t,predict_test,teacher
666,0.199465,0.192301,0.105361
667,0.30282,0.320166,0.105661
668,0.177552,0.163826,0.10585
669,0.143412,0.10953,0.106998
670,0.239203,0.221691,0.107304
671,0.142689,0.153364,0.107418
672,0.170089,0.169455,0.107419
673,0.257388,0.258279,0.10742
674,0.11863,0.133565,0.107643
675,0.215905,0.252842,0.109007
676,0.129113,0.126433,0.109014
677,0.110121,0.0882043,0.109495
678,0.30199,0.294371,0.109553
679,0.174762,0.187246,0.109708
680,0.129711,0.13008,0.109709
681,0.150281,0.130217,0.110111
682,0.153825,0.0817443,0.115307
683,0.23713,0.212355,0.115921
684,0.129087,0.103267,0.116587
685,0.0955348,0.0771117,0.116927
686,0.142583,0.130067,0.117083
687,0.168985,0.148932,0.117485
688,0.0961131,0.106643,0.117596
689,0.316093,0.313629,0.117602
690,0.106342,0.142598,0.118917
691,0.213647,0.230121,0.119188
692,0.382931,0.400691,0.119504
693,0.270289,0.270912,0.119504
694,0.120215,0.127434,0.119556
695,0.0588151,0.0901782,0.12054
696,0.31655,0.367008,0.123086
697,0.30506,0.338689,0.124217
698,0.123497,0.163875,0.125847
699,0.117885,0.126589,0.125923
700,0.210698,0.187305,0.12647
701,0.179112,0.155525,0.127026
702,0.136577,0.124231,0.127179
703,0.281569,0.278627,0.127187
704,0.212359,0.205018,0.127241
705,0.174467,0.12936,0.129276
706,0.219366,0.206512,0.129441
707,0.105838,0.123718,0.129761
708,0.0828643,0.0660736,0.130043
709,0.104784,0.106872,0.130047
710,0.192163,0.181003,0.130172
711,0.245924,0.239772,0.13021
712,0.241786,0.254027,0.130359
713,0.165347,0.153714,0.130495
714,0.192299,0.173923,0.130832
715,0.171307,0.147854,0.131383
716,0.15585,0.150328,0.131413
717,0.255877,0.244499,0.131542
718,0.18057,0.179314,0.131544
719,0.113995,0.101029,0.131712
720,0.0990533,0.0938569,0.131739
721,0.0273628,0.0552553,0.132517
722,0.0698618,0.0747094,0.132541
723,0.23592,0.232904,0.13255
724,0.228437,0.215847,0.132708
725,0.226285,0.213383,0.132875
726,0.171744,0.170396,0.132877
727,0.142905,0.124758,0.133206
728,0.188785,0.172767,0.133462
729,0.131345,0.106875,0.134061
730,0.09038,0.075723,0.134276
731,0.120254,0.0859449,0.135453
732,0.201473,0.144489,0.1387
733,0.14073,0.113443,0.139445
734,0.126235,0.108095,0.139774
735,0.141435,0.098079,0.141654
736,0.167447,0.128976,0.143134
737,0.284402,0.257372,0.143864
738,0.302972,0.264425,0.14535
739,0.202953,0.19646,0.145392
740,0.0977196,0.0931504,0.145413
741,0.174077,0.188634,0.145625
742,0.19235,0.17663,0.145872
743,0.0656203,0.082655,0.146162
744,0.0352042,0.045157,0.146261
745,0.145184,0.0832925,0.150092
746,0.0931945,0.0932549,0.150092
747,0.0774386,0.0666209,0.150209
748,0.137151,0.139596,0.150215
749,0.241963,0.278919,0.151581
750,0.208361,0.174381,0.152735
751,0.189396,0.153463,0.154027
752,0.268933,0.254013,0.154249
753,0.224832,0.212351,0.154405
754,0.0629826,0.0988953,0.155695
755,0.213743,0.221511,0.155755
756,0.0384127,0.104299,0.160096
757,0.0188252,0.0534346,0.161294
758,0.0759839,0.0496753,0.161986
759,0.235073,0.216099,0.162346
760,0.138747,0.129872,0.162425
761,0.122955,0.12891,0.16246
762,0.192496,0.199788,0.162513
763,0.229346,0.216385,0.162681
764,0.180249,0.149202,0.163645
765,0.0772841,0.080747,0.163657
766,0.266873,0.311775,0.165673
767,0.264164,0.274153,0.165773
768,0.120949,0.136055,0.166001
769,0.234514,0.241357,0.166048
770,0.169741,0.122499,0.16828
771,0.167304,0.153367,0.168474
772,0.243242,0.233605,0.168567
773,0.282522,0.25878,0.169131
774,0.190433,0.175698,0.169348
775,0.158589,0.125562,0.170439
776,0.125676,0.0807357,0.172458
777,0.119214,0.0879779,0.173434
778,0.321277,0.345008,0.173997
779,0.187033,0.177765,0.174083
780,0.325899,0.311725,0.174284
781,0.274257,0.279758,0.174314
782,0.123351,0.144654,0.174768
783,0.177133,0.186896,0.174863
784,0.330149,0.317393,0.175026
785,0.299332,0.300437,0.175027
786,0.200022,0.200843,0.175028
787,0.24177,0.240924,0.175029
788,0.242127,0.193065,0.177436
789,0.119353,0.111581,0.177496
790,0.104056,0.0728683,0.178469
791,0.11026,0.0901805,0.178872
792,0.160871,0.112085,0.181252
793,0.176027,0.125593,0.183796
794,0.303612,0.30661,0.183805
795,0.329842,0.350769,0.184243
796,0.137662,0.176298,0.185735
797,0.194792,0.220722,0.186408
798,0.185697,0.205818,0.186813
799,0.148634,0.142592,0.186849
800,0.159532,0.165431,0.186884
801,0.267317,0.249584,0.187198
802,0.270231,0.259808,0.187307
803,0.168086,0.168973,0.187308
804,0.126366,0.127237,0.187308
805,0.239904,0.260662,0.187739
806,0.153904,0.152779,0.187741
807,0.0913006,0.109856,0.188085
808,0.111166,0.104702,0.188127
809,0.245675,0.247394,0.18813
810,0.148808,0.149745,0.188131
811,0.184088,0.178338,0.188164
812,0.162583,0.154262,0.188233
813,0.153808,0.138381,0.188471
814,0.191453,0.176389,0.188698
815,0.333847,0.38522,0.191337
816,0.277387,0.292012,0.191551
817,0.158986,0.168974,0.191651
818,0.156508,0.142695,0.191841
819,0.231963,0.221698,0.191947
820,0.15972,0.167758,0.192011
821,0.132303,0.141877,0.192103
822,0.0982077,0.0978665,0.192103
823,0.282896,0.285706,0.192111
824,0.222624,0.231905,0.192197
825,0.159149,0.158602,0.192197
826,0.240565,0.243245,0.192205
827,0.353996,0.365771,0.192343
828,0.253804,0.260109,0.192383
829,0.298801,0.289541,0.192469
830,0.295861,0.308482,0.192628
831,0.242127,0.221122,0.193069
832,0.19189,0.171523,0.193484
833,0.260934,0.22151,0.195038
834,0.210633,0.20009,0.19515
835,0.206874,0.19294,0.195344
836,0.259156,0.244371,0.195562
837,0.431848,0.441946,0.195664
838,0.300814,0.321027,0.196073
839,0.118319,0.169186,0.19866
840,0.26256,0.297369,0.199872
841,0.304487,0.32539,0.200309
842,0.196253,0.204489,0.200377
843,0.216755,0.244751,0.201161
844,0.214845,0.228165,0.201338
845,0.174913,0.137938,0.202705
846,0.0924501,0.0945167,0.202709
847,0.140035,0.109862,0.20362
848,0.252359,0.248807,0.203632
849,0.221757,0.247364,0.204288
850,0.265645,0.254052,0.204423
851,0.251493,0.241211,0.204528
852,0.209578,0.199392,0.204632
853,0.0733132,0.103437,0.205539
854,0.0614117,0.0633828,0.205543
855,0.22597,0.210444,0.205784
856,0.167057,0.14534,0.206256
857,0.231542,0.194207,0.20765
858,0.0661782,0.0960148,0.20854
859,0.0939262,0.0646364,0.209398
860,0.139048,0.117986,0.209842
861,0.158577,0.12415,0.211027
862,0.179439,0.0984843,0.21758
863,0.164949,0.124425,0.219223
864,0.119621,0.101535,0.21955
865,0.123583,0.128608,0.219575
866,0.136473,0.123529,0.219742
867,0.0947415,0.0813002,0.219923
868,0.0976526,0.0505991,0.222137
869,0.204153,0.183527,0.222563
870,0.164569,0.138852,0.223224
871,0.191627,0.170487,0.223671
872,0.0738525,0.0779165,0.223687
873,0.201271,0.225753,0.224287
874,0.1644,0.159851,0.224307
875,0.24889,0.225014,0.224878
876,0.107103,0.108418,0.224879
877,0.128598,0.120382,0.224947
878,0.202219,0.151184,0.227551
879,0.152985,0.111877,0.229241
880,0.148008,0.113366,0.230441
881,0.139061,0.117398,0.230911
882,0.200086,0.197767,0.230916
883,0.215752,0.20194,0.231107
884,0.156271,0.14013,0.231367
885,0.24358,0.243671,0.231367
886,0.14517,0.159485,0.231572
887,0.25091,0.242426,0.231644
888,0.156153,0.141953,0.231846
889,0.0873747,0.0743751,0.232015
890,0.117082,0.0926228,0.232613
891,0.19814,0.189278,0.232692
892,0.211567,0.198564,0.232861
893,0.174135,0.14201,0.233893
894,0.105436,0.0994762,0.233928
895,0.111719,0.106486,0.233956
896,0.122258,0.11832,0.233971
897,0.183147,0.1799,0.233982
898,0.21806,0.221573,0.233994
899,0.151914,0.132073,0.234388
900,0.0696227,0.070172,0.234388
901,0.195898,0.209644,0.234577
902,0.10139,0.129992,0.235395
903,0.0168122,0.0631449,0.237542
904,0.232785,0.252624,0.237935
905,0.149235,0.162254,0.238105
906,0.172977,0.177875,0.238129
907,0.193716,0.145548,0.240449
908,0.0536534,0.0768949,0.240989
909,0.0370361,0.0460768,0.241071
910,0.162341,0.154901,0.241126
911,0.228534,0.230482,0.24113
912,0.269822,0.305048,0.242371
913,0.151,0.166655,0.242616
914,0.036693,0.0828394,0.244745
915,0.0303396,0.0679074,0.246157
916,0.122123,0.100214,0.246637
917,0.0103154,0.0538636,0.248533
918,0.235906,0.307378,0.253641
919,0.157696,0.176935,0.254012
920,0.200971,0.177051,0.254584
921,0.178632,0.140689,0.256023
922,0.125472,0.0896168,0.257309
923,0.112688,0.0539839,0.260755
924,0.146798,0.0728223,0.266228
925,0.237742,0.208479,0.267084
926,0.254955,0.232903,0.26757
927,0.272059,0.282552,0.26768
928,0.157674,0.165343,0.267739
929,0.151571,0.106415,0.269778
930,0.330541,0.315561,0.270003
931,0.112729,0.145188,0.271056
932,0.148559,0.124151,0.271652
933,0.218997,0.192486,0.272355
934,0.124235,0.119836,0.272374
935,0.203789,0.233173,0.273237
936,0.221465,0.231971,0.273348
937,0.251605,0.243791,0.273409
938,0.0965317,0.117044,0.27383
939,0.272471,0.281947,0.273919
940,0.102487,0.137905,0.275174
941,0.155097,0.144232,0.275292
942,0.100076,0.104342,0.27531
943,0.209996,0.223137,0.275483
944,0.110903,0.107027,0.275498
945,0.0402656,0.0599587,0.275886
946,0.0417252,0.0614354,0.276274
947,0.187115,0.250329,0.28027
948,0.162012,0.180358,0.280607
949,0.166847,0.113653,0.283436
950,0.212115,0.19085,0.283888
951,0.225424,0.205964,0.284267
952,0.101673,0.10178,0.284267
953,0.297124,0.300228,0.284277
954,0.173123,0.140033,0.285372
955,0.146394,0.129923,0.285643
956,0.0906076,0.0957087,0.285669
957,0.0333934,0.0559852,0.28618
958,0.0983161,0.0331253,0.290429
959,0.0652424,0.0491211,0.290689
960,0.00870414,0.033212,0.29129
961,0.0526897,0.0456123,0.29134
962,0.168935,0.125934,0.293189
963,0.135793,0.100924,0.294405
964,0.174374,0.131105,0.296277
965,0.130764,0.0993112,0.297266
966,0.165305,0.164707,0.297267
967,0.146636,0.108409,0.298728
968,0.238142,0.234416,0.298742
969,0.18818,0.154597,0.29987
970,0.19437,0.172445,0.30035
971,0.106378,0.0814649,0.300971
972,0.23134,0.234964,0.300984
973,0.175147,0.16634,0.301062
974,0.128574,0.0833367,0.303108
975,0.0466194,0.0484159,0.303111
976,0.116697,0.128796,0.303258
977,0.187811,0.188534,0.303258
978,0.104015,0.103682,0.303258
979,0.0378538,0.0689107,0.304223
980,0.0692338,0.06739,0.304226
981,0.00255692,0.0480211,0.306293
982,0.129279,0.145377,0.306552
983,0.0596193,0.0832751,0.307112
984,0.198182,0.253783,0.310204
985,0.242851,0.264373,0.310667
986,0.188781,0.191079,0.310672
987,0.129805,0.125947,0.310687
988,0.190654,0.166659,0.311263
989,0.144405,0.138957,0.311292
990,0.167084,0.125021,0.313062
991,0.166283,0.154874,0.313192
992,0.0797018,0.0857484,0.313228
993,0.160971,0.141626,0.313603
994,0.0364774,0.0689677,0.314658
995,0.0907765,0.0839532,0.314705
996,0.102894,0.094595,0.314774
997,0.0305315,0.0530553,0.315281
998,0.271904,0.327772,0.318402
999,0.204437,0.187601,0.318686
1000,0.181105,0.182424,0.318687
1001,0.0901582,0.0911638,0.318688
1002,0.128069,0.12159,0.31873
1003,0.27857,0.305137,0.319436
1004,0.107801,0.139317,0.32043
1005,0.1388,0.119914,0.320786
1006,0.140073,0.115675,0.321381
1007,0.210389,0.213972,0.321394
1008,0.12662,0.110858,0.321643
1009,0.151983,0.133366,0.321989
1010,0.101194,0.106417,0.322017
1011,0.0637843,0.0680494,0.322035
1012,0.109662,0.0802171,0.322902
1013,0.071692,0.0596691,0.323046
1014,0.180718,0.171039,0.32314
1015,0.0862834,0.0917676,0.32317
1016,0.236104,0.267496,0.324156
1017,0.201576,0.201805,0.324156
1018,0.11705,0.104691,0.324308
1019,0.120427,0.113372,0.324358
1020,0.251496,0.262279,0.324474
1021,0.20678,0.188498,0.324809
1022,0.295157,0.304525,0.324896
1023,0.225105,0.229915,0.32492
1024,0.178965,0.161898,0.325211
1025,0.0836237,0.100161,0.325484
1026,0.0957169,0.075811,0.325881
1027,0.10909,0.105253,0.325895
1028,0.133381,0.118568,0.326115
1029,0.208418,0.182964,0.326763
1030,0.341175,0.351723,0.326874
1031,0.246824,0.238627,0.326941
1032,0.227744,0.237242,0.327031
1033,0.25358,0.26203,0.327103
1034,0.187204,0.166608,0.327527
1035,0.138755,0.124511,0.32773
1036,0.145904,0.148203,0.327735
1037,0.0920635,0.0815264,0.327846
1038,0.0927803,0.0799733,0.32801
1039,0.152044,0.0850842,0.332494
1040,0.170257,0.140095,0.333403
1041,0.0843833,0.0792676,0.33343
1042,0.183669,0.159509,0.334013
1043,0.288456,0.321698,0.335118
1044,0.227105,0.199398,0.335886
1045,0.182439,0.127165,0.338941
1046,0.29078,0.27949,0.339069
1047,0.28255,0.269096,0.33925
1048,0.109129,0.13904,0.340144
1049,0.0461036,0.0826406,0.341479
1050,0.0570017,0.0854899,0.342291
1051,0.0292578,0.0467944,0.342598
1052,0.0794317,0.095931,0.342871
1053,0.341669,0.319955,0.343342
1054,0.268773,0.279007,0.343447
1055,0.107433,0.1323,0.344065
1056,0.0922484,0.0868999,0.344094
1057,0.154051,0.174483,0.344511
1058,0.0852653,0.0889816,0.344525
1059,0.0555593,0.0686129,0.344696
1060,0.105109,0.0632492,0.346448
1061,0.239335,0.250283,0.346568
1062,0.184429,0.175997,0.346639
1063,0.0728635,0.0933621,0.347059
1064,0.0365631,0.0578615,0.347513
1065,0.0198034,0.0430231,0.348052
1066,0.144779,0.167665,0.348575
1067,0.166772,0.120703,0.350698
1068,0.170061,0.138907,0.351668
1069,0.0834151,0.0706066,0.351832
1070,0.0587143,0.0490847,0.351925
1071,0.156174,0.156843,0.351926
1072,0.0744655,0.0823184,0.351987
1073,0.178631,0.19661,0.352311
1074,0.117626,0.107413,0.352415
1075,0.228088,0.22736,0.352415
1076,0.237262,0.243276,0.352452
1077,0.170577,0.178985,0.352522
1078,0.109715,0.108335,0.352524
1079,0.0619228,0.0742653,0.352676
1080,0.198737,0.218332,0.35306
1081,0.187026,0.147244,0.354643
1082,0.0826494,0.0783307,0.354662
1083,0.105708,0.076254,0.355529
1084,0.0283031,0.0455364,0.355826
1085,0.177122,0.165576,0.35596
1086,0.230093,0.252828,0.356476
1087,0.237553,0.235821,0.356479
1088,0.234076,0.216786,0.356778
1089,0.259687,0.257958,0.356781
1090,0.141124,0.14131,0.356781
1091,0.275028,0.327692,0.359555
1092,0.306886,0.326224,0.359929
1093,0.233024,0.243676,0.360042
1094,0.228128,0.209205,0.3604
1095,0.297559,0.322974,0.361046
1096,0.186765,0.176803,0.361146
1097,0.212515,0.180636,0.362162
1098,0.117383,0.096985,0.362578
1099,0.107395,0.0898344,0.362886
1100,0.141708,0.117523,0.363471
1101,0.209792,0.194065,0.363719
1102,0.191069,0.173107,0.364041
1103,0.268782,0.252811,0.364296
1104,0.0674927,0.130326,0.368244
1105,0.238618,0.260015,0.368702
1106,0.263525,0.289,0.369351
1107,0.236393,0.220587,0.369601
1108,0.224142,0.211261,0.369767
1109,0.163118,0.129058,0.370927
1110,0.118073,0.0943313,0.371491
1111,0.138461,0.117887,0.371914
1112,0.226805,0.210912,0.372166
1113,0.199911,0.158928,0.373846
1114,0.126802,0.123339,0.373858
1115,0.244009,0.243851,0.373858
1116,0.158657,0.164911,0.373897
1117,0.134738,0.111187,0.374452
1118,0.0864065,0.0746672,0.37459
1119,0.187723,0.17446,0.374766
1120,0.327075,0.336354,0.374852
1121,0.293442,0.25802,0.376106
1122,0.416201,0.421452,0.376134
1123,0.255538,0.229178,0.376829
1124,0.198036,0.144678,0.379676
1125,0.274113,0.235061,0.381201
1126,0.25945,0.207836,0.383865
1127,0.183974,0.149518,0.385052
1128,0.103973,0.0923732,0.385187
1129,0.23732,0.215879,0.385646
1130,0.146962,0.142824,0.385663
1131,0.119119,0.0911676,0.386445
1132,0.104737,0.0956505,0.386527
1133,0.0766727,0.0797191,0.386537
1134,0.124529,0.0613027,0.390534
1135,0.234088,0.184822,0.392961
1136,0.346103,0.356845,0.393077
1137,0.398719,0.413592,0.393298
1138,0.321393,0.298508,0.393822
1139,0.36372,0.356814,0.393869
1140,0.246161,0.234468,0.394006
1141,0.180767,0.15714,0.394564
1142,0.119276,0.0919753,0.39531
1143,0.221353,0.201605,0.3957
1144,0.10152,0.108085,0.395743
1145,0.0637365,0.0713056,0.3958
1146,0.0427372,0.0647152,0.396283
1147,0.110558,0.0705892,0.397881
1148,0.0590309,0.0480887,0.398
1149,0.127384,0.12575,0.398003
1150,0.267249,0.285942,0.398352
1151,0.253267,0.279266,0.399028
1152,0.163128,0.171631,0.399101
1153,0.295197,0.320113,0.399721
1154,0.315487,0.322476,0.39977
1155,0.271313,0.238399,0.400854
1156,0.11472,0.127072,0.401006
1157,0.185831,0.182667,0.401016
1158,0.0942385,0.0972827,0.401025
1159,0.0500048,0.0636432,0.401211
1160,0.1249,0.0819916,0.403053
1161,0.167895,0.150255,0.403364
1162,0.184105,0.16209,0.403848
1163,0.199721,0.192035,0.403907
1164,0.151211,0.126408,0.404523
1165,0.208785,0.194383,0.40473
1166,0.207893,0.204232,0.404743
1167,0.255844,0.252024,0.404758
1168,0.304906,0.310761,0.404792
1169,0.141943,0.15782,0.405044
1170,0.123595,0.107904,0.405291
1171,0.227269,0.193366,0.40644
1172,0.125656,0.121231,0.40646
1173,0.15739,0.158878,0.406462
1174,0.259271,0.260541,0.406463
1175,0.277008,0.246796,0.407376
1176,0.287923,0.269645,0.40771
1177,0.275292,0.269962,0.407739
1178,0.176101,0.158671,0.408042
1179,0.266503,0.255791,0.408157
1180,0.35028,0.366593,0.408423
1181,0.199445,0.18673,0.408585
1182,0.139081,0.121661,0.408888
1183,0.0700694,0.0777882,0.408948
1184,0.0894441,0.0761938,0.409124
1185,0.237638,0.239102,0.409126
1186,0.114328,0.135332,0.409567
1187,0.291303,0.298388,0.409617
1188,0.266576,0.306801,0.411235
1189,0.38522,0.428463,0.413105
1190,0.246389,0.212072,0.414283
1191,0.31006,0.335849,0.414948
1192,0.188126,0.202566,0.415156
1193,0.195525,0.229705,0.416325
1194,0.150047,0.173119,0.416857
1195,0.125416,0.101487,0.41743
1196,0.173801,0.0943004,0.42375
1197,0.16645,0.152369,0.423948
1198,0.134522,0.0983921,0.425254
1199,0.190455,0.155151,0.4265
1200,0.131204,0.121633,0.426592
1201,0.288048,0.357025,0.431349
1202,0.282927,0.299216,0.431615
1203,0.370849,0.433016,0.435479
1204,0.0925081,0.210251,0.449343
1205,0.2184,0.262156,0.451258
1206,0.10062,0.148339,0.453535
1207,0.142439,0.145017,0.453541
1208,0.0955785,0.104203,0.453616
1209,0.236248,0.280267,0.455553
1210,0.331493,0.369233,0.456978
1211,0.405689,0.455523,0.459461
1212,0.387933,0.408566,0.459887
1213,0.219547,0.247339,0.460659
1214,0.151799,0.183008,0.461633
1215,0.242866,0.228419,0.461842
1216,0.282759,0.280413,0.461847
1217,0.377073,0.416356,0.463391
1218,0.144732,0.219666,0.469006
1219,0.193813,0.219558,0.469668
1220,0.221718,0.209461,0.469819
1221,0.253177,0.241396,0.469957
1222,0.208205,0.200335,0.470019
1223,0.335842,0.339896,0.470036
1224,0.212037,0.222183,0.470139
1225,0.205914,0.178899,0.470869
1226,0.306808,0.326174,0.471244
1227,0.15805,0.194036,0.472539
1228,0.212741,0.211827,0.472539
1229,0.102258,0.143893,0.474273
1230,0.224018,0.212156,0.474414
1231,0.176416,0.178934,0.47442
1232,0.241118,0.225176,0.474674
1233,0.238656,0.239268,0.474674
1234,0.32742,0.349827,0.475177
1235,0.253393,0.250659,0.475184
1236,0.148589,0.13407,0.475395
1237,0.220636,0.234489,0.475587
1238,0.111489,0.130806,0.47596
1239,0.131284,0.124819,0.476002
1240,0.192194,0.168398,0.476568
1241,0.0699174,0.0946217,0.477178
1242,0.257762,0.303073,0.479231
1243,0.17069,0.190598,0.479627
1244,0.224845,0.231026,0.479666
1245,0.190387,0.168997,0.480123
1246,0.138461,0.12175,0.480402
1247,0.15042,0.126514,0.480974
1248,0.139768,0.104913,0.482189
1249,0.0882864,0.0850089,0.4822
1250,0.061702,0.0529052,0.482277
1251,0.138005,0.127761,0.482382
1252,0.157079,0.11879,0.483848
1253,0.189089,0.158413,0.484789
1254,0.100935,0.0817321,0.485158
1255,0.0687144,0.0627848,0.485193
1256,0.226129,0.201021,0.485823
1257,0.236308,0.238379,0.485828
1258,0.367682,0.375619,0.485891
1259,0.179442,0.176994,0.485897
1260,0.156548,0.117537,0.487418
1261,0.203163,0.136677,0.491839
1262,0.075801,0.0770106,0.49184
1263,0.0940354,0.0941317,0.49184
1264,0.199884,0.209292,0.491929
1265,0.131379,0.126599,0.491952
1266,0.104709,0.070219,0.493141
1267,0.129739,0.0973188,0.494192
1268,0.0275281,0.0517365,0.494778
1269,0.102,0.110105,0.494844
1270,0.235432,0.254823,0.49522
1271,0.1476,0.116778,0.49617
1272,0.221838,0.211985,0.496267
1273,0.147801,0.115421,0.497316
1274,0.286305,0.320422,0.49848
1275,0.343347,0.343358,0.49848
1276,0.188503,0.208637,0.498885
1277,0.079946,0.116395,0.500214
1278,0.19061,0.236898,0.502356
1279,0.214864,0.177143,0.503779
1280,0.129275,0.0934539,0.505062
1281,0.103758,0.0964879,0.505115
