t,predict_test,teacher
411,0.0962058,0.0588235,1.58391
412,0.0183901,0.0392157,1.58435
413,0.00653309,0.0352941,1.58517
414,0.0135194,0.0666667,1.588
415,0.212436,0.247059,1.5892
416,0.615976,0.756863,1.60905
417,0.483055,0.545098,1.6129
418,0.167315,0.137255,1.6138
419,0.107824,0.0470588,1.61749
420,0.00588487,0.0352941,1.61836
421,-0.0058072,0.0313725,1.61974
422,-0.016131,0.0627451,1.62596
423,0.213922,0.239216,1.6266
424,0.609651,0.792157,1.65991
425,0.499972,0.560784,1.66361
426,0.165982,0.129412,1.66494
427,0.104468,0.0470588,1.66824
428,0.0020776,0.0313725,1.6691
429,-0.0179114,0.0235294,1.67082
430,-0.039603,0.0431373,1.67766
431,0.176177,0.160784,1.6779
432,0.620757,0.698039,1.68387
433,0.530016,0.745098,1.73013
434,0.292221,0.176471,1.74353
435,0.104946,0.0509804,1.74644
436,-0.00345225,0.0313725,1.74765
437,0.0240383,0.0235294,1.74765
438,-0.0246503,0.027451,1.75037
439,0.119391,0.0509804,1.75505
440,0.565125,0.254902,1.85129
441,0.583005,0.976471,2.0061
442,0.488857,0.54902,2.00972
443,0.112411,0.0980392,2.00993
444,-0.0227601,0.0352941,2.0133
445,0.0175208,0.027451,2.0134
446,-0.0164167,0.0196078,2.0147
447,0.02082,0.0196078,2.0147
448,0.142466,0.0117647,2.03178
449,0.698883,0.00784314,2.50932
450,0.545936,0.00784314,2.79886
451,0.529459,0.00392157,3.07505
452,0.465318,0,3.29157
453,0.456378,0,3.49985
454,0.46194,0,3.71324
455,0.475217,0,3.93907
456,0.493443,0,4.18256
457,0.500738,0,4.4333
458,0.505662,0,4.68899
459,0.505734,0.0156863,4.92914
460,0.50279,0.054902,5.12974
461,0.502167,0.180392,5.23328
462,0.487346,0.372549,5.24646
463,0.443148,0.34902,5.25532
464,0.231019,0.196078,5.25654
465,0.00786606,0.121569,5.26947
466,0.185211,0.113725,5.27458
467,0.235229,0.168627,5.27901
468,0.293058,0.282353,5.27913
469,0.362246,0.360784,5.27913
470,0.358124,0.286275,5.28429
471,0.199986,0.180392,5.28468
472,0.182127,0.12549,5.28788
473,0.181709,0.129412,5.29062
474,0.218331,0.188235,5.29152
475,0.346962,0.298039,5.29392
476,0.402222,0.368627,5.29505
477,0.310297,0.290196,5.29545
478,0.190357,0.180392,5.29555
479,0.161649,0.129412,5.29659
480,0.160664,0.133333,5.29734
481,0.199014,0.192157,5.29738
482,0.338244,0.313725,5.29798
483,0.402278,0.376471,5.29865
484,0.313332,0.286275,5.29938
485,0.175064,0.172549,5.29939
486,0.158193,0.12549,5.30046
487,0.151704,0.129412,5.30096
488,0.191935,0.196078,5.30097
489,0.351148,0.321569,5.30185
490,0.415029,0.388235,5.30257
491,0.309288,0.286275,5.3031
492,0.167401,0.168627,5.3031
493,0.154448,0.121569,5.30418
494,0.138422,0.129412,5.30426
495,0.186003,0.196078,5.30436
496,0.35569,0.329412,5.30505
497,0.4221,0.396078,5.30573
498,0.311598,0.282353,5.30658
499,0.162987,0.164706,5.30659
500,0.147385,0.117647,5.30747
501,0.136589,0.12549,5.30759
502,0.180817,0.196078,5.30783
503,0.364991,0.337255,5.3086
504,0.433509,0.403922,5.30947
505,0.308661,0.286275,5.30997
506,0.157922,0.164706,5.31002
507,0.144443,0.113725,5.31096
508,0.128173,0.117647,5.31107
509,0.170141,0.192157,5.31156
510,0.371762,0.341176,5.31249
511,0.450301,0.411765,5.31398
512,0.311471,0.286275,5.31461
513,0.155192,0.160784,5.31464
514,0.145433,0.109804,5.31591
515,0.1252,0.117647,5.31597
516,0.167855,0.192157,5.31656
517,0.377668,0.345098,5.31762
518,0.452984,0.427451,5.31827
519,0.313358,0.290196,5.31881
520,0.153762,0.156863,5.31882
521,0.135013,0.109804,5.31946
522,0.116858,0.113725,5.31947
523,0.158079,0.180392,5.31996
524,0.370158,0.345098,5.32059
525,0.46771,0.443137,5.3212
526,0.335,0.298039,5.32256
527,0.139865,0.160784,5.323
528,0.130166,0.109804,5.32341
529,0.114925,0.113725,5.32342
530,0.138732,0.180392,5.32515
531,0.358795,0.345098,5.32534
532,0.47515,0.45098,5.32592
533,0.336332,0.309804,5.32663
534,0.145386,0.164706,5.327
535,0.126145,0.105882,5.32741
536,0.105755,0.109804,5.32743
537,0.124278,0.172549,5.32976
538,0.355833,0.341176,5.32997
539,0.484312,0.466667,5.33028
540,0.350461,0.32549,5.33091
541,0.149364,0.164706,5.33114
542,0.121808,0.105882,5.3314
543,0.0998009,0.105882,5.33143
544,0.111793,0.164706,5.33423
545,0.336138,0.333333,5.33424
546,0.494271,0.482353,5.33438
547,0.370717,0.34902,5.33485
548,0.147632,0.176471,5.33568
549,0.119196,0.109804,5.33577
550,0.0889739,0.101961,5.33594
551,0.0897652,0.152941,5.33993
552,0.297826,0.313725,5.34019
553,0.502891,0.490196,5.34035
554,0.394775,0.368627,5.34103
555,0.160971,0.184314,5.34158
556,0.12197,0.109804,5.34172
557,0.0861596,0.101961,5.34197
558,0.084052,0.145098,5.3457
559,0.266955,0.294118,5.34644
560,0.495488,0.494118,5.34644
561,0.414604,0.396078,5.34678
562,0.180638,0.196078,5.34702
563,0.120663,0.109804,5.34714
564,0.0783625,0.0980392,5.34753
565,0.076573,0.137255,5.35121
566,0.230605,0.27451,5.35314
567,0.48753,0.490196,5.35314
568,0.437688,0.431373,5.35318
569,0.204393,0.211765,5.35324
570,0.122065,0.113725,5.35331
571,0.0689077,0.0980392,5.35416
572,0.0690622,0.12549,5.35734
573,0.185199,0.243137,5.3607
574,0.459813,0.478431,5.36104
575,0.47528,0.470588,5.36106
576,0.239985,0.239216,5.36107
577,0.118306,0.12549,5.36112
578,0.0640082,0.0941176,5.36202
579,0.0673918,0.113725,5.36417
580,0.126163,0.219608,5.3729
581,0.43028,0.45098,5.37333
582,0.509395,0.505882,5.37334
583,0.268494,0.262745,5.37338
584,0.124701,0.12549,5.37338
585,0.068713,0.0901961,5.37384
586,0.0697693,0.101961,5.37487
587,0.112487,0.188235,5.38061
588,0.396953,0.407843,5.38073
589,0.537956,0.537255,5.38073
590,0.316714,0.305882,5.38085
591,0.11788,0.141176,5.38139
592,0.0807951,0.0901961,5.38148
593,0.0750394,0.0980392,5.38201
594,0.0917194,0.160784,5.38678
595,0.347031,0.364706,5.38709
596,0.542166,0.556863,5.38731
597,0.370414,0.352941,5.38761
598,0.128671,0.14902,5.38803
599,0.0948848,0.0941176,5.38803
600,0.0724867,0.0862745,5.38822
601,0.0905548,0.137255,5.3904
602,0.284505,0.305882,5.39086
603,0.537626,0.556863,5.39123
604,0.426446,0.407843,5.39157
605,0.149367,0.176471,5.39231
606,0.105284,0.0941176,5.39243
607,0.0588294,0.0784314,5.39281
608,0.0749122,0.109804,5.39403
609,0.219544,0.247059,5.39479
610,0.50731,0.521569,5.39499
611,0.487409,0.486275,5.39499
612,0.210348,0.211765,5.395
613,0.112808,0.0980392,5.39521
614,0.0525422,0.0784314,5.39588
615,0.068703,0.0941176,5.39653
616,0.15223,0.196078,5.39845
617,0.436275,0.466667,5.39938
618,0.546647,0.54902,5.39938
619,0.286181,0.262745,5.39993
620,0.100312,0.117647,5.40023
621,0.0583187,0.0784314,5.40064
622,0.0797552,0.0823529,5.40064
623,0.105924,0.14902,5.4025
624,0.37767,0.384314,5.40254
625,0.578342,0.592157,5.40274
626,0.361733,0.337255,5.40333
627,0.100492,0.133333,5.40441
628,0.0870696,0.0784314,5.40449
629,0.0836497,0.0745098,5.40457
630,0.104537,0.121569,5.40486
631,0.3028,0.298039,5.40488
632,0.557928,0.592157,5.40606
633,0.438173,0.435294,5.40606
634,0.146768,0.168627,5.40654
635,0.0986015,0.0823529,5.40681
636,0.0504448,0.0705882,5.40721
637,0.0722926,0.0941176,5.40769
638,0.193266,0.219608,5.40838
639,0.472269,0.52549,5.41121
640,0.52938,0.537255,5.41128
641,0.238489,0.223529,5.4115
642,0.0996562,0.0941176,5.41153
643,0.0405875,0.0666667,5.41221
644,0.0669807,0.0823529,5.41245
645,0.122229,0.156863,5.41365
646,0.396154,0.419608,5.4142
647,0.576733,0.615686,5.41571
648,0.344581,0.317647,5.41644
649,0.0868422,0.121569,5.41765
650,0.0686991,0.0705882,5.41765
651,0.0825091,0.0666667,5.4179
652,0.111941,0.113725,5.4179
653,0.303167,0.301961,5.4179
654,0.579207,0.619608,5.41954
655,0.43673,0.443137,5.41958
656,0.138588,0.160784,5.42007
657,0.0944813,0.0784314,5.42033
658,0.047978,0.0666667,5.42068
659,0.0700161,0.0901961,5.42108
660,0.172408,0.207843,5.42234
661,0.446274,0.529412,5.42925
662,0.541797,0.584314,5.43106
663,0.252195,0.239216,5.43123
664,0.0919803,0.0980392,5.43127
665,0.0286614,0.0705882,5.43302
666,0.0635335,0.0745098,5.43314
667,0.100669,0.141176,5.43478
668,0.326879,0.384314,5.43808
669,0.597184,0.662745,5.44238
670,0.367487,0.360784,5.44243
671,0.093437,0.129412,5.44372
672,0.0737374,0.0745098,5.44372
673,0.063167,0.0666667,5.44373
674,0.099022,0.0980392,5.44373
675,0.207968,0.247059,5.44526
676,0.504396,0.607843,5.45596
677,0.493724,0.537255,5.45786
678,0.196501,0.2,5.45787
679,0.0927338,0.0862745,5.45791
680,0.0232209,0.0627451,5.45947
681,0.0446042,0.0745098,5.46037
682,0.0815004,0.152941,5.46547
683,0.349404,0.435294,5.47285
684,0.600937,0.678431,5.47886
685,0.340846,0.321569,5.47923
686,0.0803657,0.117647,5.48062
687,0.053448,0.0705882,5.48091
688,0.0661624,0.0666667,5.48091
689,0.111957,0.0980392,5.4811
690,0.212821,0.262745,5.4836
691,0.53651,0.643137,5.49497
692,0.471659,0.52549,5.49786
693,0.182155,0.180392,5.49787
694,0.0949138,0.0862745,5.49794
695,0.0223565,0.0588235,5.49927
696,0.0392719,0.0745098,5.50051
697,0.0564846,0.145098,5.50837
698,0.330131,0.439216,5.52027
699,0.600852,0.705882,5.5313
700,0.348096,0.329412,5.53165
701,0.0747183,0.109804,5.53288
702,0.0529142,0.0666667,5.53307
703,0.0540982,0.054902,5.53307
704,0.123119,0.0862745,5.53442
705,0.183002,0.235294,5.53716
706,0.521964,0.639216,5.55091
707,0.494563,0.572549,5.55699
708,0.208857,0.192157,5.55727
709,0.0873753,0.0784314,5.55735
710,0.0195481,0.054902,5.5586
711,0.0251541,0.0627451,5.56001
712,0.0458186,0.117647,5.56517
713,0.278338,0.372549,5.57405
714,0.617147,0.741176,5.58943
715,0.39695,0.388235,5.5895
716,0.0788494,0.121569,5.59133
717,0.0754468,0.0627451,5.59149
718,0.0260683,0.0509804,5.59211
719,0.0842225,0.0705882,5.5923
720,0.112218,0.160784,5.59466
721,0.411782,0.537255,5.6104
722,0.55083,0.698039,5.63207
723,0.328778,0.25098,5.63812
724,0.0554335,0.0862745,5.63907
725,0.02021,0.054902,5.64028
726,0.0517955,0.0509804,5.64028
727,0.112694,0.0784314,5.64145
728,0.20778,0.231373,5.64201
729,0.58842,0.690196,5.65237
730,0.472294,0.588235,5.66581
731,0.216768,0.172549,5.66776
732,0.102396,0.0705882,5.66878
733,0.0149865,0.0470588,5.6698
734,0.00575908,0.0470588,5.67151
735,-0.00648766,0.0862745,5.68012
736,0.215248,0.301961,5.68763
737,0.624184,0.780392,5.71204
738,0.450387,0.482353,5.71306
739,0.114972,0.129412,5.71327
740,0.098414,0.054902,5.71516
741,-0.00459499,0.0431373,5.71744
742,0.0248821,0.0431373,5.71777
743,0.00602962,0.0901961,5.72485
744,0.261307,0.337255,5.73062
745,0.608498,0.835294,5.78206
746,0.454304,0.439216,5.78229
747,0.0629511,0.105882,5.78413
748,0.0698716,0.0470588,5.78465
749,-0.0187469,0.0392157,5.78801
750,0.0420044,0.0392157,5.78802
751,0.0271819,0.0823529,5.79106
752,0.265808,0.301961,5.79237
753,0.617594,0.866667,5.85441
754,0.465666,0.490196,5.85501
755,0.0903097,0.109804,5.85539
756,0.0634548,0.0470588,5.85566
757,-0.0215774,0.0392157,5.85935
758,0.0102415,0.0313725,5.8598
759,-0.0100665,0.0509804,5.86353
760,0.196196,0.168627,5.86429
761,0.642591,0.729412,5.87182
762,0.517028,0.764706,5.93317
763,0.277288,0.172549,5.94414
764,0.108805,0.054902,5.94704
765,-0.0120124,0.0352941,5.94928
766,0.0226534,0.0313725,5.94936
767,-0.0530579,0.027451,5.95584
768,0.0909154,0.0392157,5.95851
769,0.553584,0.145098,6.12537
770,0.595742,0.768627,6.15526
771,0.501576,0.85098,6.27735
772,0.302868,0.168627,6.29537
773,0.052619,0.0470588,6.2954
774,-0.0337069,0.0313725,6.29963
775,0.03718,0.0313725,6.29967
776,-0.0816003,0.0235294,6.31072
777,0.0636134,0.0196078,6.31265
778,0.501149,0.027451,6.53704
779,0.635707,0.0705882,6.8564
780,0.520045,0.211765,6.95144
781,0.485425,0.203922,7.03068
782,0.380428,0.156863,7.08067
783,0.167975,0.145098,7.08119
784,0.224731,0.160784,7.08528
785,0.315292,0.2,7.09857
786,0.266234,0.254902,7.0987
787,0.270596,0.290196,7.09908
788,0.270419,0.282353,7.09923
789,0.202748,0.235294,7.10028
790,0.19564,0.196078,7.10028
791,0.189776,0.184314,7.10031
792,0.224937,0.211765,7.10049
793,0.256488,0.258824,7.10049
794,0.298709,0.298039,7.10049
795,0.273431,0.282353,7.10057
796,0.230675,0.231373,7.10057
797,0.193962,0.192157,7.10058
798,0.180536,0.188235,7.10064
799,0.199915,0.219608,7.10102
800,0.246337,0.270588,7.10161
801,0.290695,0.309804,7.10198
802,0.264888,0.282353,7.10228
803,0.217888,0.227451,7.10237
