t,predict_test,teacher
77,-0.209076,-0.217105,41.0997
78,0.069812,0.723196,41.5266
79,-0.120485,-0.653665,41.8109
80,-0.189975,0.683123,42.5732
81,0.0471746,0.300004,42.6372
82,0.0830696,-0.228842,42.7344
83,0.0729505,0.997741,43.5897
84,-0.0671703,0.487705,43.8976
85,-0.0672403,-0.425759,44.0261
86,0.109372,-0.881927,45.0088
87,0.0159624,0.801029,45.6251
88,0.0952265,0.933761,46.3282
89,0.0367445,0.731351,46.8107
90,0.156182,-0.701082,47.5456
91,0.0524264,-0.582198,47.9484
92,0.0179076,0.784641,48.5363
93,0.196748,-0.559203,49.1077
94,0.238386,-0.0189587,49.1739
95,-0.00380995,0.999997,50.1816
96,-0.0244216,0.755515,50.7899
97,0.160737,-0.109839,50.8631
98,0.0916565,0.433429,50.9799
99,0.0104169,-0.497984,51.2384
100,0.0404712,-0.538253,51.5733
101,0.0183728,0.989497,52.5164
102,0.0553635,-0.770956,53.1992
103,-0.177772,-0.871604,53.6806
104,-0.222096,-0.0902809,53.698
105,0.179668,0.965902,54.3161
106,0.0621026,0.873985,54.9753
107,-0.0597191,0.360786,55.1521
108,0.0759696,-0.820288,55.9554
109,-0.0940293,0.0794054,55.9855
110,-0.019194,0.763196,56.5976
111,-0.00327055,-0.0500293,56.5998
112,-0.0942383,-0.830468,57.1418
113,0.185798,-0.400083,57.4851
114,0.0113508,0.10209,57.4933
115,0.135708,0.765733,57.8902
116,-0.0425271,0.971777,58.919
117,-0.144394,-0.298413,58.9428
118,-0.159181,0.603365,59.5242
119,-0.20431,-0.940006,60.0655
120,0.0372603,0.000770825,60.0668
121,-0.0543697,-0.845206,60.6922
122,-0.00359653,-0.974482,61.6349
123,-0.0452171,-0.669717,62.0249
124,-0.156792,-0.998504,62.7333
125,0.147868,-0.0710334,62.7813
126,0.0891073,-0.894493,63.7487
127,-0.104054,0.993311,64.9529
128,0.163477,0.142668,64.9534
129,0.0216946,0.983846,65.8791
130,0.11736,0.99594,66.651
131,-0.104248,-0.254298,66.6735
132,-0.169391,0.802662,67.6184
133,-0.0133296,-0.950536,68.4968
134,-0.00574704,-0.546339,68.789
135,0.0491326,-0.692099,69.3384
136,0.116991,0.0539111,69.3424
137,0.110195,0.270058,69.368
138,-0.0519672,0.971111,70.4147
139,0.0783284,-0.796543,71.1801
140,0.0795692,0.231353,71.2031
141,-0.0904964,0.951114,72.288
142,0.103636,-0.101925,72.3303
143,0.121504,0.998749,73.0999
144,0.165405,-0.509997,73.556
145,0.00976354,-0.99744,74.5705
146,0.0314712,-0.547156,74.9053
147,-0.0501504,0.239054,74.9889
148,-0.0166235,0.941027,75.906
149,0.161283,0.584232,76.0849
150,-0.133068,-0.160115,76.0856
151,0.0128638,-0.184263,76.1245
152,-0.000871201,0.93504,77.0004
153,0.108203,-0.99991,78.2284
154,-0.0328854,0.30787,78.3445
155,0.031518,-0.963335,79.3342
156,-0.0463979,-0.104582,79.3376
157,0.0185559,0.117216,79.3473
158,0.0279223,-0.615806,79.7617
159,0.0294391,-0.67077,80.252
160,0.0789071,0.0686714,80.2521
161,-0.129551,0.954423,81.4271
162,0.104946,-0.576086,81.8909
163,-0.0877092,0.0784056,81.9185
164,-0.138082,0.184965,82.0229
165,-0.0158519,-0.417115,82.1839
166,-0.0718479,0.414506,82.4204
167,-0.040337,-0.934735,83.2204
168,0.0383623,-0.0732696,83.2328
169,-0.113061,-0.718735,83.5997
170,0.0850499,0.780408,84.0832
171,-0.0749696,0.9168,85.0668
172,0.109916,-0.00180099,85.0793
173,0.0588539,0.576439,85.3472
174,-0.0104124,-0.0781625,85.3518
175,-0.0563787,-0.835135,85.9582
176,-0.0732419,-0.979778,86.78
177,0.0839822,-0.976428,87.9045
178,0.184066,0.525603,88.0211
179,0.216091,0.194712,88.0216
180,0.0282059,0.56393,88.3086
181,0.0647812,-0.246163,88.4053
182,-0.0317613,0.176854,88.4488
183,-0.0472387,-0.94091,89.2475
184,0.00258515,-0.991181,90.235
185,0.112752,0.819427,90.7344
186,0.0815218,0.591622,90.9946
187,-0.145101,-0.311745,91.0224
188,-0.0952947,0.942745,92.0999
189,-0.0457914,-0.63974,92.4527
190,-0.0526354,-0.646489,92.8054
191,0.0270222,0.977628,93.709
192,0.157164,0.515583,93.8375
193,0.0869623,-0.999823,95.0186
194,0.0678056,-0.662918,95.5525
195,0.0156006,0.489601,95.7772
196,0.117341,0.836148,96.2939
197,0.0136506,-0.924751,97.1745
198,0.1042,-0.0887265,97.2117
199,0.212646,0.0242132,97.2472
200,-0.0567008,0.939986,98.2406
201,0.0374878,-0.479972,98.5084
202,0.0424279,0.191308,98.5305
203,-0.0224137,-0.49028,98.7494
204,-0.0621852,-0.394099,98.8596
205,-0.0462011,-0.594538,99.1603
206,-0.104671,0.725108,99.8488
207,0.208115,0.220486,99.849
208,-0.0347934,-0.869165,100.545
209,-0.0513271,-0.50105,100.747
210,0.159892,0.610988,100.951
211,0.0468273,-0.207261,101.015
212,-0.0185535,-0.99084,101.961
213,0.0381765,0.0584972,101.961
214,0.107517,0.350854,102.02
215,0.0451008,-0.521271,102.341
216,-0.0735248,0.263085,102.454
217,-0.187135,0.698654,103.239
218,-0.132883,-0.825828,103.719
219,-0.162682,-0.84598,104.186
220,-0.157671,-0.390087,104.24
221,-0.217353,-0.715114,104.488
222,0.0373828,0.967911,105.354
223,-0.165259,-0.666763,105.605
224,-0.031415,-0.689382,106.038
225,-0.0385811,-0.721351,106.504
226,0.151697,0.42503,106.579
227,0.059945,-0.652415,107.087
228,0.146946,0.811953,107.529
229,0.00898903,-0.459286,107.748
230,0.0774958,0.568812,107.99
231,0.0801636,0.981269,108.801
232,-0.0209887,0.884035,109.621
233,0.130432,0.666901,109.908
234,-0.00462928,0.208239,109.954
235,0.0902892,-0.88086,110.897
236,0.10323,0.94464,111.605
237,0.0571482,-0.930387,112.58
238,-0.0752554,-0.987021,113.411
239,-0.0436496,-0.0150419,113.412
240,-0.176711,0.835171,114.436
241,-0.176586,0.62429,115.077
242,0.000817066,0.824713,115.756
243,-0.192963,-0.707668,116.021
244,-0.0668345,-0.878269,116.68
245,-0.0661566,0.734621,117.321
246,0.0497145,0.483677,117.509
247,-0.0584254,0.0181484,117.515
248,-0.0188866,0.0603869,117.521
249,0.0519483,-0.0312925,117.528
250,-0.226863,-0.802135,117.859
251,0.049915,-0.939849,118.839
252,0.104831,-0.300754,119.003
253,-0.0249098,0.688148,119.512
254,-0.0308758,0.870105,120.324
255,0.0891107,-0.984822,121.477
256,0.021953,-0.51833,121.769
257,0.207123,0.171309,121.77
258,0.0945034,0.879061,122.386
259,0.15764,-0.983873,123.689
260,-0.0556556,-0.195928,123.708
261,0.252846,-0.978463,125.224
262,0.136809,0.115166,125.225
263,-0.046805,0.179398,125.276
264,0.138884,0.464569,125.382
265,0.0642623,-0.80661,126.141
266,0.113787,-0.887749,127.144
267,-0.0995425,0.954232,128.254
268,-0.182616,0.270434,128.459
269,-0.12786,0.87047,129.456
270,-0.126236,-0.750773,129.846
271,-0.195231,-0.995636,130.487
272,0.086012,-0.489149,130.817
273,0.144604,-0.666798,131.476
274,-0.0491504,-0.661853,131.851
275,-0.0872154,0.39856,132.087
276,-0.0917114,-0.721825,132.484
277,0.0393171,0.259568,132.533
278,0.139766,0.479431,132.648
279,0.168355,0.337429,132.677
280,-0.189738,-0.351186,132.703
281,-0.200326,-0.836122,133.107
282,0.138213,0.436563,133.196
283,0.0658785,0.902753,133.896
284,-0.0949288,-0.176246,133.903
285,-0.185551,-0.840671,134.332
286,0.132403,-0.112576,134.392
287,0.108437,0.976621,135.146
288,-0.0289269,-0.541724,135.409
289,-0.0206311,0.708359,135.94
290,0.179275,0.748334,136.264
291,-0.0604545,-0.977928,137.106
292,0.113754,0.949808,137.805
293,0.0800669,-0.914587,138.794
294,0.116038,0.234241,138.808
295,0.0996138,-0.0921187,138.845
296,0.0641709,0.998621,139.718
297,-0.00220177,-0.97044,140.656
298,0.0715032,-0.86011,141.524
299,-0.00838617,0.273232,141.603
300,-0.0346365,-0.979262,142.495
301,-0.0612018,-0.759723,142.983
302,-0.0381521,-0.787106,143.544
303,-0.0532375,0.0970913,143.567
304,0.134834,0.514311,143.711
305,0.0416541,-0.506761,144.011
306,0.0140319,0.787536,144.61
307,0.162433,0.307723,144.631
308,-0.0262653,0.624377,145.054
309,0.100257,-0.470682,145.38
310,-0.0346707,0.78825,146.057
311,-0.0218525,0.612896,146.46
312,0.0970561,-0.0234823,146.475
313,-0.0705922,-0.999987,147.339
314,-0.0580695,-0.380682,147.443
315,0.0528536,0.865025,148.102
316,0.00475935,-0.992087,149.096
317,0.0521552,0.648066,149.451
318,0.137717,-0.771023,150.277
319,-0.0347882,-0.266594,150.331
320,-0.174345,0.896647,151.478
321,0.0177823,0.907147,152.269
322,-0.0400274,-0.975624,153.144
323,-0.0995974,-0.228669,153.161
324,0.141168,0.982151,153.868
325,0.230225,-0.524262,154.437
326,0.0255895,-0.71831,154.991
327,-0.00258843,-0.800324,155.627
328,0.12819,-0.0890764,155.674
329,-0.0519571,-0.542,155.914
330,0.000603731,-0.277141,155.991
331,-0.0175681,0.999984,157.027
332,-0.142977,-0.949331,157.677
333,-0.199794,-0.304736,157.688
334,-0.119914,-0.507089,157.838
335,0.00950775,0.162156,157.861
336,0.0192753,-0.222699,157.92
337,0.0181809,-0.936884,158.832
338,0.113867,0.709146,159.186
339,-0.0457993,-0.713191,159.632
340,-0.0131113,0.117158,159.649
341,0.0297359,0.418024,159.799
342,0.0175407,0.937052,160.645
343,0.0440117,0.748111,161.141
344,-0.00930857,0.858798,161.894
345,0.0373493,0.936609,162.703
346,0.110954,0.536557,162.884
347,-0.067527,-0.296238,162.936
348,0.102597,-0.0250856,162.953
349,-0.0619672,-0.900202,163.655
350,-0.0783078,-0.414918,163.769
351,0.10739,0.439367,163.879
352,0.105347,-0.266185,164.017
353,0.156735,-0.984848,165.32
354,-0.0379596,0.775225,165.981
355,-0.181355,-0.418842,166.038
356,-0.173163,0.973669,167.353
357,-0.272252,-0.189141,167.36
358,-0.23471,-0.99954,167.945
359,0.147701,0.985408,168.647
360,0.158622,0.538398,168.791
361,-0.0583729,0.948608,169.805
362,0.154848,0.0710178,169.812
363,0.141183,-0.345443,170.049
364,0.0524553,-0.514654,170.37
365,-0.0872127,-0.604774,170.638
366,0.0869151,-0.999389,171.818
367,0.125097,-0.479523,172.184
368,-0.0750662,-0.557821,172.417
369,-0.0746755,-0.754343,172.879
370,0.150086,0.848518,173.367
371,-0.251148,-0.942848,173.845
372,-0.179272,0.825282,174.854
373,-0.101189,0.0897148,174.891
374,-0.139296,-0.919455,175.499
375,0.142208,0.0519047,175.507
376,0.120449,-0.900191,176.549
377,0.0147674,-0.714937,177.082
378,-0.0240124,-0.741009,177.596
379,0.0744221,0.672653,177.954
380,0.153236,0.950989,178.59
381,0.193816,-0.748596,179.478
382,-0.0251323,-0.979588,180.389
383,-0.0238852,-0.330923,180.483
384,-0.0588058,-0.368865,180.58
385,-0.148662,-0.763206,180.957
386,-0.0851148,0.0936364,180.989
387,0.185816,-0.942003,182.261
388,-0.0334076,0.653037,182.732
389,-0.0455142,-0.538275,182.975
390,0.0601268,-0.344229,183.139
391,0.0894127,0.0902796,183.139
392,-0.0629505,-0.982265,183.984
393,-0.119421,0.982291,185.198
394,-0.0112632,0.627625,185.606
395,0.183571,0.369714,185.64
396,-0.0801999,0.705726,186.258
397,-0.0998688,0.907197,187.272
398,0.134597,0.820339,187.742
399,0.0354681,0.912436,188.512
400,-0.0564241,-0.788848,189.048
401,-0.112858,-0.982959,189.805
402,0.0138176,0.380465,189.94
403,-0.0347878,-0.873511,190.643
404,-0.0112254,-0.345203,190.755
405,-0.158221,-0.98398,191.436
406,-0.13724,0.99076,192.709
407,-0.00962984,0.989592,193.707
408,0.00364999,0.972581,194.646
409,-0.0326206,0.999358,195.711
410,0.0330461,0.404954,195.849
411,0.0369125,0.945658,196.675
412,-0.0633557,0.500439,196.993
413,-0.0713349,-0.735736,197.434
414,-0.0888909,0.788922,198.205
415,-0.102046,0.864598,199.139
416,-0.151612,-0.321168,199.168
417,-0.068384,0.670605,199.714
418,-0.0159124,0.10593,199.729
419,-0.102817,0.991291,200.926
420,-0.088211,-0.684467,201.282
421,0.0612945,-0.0336279,201.291
422,0.0939466,0.932228,201.993
423,0.0694596,-0.999153,203.135
424,-0.137156,-0.994431,203.87
425,-0.159923,-0.0845655,203.876
426,0.0848428,0.681489,204.232
427,-0.158303,-0.949038,204.857
428,0.0401173,-0.346992,205.007
429,-0.195779,0.988175,206.409
430,-0.185783,-0.172607,206.409
431,0.0509916,0.999713,207.309
432,0.0379112,-0.822984,208.05
433,-0.027819,0.425806,208.256
434,-0.039865,0.739495,208.863
435,0.000418524,0.655812,209.293
436,0.0835559,0.955188,210.053
437,0.11552,0.979855,210.8
438,-0.0559471,0.956626,211.825
439,-0.0641905,0.983347,212.922
440,0.0210003,-0.515548,213.21
441,-0.0223008,0.991778,214.239
442,-0.147509,0.0427402,214.275
443,0.171887,0.991521,214.947
444,0.0355409,0.436373,215.107
445,-0.00410817,0.79759,215.75
446,0.00417156,-0.938382,216.638
447,0.0908152,0.618779,216.917
448,0.0452722,-0.472065,217.185
449,0.200151,-0.974163,218.564
450,-0.0135917,-0.999106,219.535
451,0.1818,-0.87648,220.655
452,-0.113601,-0.509519,220.812
453,-0.0282283,0.910262,221.692
454,-0.078873,-0.106754,221.693
455,-0.0211555,-0.901557,222.468
456,0.0708376,-0.631643,222.962
457,0.0820819,0.236307,222.986
458,-0.199676,0.718286,223.828
459,0.0162704,-0.835634,224.554
460,0.0570585,-0.545732,224.917
461,-0.0613184,-0.994006,225.787
462,-0.0923749,-0.0923155,225.787
463,-0.054065,0.354924,225.955
464,-0.19863,-0.947492,226.515
465,0.167401,-0.960012,227.786
466,-0.0183176,-0.894863,228.555
467,-0.256124,-0.856369,228.915
468,0.0113047,0.932508,229.764
469,-0.140445,-0.0755951,229.768
470,0.145699,0.42857,229.848
471,-0.115032,-0.974232,230.586
472,0.0578488,-0.0590512,230.6
473,0.0450246,-0.998463,231.689
474,0.051948,0.90739,232.42
475,-0.0154017,-0.999175,233.388
476,-0.180046,-0.822478,233.801
477,0.1859,0.942317,234.373
478,0.061136,-0.270293,234.483
479,-0.0709864,-0.998213,235.343
480,0.111057,0.294087,235.376
481,0.0884462,0.512276,235.556
482,0.0472611,0.602342,235.864
483,0.0374734,0.887293,236.586
484,0.159728,-0.527005,237.058
485,0.0215269,-0.986773,238.074
486,-0.0301154,0.0777314,238.086
487,0.16847,0.489478,238.189
488,0.0206373,-0.982695,239.196
489,0.127431,0.097246,239.197
490,0.110157,0.680738,239.522
491,-0.0472338,-0.708065,239.959
492,0.0128242,-0.86061,240.722
493,0.106109,0.967368,241.464
494,-0.013398,-0.524855,241.725
495,0.0746857,-0.986755,242.852
496,3.63363e-05,-0.233524,242.906
497,0.0578243,-0.82749,243.69
498,0.0563572,-0.990177,244.785
499,0.141569,-0.983454,246.051
500,0.111578,-0.167459,246.129
501,0.167927,-0.871504,247.209
502,0.137846,-0.897167,248.281
503,0.0428211,-0.918112,249.204
504,-0.0719181,0.966915,250.283
505,0.054862,-0.323771,250.427
506,0.14778,0.700105,250.732
507,-0.152517,-0.673516,251.003
508,-0.205662,0.996646,252.449
509,0.139668,-0.940362,253.615
510,0.095127,0.944651,254.337
511,-0.123539,0.102098,254.388
512,0.0761066,-0.748,255.067
513,0.110131,-0.654848,255.652
514,0.0317822,-0.935808,256.588
515,-0.172805,0.472826,257.005
516,0.126627,-0.939102,258.141
517,0.128413,0.819782,258.619
518,-0.17861,0.998229,260.004
519,-0.0532776,0.52925,260.343
520,0.0859442,0.296849,260.388
521,0.0939656,-0.808604,261.202
522,0.000693609,-0.930179,262.069
523,-0.0457192,-0.091996,262.071
524,0.0413898,0.945656,262.889
525,0.179348,0.6097,263.074
526,0.0374803,-0.954345,264.058
527,0.0636978,-0.127988,264.094
528,0.00277898,0.87338,264.852
529,0.151679,-0.325043,265.08
530,-0.0404302,0.998391,266.159
531,-0.0528142,0.977658,267.221
532,-0.116111,-0.555597,267.414
533,-0.146823,-0.744279,267.771
534,0.108835,0.684879,268.102
535,-0.0655071,-0.999992,268.976
536,0.120494,-0.624645,269.531
537,-0.0352967,-0.956066,270.379
538,0.143993,-0.153886,270.467
539,0.122872,-0.7699,271.265
540,-0.166965,0.361172,271.543
541,0.213797,-0.00972093,271.593
542,-0.0462879,-0.209633,271.62
543,-0.000516355,0.880048,272.395
544,-0.133472,0.988773,273.655
545,-0.0155141,0.692187,274.156
546,-0.088231,-0.811792,274.679
547,0.0246531,-0.962205,275.653
548,0.140901,-0.190386,275.763
549,0.0622757,-0.490578,276.069
550,-0.160153,0.120538,276.147
551,0.210901,0.544636,276.259
552,-0.00187817,-0.0899016,276.267
553,-0.0471727,-0.129991,276.273
554,-0.0949519,-0.237033,276.294
555,-0.0545359,-0.347248,276.379
556,0.200628,0.982384,276.99
557,-0.0829474,-0.866033,277.604
558,0.0716697,0.844538,278.201
559,0.0134716,0.557713,278.497
560,-0.081765,0.922711,279.506
561,-0.0340834,-0.797319,280.089
562,0.0326446,-0.992799,281.14
563,-0.202938,-0.990947,281.761
564,-0.138079,-0.627758,282.001
565,-0.0957632,-0.741297,282.418
566,-0.103935,-0.167032,282.422
567,-0.0870178,-0.133266,282.424
568,-0.0879823,0.97451,283.553
569,-0.0484637,0.934551,284.519
570,0.19522,-0.299347,284.764
571,-0.0367587,-0.650331,285.14
572,-0.197225,-0.916344,285.657
573,0.0714745,0.669769,286.015
574,-0.0267491,-0.288803,286.084
575,0.00733898,0.719462,286.591
576,-0.152247,0.9212,287.743
577,0.175567,-0.661053,288.443
578,0.131253,0.567364,288.633
579,0.0610009,-0.735389,289.268
580,-0.0544472,-0.945323,290.061
581,0.0418255,-0.0085615,290.064
582,0.10106,0.894992,290.694
583,0.0534158,-0.938231,291.677
584,0.107443,0.3942,291.76
585,0.0457612,0.975901,292.625
586,-0.0232817,-0.495951,292.848
587,-0.0927673,-0.473257,292.993
588,-0.0495671,-0.970673,293.841
589,0.1471,0.989849,294.552
590,-0.0243245,0.649464,295.006
591,-0.088291,-0.174509,295.013
592,0.0579898,-0.762987,295.687
593,0.172231,0.50795,295.8
594,0.143584,0.526619,295.947
595,0.135633,-0.918144,297.057
596,0.142154,0.743009,297.418
597,-0.0374209,-0.999932,298.344
598,0.0139255,-0.88644,299.155
599,0.0694622,0.915929,299.872
600,-0.00504737,0.900991,300.693
601,-0.0938348,-0.283,300.728
602,-0.0657142,-0.453897,300.879
603,0.139765,-0.981326,302.136
604,0.0133551,-0.992098,303.147
605,0.0338539,-0.818769,303.874
606,0.0191612,0.945665,304.732
607,-0.0158193,-0.28063,304.802
608,0.0774153,0.423943,304.922
609,0.00846331,-0.999222,305.938
610,-0.0281379,-0.308669,306.016
611,0.223348,0.227821,306.016
612,0.0560298,-0.965582,307.06
613,0.0443718,-0.306785,307.183
614,-0.106129,0.53047,307.589
615,0.0569922,-0.892263,308.49
616,0.00215578,-0.0900724,308.498
617,0.0209388,-0.678874,308.988
618,0.0409587,-0.716676,309.562
619,0.053703,-0.83944,310.36
620,0.0997989,0.922798,311.037
621,0.0280987,-0.548558,311.37
622,0.0628011,0.479037,311.543
623,0.0122882,-0.651773,311.984
624,-0.125488,0.282436,312.15
625,-0.117963,0.987461,313.372
626,-0.0148341,-0.806914,314
627,-0.0701554,-0.232616,314.026
628,0.0052212,0.921784,314.866
629,0.0156673,-0.213776,314.919
630,0.0342163,0.995822,315.843
631,-0.0822572,0.0712521,315.867
632,-0.0629475,-0.642059,316.202
633,0.129022,0.999938,316.961
634,0.127033,-0.635054,317.542
635,0.0436618,-0.185337,317.594
636,-0.0682548,0.995228,318.725
637,0.0217732,0.426876,318.889
638,0.0612261,-0.896184,319.806
639,0.0711986,-0.945598,320.84
640,0.0190136,0.338248,320.942
641,-0.0947124,0.879983,321.892
642,0.0779093,0.156661,321.898
643,-0.00717976,0.259063,321.969
644,-0.147772,-0.713815,322.289
645,-0.236106,-0.770168,322.574
646,0.0287779,0.619333,322.923
647,-0.154226,-0.753066,323.282
648,-0.0285033,0.845602,324.046
649,-0.178541,-0.900694,324.567
650,-0.115683,0.220614,324.68
651,-0.03615,0.0220394,324.684
652,-0.0359814,0.12265,324.709
653,-0.0532559,-0.897554,325.422
654,-0.125817,0.0278897,325.445
655,0.0721321,0.905919,326.141
656,0.0907241,0.997578,326.963
657,0.0991338,0.514345,327.135
658,-0.0153076,-0.218945,327.177
659,0.0997313,0.991948,327.973
660,-0.0220931,0.768256,328.598
661,0.0574252,-0.203477,328.666
662,0.26322,0.997197,329.204
663,-0.092282,0.46233,329.512
664,0.146666,-0.999627,330.826
665,0.0187807,-0.924856,331.716
666,-0.0606555,0.36066,331.894
667,0.00605336,0.238372,331.948
668,-0.042182,-0.586264,332.244
669,-0.192508,0.534842,332.773
670,0.0465634,-0.948397,333.763
671,-0.0420455,-0.964929,334.615
672,0.0883143,0.0977164,334.615
673,0.213996,-0.662235,335.382
674,-0.0418051,0.998885,336.465
675,0.00369373,-0.640987,336.881
676,-0.0698852,0.238586,336.976
677,-0.112112,-0.970388,337.713
678,-0.0102275,0.509642,337.983
679,-0.182087,-0.538863,338.11
680,0.0108383,0.928367,338.952
681,0.0586197,0.941774,339.732
682,0.123201,0.205012,339.739
683,-0.137637,0.588404,340.266
684,-0.0613366,-0.0734158,340.266
685,0.104512,0.897322,340.895
686,0.0530569,0.773195,341.413
687,-0.112192,-0.287154,341.444
688,-0.0136503,0.692368,341.942
689,0.0449448,0.612508,342.265
690,0.0139084,-0.999894,343.292
691,-0.106019,0.947228,344.402
692,0.209554,0.646493,344.593
693,0.0441774,0.358754,344.692
694,0.162681,-0.579444,345.242
695,0.3014,-0.515999,345.91
696,-0.000604681,-0.621658,346.296
697,-0.175167,-0.195095,346.297
698,-0.154737,0.920927,347.454
699,0.15902,0.806484,347.873
700,0.210914,-0.98448,349.302
701,0.0704387,0.954398,350.083
702,0.112926,-0.956564,351.227
703,0.131091,-0.942002,352.379
704,0.0673953,0.920504,353.106
705,-0.0171396,0.646248,353.546
706,0.0147864,-0.880228,354.347
707,0.0932996,0.504265,354.516
708,-0.0540885,-0.493271,354.709
709,-0.0809268,-0.662993,355.048
710,0.0328145,0.692586,355.483
711,0.043759,-0.331766,355.624
712,0.0415077,0.970128,356.487
713,-0.051764,0.91359,357.419
714,0.134287,-0.300173,357.607
715,-0.0153608,-0.103891,357.615
716,-0.0721475,0.995727,358.756
717,-0.0470937,0.309655,358.883
718,-0.063929,-0.759797,359.367
719,0.0286813,-0.997343,360.42
720,0.112398,0.920983,361.074
721,-0.0995786,-0.0312508,361.078
722,0.0401599,-0.873753,361.913
723,-0.167351,-0.94084,362.512
724,-0.155616,0.686366,363.221
725,-0.176872,-0.788503,363.595
726,0.195687,0.866267,364.044
727,0.0731171,-0.565137,364.452
728,0.0289463,-0.71747,365.009
729,-0.00640518,-0.770537,365.593
730,0.0141079,0.435722,365.771
731,0.0475746,0.843339,366.404
732,0.0393713,0.967942,367.266
733,-0.236748,-0.340521,367.277
734,-0.256463,0.917671,368.655
735,-0.0135695,-0.116651,368.666
736,0.0335287,-0.930097,369.595
737,-0.0632823,0.982471,370.688
738,0.095751,0.773683,371.148
739,0.175878,0.927361,371.713
740,0.0489004,0.986447,372.592
741,0.0337906,0.114516,372.598
742,-0.0984667,0.943355,373.684
743,-0.140361,-0.64394,373.937
744,-0.0806768,-0.443113,374.068
745,-0.0922129,-0.997656,374.888
746,-0.160323,-0.192433,374.889
747,-0.115452,-0.999227,375.67
748,0.0696847,0.14068,375.675
749,-0.142891,0.998976,376.979
750,-0.0121885,0.183066,377.017
751,0.0861904,0.2843,377.057
752,-0.0422852,-0.158872,377.07
753,-0.154848,0.997242,378.398
754,-0.178682,0.999016,379.785
755,0.166897,0.451055,379.865
756,-0.0753194,0.347008,380.044
757,-0.18387,-0.28129,380.053
758,0.0347664,0.936875,380.867
759,-0.151995,-0.855766,381.362
760,-0.0570648,0.994308,382.468
761,0.230083,0.176689,382.47
762,0.0188496,0.959934,383.356
763,-0.104484,0.715901,384.029
764,0.223043,0.2397,384.029
765,0.0882383,0.783394,384.513
766,-0.0286211,0.990421,385.551
767,0.0295391,-0.705473,386.091
768,-0.0568708,-0.886268,386.779
769,0.119488,0.984607,387.528
770,0.0294157,-0.744167,388.126
771,-0.0135049,0.966644,389.087
772,-0.0698105,-0.0858838,389.087
773,0.137933,-0.99466,390.37
774,-0.0160702,0.478987,390.615
775,-0.0437773,-0.922747,391.387
776,-0.0167609,0.87389,392.181
777,-0.205613,-0.991915,392.799
778,-0.09983,0.426548,393.076
779,-0.226627,-0.974895,393.636
780,-0.179376,-0.189861,393.636
781,0.069637,0.999998,394.502
