t,predict_test,teacher
1308,0.660019,0.878967,346.282
1309,-0.535088,-0.251229,346.363
1310,0.145985,1.17533,347.423
1311,0.0141126,-1.00932,348.47
1312,0.400141,-0.0736231,348.694
1313,0.213271,0.689615,348.921
1314,0.0656636,0.312116,348.982
1315,0.492334,1.0705,349.316
1316,0.700885,-0.510727,350.784
1317,0.407856,0.955972,351.085
1318,-0.819616,-0.432653,351.235
1319,0.259529,1.02473,351.82
1320,0.0289124,-0.59989,352.215
1321,0.577803,0.803603,352.266
1322,0.0868174,-0.0840554,352.296
1323,0.206218,1.23119,353.346
1324,0.35941,-1.14737,355.617
1325,0.65816,-0.4737,356.898
1326,-0.0273149,0.341639,357.034
1327,0.0767971,0.694486,357.415
1328,0.296249,0.427257,357.433
1329,0.197796,0.952777,358.003
1330,0.641333,-0.142721,358.617
1331,0.666357,1.25732,358.967
1332,0.196652,-1.256,361.077
1333,0.143561,-0.831348,362.027
1334,0.113084,-0.344395,362.236
1335,0.559739,0.584545,362.237
1336,0.516838,0.418312,362.247
1337,0.499788,0.930385,362.432
1338,0.18252,-0.086368,362.504
1339,0.153184,1.26867,363.749
1340,-0.393214,-1.27925,364.534
1341,0.203823,-0.910475,365.776
1342,-0.472114,-0.544326,365.781
1343,0.28391,0.31205,365.782
1344,0.518649,0.700377,365.815
1345,0.472916,0.406877,365.819
1346,0.280776,0.978345,366.306
1347,0.0390279,-0.217958,366.372
1348,0.474427,1.227,366.938
1349,-0.447943,-1.17311,367.464
1350,0.0932457,-0.558568,367.889
1351,-0.131287,0.211269,368.006
1352,0.582207,0.769941,368.041
1353,0.551961,0.233447,368.143
1354,0.505234,1.15469,368.564
1355,0.117415,-0.796584,369.4
1356,0.724059,0.458041,369.471
1357,0.210623,0.467303,369.537
1358,0.196285,0.831692,369.94
1359,0.286513,0.171795,369.953
1360,0.204017,1.20819,370.962
1361,0.488316,-0.99207,373.153
1362,0.322889,-0.0154264,373.268
1363,0.248405,0.702046,373.474
1364,0.502333,0.305356,373.512
1365,0.452232,1.08007,373.907
1366,0.277637,-0.541578,374.578
1367,0.788469,0.913393,374.593
1368,-0.904525,-0.330474,374.923
1369,0.227548,1.12112,375.721
1370,-0.224034,-0.858815,376.124
1371,0.551926,0.303747,376.186
1372,0.0956615,0.613189,376.454
1373,0.121029,0.564724,376.651
1374,0.40163,0.737479,376.763
1375,0.555599,0.407992,376.785
1376,0.518417,0.988203,377.006
1377,-0.0974337,-0.244766,377.028
1378,0.553194,1.21259,377.462
1379,-0.368454,-1.13194,378.045
1380,0.232091,-0.430033,378.484
1381,0.419809,0.401517,378.484
1382,0.359213,0.645287,378.566
1383,0.569075,0.537501,378.567
1384,0.414035,0.789116,378.707
1385,0.229842,0.289465,378.711
1386,0.578225,1.11943,379.004
1387,0.226586,-0.66753,379.803
1388,0.0773519,0.711993,380.206
1389,0.435156,0.0900332,380.325
1390,0.287209,1.20225,381.163
1391,0.297356,-0.996556,382.837
1392,0.266621,-0.0296974,382.925
1393,0.2385,0.699799,383.137
1394,0.214605,0.305485,383.146
1395,0.567649,1.07929,383.407
1396,0.607975,-0.539167,384.723
1397,0.510557,0.916805,384.888
1398,-0.90058,-0.338495,385.204
1399,0.193594,1.11463,386.053
1400,-0.160857,-0.840913,386.515
1401,0.547141,0.344402,386.556
1402,0.0920235,0.581669,386.796
1403,0.127806,0.629646,387.048
1404,0.395461,0.619464,387.098
1405,0.551866,0.651664,387.108
1406,0.497741,0.591307,387.117
1407,0.0247378,0.705997,387.581
1408,0.464425,0.479587,387.581
1409,-0.0534684,0.889794,388.471
1410,0.0996868,0.0354497,388.475
1411,0.326768,1.26518,389.356
1412,0.293096,-1.23031,391.676
1413,0.283738,-0.739586,392.724
1414,0.344151,-0.134877,392.953
1415,0.396797,0.752656,393.08
1416,0.286082,0.16645,393.094
1417,0.667433,1.18701,393.364
1418,0.0849275,-0.922651,394.379
1419,0.430153,0.164303,394.45
1420,0.556655,0.685411,394.466
1421,-0.0158967,0.391588,394.632
1422,0.319919,0.990946,395.083
1423,0.320638,-0.257287,395.417
1424,0.82432,1.20461,395.561
1425,-0.62678,-1.1087,395.794
1426,0.226582,-0.359519,396.137
1427,0.0805339,0.486434,396.302
1428,0.546622,0.560879,396.302
1429,0.44412,0.705511,396.37
1430,0.37625,0.471419,396.379
1431,0.310182,0.900523,396.728
1432,0.333608,0.00610638,396.835
1433,-0.131856,1.2701,398.801
1434,0.252468,-1.2566,401.078
1435,0.111004,-0.829632,401.963
1436,0.221487,-0.340586,402.279
1437,0.410081,0.588712,402.311
1438,0.316688,0.41261,402.32
1439,0.626586,0.938268,402.417
1440,0.0483995,-0.108703,402.442
1441,0.21335,1.26494,403.547
1442,-0.452765,-1.2727,404.22
1443,0.191326,-0.888208,405.385
1444,-0.472874,-0.486289,405.385
1445,0.30528,0.40247,405.395
1446,0.51054,0.627339,405.408
1447,0.485834,0.569766,405.415
1448,0.273025,0.733716,405.628
1449,0.0568888,0.417255,405.758
1450,0.148063,0.976372,406.444
1451,0.0900959,-0.209446,406.533
1452,-0.45536,1.2315,409.379
1453,0.356283,-1.18605,411.758
1454,0.174924,-0.599957,412.358
1455,0.350649,0.140256,412.402
1456,0.365485,0.792472,412.585
1457,0.55807,0.16286,412.741
1458,0.515812,1.20061,413.21
1459,0.0944638,-0.969189,414.341
1460,0.688536,0.0451242,414.755
1461,0.554273,0.706393,414.778
1462,0.146098,0.314951,414.807
1463,0.708249,1.07305,414.94
1464,0.189901,-0.517515,415.44
1465,0.847017,0.946964,415.45
1466,-0.897052,-0.410691,415.687
1467,0.425612,1.04796,416.074
1468,-0.257817,-0.660702,416.236
1469,0.600779,0.703249,416.247
1470,0.116017,0.109406,416.247
1471,0.185379,1.19422,417.265
1472,0.36418,-0.963795,419.028
1473,0.635787,0.057803,419.362
1474,0.100572,0.706184,419.729
1475,0.131526,0.319167,419.764
1476,0.177536,1.06924,420.559
1477,0.587191,-0.504834,421.752
1478,0.635303,0.963971,421.86
1479,-0.88478,-0.452387,422.047
1480,0.445872,1.00268,422.357
1481,-0.206983,-0.543219,422.47
1482,0.606517,0.887681,422.549
1483,0.126062,-0.266135,422.703
1484,0.216056,1.16715,423.607
1485,0.360483,-0.98696,425.423
1486,0.654922,-0.0135822,425.87
1487,-0.118443,0.703654,426.546
1488,0.263796,0.302745,426.547
1489,-0.0746817,1.08278,427.887
1490,0.658807,-0.550553,429.35
1491,0.447766,0.900482,429.555
1492,-0.887357,-0.300382,429.899
1493,0.502994,1.14382,430.31
1494,-0.22175,-0.92178,430.8
1495,0.545866,0.153596,430.954
1496,0.0943197,0.690437,431.309
1497,0.097882,0.378694,431.388
1498,0.428616,1.00636,431.722
1499,0.598513,-0.304253,432.537
1500,0.532504,1.17231,432.946
1501,-0.607371,-1.01531,433.112
1502,0.392778,-0.0915042,433.347
1503,0.145504,0.683685,433.637
1504,0.549676,0.318154,433.69
1505,0.398013,1.06339,434.133
1506,0.175179,-0.487685,434.572
1507,0.608771,0.986047,434.715
1508,-0.805576,-0.50751,434.804
1509,0.261016,0.935221,435.258
1510,0.0610989,-0.376747,435.45
1511,0.608471,1.08185,435.674
1512,0.095477,-0.751593,436.391
1513,0.253616,0.533708,436.47
1514,0.36777,0.375741,436.47
1515,0.495143,0.962459,436.688
1516,-0.200555,-0.184136,436.689
1517,0.542654,1.24127,437.177
1518,0.316633,-1.21229,439.514
1519,0.308487,-0.685125,440.501
1520,0.00156268,-0.0208426,440.502
1521,0.398519,0.793854,440.658
1522,0.334325,0.111461,440.708
1523,0.607996,1.22076,441.083
1524,0.1094,-1.05293,442.434
1525,0.520214,-0.185897,442.933
1526,1.16617,0.63574,443.214
1527,-0.0721231,0.378399,443.417
1528,0.441095,0.990262,443.719
1529,0.303284,-0.259346,444.036
1530,0.707049,1.20291,444.281
1531,-0.452748,-1.10361,444.705
1532,0.00688177,-0.344252,444.828
1533,-0.26261,0.503005,445.414
1534,0.615699,0.542505,445.42
1535,0.383301,0.738865,445.546
1536,0.396263,0.398462,445.546
1537,0.329221,0.999379,445.995
1538,0.268511,-0.278722,446.295
1539,-0.20143,1.19105,448.234
1540,0.244771,-1.06967,449.962
1541,0.0292655,-0.244548,450.037
1542,0.31882,0.595375,450.113
1543,0.339729,0.430376,450.121
1544,0.557586,0.919299,450.252
1545,0.266228,-0.054043,450.355
1546,0.448095,1.2717,451.033
1547,-0.205378,-1.28033,452.189
1548,0.00578693,-0.913416,453.033
1549,-0.27639,-0.552158,453.109
1550,0.297973,0.299146,453.109
1551,0.521313,0.709069,453.145
1552,0.497324,0.385853,453.157
1553,0.216131,1.00429,453.778
1554,0.0547079,-0.29627,453.902
1555,0.50421,1.1784,454.356
1556,-0.490592,-1.03296,454.65
1557,0.140128,-0.140279,454.729
1558,-0.162363,0.662564,455.409
1559,0.565316,0.34333,455.459
1560,0.52239,1.03374,455.72
1561,0.198154,-0.393078,456.07
1562,0.562518,1.09381,456.352
1563,-0.659905,-0.792908,456.37
1564,0.270426,0.447959,456.401
1565,-0.0471281,0.481193,456.68
1566,0.680922,0.810222,456.697
1567,0.191774,0.225314,456.698
1568,0.156392,1.17199,457.73
1569,0.645468,-0.855402,459.982
1570,0.261434,0.327201,459.987
1571,0.1995,0.593495,460.142
1572,0.512831,0.605029,460.15
1573,0.433049,0.665564,460.204
1574,0.203845,0.561343,460.332
1575,0.523599,0.758521,460.387
1576,0.00327166,0.362907,460.517
1577,0.489758,1.04317,460.823
1578,-0.240795,-0.414624,460.853
1579,0.128309,1.07227,461.744
1580,0.358004,-0.734067,462.937
1581,0.327285,0.567285,462.994
1582,0.331204,0.329242,462.994
1583,0.297873,1.01843,463.514
1584,0.475425,-0.353294,464.2
1585,0.176408,1.13078,465.111
1586,0.56509,-0.896132,467.246
1587,0.331866,0.214963,467.26
1588,-0.115615,0.666468,467.872
1589,0.450692,0.442638,467.872
1590,0.134033,0.925641,468.498
1591,0.156314,-0.0667445,468.548
1592,0.734074,1.27146,468.837
1593,-0.411578,-1.28326,469.597
1594,0.431384,-0.92403,471.434
1595,-0.185622,-0.580343,471.59
1596,0.517624,0.251274,471.661
1597,0.453695,0.737503,471.741
1598,0.465458,0.313907,471.764
1599,0.24073,1.0833,472.474
1600,0.0377139,-0.548777,472.818
1601,0.646905,0.903371,472.884
1602,-0.538269,-0.307144,472.937
1603,0.154122,1.13894,473.907
1604,-0.0131541,-0.908198,474.708
1605,0.415117,0.186929,474.76
1606,0.224609,0.678621,474.966
1607,0.100629,0.411341,475.063
1608,0.425256,0.966704,475.356
1609,0.585718,-0.184922,475.95
1610,0.537805,1.24214,476.446
1611,-0.497874,-1.21554,476.961
1612,0.382763,-0.695919,478.125
1613,0.00555459,-0.0426868,478.127
1614,0.531292,0.788673,478.193
1615,0.484565,0.116386,478.329
1616,0.547306,1.21764,478.778
1617,0.0888654,-1.04078,480.054
1618,0.495366,-0.151231,480.472
1619,1.12567,0.655746,480.693
1620,-0.168071,0.352627,480.964
1621,0.516634,1.02264,481.22
1622,0.274093,-0.358321,481.62
1623,0.734834,1.12704,481.774
1624,-0.599833,-0.885805,481.856
1625,0.010456,0.239601,481.908
1626,-0.0982342,0.653886,482.474
1627,0.680243,0.473286,482.517
1628,0.241725,0.882566,482.928
1629,0.108318,0.0514947,482.931
1630,0.731842,1.26106,483.211
1631,-0.321974,-1.21092,484.001
1632,0.491858,-0.674553,485.362
1633,-0.345769,-0.000306642,485.481
1634,0.487091,0.797634,485.577
1635,0.37287,0.1092,485.647
1636,0.662652,1.2226,485.961
1637,0.155003,-1.05988,487.436
1638,0.587782,-0.205895,488.066
1639,1.10417,0.622687,488.298
1640,0.0260109,0.395397,488.435
1641,0.381949,0.967932,488.778
1642,0.333226,-0.19303,489.055
1643,0.691963,1.23821,489.353
1644,-0.360409,-1.20436,490.066
1645,-0.0372635,-0.659196,490.452
1646,-0.31743,0.030339,490.573
1647,0.529604,0.800953,490.647
1648,0.457903,0.110966,490.767
1649,0.574788,1.22305,491.188
1650,0.091959,-1.06089,492.517
1651,0.581843,-0.208772,493.142
1652,1.12484,0.620713,493.396
1653,0.166676,0.39797,493.449
1654,0.360919,0.964481,493.814
1655,0.362635,-0.182923,494.111
1656,0.69761,1.2425,494.408
1657,-0.34693,-1.2162,495.164
1658,-0.0474266,-0.698061,495.587
1659,-0.321233,-0.0470652,495.662
1660,0.514508,0.787481,495.737
1661,0.466907,0.117704,495.859
1662,0.575854,1.21685,496.27
1663,0.0979111,-1.0377,497.559
1664,0.489133,-0.142483,497.958
1665,1.11226,0.660269,498.162
1666,-0.183114,0.346917,498.443
1667,0.530212,1.02959,498.693
1668,0.269302,-0.379999,499.114
1669,0.741713,1.10672,499.248
1670,-0.633704,-0.828754,499.286
1671,0.00189644,0.370448,499.421
1672,-0.0558039,0.559249,499.8
1673,0.680719,0.673271,499.8
1674,0.210699,0.533164,499.904
1675,0.131031,0.804013,500.357
1676,0.688291,0.254939,500.545
1677,0.0993266,1.15021,501.649
1678,0.377787,-0.775703,502.979
1679,0.186255,0.502662,503.08
1680,0.139347,0.413552,503.155
1681,0.416017,0.911363,503.4
1682,0.25735,-0.0387498,503.488
1683,0.261146,1.27131,504.508
1684,0.3488,-1.27433,507.143
1685,0.399649,-0.892106,508.811
1686,0.19359,-0.496495,509.288
1687,0.427398,0.387258,509.289
1688,0.44722,0.641095,509.327
1689,0.516462,0.540773,509.327
1690,0.182171,0.782919,509.688
1691,0.0879107,0.304086,509.735
1692,0.181531,1.10542,510.589
1693,-0.0131616,-0.61951,510.956
1694,-0.37091,0.794316,512.314
1695,0.300063,-0.0691668,512.45
1696,0.289658,1.2316,513.338
1697,0.319089,-1.14431,515.479
1698,0.271697,-0.463759,516.02
1699,0.244162,0.355605,516.032
1700,0.0717343,0.683836,516.407
1701,0.770884,0.451997,516.509
1702,0.189771,0.919129,517.041
1703,0.62289,-0.047117,517.49
1704,0.654424,1.27263,517.872
1705,0.210284,-1.28156,520.097
1706,0.109139,-0.917562,521.152
1707,0.214088,-0.563155,521.756
1708,0.536145,0.28073,521.821
1709,0.422634,0.72072,521.91
1710,0.496686,0.357007,521.929
1711,0.184463,1.03778,522.657
1712,0.0553057,-0.400683,522.865
1713,0.557889,1.08657,523.145
1714,-0.529454,-0.77309,523.204
1715,0.175089,0.489236,523.303
1716,-0.155169,0.43298,523.649
1717,0.521002,0.88431,523.781
1718,0.40735,0.0350876,523.919
1719,0.148379,1.26357,525.163
1720,0.618493,-1.22472,528.56
1721,0.3124,-0.72086,529.628
1722,0.119081,-0.0949122,529.674
1723,0.44086,0.77113,529.783
1724,0.467486,0.139028,529.891
1725,0.628799,1.20428,530.222
1726,0.102991,-0.988695,531.414
1727,0.478558,-0.00724069,531.65
1728,0.827027,0.703318,531.665
1729,-0.20595,0.305309,531.927
1730,0.552324,1.0805,532.205
1731,0.258945,-0.542869,532.848
1732,0.822865,0.911559,532.856
1733,-0.925233,-0.326176,533.215
1734,0.272993,1.12452,533.94
1735,-0.252953,-0.868217,534.319
1736,0.556094,0.282034,534.394
1737,0.0973616,0.628174,534.676
1738,0.117451,0.532166,534.848
1739,0.405155,0.791972,534.997
1740,0.559066,0.281543,535.074
1741,0.526548,1.12662,535.434
1742,-0.168413,-0.692514,535.709
1743,0.561639,0.66658,535.72
1744,-0.443272,0.170186,536.096
1745,0.341571,1.15943,536.765
1746,0.380784,-0.830918,538.234
1747,0.266198,0.381233,538.247
1748,0.246675,0.547251,538.337
1749,0.303849,0.695093,538.49
1750,0.278951,0.487759,538.534
1751,0.596992,0.875455,538.611
1752,0.815482,0.0733367,539.162
1753,0.110737,1.25511,540.472
1754,0.338652,-1.18341,542.788
1755,0.255014,-0.584112,543.492
1756,0.195848,0.167316,543.493
1757,0.453191,0.785574,543.604
1758,0.248168,0.186218,543.608
1759,0.641607,1.18712,543.905
1760,0.291621,-0.917104,545.366
1761,0.734988,0.178625,545.676
1762,0.328774,0.680199,545.799
1763,0.126885,0.405848,545.877
1764,0.626744,0.973462,545.997
1765,0.151532,-0.204925,546.124
1766,0.790311,1.23325,546.321
1767,-0.562368,-1.19073,546.715
1768,0.23802,-0.615012,547.443
1769,0.0141341,0.113245,547.453
1770,0.537907,0.797542,547.52
1771,0.476349,0.14347,547.631
1772,0.535043,1.21045,548.087
1773,0.0922738,-1.00821,549.298
1774,0.666437,-0.0599453,549.826
1775,0.72135,0.692507,549.827
1776,0.185788,0.310625,549.842
1777,0.673875,1.07267,550.001
1778,0.255587,-0.517679,550.599
1779,0.828783,0.946613,550.613
1780,-0.865513,-0.40981,550.821
1781,0.0351229,1.04886,551.849
1782,-0.021889,-0.663098,552.26
1783,0.564221,0.69908,552.278
1784,0.0888685,0.116872,552.279
1785,0.187789,1.1906,553.284
1786,0.362944,-0.949482,555.007
1787,0.63426,0.0950575,555.297
1788,0.106115,0.702505,555.653
1789,0.137593,0.337599,555.693
1790,0.156289,1.05119,556.494
1791,0.587676,-0.44572,557.562
1792,0.680471,1.03722,557.689
1793,-0.819633,-0.639883,557.722
1794,0.374871,0.737936,557.853
1795,-0.0128854,0.0456647,557.857
1796,0.602994,1.21846,558.236
1797,0.19353,-1.06481,559.819
1798,0.249301,-0.221806,560.041
1799,0.453889,0.61168,560.066
1800,0.139575,0.409644,560.139
1801,0.302446,0.948573,560.556
1802,0.487887,-0.136813,560.946
1803,0.304476,1.25837,561.856
1804,-0.272831,-1.25793,562.827
1805,-0.0513938,-0.837819,563.445
1806,-0.325035,-0.360096,563.447
1807,0.440541,0.567118,563.463
1808,0.499108,0.4417,563.466
1809,0.520681,0.896997,563.607
1810,0.208903,0.0060643,563.649
1811,0.139205,1.26905,564.925
1812,-0.378954,-1.25286,565.689
1813,0.25855,-0.816791,566.845
1814,-0.47553,-0.309864,566.873
1815,0.207396,0.62054,567.043
1816,0.519757,0.367942,567.066
1817,0.622805,0.996628,567.206
1818,0.0608347,-0.280192,567.322
1819,0.240866,1.18908,568.222
1820,-0.432985,-1.06353,568.619
1821,0.156478,-0.226802,568.766
1822,-0.50136,0.608927,569.999
1823,0.481528,0.41285,570.003
1824,0.334663,0.944055,570.375
1825,0.315052,-0.123881,570.567
1826,0.469418,1.26173,571.195
1827,-0.291878,-1.26592,572.144
1828,0.102544,-0.865045,573.08
1829,-0.323825,-0.427399,573.091
1830,0.415571,0.484748,573.096
1831,0.505701,0.542807,573.097
1832,0.500071,0.73293,573.151
1833,0.24253,0.410782,573.18
1834,0.0892841,0.98364,573.98
1835,-0.165021,-0.231333,573.984
1836,0.438531,1.22017,574.595
1837,-0.591359,-1.15374,574.911
1838,0.230584,-0.497527,575.441
1839,0.272913,0.30733,575.442
1840,0.354083,0.718509,575.575
1841,0.554111,0.369441,575.609
1842,0.462305,1.02447,575.925
1843,0.162955,-0.358526,576.197
1844,0.706061,1.12738,576.375
1845,0.180567,-0.88695,577.514
1846,0.237413,0.236863,577.514
1847,-0.094398,0.65537,578.077
1848,0.540008,0.469746,578.082
1849,0.467205,0.887685,578.258
1850,0.0779076,0.037745,578.26
1851,0.730495,1.26431,578.545
1852,-0.331041,-1.22655,579.347
1853,0.485127,-0.726907,580.816
1854,-0.33037,-0.107717,580.865
1855,0.492068,0.765684,580.94
1856,0.38135,0.146905,580.995
1857,0.663601,1.19949,581.282
1858,0.0950387,-0.970221,582.417
1859,0.462432,0.0419873,582.594
1860,0.745225,0.706466,582.596
1861,-0.161093,0.313865,582.821
1862,0.5027,1.07402,583.148
1863,0.271671,-0.520779,583.776
1864,0.836324,0.942513,583.787
1865,-0.908537,-0.399896,584.046
1866,0.425416,1.05887,584.447
1867,-0.266811,-0.689659,584.626
1868,0.598358,0.651781,584.628
1869,0.113759,0.198357,584.636
1870,0.176802,1.14045,585.564
1871,0.366767,-0.761371,586.837
1872,0.618543,0.530576,586.845
1873,0.1694,0.377474,586.888
1874,0.209678,0.959692,587.45
1875,-0.07296,-0.17617,587.461
1876,0.560241,1.24446,587.929
1877,0.696428,-1.22099,591.606
1878,0.354457,-0.713822,592.747
1879,0.107225,-0.0796567,592.782
1880,0.413826,0.77697,592.914
1881,0.337841,0.130947,592.957
1882,0.603327,1.20908,593.324
1883,0.120339,-1.00736,594.595
1884,0.447231,-0.0579497,594.85
1885,0.97607,0.693091,594.931
1886,-0.226493,0.310089,595.218
1887,0.576842,1.07331,595.465
1888,0.252581,-0.519766,596.061
1889,0.799259,0.943774,596.082
1890,-0.87232,-0.402922,596.303
1891,0.0466782,1.05585,597.321
1892,-0.0300676,-0.681616,597.746
1893,0.561956,0.666313,597.756
1894,0.0886627,0.173952,597.764
1895,0.182124,1.15753,598.715
1896,0.364583,-0.823643,600.127
1897,0.623395,0.397517,600.178
1898,0.149928,0.531679,600.324
1899,0.187646,0.723499,600.611
1900,-0.0108148,0.426672,600.802
1901,0.566948,0.962181,600.959
1902,0.803752,-0.168107,601.903
1903,0.153479,1.24909,603.103
1904,0.303725,-1.23475,605.47
1905,0.370694,-0.75972,606.748
1906,0.274372,-0.178469,606.953
1907,0.402454,0.727492,607.059
1908,0.51115,0.205516,607.152
1909,0.528932,1.15912,607.549
1910,0.111754,-0.819316,608.416
1911,0.328002,0.407945,608.423
1912,0.298387,0.521218,608.472
1913,0.244233,0.742048,608.72
1914,-0.0935386,0.385476,608.95
1915,0.449085,1.01459,609.269
1916,0.614811,-0.325497,610.154
1917,0.195291,1.15605,611.077
1918,0.298302,-0.968676,612.682
1919,0.426493,0.0331481,612.837
1920,0.323537,0.707859,612.984
1921,0.334752,0.308455,612.985
1922,0.524248,1.07916,613.293
1923,0.0995799,-0.537872,613.699
1924,0.695438,0.918718,613.749
1925,-0.891666,-0.343022,614.05
1926,0.6756,1.11089,614.24
1927,-0.270209,-0.8306,614.554
1928,0.583235,0.367411,614.6
1929,0.104637,0.561833,614.809
1930,0.130219,0.668304,615.099
1931,0.393281,0.543267,615.121
1932,0.551442,0.787296,615.177
1933,0.483012,0.29521,615.212
1934,0.0861828,1.11418,616.269
1935,0.394032,-0.649393,617.358
1936,0.158839,0.743858,617.7
1937,0.130188,0.0305282,617.71
1938,0.40213,1.22185,618.382
1939,0.285424,-1.08093,620.249
1940,0.266294,-0.269232,620.536
1941,0.23953,0.57424,620.648
1942,0.151093,0.457579,620.742
1943,0.723171,0.879142,620.766
1944,0.464807,0.0552264,620.934
1945,0.287352,1.25947,621.879
1946,-0.0403371,-1.20421,623.233
1947,-0.272426,-0.652336,623.378
1948,-0.144528,0.0429774,623.413
1949,0.131804,0.801713,623.861
1950,0.500268,0.113051,624.011
1951,0.651432,1.22262,624.338
1952,0.180449,-1.05881,625.873
1953,0.635208,-0.202719,626.576
1954,1.01604,0.624825,626.729
1955,0.195921,0.392616,626.767
1956,0.384481,0.971641,627.112
1957,0.365846,-0.203936,627.437
1958,0.707182,1.23327,627.713
1959,-0.375568,-1.19051,628.378
1960,-0.0298043,-0.614245,628.719
1961,-0.311849,0.114633,628.901
1962,0.545449,0.79733,628.964
1963,0.447429,0.144362,629.056
1964,0.565709,1.21002,629.471
1965,0.0979174,-1.00651,630.691
1966,0.666904,-0.0552729,631.213
1967,0.71222,0.693771,631.213
1968,0.183394,0.309573,631.229
1969,0.678027,1.07396,631.386
1970,0.252032,-0.521878,631.985
1971,0.830854,0.940889,631.997
1972,-0.873448,-0.395944,632.225
1973,0.0513183,1.06279,633.248
1974,-0.0415462,-0.700105,633.682
1975,0.559508,0.63263,633.687
1976,0.0887697,0.229659,633.707
1977,0.176299,1.11595,634.59
1978,0.366553,-0.67458,635.674
1979,0.611613,0.697704,635.681
1980,0.194952,0.116119,635.687
1981,0.236942,1.19043,636.596
1982,-0.131938,-0.949151,637.264
1983,0.554894,0.0958883,637.475
1984,0.464205,0.702382,637.532
1985,0.200651,0.338089,637.551
1986,0.449099,1.05069,637.913
1987,0.617492,-0.444099,639.04
1988,0.677052,1.03909,639.171
1989,-0.817331,-0.64483,639.2
1990,0.372926,0.7296,639.328
1991,-0.00855555,0.0613085,639.332
1992,0.602519,1.21362,639.706
1993,0.195755,-1.04362,641.242
1994,0.247196,-0.160722,641.408
1995,0.458833,0.650749,641.445
1996,0.147473,0.35892,641.49
1997,0.275602,1.01487,642.036
1998,0.529625,-0.334275,642.783
1999,0.35371,1.14803,643.414
2000,-0.549369,-0.945431,643.571
2001,0.0565204,0.0930332,643.572
2002,-0.146803,0.704254,644.296
2003,0.673462,0.333548,644.412
2004,0.277031,1.05552,645.018
2005,0.12235,-0.459709,645.357
2006,0.72175,1.02079,645.446
2007,-0.791666,-0.596733,645.484
2008,0.589261,0.80771,645.532
2009,0.0023437,-0.0923745,645.541
2010,0.596677,1.23037,645.942
2011,0.176161,-1.14704,647.693
2012,0.260846,-0.472858,648.231
2013,0.416251,0.342857,648.237
2014,0.138376,0.693572,648.545
2015,0.26415,0.429399,648.572
2016,0.216881,0.949935,649.11
2017,0.641054,-0.134508,649.711
2018,0.662495,1.25965,650.068
2019,0.19809,-1.26176,652.199
2020,0.140505,-0.850966,653.182
2021,0.121822,-0.392329,653.446
2022,0.55858,0.52922,653.447
2023,0.510669,0.490199,653.448
2024,0.487305,0.822353,653.56
2025,0.205771,0.200289,653.56
2026,0.114047,1.19054,654.719
2027,-0.30136,-0.924267,655.107
2028,0.386971,0.161186,655.158
2029,-0.520351,0.686347,656.614
2030,0.138491,0.388855,656.677
2031,0.444142,0.994212,656.979
2032,0.25739,-0.267185,657.254
2033,0.685261,1.19832,657.518
2034,-0.603506,-1.09052,657.755
2035,0.231346,-0.305423,658.043
2036,0.088706,0.542249,658.249
2037,0.549127,0.496726,658.251
2038,0.43515,0.817243,658.397
2039,0.332455,0.213977,658.411
2040,0.375043,1.18107,659.061
2041,0.0911337,-0.888711,660.021
2042,-0.252962,0.248591,660.273
2043,0.0875041,0.64687,660.586
2044,-0.0170028,0.488759,660.841
2045,0.446423,0.859621,661.012
2046,0.249678,0.1121,661.031
2047,0.603407,1.24029,661.437
2048,-0.282431,-1.12003,662.138
2049,0.439397,-0.384163,662.816
2050,-0.436375,0.457377,663.615
2051,0.45861,0.59188,663.633
2052,0.345469,0.646763,663.724
2053,0.532874,0.591941,663.727
2054,0.587729,0.703478,663.741
2055,0.458516,0.484749,663.741
2056,-0.107305,0.882069,664.72
2057,0.202652,0.0561604,664.742
2058,0.286352,1.26021,665.69
2059,0.080734,-1.20652,667.347
2060,0.277659,-0.659891,668.226
2061,0.343557,0.0284074,668.325
2062,0.397766,0.800903,668.488
2063,0.266184,0.110498,668.512
2064,0.665282,1.22318,668.823
2065,0.17862,-1.06148,670.361
2066,0.61876,-0.210475,671.049
2067,1.05932,0.619537,671.242
2068,0.153087,0.399501,671.303
2069,0.359825,0.962419,671.666
2070,0.362178,-0.176901,671.957
2071,0.695128,1.24491,672.259
2072,-0.338808,-1.22281,673.04
2073,-0.052967,-0.719882,673.485
2074,-0.322979,-0.0923649,673.538
2075,0.505309,0.772091,673.61
2076,0.471944,0.137715,673.721
2077,0.573452,1.20508,674.12
2078,0.10606,-0.991776,675.325
2079,0.432522,-0.0155451,675.526
2080,0.907487,0.702129,675.568
2081,-0.206119,0.305158,675.83
2082,0.557621,1.08027,676.103
2083,0.257093,-0.542226,676.742
2084,0.819733,0.912467,676.75
2085,-0.921492,-0.328303,677.102
2086,0.23379,1.12284,677.893
2087,-0.223098,-0.863581,678.303
2088,0.551355,0.292773,678.37
2089,0.0954622,0.620923,678.646
2090,0.119299,0.548068,678.83
2091,0.403324,0.765748,678.961
2092,0.55722,0.343503,679.007
2093,0.522783,1.06453,679.3
2094,-0.132892,-0.48347,679.423
2095,0.561488,0.992119,679.609
2096,-0.416682,-0.523062,679.62
2097,0.288072,0.914604,680.013
2098,0.408188,-0.328019,680.555
