t,predict_test,teacher
650,0.394675,0.413236,0.210305
651,0.635152,0.631846,0.210316
652,0.612767,0.555358,0.213612
653,0.74448,0.757351,0.213778
654,0.351266,0.359441,0.213845
655,1.07364,1.03778,0.215131
656,-0.448201,-0.400036,0.217451
657,1.01837,1.08364,0.221711
658,-0.770046,-0.762696,0.221765
659,0.430557,0.508656,0.227864
660,0.443705,0.409841,0.229011
661,0.963434,0.921629,0.230758
662,-0.0710997,-0.0602282,0.230877
663,1.28662,1.27828,0.230946
664,-1.28335,-1.2979,0.231158
665,-0.890286,-0.97353,0.238087
666,-0.66849,-0.716236,0.240367
667,0.105341,-0.014638,0.254762
668,0.703704,0.779433,0.260497
669,0.104913,0.146617,0.262236
670,1.14879,1.20087,0.264949
671,-1.02132,-0.96722,0.267876
672,0.0308321,0.0516192,0.268308
673,0.681837,0.709427,0.269069
674,0.341317,0.314457,0.269791
675,1.0909,1.06882,0.270278
676,-0.514067,-0.519077,0.270303
677,0.923375,0.945868,0.270809
678,-0.400287,-0.405666,0.270838
679,1.00736,1.05877,0.27348
680,-0.668396,-0.69255,0.274064
681,0.627129,0.642688,0.274306
682,0.2593,0.21634,0.276151
683,1.14218,1.1326,0.276243
684,-0.753563,-0.734049,0.276624
685,0.601109,0.579437,0.277093
686,0.329968,0.309061,0.277531
687,1.0307,1.03246,0.277534
688,-0.468912,-0.403423,0.281823
689,1.02665,1.08868,0.28567
690,-0.732658,-0.780705,0.287979
691,0.456088,0.469452,0.288157
692,0.485324,0.44925,0.289459
693,0.890832,0.863621,0.290199
694,0.059143,0.0925794,0.291317
695,1.28366,1.25071,0.292402
696,-1.16235,-1.1602,0.292407
697,-0.450844,-0.506342,0.295487
698,0.230966,0.297341,0.299893
699,0.681296,0.723219,0.30165
700,0.423108,0.351352,0.306799
701,1.04109,1.03392,0.306851
702,-0.441245,-0.393237,0.309155
703,1.03486,1.09104,0.312312
704,-0.786046,-0.78793,0.312315
705,0.396832,0.461011,0.316434
706,0.499578,0.460754,0.317941
707,0.908361,0.838355,0.322842
708,0.116416,0.158769,0.324636
709,1.21968,1.22411,0.324656
710,-1.01795,-1.05376,0.325938
711,-0.112454,-0.194693,0.332701
712,0.564545,0.632381,0.337303
713,0.34451,0.381031,0.338637
714,1.0065,0.995546,0.338757
715,-0.25426,-0.281361,0.339491
716,1.22996,1.17884,0.342104
717,-1.0879,-1.03468,0.344936
718,-0.193924,-0.143179,0.347511
719,0.651607,0.663622,0.347655
720,0.383248,0.341197,0.349424
721,1.06369,1.0268,0.350785
722,-0.406554,-0.369223,0.352179
723,1.05257,1.12144,0.356922
724,-0.833746,-0.873604,0.358511
725,0.247657,0.271846,0.359096
726,0.655295,0.631439,0.359665
727,0.603267,0.528966,0.365185
728,0.797601,0.796804,0.365186
729,0.318981,0.261426,0.368499
730,1.16116,1.13592,0.369136
731,-0.802635,-0.731266,0.374229
732,0.54366,0.597794,0.37716
733,0.298588,0.276028,0.377669
734,1.108,1.0726,0.378923
735,-0.592502,-0.522002,0.383893
736,0.910587,0.938858,0.384692
737,-0.340333,-0.391624,0.387323
738,0.999217,1.06506,0.391658
739,-0.715751,-0.710332,0.391687
740,0.565124,0.619384,0.394632
741,0.3094,0.247004,0.398525
742,1.1627,1.09928,0.402547
743,-0.673943,-0.617099,0.405778
744,0.768605,0.785726,0.406072
745,-0.0252549,-0.0502553,0.406697
746,1.15269,1.24127,0.414543
747,-1.20794,-1.17024,0.415964
748,-0.462328,-0.548966,0.423471
749,0.221243,0.231168,0.423569
750,0.699257,0.759952,0.427253
751,0.320637,0.264114,0.430448
752,1.1311,1.13011,0.430449
753,-0.713052,-0.712973,0.430449
754,0.62571,0.626111,0.430449
755,0.244941,0.23165,0.430625
756,1.11125,1.11607,0.430649
757,-0.73935,-0.664655,0.436228
758,0.698333,0.718341,0.436628
759,0.139175,0.0774619,0.440437
760,1.20079,1.20722,0.440478
761,-1.08848,-1.01174,0.446367
762,-0.0728956,-0.0772564,0.446386
763,0.673876,0.691902,0.446711
764,0.298615,0.301494,0.44672
765,1.09502,1.07807,0.447007
766,-0.573672,-0.533403,0.448629
767,0.898541,0.931553,0.449718
768,-0.323603,-0.368301,0.451716
769,1.05391,1.08858,0.452919
770,-0.767175,-0.766998,0.452919
771,0.445403,0.498951,0.455786
772,0.470399,0.422874,0.458045
773,0.936599,0.9041,0.459101
774,-0.0176143,-0.012552,0.459127
775,1.29287,1.2701,0.459645
776,-1.2723,-1.26453,0.459706
777,-0.789347,-0.854001,0.463886
778,-0.395418,-0.401344,0.463921
779,0.532512,0.516707,0.464171
780,0.466724,0.491688,0.464794
781,0.802015,0.820256,0.465127
782,0.147743,0.20193,0.468063
783,1.22208,1.18863,0.469182
784,-0.947856,-0.926676,0.46963
785,0.178609,0.154825,0.470196
786,0.646194,0.68798,0.471942
787,0.41729,0.386069,0.472917
788,0.996369,0.998258,0.47292
789,-0.259908,-0.285798,0.473591
790,1.18896,1.17859,0.473698
791,-1.07797,-1.03753,0.475334
792,-0.183083,-0.15401,0.476179
793,0.645044,0.65802,0.476348
794,0.379983,0.346874,0.477444
795,1.0542,1.03243,0.477918
796,-0.389037,-0.383155,0.477952
797,1.10372,1.10667,0.477961
798,-0.802442,-0.838109,0.479233
799,0.327076,0.348785,0.479704
800,0.59526,0.586209,0.479786
801,0.708448,0.628452,0.486186
802,0.666979,0.62292,0.488127
803,0.695067,0.643731,0.490762
804,0.642621,0.605658,0.492128
805,0.690855,0.670965,0.492524
806,0.547228,0.560809,0.492708
807,0.754731,0.763032,0.492777
808,0.413495,0.360124,0.495626
809,1.0687,1.04918,0.496007
810,-0.41724,-0.43054,0.496184
811,1.02862,1.0595,0.497137
812,-0.682367,-0.700516,0.497467
813,0.587231,0.633993,0.499653
814,0.270065,0.223017,0.501867
815,1.16442,1.12605,0.50334
816,-0.751052,-0.708092,0.505185
817,0.647147,0.631724,0.505423
818,0.259472,0.221509,0.506864
819,1.10452,1.12543,0.507301
820,-0.774846,-0.70574,0.512077
821,0.647185,0.637354,0.512174
822,0.254752,0.218865,0.513462
823,1.11602,1.12112,0.513488
824,-0.763634,-0.693771,0.518369
825,0.627136,0.655717,0.519185
826,0.222587,0.197598,0.51981
827,1.11831,1.13939,0.520254
828,-0.801234,-0.765077,0.521562
829,0.503976,0.527724,0.522126
830,0.414695,0.384916,0.523013
831,1.00795,0.957454,0.525562
832,-0.16477,-0.163744,0.525564
833,1.26874,1.24844,0.525976
834,-1.23579,-1.23165,0.525993
835,-0.71324,-0.743231,0.526892
836,-0.140038,-0.14058,0.526893
837,0.740107,0.74761,0.526949
838,0.194769,0.184214,0.52706
839,1.15994,1.17051,0.527172
840,-0.896689,-0.851762,0.52919
841,0.270545,0.341325,0.5342
842,0.600942,0.578057,0.534724
843,0.687864,0.639386,0.537074
844,0.590202,0.601617,0.537204
845,0.740851,0.676463,0.54135
846,0.565032,0.545968,0.541714
847,0.776742,0.792409,0.541959
848,0.341695,0.275563,0.546333
849,1.15903,1.12222,0.547688
850,-0.771926,-0.68576,0.555113
851,0.620355,0.680784,0.558764
852,0.162021,0.15136,0.558878
853,1.18358,1.1678,0.559127
854,-0.923516,-0.867257,0.562292
855,0.272647,0.297551,0.562912
856,0.627943,0.613716,0.563114
857,0.600753,0.564806,0.564407
858,0.729549,0.744265,0.564623
859,0.45133,0.400201,0.567237
860,1.07225,0.998616,0.572659
861,-0.25959,-0.279231,0.573045
862,1.1623,1.19155,0.5739
863,-1.09511,-1.07849,0.574177
864,-0.252231,-0.267308,0.574404
865,0.55814,0.578683,0.574826
866,0.480606,0.454828,0.57549
867,0.929631,0.883857,0.577586
868,0.0615295,0.0374659,0.578165
869,1.26731,1.26213,0.578192
870,-1.26907,-1.21326,0.581306
871,-0.647162,-0.682887,0.582583
872,-0.0438235,-0.0206225,0.583121
873,0.732324,0.792593,0.586753
874,0.12263,0.112879,0.586848
875,1.19292,1.22953,0.588189
876,-1.09632,-1.07784,0.58853
877,-0.182666,-0.264504,0.595228
878,0.529303,0.576894,0.597493
879,0.402892,0.450323,0.599742
880,0.89889,0.890844,0.599807
881,0.0154607,0.0362896,0.600241
882,1.28274,1.26183,0.600678
883,-1.22594,-1.21604,0.600776
884,-0.667773,-0.688871,0.601221
885,-0.0619283,-0.0234571,0.602701
886,0.744494,0.796274,0.605382
887,0.163752,0.112659,0.607993
888,1.22529,1.22372,0.607995
889,-1.07444,-1.0521,0.608494
890,-0.171619,-0.192619,0.608935
891,0.593451,0.631089,0.610352
892,0.331132,0.382614,0.613002
893,0.988299,0.984059,0.61302
894,-0.252471,-0.238789,0.613208
895,1.20509,1.21444,0.613295
896,-1.14453,-1.12848,0.613553
897,-0.440149,-0.413642,0.614255
898,0.40585,0.41968,0.614447
899,0.626522,0.626796,0.614447
900,0.610441,0.566569,0.616371
901,0.726415,0.740374,0.616566
902,0.396926,0.391956,0.616591
903,1.03767,1.00599,0.617595
904,-0.346324,-0.297494,0.619979
905,1.15163,1.17931,0.620745
906,-1.04282,-1.03535,0.620801
907,-0.161198,-0.153515,0.62086
908,0.650931,0.659893,0.62094
909,0.353166,0.349228,0.620956
910,1.05899,1.02606,0.62204
911,-0.362695,-0.362848,0.62204
912,1.09621,1.12263,0.622738
913,-0.854316,-0.869883,0.62298
914,0.215528,0.274143,0.626416
915,0.655891,0.633748,0.626906
916,0.573069,0.527183,0.629012
917,0.813701,0.801149,0.629169
918,0.316069,0.266228,0.631654
919,1.173,1.14083,0.632688
920,-0.742272,-0.739049,0.632699
921,0.546803,0.579873,0.633792
922,0.320056,0.306546,0.633975
923,1.06436,1.0373,0.634707
924,-0.478246,-0.414671,0.638749
925,1.02408,1.06634,0.640534
926,-0.694346,-0.711066,0.640814
927,0.520799,0.609979,0.648767
928,0.308878,0.26778,0.650456
929,1.10969,1.08428,0.651102
930,-0.594478,-0.56386,0.65204
931,0.86214,0.885523,0.652586
932,-0.206681,-0.26642,0.656155
933,1.14101,1.1656,0.65676
934,-1.0143,-0.983095,0.657733
935,-0.0211869,0.00136869,0.658242
936,0.720125,0.708048,0.658388
937,0.368312,0.298378,0.663279
938,1.10638,1.08524,0.663726
939,-0.57735,-0.555642,0.664197
940,0.864115,0.892564,0.665006
941,-0.249817,-0.286821,0.666376
942,1.0981,1.15633,0.669767
943,-0.984036,-0.967129,0.670052
944,0.0623008,0.0334461,0.670885
945,0.719705,0.709669,0.670986
946,0.344764,0.313518,0.671962
947,1.09084,1.07964,0.672087
948,-0.500515,-0.538265,0.673512
949,0.927286,0.920386,0.67356
950,-0.322054,-0.354613,0.67462
951,1.05906,1.10019,0.676311
952,-0.827818,-0.803655,0.676895
953,0.393581,0.429814,0.678208
954,0.550592,0.491203,0.681735
955,0.858166,0.78682,0.686825
956,0.227982,0.282613,0.68981
957,1.13015,1.12067,0.6899
958,-0.670591,-0.669257,0.689902
959,0.66098,0.705557,0.691889
960,0.117545,0.102265,0.692122
961,1.1676,1.18931,0.692593
962,-1.04437,-0.950922,0.701326
963,0.0549088,0.0908799,0.70262
964,0.700801,0.700988,0.70262
965,0.366299,0.33294,0.703733
966,1.03835,1.05446,0.703992
967,-0.481569,-0.461759,0.704384
968,1.0157,1.01285,0.704392
969,-0.580653,-0.572134,0.704465
970,0.752274,0.849548,0.713927
971,-0.136218,-0.187452,0.716552
972,1.20376,1.20293,0.716553
973,-1.13883,-1.07672,0.72041
974,-0.284986,-0.255375,0.721287
975,0.583457,0.586812,0.721298
976,0.471321,0.437997,0.722409
977,0.93836,0.916056,0.722906
978,-0.0315212,-0.0441898,0.723067
979,1.31699,1.27109,0.725174
980,-1.31535,-1.27811,0.726561
981,-0.832825,-0.891584,0.730013
982,-0.499242,-0.499889,0.730014
983,0.46782,0.380634,0.737615
984,0.589733,0.648003,0.741011
985,0.535542,0.522861,0.741171
986,0.806015,0.807319,0.741173
987,0.239638,0.251052,0.741303
988,1.16327,1.1501,0.741477
989,-0.788335,-0.777159,0.741601
990,0.460687,0.490387,0.742484
991,0.418024,0.423868,0.742518
992,0.874963,0.901955,0.743246
993,-0.0471404,-0.00413521,0.745096
994,1.30455,1.26908,0.746354
995,-1.26066,-1.25192,0.74643
996,-0.773764,-0.813945,0.748044
997,-0.300356,-0.303918,0.748057
998,0.601904,0.62302,0.748503
999,0.338129,0.363226,0.749133
1000,0.98578,1.00443,0.749481
1001,-0.33,-0.311223,0.749833
1002,1.16696,1.1696,0.74984
1003,-1.01062,-1.01544,0.749864
1004,-0.0720878,-0.0952221,0.750399
1005,0.673969,0.681565,0.750457
1006,0.348201,0.322346,0.751125
1007,1.06449,1.05575,0.751201
1008,-0.478049,-0.450027,0.751987
1009,0.985619,1.0363,0.754556
1010,-0.582308,-0.646721,0.758705
1011,0.685434,0.722243,0.760059
1012,0.0926869,0.0764267,0.760324
1013,1.20801,1.22347,0.760563
1014,-1.07557,-1.07663,0.760564
1015,-0.139821,-0.24793,0.772252
1016,0.544776,0.594795,0.774753
1017,0.451652,0.432259,0.775129
1018,0.964672,0.91073,0.778039
1019,-0.0373418,-0.0244448,0.778206
1020,1.24398,1.27105,0.778939
1021,-1.28042,-1.26147,0.779298
1022,-0.815895,-0.842398,0.78
1023,-0.369082,-0.371027,0.780004
1024,0.5596,0.554505,0.78003
1025,0.433679,0.456044,0.78053
1026,0.88183,0.867984,0.780722
1027,0.0424443,0.0877859,0.782778
1028,1.22162,1.25698,0.784028
1029,-1.16398,-1.18021,0.784291
1030,-0.500916,-0.573606,0.789575
1031,0.131348,0.179261,0.791871
1032,0.712695,0.779756,0.796368
1033,0.216893,0.20256,0.796573
1034,1.15649,1.18131,0.797189
1035,-0.90059,-0.886616,0.797385
1036,0.273332,0.262744,0.797497
1037,0.628377,0.640852,0.797652
1038,0.579322,0.506518,0.802953
1039,0.850359,0.826844,0.803506
1040,0.216163,0.193236,0.804032
1041,1.19102,1.19315,0.804036
1042,-0.975937,-0.926002,0.80653
1043,0.122578,0.158989,0.807855
1044,0.661515,0.693793,0.808897
1045,0.419553,0.371834,0.811174
1046,1.04019,1.01571,0.811774
1047,-0.331775,-0.334425,0.811781
1048,1.15123,1.15622,0.811806
1049,-0.952946,-0.97172,0.812158
1050,0.0363729,0.0236364,0.81232
1051,0.708706,0.710566,0.812324
1052,0.352221,0.298083,0.815255
1053,1.10277,1.09626,0.815297
1054,-0.587133,-0.589381,0.815302
1055,0.867201,0.849445,0.815617
1056,-0.143069,-0.182823,0.817198
1057,1.19257,1.20525,0.817359
1058,-1.13621,-1.08646,0.819834
1059,-0.305689,-0.291273,0.820041
1060,0.555702,0.553448,0.820047
1061,0.477935,0.482448,0.820067
1062,0.861893,0.833688,0.820862
1063,0.158371,0.169044,0.820976
1064,1.19458,1.2119,0.821276
1065,-1.02595,-1.00634,0.821661
1066,-0.0261976,-0.0634199,0.823046
1067,0.638314,0.692141,0.825943
1068,0.280408,0.306929,0.826647
1069,1.07181,1.07651,0.826669
1070,-0.549871,-0.528151,0.827141
1071,0.922714,0.936376,0.827327
1072,-0.345835,-0.387503,0.829063
1073,1.0306,1.06447,0.830211
1074,-0.728656,-0.693149,0.831471
1075,0.548438,0.645841,0.840959
1076,0.276353,0.206862,0.845788
1077,1.15339,1.13838,0.846013
1078,-0.791628,-0.755269,0.847335
1079,0.557471,0.533159,0.847926
1080,0.388798,0.377577,0.848052
1081,0.944634,0.952974,0.848122
1082,-0.203921,-0.149811,0.85105
1083,1.20435,1.25599,0.853716
1084,-1.23044,-1.24592,0.853956
1085,-0.765777,-0.793094,0.854702
1086,-0.239906,-0.253441,0.854885
1087,0.663901,0.673507,0.854977
1088,0.288211,0.282143,0.855014
1089,1.08657,1.09288,0.855054
1090,-0.640089,-0.588657,0.857699
1091,0.839369,0.846197,0.857746
1092,-0.140077,-0.179064,0.859266
1093,1.18311,1.19958,0.859537
1094,-1.14868,-1.06452,0.86662
1095,-0.284482,-0.227848,0.869827
1096,0.613309,0.606566,0.869873
1097,0.416784,0.411186,0.869904
1098,0.955427,0.949114,0.869944
1099,-0.148298,-0.136138,0.870092
1100,1.2761,1.2525,0.870649
1101,-1.27975,-1.23541,0.872615
1102,-0.755195,-0.761391,0.872653
1103,-0.165789,-0.178667,0.872819
1104,0.695174,0.716902,0.873291
1105,0.222808,0.219017,0.873305
1106,1.08882,1.14692,0.876681
1107,-0.844609,-0.771851,0.881974
1108,0.490609,0.505517,0.882197
1109,0.427606,0.411187,0.882466
1110,0.920883,0.909843,0.882588
1111,-0.075289,-0.024741,0.885143
1112,1.24544,1.2742,0.88597
1113,-1.25655,-1.27102,0.88618
1114,-0.833496,-0.872911,0.887733
1115,-0.445166,-0.451189,0.88777
1116,0.489795,0.443131,0.889947
1117,0.525223,0.593985,0.894676
1118,0.619234,0.641039,0.895151
1119,0.620711,0.60276,0.895473
1120,0.716155,0.677371,0.896978
1121,0.558013,0.540338,0.89729
1122,0.788274,0.801722,0.897471
1123,0.301154,0.260065,0.899159
1124,1.18237,1.15155,0.900109
1125,-0.800293,-0.778603,0.900579
1126,0.511037,0.49631,0.900796
1127,0.415216,0.414406,0.900797
1128,0.922917,0.910138,0.90096
1129,-0.0861559,-0.0397534,0.903113
1130,1.28169,1.27617,0.903144
1131,-1.30225,-1.29531,0.903192
1132,-0.847132,-0.968695,0.917969
1133,-0.647712,-0.706037,0.921371
1134,0.115952,0.00979373,0.932641
1135,0.691074,0.787047,0.941851
1136,0.115561,0.129054,0.942034
1137,1.17576,1.21967,0.943961
1138,-1.08481,-1.05006,0.945169
1139,-0.0893668,-0.182388,0.953822
1140,0.584735,0.638174,0.956677
1141,0.350659,0.366314,0.956922
1142,1.00764,0.9988,0.957
1143,-0.337957,-0.272016,0.961349
1144,1.15461,1.19354,0.962864
1145,-1.05231,-1.08,0.963631
1146,-0.289472,-0.280292,0.963715
1147,0.555529,0.568998,0.963896
1148,0.456278,0.463581,0.96395
1149,0.911433,0.870689,0.96561
1150,0.0879724,0.0665819,0.966067
1151,1.26558,1.2554,0.966171
1152,-1.24899,-1.18793,0.969899
1153,-0.536206,-0.59369,0.973204
1154,0.096854,0.158188,0.976966
1155,0.748614,0.779584,0.977925
1156,0.259957,0.188249,0.983067
1157,1.14291,1.1864,0.984958
1158,-0.959325,-0.908521,0.987539
1159,0.213658,0.194797,0.987895
1160,0.652967,0.673865,0.988332
1161,0.429693,0.422183,0.988388
1162,0.945524,0.954064,0.988461
1163,-0.130668,-0.147426,0.988742
1164,1.26727,1.25273,0.988954
1165,-1.2828,-1.24264,0.990566
1166,-0.751636,-0.791108,0.992125
1167,-0.216796,-0.247244,0.993052
1168,0.640286,0.679094,0.994558
1169,0.277671,0.280909,0.994568
1170,1.09751,1.09327,0.994586
1171,-0.622185,-0.599878,0.995084
1172,0.821837,0.824523,0.995091
1173,-0.114648,-0.120211,0.995122
1174,1.19133,1.22626,0.996342
1175,-1.17042,-1.13769,0.997413
1176,-0.439723,-0.438176,0.997415
1177,0.377557,0.390433,0.997581
1178,0.647764,0.658176,0.99769
1179,0.569163,0.506775,1.00158
1180,0.858399,0.835724,1.0021
1181,0.174767,0.16767,1.00215
1182,1.21743,1.21036,1.0022
1183,-1.05909,-1.00303,1.00534
1184,-0.0290279,-0.0458575,1.00562
1185,0.642359,0.697607,1.00867
1186,0.315445,0.298931,1.00895
1187,1.0885,1.07785,1.00906
1188,-0.587606,-0.535238,1.0118
1189,0.878478,0.926451,1.0141
1190,-0.317534,-0.353807,1.01542
1191,1.05598,1.10046,1.0174
1192,-0.801941,-0.802789,1.0174
1193,0.373855,0.424131,1.01993
1194,0.549459,0.504966,1.02191
1195,0.813031,0.777525,1.02317
1196,0.304784,0.299119,1.0232
1197,1.15884,1.11051,1.02553
1198,-0.648258,-0.638909,1.02562
1199,0.758564,0.766183,1.02568
1200,0.00744326,-0.0140804,1.02614
1201,1.22582,1.22226,1.02616
1202,-1.19088,-1.09893,1.03461
1203,-0.331542,-0.323611,1.03467
1204,0.505892,0.522091,1.03494
1205,0.50232,0.519691,1.03524
1206,0.805046,0.777736,1.03598
1207,0.31142,0.311929,1.03598
1208,1.11977,1.08808,1.03699
1209,-0.583699,-0.571556,1.03714
1210,0.806891,0.866887,1.04074
1211,-0.219709,-0.235945,1.041
1212,1.13445,1.18477,1.04353
1213,-1.09476,-1.04069,1.04645
1214,-0.133471,-0.16116,1.04722
1215,0.654775,0.656367,1.04722
1216,0.379983,0.3536,1.04792
1217,1.06367,1.02469,1.04944
1218,-0.34478,-0.36382,1.0498
1219,1.12124,1.12498,1.04982
1220,-0.865543,-0.879673,1.05002
1221,0.220399,0.265232,1.05203
1222,0.666201,0.638264,1.05281
1223,0.624068,0.504355,1.06714
1224,0.837325,0.838772,1.06714
1225,0.18002,0.164055,1.06739
1226,1.25633,1.22022,1.0687
1227,-1.0567,-1.04108,1.06894
1228,-0.0811148,-0.148158,1.07344
1229,0.58678,0.650451,1.07749
1230,0.358914,0.367436,1.07756
1231,0.996448,1.01432,1.07788
1232,-0.293756,-0.327353,1.07901
1233,1.18029,1.1561,1.0796
1234,-0.960745,-0.972962,1.07975
1235,0.0078078,0.0240886,1.08001
1236,0.706502,0.704114,1.08002
1237,0.369601,0.320899,1.08239
1238,1.06502,1.07251,1.08245
1239,-0.474181,-0.513519,1.08399
1240,0.965948,0.959674,1.08403
1241,-0.404818,-0.444213,1.08558
1242,0.983863,1.01314,1.08644
1243,-0.559851,-0.569665,1.08654
1244,0.806325,0.857554,1.08916
1245,-0.133691,-0.203411,1.09402
1246,1.21355,1.19411,1.0944
1247,-1.11351,-1.05442,1.09789
1248,-0.233968,-0.198605,1.09914
1249,0.633869,0.633787,1.09914
1250,0.399851,0.383876,1.0994
1251,1.03215,0.985243,1.1016
1252,-0.222436,-0.246795,1.10219
1253,1.20776,1.21136,1.10221
1254,-1.14231,-1.12399,1.10254
1255,-0.405146,-0.398466,1.10259
1256,0.421449,0.433188,1.10272
1257,0.619783,0.625269,1.10275
1258,0.613724,0.580382,1.10387
1259,0.758086,0.72172,1.10519
1260,0.472855,0.434773,1.10664
1261,0.995784,0.948362,1.10889
1262,-0.178455,-0.125421,1.1117
1263,1.23163,1.25253,1.11214
1264,-1.29722,-1.22661,1.11712
1265,-0.76608,-0.728682,1.11852
1266,-0.105653,-0.109047,1.11853
1267,0.732358,0.76983,1.11994
