t,predict_test,teacher
744,0.0129281,-0.443113,114.271
745,-0.14096,-0.997656,115.004
746,-0.29397,-0.192433,115.015
747,-0.277417,-0.999227,115.536
748,0.322299,0.14068,115.569
749,-0.191312,0.998976,116.986
750,-0.113676,0.183066,117.074
751,0.074713,0.2843,117.118
752,0.176184,-0.158872,117.23
753,-0.115903,0.997242,118.469
754,0.0120452,0.999016,119.443
755,0.481151,0.451055,119.444
756,0.220141,0.347008,119.46
757,-0.106792,-0.28129,119.49
758,0.478712,0.936875,119.7
759,-0.237917,-0.855766,120.082
760,0.0473981,0.994308,120.979
761,0.512936,0.176689,121.092
762,0.160948,0.959934,121.73
763,0.223681,0.715901,121.972
764,0.263843,0.2397,121.973
765,0.197302,0.783394,122.317
766,0.164468,0.990421,122.999
767,-0.307521,-0.705473,123.157
768,-0.258133,-0.886268,123.552
769,-0.22712,0.984607,125.02
770,0.120476,-0.744167,125.768
771,-0.281371,0.966644,127.325
772,0.0825026,-0.0858838,127.353
773,-0.622562,-0.99466,127.492
774,0.29057,0.478987,127.527
775,0.050727,-0.922747,128.475
776,0.180638,0.87389,128.956
777,-0.148571,-0.991915,129.667
778,-0.200252,0.426548,130.06
779,-0.220401,-0.974895,130.629
780,-0.0454736,-0.189861,130.65
781,0.348537,0.999998,131.074
782,0.250045,0.992114,131.625
783,-0.503642,-0.740165,131.681
784,0.287446,0.817242,131.962
785,-0.0974599,0.509217,132.33
786,0.228187,-0.491285,132.847
787,0.25291,0.961927,133.35
788,0.232104,0.443488,133.395
789,-0.100335,0.948092,134.494
790,0.0967604,0.587636,134.735
791,-0.380536,-0.168828,134.78
792,-0.0238928,0.501066,135.055
793,0.155955,0.818581,135.494
794,0.221089,-0.424786,135.911
795,-0.277264,0.745745,136.958
796,-0.138894,-0.869869,137.492
797,-0.674449,-0.315549,137.621
798,0.277975,0.976564,138.109
799,-0.169433,0.966092,139.399
800,0.182686,0.39435,139.443
801,0.0143048,0.971291,140.359
802,-0.21933,0.443392,140.798
803,0.116319,0.915956,141.438
804,-0.372229,-0.409521,141.439
805,0.12895,-0.449191,141.773
806,0.00319959,0.259286,141.839
807,-0.134017,-0.178385,141.841
808,0.0256616,-0.75022,142.443
809,0.0153031,-0.54683,142.759
810,0.0235112,0.96844,143.652
811,-0.155634,0.999988,144.987
812,0.250369,-0.344515,145.341
813,0.181618,0.81712,145.745
814,0.0838468,-0.682687,146.333
815,0.131171,0.111813,146.333
816,0.157685,-0.0984069,146.399
817,0.0544193,0.208417,146.422
818,0.519722,0.925757,146.587
819,0.156157,-0.952775,147.817
820,-0.113793,-0.255263,147.837
821,-0.203633,0.853647,148.955
822,0.0668821,-0.867836,149.828
823,0.0547082,0.366043,149.925
824,0.0866101,-0.953672,151.008
825,0.0830643,-0.941352,152.057
826,0.421733,0.859951,152.249
827,0.0795124,-0.945264,153.299
828,-0.0430467,-0.953443,154.128
829,0.189643,-0.425489,154.506
830,0.218843,0.455847,154.563
831,0.261445,0.181338,154.569
832,0.0502321,-0.933865,155.537
833,0.28428,-0.150215,155.726
834,-0.125317,-0.0233526,155.737
835,-0.11378,-0.300606,155.772
836,-0.252405,0.728808,156.734
837,0.0994885,-0.327885,156.917
838,0.181642,0.985712,157.564
839,-0.459613,-0.941013,157.795
840,0.489065,0.107338,157.941
841,0.215071,-0.320369,158.228
842,-0.238191,-0.691213,158.433
843,0.270815,-0.976133,159.988
844,0.0171349,-0.32879,160.107
845,-0.232579,0.993641,161.611
846,-0.704602,-0.0766992,162.005
847,-0.0321089,0.309657,162.122
848,-0.203032,-0.999732,162.757
849,-0.223841,-0.883144,163.192
850,-0.180451,0.279402,163.403
851,-0.489728,-0.949853,163.615
852,0.161802,0.00840254,163.638
853,0.0133557,-0.287162,163.729
854,-0.103871,0.199578,163.821
855,-0.0330212,0.893964,164.68
856,-0.303529,-0.187372,164.693
857,-0.276045,-0.738179,164.907
858,-0.319975,0.895384,166.384
859,0.251298,0.945583,166.866
860,0.0673095,-0.295672,166.998
861,-0.21843,-0.338876,167.012
862,0.121355,0.3952,167.087
863,0.172296,0.714513,167.381
864,-0.0755224,0.358983,167.57
865,-0.179867,0.48183,168.008
866,0.000215396,0.761462,168.588
867,-0.0811159,-0.919242,169.29
868,0.285559,-0.615144,170.101
869,0.0985398,-0.0540734,170.125
870,0.235067,-0.984275,171.611
871,0.170754,0.330399,171.637
872,0.155187,0.984094,172.324
873,-0.0860057,-0.258644,172.354
874,0.250904,0.141413,172.366
875,-0.00497244,0.38219,172.516
876,0.250082,0.304925,172.519
877,-0.164235,0.54319,173.019
878,0.100035,-0.985014,174.196
879,-0.126716,0.0128028,174.216
880,0.140827,0.999909,174.954
881,0.404375,0.990779,175.298
882,-0.174461,0.916742,176.488
883,-0.0221453,0.442774,176.705
884,-0.0910076,-0.968058,177.474
885,0.060223,-0.572782,177.875
886,0.16122,0.958651,178.51
887,0.195953,-0.136855,178.621
888,0.264611,-0.472456,179.164
889,-0.0346822,0.915061,180.066
890,0.207088,-0.963465,181.437
891,0.0526735,-0.89468,182.334
892,-0.235718,-0.75409,182.603
893,0.297917,-0.230135,182.882
894,0.0864771,-0.144533,182.935
895,-0.0756178,0.452198,183.214
896,-0.658346,-0.443086,183.26
897,-0.078124,-0.971202,184.058
898,0.194604,0.774178,184.393
899,0.0153573,-0.298936,184.492
900,0.128977,0.47802,184.614
901,0.168731,-0.571892,185.163
902,-0.214001,0.541714,185.734
903,-0.29433,-0.961707,186.179
904,0.147144,0.685119,186.469
905,-0.209202,-0.363902,186.492
906,-0.225548,-0.995521,187.085
907,-0.103144,-0.96791,187.833
908,-0.201229,0.250655,188.037
909,0.0278806,-0.823932,188.763
910,-0.130754,-0.20368,188.768
911,-0.322851,-0.696727,188.908
912,-0.261731,-0.645606,189.055
913,-0.505206,-0.809764,189.148
914,0.283117,0.929062,189.565
915,0.0371698,0.124824,189.573
916,0.289039,-0.411387,190.064
917,-0.228508,-0.929191,190.555
918,-0.243036,-0.384419,190.575
919,-0.555941,0.418381,191.524
920,-0.165675,0.998533,192.879
921,0.325623,-0.356632,193.345
922,0.134993,0.86625,193.879
923,0.0238168,-0.179743,193.921
924,-0.0529673,0.990789,195.01
925,0.156067,0.695115,195.301
926,-0.339159,-0.504426,195.328
927,-0.147278,0.83646,196.296
928,0.235619,-0.608208,197.008
929,0.0692799,-0.51428,197.349
930,0.264776,0.50433,197.406
931,0.0277814,-0.971585,198.405
932,-0.0404958,-0.532375,198.647
933,0.0926208,0.718536,199.038
934,-0.238717,-0.964939,199.566
935,-0.141932,0.962619,200.786
936,0.179099,-0.56265,201.336
937,-0.0914547,-0.94462,202.064
938,0.185491,-0.726767,202.896
939,0.0337344,-0.929293,203.824
940,0.0548169,-0.60681,204.261
941,-0.287792,-0.684782,204.419
942,0.440321,0.566034,204.435
943,-0.325944,-0.372603,204.437
944,-0.0711817,-0.727797,204.868
945,-0.211634,0.577048,205.49
946,0.0758239,0.567823,205.732
947,-0.294004,-0.0124236,205.811
948,-0.073746,-0.467838,205.967
949,0.0425943,-0.941009,206.934
950,0.479464,0.9976,207.203
951,0.114397,-0.733777,207.922
952,-0.181283,0.516462,208.409
953,-0.555754,-0.633109,208.415
954,0.368947,1,208.813
955,0.0912728,0.000868336,208.821
956,0.251026,0.0137921,208.878
957,-0.617486,-0.95984,208.995
958,0.200269,-0.223367,209.174
959,0.114078,-0.75123,209.923
960,-0.272438,-0.866289,210.276
961,0.370044,0.780122,210.444
962,-0.106902,0.590063,210.93
963,-0.246638,-0.642032,211.086
964,-0.223243,-0.915482,211.565
965,-0.0101769,0.310085,211.668
966,0.415175,0.966133,211.971
967,-0.10288,-0.827348,212.496
968,-0.168155,0.933534,213.71
969,0.101379,0.719322,214.092
970,-0.199236,0.927345,215.361
971,0.178106,0.527436,215.483
972,-0.0939103,-0.997977,216.3
973,0.203189,0.120439,216.307
974,0.116387,-0.427789,216.603
975,0.193661,0.806048,216.978
976,0.16177,0.987452,217.66
977,0.419301,0.92864,217.919
978,-0.11181,-0.753848,218.332
979,0.241881,-0.436127,218.791
980,-0.0529172,0.958818,219.815
981,-0.17348,0.691792,220.564
982,-0.0635464,0.774976,221.267
983,-0.200232,0.999307,222.706
984,-0.122837,-0.438243,222.805
985,0.208957,0.929176,223.324
986,-0.276794,0.849121,224.591
987,0.429732,0.790028,224.721
988,-0.626217,-0.512405,224.734
989,0.0323477,0.883734,225.459
990,-0.135328,0.321576,225.668
991,-0.0526386,0.22505,225.745
992,0.146405,0.987681,226.453
993,-0.0591966,-0.862409,227.098
994,0.0924328,0.280065,227.133
995,-0.209015,0.0672147,227.209
996,-0.633749,0.0718008,227.707
997,-0.307725,-0.893666,228.051
998,0.19131,0.674671,228.284
999,-0.220005,-0.996482,228.887
1000,-0.248145,-0.720181,229.11
1001,-0.260095,-0.999123,229.656
1002,-0.20681,0.869181,230.814
1003,0.26419,0.344108,230.82
1004,-0.247007,0.0744772,230.924
1005,0.212085,-0.981145,232.347
1006,0.183484,0.528825,232.467
1007,-0.289203,-0.888874,232.826
1008,-0.0949016,-0.0537665,232.828
1009,-0.174364,0.769677,233.719
1010,0.143573,0.906384,234.301
1011,0.507732,0.255806,234.364
1012,-0.0134495,0.908361,235.214
1013,0.0596117,-0.941977,236.217
1014,0.0789493,0.028366,236.22
1015,-0.188824,0.855812,237.311
1016,-0.012705,0.774967,237.932
1017,0.120554,0.595662,238.157
1018,-0.0115717,0.999937,239.181
1019,0.463532,0.722372,239.248
1020,-0.204711,-0.999865,239.88
1021,0.120948,0.346667,239.931
1022,-0.570304,-0.601285,239.932
1023,0.317782,0.92071,240.295
1024,0.0431294,0.79395,240.859
1025,0.190825,-0.35674,241.159
1026,0.239624,0.599057,241.288
1027,-0.0166788,0.991912,242.305
1028,-0.180554,0.569508,242.868
1029,0.0954149,-0.599374,243.351
1030,0.159578,0.535162,243.492
1031,0.0391962,0.839349,244.132
1032,0.334684,0.999429,244.574
1033,0.0382531,-0.167377,244.616
1034,-0.583145,-0.968789,244.765
1035,0.234505,-0.885687,246.02
1036,0.0967332,0.0347544,246.023
1037,-0.202277,0.999304,247.467
1038,-0.100792,-0.313732,247.513
1039,-0.0278049,0.857685,248.297
1040,-0.252456,-0.680721,248.48
1041,-0.0854396,-0.791338,248.978
1042,0.387704,0.792204,249.142
1043,0.151686,0.824748,249.595
1044,-0.192416,-0.98955,250.23
1045,0.425704,0.989054,250.548
1046,0.242096,0.579969,250.662
1047,-0.104021,0.708981,251.323
1048,-0.185395,-0.0212029,251.35
1049,0.28448,-0.146255,251.535
1050,0.172301,0.497121,251.641
1051,-0.0837237,-0.739664,252.071
1052,-0.189051,0.856629,253.165
1053,-0.0173348,0.00578406,253.165
1054,-0.233069,0.93253,254.524
1055,0.202524,-0.947221,255.846
1056,-0.333119,-0.317044,255.846
1057,0.248318,0.366935,255.86
1058,-0.212631,0.890698,257.077
1059,-0.255516,-0.977548,257.599
1060,0.0283094,-0.654471,258.065
1061,-0.2551,-0.963385,258.567
1062,0.117073,0.763062,258.984
1063,-0.253368,-0.722743,259.204
1064,-0.0976262,0.997961,260.404
1065,0.151242,-0.931293,261.576
1066,-0.106459,-0.999999,262.375
1067,-0.228583,-0.243373,262.375
1068,-0.195864,0.925403,263.632
1069,0.100341,0.73286,264.032
1070,-0.217251,0.974991,265.454
1071,-0.039779,0.0817565,265.468
1072,-0.193544,0.309728,265.722
1073,0.172697,0.984852,266.381
1074,0.295637,0.657278,266.512
1075,0.154389,0.983257,267.199
1076,0.289199,0.894306,267.565
1077,0.174184,0.531874,267.693
1078,0.218907,-0.955807,269.073
1079,0.162534,-0.549746,269.581
1080,-0.0991356,0.183719,269.661
1081,-0.1041,-0.0965697,269.661
1082,-0.0739147,0.999855,270.814
1083,-0.420461,-0.996444,271.145
1084,-0.0315941,0.663009,271.628
1085,-0.248547,-0.66742,271.803
1086,-0.165402,-0.97312,272.456
1087,-0.331356,-0.68545,272.581
1088,0.125891,0.383011,272.647
1089,-0.102064,-0.352218,272.71
1090,0.0652943,-0.957088,273.755
1091,0.0364465,0.561716,274.031
1092,0.263904,-0.608995,274.793
1093,-0.173055,-0.123216,274.795
1094,0.425302,0.269534,274.82
1095,0.194556,-0.756278,275.724
1096,0.315078,0.946827,276.123
1097,-0.0607796,-0.0292942,276.124
1098,0.241516,-0.834905,277.283
1099,0.0402245,0.467529,277.465
1100,-0.0711298,-0.235818,277.492
1101,0.116747,-0.412653,277.772
1102,-0.217378,0.46724,278.241
1103,-0.128708,0.00899138,278.26
1104,-0.185015,0.821679,279.274
1105,0.11742,0.866161,279.834
1106,0.261771,-0.861092,281.095
1107,-0.138669,0.905573,282.185
1108,0.19831,0.5917,282.34
1109,0.252321,0.563007,282.437
1110,-0.0731326,0.0122725,282.444
1111,0.425895,0.971894,282.742
1112,-0.156373,0.0544293,282.787
1113,-0.253146,-0.199672,282.789
1114,0.00812275,-0.542822,283.093
1115,-0.686671,-0.972158,283.174
1116,-0.608018,-0.916418,283.27
1117,0.189923,-0.125824,283.369
1118,0.196723,-0.971384,284.734
1119,-0.110667,-0.988168,285.504
1120,-0.163409,0.507633,285.954
1121,-0.0242032,-0.880185,286.687
1122,0.262465,-0.535858,287.324
1123,0.508735,0.505118,287.324
1124,0.483808,0.933168,287.526
1125,0.279237,0.779315,287.776
1126,0.527386,0.682879,287.8
1127,0.47556,0.652397,287.832
1128,0.239981,0.410599,287.861
1129,-0.0567304,0.0294198,287.868
1130,-0.169648,0.97268,289.173
1131,-0.242996,-0.865772,289.561
1132,0.219206,-0.0920099,289.658
1133,-0.0217539,0.251688,289.732
1134,-0.0182839,0.0677109,289.74
1135,0.0209101,-0.982147,290.746
1136,-0.160076,0.55009,291.25
1137,-0.366461,-0.978703,291.625
1138,0.000201964,-0.488687,291.864
1139,-0.547629,-0.449953,291.874
1140,0.248173,0.999994,292.439
1141,0.03593,0.633523,292.796
1142,-0.160637,-0.837706,293.255
1143,0.169221,-0.263568,293.442
1144,-0.397348,-0.23205,293.469
1145,0.057527,-0.519685,293.802
1146,0.135325,0.379701,293.862
1147,-0.269591,-0.991318,294.383
1148,-0.220234,-0.301088,294.389
1149,-0.190928,0.917197,295.617
1150,0.200374,0.745826,295.915
1151,0.070018,-0.985237,297.028
1152,0.220076,-0.353654,297.358
1153,0.265765,0.99962,297.896
1154,0.153333,0.856237,298.39
1155,-0.0963345,0.882511,299.348
1156,-0.0538321,0.925363,300.307
1157,-0.320627,-0.57077,300.37
1158,-0.0282589,0.434141,300.584
1159,-0.203819,-0.394403,300.62
1160,0.161533,0.995972,301.316
1161,-0.000720252,-0.918506,302.159
1162,0.000274953,0.90566,302.978
1163,0.0170708,-0.572184,303.325
1164,0.00267773,0.271026,303.398
1165,0.141025,0.891145,303.96
1166,0.140591,-0.0500877,303.997
1167,-0.228368,0.481706,304.501
1168,0.237304,-0.975517,305.972
1169,-0.10709,-0.0928744,305.972
1170,0.171502,0.97199,306.613
1171,0.280595,-0.982089,308.207
1172,-0.165633,0.529836,308.691
1173,0.472381,0.995401,308.964
1174,0.229578,-0.466517,309.449
1175,-0.0577925,0.528635,309.793
1176,0.150156,0.751114,310.154
1177,0.162061,0.742096,310.49
1178,-0.162776,-0.607324,310.688
1179,0.243642,0.46524,310.737
1180,0.190001,0.551292,310.868
1181,0.225994,-0.899754,312.135
1182,0.244077,0.814156,312.46
1183,0.17674,0.892466,312.972
1184,-0.299187,-0.924632,313.363
1185,-0.17716,0.0866958,313.433
1186,-0.222872,-0.746548,313.707
1187,-0.24315,-0.345877,313.718
1188,-0.490318,0.608199,314.924
1189,-0.0706572,-0.786474,315.437
1190,0.0127324,-0.807469,316.11
1191,0.17039,0.160169,316.11
1192,0.143294,0.760765,316.491
1193,-0.316437,-0.330039,316.491
1194,-0.528328,-0.535859,316.491
1195,-0.179655,0.996462,317.874
1196,0.0893644,-0.813064,318.689
1197,-0.0947464,0.140488,318.744
1198,0.0988846,0.999789,319.556
1199,0.509554,0.210078,319.645
1200,0.492126,0.434027,319.649
1201,0.216677,0.287883,319.654
1202,0.0428624,0.998287,320.567
1203,0.0792302,-0.146663,320.618
1204,0.429949,0.98948,320.931
1205,0.0453487,-0.995399,322.014
1206,0.295527,0.171329,322.029
1207,-0.290557,-0.30014,322.03
1208,0.138837,0.770081,322.428
1209,-0.00190003,0.666415,322.875
1210,-0.105581,0.257494,323.006
1211,0.0610343,-0.0575001,323.021
1212,-0.763172,-0.707382,323.024
1213,0.194623,-0.675667,323.781
1214,-0.645469,-0.968547,323.885
1215,0.158326,0.757632,324.245
1216,-0.00828966,0.511883,324.515
1217,0.0990182,0.941981,325.226
1218,-0.118377,0.828416,326.122
1219,0.431935,0.82607,326.278
1220,-0.594076,-0.942688,326.399
1221,0.114558,-0.689183,327.045
1222,0.0952446,0.691958,327.401
1223,0.127198,0.831251,327.897
1224,-0.165115,0.0447764,327.941
1225,0.062869,-0.595813,328.375
1226,-0.22396,0.426128,328.797
1227,-0.162257,0.937575,330.007
1228,-0.106288,0.568493,330.462
1229,0.190702,-0.420034,330.835
1230,-0.155856,-0.244672,330.843
1231,0.0662186,-0.767369,331.538
1232,-0.0808542,-0.885993,332.186
1233,-0.0772559,0.716155,332.816
1234,-0.0832546,-0.407456,332.921
1235,-0.586878,-0.970208,333.068
1236,0.1379,-0.981026,334.32
1237,-0.667762,-0.985342,334.421
1238,-0.104697,-0.928421,335.099
1239,-0.197545,-0.83285,335.503
1240,-0.0118568,0.920679,336.372
1241,-0.23869,0.598165,337.073
1242,-0.638634,-0.390094,337.135
1243,-0.126083,-0.0093165,337.148
1244,-0.201604,0.113744,337.248
1245,-0.60715,0.0787655,337.718
1246,0.131959,0.789035,338.15
1247,0.492814,0.174402,338.251
1248,0.220111,-0.0466143,338.322
1249,-0.207228,0.434283,338.734
1250,-0.0960811,-0.99041,339.534
1251,-0.205514,0.679263,340.317
1252,0.0311493,0.800242,340.908
1253,0.0233112,0.250373,340.96
1254,-0.0120226,-0.971219,341.88
1255,-0.658016,-0.94832,341.964
1256,-0.0277451,0.853216,342.74
1257,-0.202806,-0.997126,343.371
1258,0.12187,0.156743,343.372
1259,0.116887,0.908278,343.999
1260,0.194097,0.921271,344.527
1261,0.127521,0.721706,344.88
1262,-0.353553,-0.996143,345.293
1263,-0.467273,-0.775879,345.389
1264,-0.358456,-0.887647,345.669
1265,-0.0705767,-0.986968,346.508
1266,0.0267889,-0.812794,347.213
1267,0.177621,0.951935,347.813
1268,-0.189396,0.546162,348.354
1269,-0.281064,-0.700489,348.53
1270,0.0684405,-0.798524,349.281
1271,-0.213958,-0.0314845,349.315
1272,0.0378132,-0.590042,349.709
1273,0.46573,0.747509,349.788
1274,-0.192541,-0.118816,349.794
1275,0.085472,0.959265,350.557
1276,0.395933,0.993933,350.915
1277,-0.449174,-0.33706,350.927
1278,0.285142,-0.116507,351.089
1279,0.256152,-0.936487,352.511
1280,-0.0736125,0.564914,352.919
1281,0.123528,-0.976308,354.128
1282,0.428078,0.369036,354.132
