t,predict_test,teacher
719,0.275366,0.270001,0.0954967
720,0.266989,0.263564,0.0955084
721,0.23641,0.232009,0.0955278
722,0.226201,0.210108,0.0957868
723,0.376351,0.344754,0.0967851
724,0.321959,0.30636,0.0970285
725,0.258307,0.241794,0.0973012
726,0.202407,0.212028,0.0973937
727,0.427872,0.462343,0.098582
728,0.519563,0.572292,0.101362
729,0.340526,0.356333,0.101612
730,0.257481,0.248839,0.101687
731,0.241752,0.245717,0.101702
732,0.490055,0.522249,0.102739
733,0.285946,0.321417,0.103997
734,0.21633,0.241803,0.104646
735,0.263052,0.25105,0.10479
736,0.524476,0.510372,0.104989
737,0.342147,0.354789,0.105149
738,0.307494,0.33898,0.10614
739,0.357775,0.354087,0.106154
740,0.298199,0.24609,0.108869
741,0.335841,0.297094,0.11037
742,0.290088,0.260392,0.111252
743,0.182546,0.198387,0.111503
744,0.168572,0.173375,0.111526
745,0.32483,0.326837,0.11153
746,0.20633,0.232627,0.112222
747,0.131076,0.184097,0.115033
748,0.156365,0.174803,0.115373
749,0.332692,0.367216,0.116565
750,0.219066,0.241994,0.117091
751,0.17635,0.212505,0.118398
752,0.355017,0.364393,0.118486
753,0.410672,0.413077,0.118491
754,0.253678,0.268528,0.118712
755,0.312897,0.326375,0.118894
756,0.278269,0.235852,0.120693
757,0.358604,0.292235,0.125098
758,0.315488,0.288076,0.125849
759,0.458301,0.408289,0.12835
760,0.306971,0.26119,0.130446
761,0.33413,0.315739,0.130784
762,0.507275,0.491136,0.131045
763,0.417517,0.406896,0.131158
764,0.428506,0.44894,0.131575
765,0.321623,0.300105,0.132038
766,0.460991,0.425945,0.133266
767,0.377368,0.370331,0.133316
768,0.292491,0.293765,0.133317
769,0.259194,0.227325,0.134333
770,0.460444,0.426494,0.135486
771,0.369262,0.392195,0.136012
772,0.261627,0.274445,0.136176
773,0.334475,0.341326,0.136223
774,0.31973,0.308851,0.136341
775,0.285307,0.250189,0.137575
776,0.2212,0.204033,0.137869
777,0.232436,0.231988,0.137869
778,0.305341,0.272711,0.138934
779,0.278637,0.230999,0.141203
780,0.238616,0.200756,0.142637
781,0.251312,0.231146,0.143044
782,0.291749,0.248025,0.144955
783,0.385986,0.361509,0.145554
784,0.465749,0.461182,0.145575
785,0.450515,0.441932,0.145649
786,0.298389,0.294422,0.145665
787,0.334845,0.335115,0.145665
788,0.435172,0.45613,0.146104
789,0.342413,0.351718,0.146191
790,0.309053,0.311109,0.146195
791,0.333926,0.340253,0.146235
792,0.299276,0.284916,0.146441
793,0.256717,0.238062,0.146789
794,0.371687,0.362609,0.146871
795,0.406235,0.410916,0.146893
796,0.248601,0.266106,0.1472
797,0.244636,0.252048,0.147255
798,0.302693,0.303557,0.147255
799,0.27921,0.267897,0.147383
800,0.260632,0.239619,0.147825
801,0.426103,0.383,0.149683
802,0.320584,0.307663,0.14985
803,0.241915,0.242627,0.14985
804,0.235346,0.247109,0.149989
805,0.452978,0.481916,0.150826
806,0.356356,0.360756,0.150845
807,0.277581,0.290392,0.15101
808,0.209986,0.222239,0.15116
809,0.386962,0.409974,0.151689
810,0.323294,0.348545,0.152327
811,0.27237,0.29692,0.15293
812,0.234341,0.240652,0.152969
813,0.414707,0.422126,0.153024
814,0.341557,0.346909,0.153053
815,0.399815,0.40459,0.153076
816,0.372768,0.380592,0.153137
817,0.356876,0.318361,0.15462
818,0.345375,0.338509,0.154668
819,0.427402,0.4002,0.155408
820,0.376168,0.352945,0.155947
821,0.274635,0.27186,0.155955
822,0.339308,0.337078,0.15596
823,0.37997,0.393011,0.15613
824,0.32355,0.319419,0.156147
825,0.270772,0.265451,0.156175
826,0.336746,0.353851,0.156468
827,0.519495,0.510295,0.156552
828,0.392836,0.402715,0.15665
829,0.27897,0.303068,0.157231
830,0.438471,0.449715,0.157357
831,0.506568,0.545024,0.158836
832,0.349543,0.370485,0.159274
833,0.383118,0.383502,0.159275
834,0.409849,0.413586,0.159289
835,0.455942,0.456079,0.159289
836,0.328456,0.35399,0.159941
837,0.546403,0.53046,0.160195
838,0.458754,0.455603,0.160205
839,0.283757,0.292078,0.160274
840,0.402956,0.425735,0.160793
841,0.488277,0.499741,0.160924
842,0.326216,0.34014,0.161118
843,0.265419,0.243592,0.161594
844,0.329663,0.289055,0.163243
845,0.255162,0.224325,0.164194
846,0.204946,0.198712,0.164233
847,0.220243,0.229959,0.164328
848,0.293105,0.305446,0.16448
849,0.25227,0.222096,0.16539
850,0.21146,0.215722,0.165409
851,0.19106,0.199301,0.165476
852,0.264614,0.27705,0.165631
853,0.229738,0.22115,0.165705
854,0.179042,0.182956,0.16572
855,0.283232,0.252776,0.166648
856,0.314405,0.283107,0.167627
857,0.207932,0.216596,0.167702
858,0.139642,0.177614,0.169144
859,0.319625,0.367608,0.171447
860,0.448927,0.490725,0.173194
861,0.393168,0.424916,0.174202
862,0.221185,0.263593,0.176
863,0.270977,0.289376,0.176338
864,0.305745,0.3046,0.17634
865,0.43065,0.450494,0.176734
866,0.28275,0.295859,0.176905
867,0.297112,0.291631,0.176935
868,0.316189,0.301064,0.177164
869,0.373558,0.353639,0.177561
870,0.293838,0.274949,0.177918
871,0.353443,0.373574,0.178323
872,0.386886,0.374207,0.178484
873,0.393765,0.388543,0.178511
874,0.251186,0.265047,0.178703
875,0.31181,0.322074,0.178809
876,0.255685,0.253381,0.178814
877,0.322144,0.342849,0.179243
878,0.290786,0.294834,0.179259
879,0.244527,0.238098,0.1793
880,0.242681,0.212253,0.180226
881,0.219832,0.23118,0.180355
882,0.31564,0.334699,0.180718
883,0.258554,0.256548,0.180722
884,0.277195,0.264591,0.180881
885,0.274131,0.262793,0.18101
886,0.25645,0.249544,0.181057
887,0.325587,0.326426,0.181058
888,0.3115,0.31877,0.181111
889,0.237426,0.225276,0.181258
890,0.294375,0.270631,0.181822
891,0.406837,0.367256,0.183389
892,0.287938,0.289279,0.183391
893,0.234799,0.21637,0.18373
894,0.272562,0.24664,0.184402
895,0.360844,0.340248,0.184826
896,0.272685,0.27529,0.184833
897,0.370196,0.379856,0.184927
898,0.298781,0.301501,0.184934
899,0.238856,0.23907,0.184934
900,0.212629,0.196405,0.185197
901,0.335043,0.331191,0.185212
902,0.278254,0.272543,0.185245
903,0.176282,0.202383,0.185926
904,0.224313,0.186524,0.187354
905,0.248072,0.219159,0.18819
906,0.265021,0.248079,0.188477
907,0.186372,0.19253,0.188515
908,0.172735,0.192137,0.188891
909,0.202721,0.169225,0.190013
910,0.423559,0.429952,0.190054
911,0.283702,0.312621,0.19089
912,0.258207,0.239633,0.191235
913,0.222141,0.193739,0.192042
914,0.279637,0.245218,0.193227
915,0.267093,0.215187,0.195921
916,0.436113,0.444073,0.195984
917,0.323068,0.301987,0.196429
918,0.327455,0.29101,0.197757
919,0.271092,0.227673,0.199642
920,0.290116,0.271907,0.199974
921,0.251684,0.245382,0.200013
922,0.471039,0.448397,0.200526
923,0.442897,0.455468,0.200684
924,0.267441,0.288704,0.201136
925,0.387445,0.386903,0.201137
926,0.363625,0.372704,0.201219
927,0.46973,0.485595,0.201471
928,0.289252,0.316552,0.202216
929,0.428022,0.429618,0.202219
930,0.400825,0.416457,0.202463
931,0.290489,0.278187,0.202614
932,0.276641,0.23749,0.204147
933,0.384425,0.395947,0.20428
934,0.347613,0.344043,0.204293
935,0.25811,0.241729,0.204561
936,0.241189,0.216686,0.205161
937,0.278377,0.278234,0.205161
938,0.206829,0.206359,0.205162
939,0.388891,0.405404,0.205434
940,0.250157,0.25095,0.205435
941,0.220071,0.235561,0.205675
942,0.182415,0.188505,0.205712
943,0.303086,0.359659,0.208912
944,0.212779,0.233796,0.209354
945,0.139053,0.207114,0.213986
946,0.189481,0.204519,0.214212
947,0.337273,0.358104,0.214646
948,0.212429,0.231939,0.215027
949,0.165618,0.193387,0.215798
950,0.291396,0.304868,0.21598
951,0.474537,0.477737,0.21599
952,0.419722,0.432321,0.216149
953,0.282214,0.295956,0.216338
954,0.492025,0.478752,0.216514
955,0.465863,0.462021,0.216528
956,0.382951,0.394607,0.216664
957,0.261421,0.267859,0.216706
958,0.488052,0.504899,0.21699
959,0.388159,0.377571,0.217102
960,0.231504,0.255095,0.217658
961,0.192363,0.200278,0.217721
962,0.283951,0.311941,0.218504
963,0.298874,0.334343,0.219763
964,0.202818,0.22727,0.22036
965,0.155857,0.18656,0.221303
966,0.213078,0.24458,0.222295
967,0.235495,0.238847,0.222307
968,0.247169,0.2451,0.222311
969,0.207238,0.200603,0.222355
970,0.274565,0.288864,0.222559
971,0.228722,0.22936,0.22256
972,0.296979,0.307106,0.222662
973,0.251988,0.264106,0.222809
974,0.406621,0.405944,0.22281
975,0.295953,0.293533,0.222816
976,0.363029,0.356671,0.222856
977,0.304943,0.310781,0.22289
978,0.290712,0.280369,0.222997
979,0.262799,0.235165,0.223761
980,0.23237,0.226783,0.223792
981,0.215884,0.212903,0.223801
982,0.233637,0.212788,0.224236
983,0.177646,0.196906,0.224606
984,0.229208,0.2248,0.224626
985,0.299495,0.25051,0.227025
986,0.287007,0.262638,0.227619
987,0.211493,0.205785,0.227652
988,0.267925,0.285341,0.227955
989,0.428791,0.44979,0.228396
990,0.29724,0.299588,0.228402
991,0.278881,0.2628,0.22866
992,0.229324,0.221388,0.228723
993,0.392827,0.40609,0.228899
994,0.233731,0.258195,0.229498
995,0.310003,0.349418,0.231051
996,0.237921,0.249743,0.231191
997,0.17277,0.215722,0.233036
998,0.222146,0.19187,0.233953
999,0.239516,0.198561,0.23563
1000,0.263416,0.23892,0.23623
1001,0.183849,0.187611,0.236244
1002,0.336692,0.374803,0.237697
1003,0.255365,0.280731,0.23834
1004,0.222561,0.21957,0.238349
1005,0.243037,0.187905,0.241389
1006,0.359458,0.358099,0.24139
1007,0.407193,0.41738,0.241494
1008,0.279716,0.279989,0.241494
1009,0.243548,0.231991,0.241628
1010,0.346081,0.313838,0.242667
1011,0.3101,0.319982,0.242765
1012,0.282298,0.270355,0.242908
1013,0.276167,0.245019,0.243878
1014,0.311344,0.276103,0.24512
1015,0.267662,0.268318,0.24512
1016,0.262715,0.245069,0.245432
1017,0.237439,0.220345,0.245724
1018,0.290165,0.279686,0.245834
1019,0.297609,0.309744,0.245981
1020,0.475036,0.469337,0.246013
1021,0.312522,0.311404,0.246015
1022,0.326475,0.335448,0.246095
1023,0.438336,0.450923,0.246254
1024,0.378256,0.373235,0.246279
1025,0.263161,0.264768,0.246281
1026,0.303051,0.312394,0.246369
1027,0.362784,0.360786,0.246373
1028,0.270434,0.283055,0.246532
1029,0.269849,0.249927,0.246929
1030,0.37682,0.338185,0.248421
1031,0.410996,0.391125,0.248816
1032,0.316833,0.331844,0.249042
1033,0.41243,0.40432,0.249107
1034,0.337317,0.300917,0.250432
1035,0.332291,0.308373,0.251004
1036,0.33702,0.310906,0.251686
1037,0.231404,0.223499,0.251749
1038,0.211847,0.199468,0.251902
1039,0.313089,0.274222,0.253413
1040,0.27516,0.273415,0.253416
1041,0.176966,0.200032,0.253948
1042,0.254286,0.267761,0.254129
1043,0.460361,0.447345,0.254299
1044,0.316506,0.301743,0.254517
1045,0.187364,0.215041,0.255283
1046,0.465086,0.497286,0.25632
1047,0.464399,0.503619,0.257858
1048,0.272965,0.318507,0.259932
1049,0.180927,0.229738,0.262315
1050,0.258297,0.289973,0.263318
1051,0.269346,0.26118,0.263385
1052,0.269965,0.267018,0.263393
1053,0.277931,0.238683,0.264934
1054,0.292082,0.267104,0.265558
1055,0.208479,0.206001,0.265564
1056,0.173497,0.188628,0.265793
1057,0.30318,0.312624,0.265882
1058,0.24537,0.228404,0.26617
1059,0.228877,0.211229,0.266481
1060,0.185642,0.177063,0.266555
1061,0.27253,0.29689,0.267148
1062,0.221373,0.221302,0.267148
1063,0.207065,0.232618,0.267801
1064,0.184108,0.185602,0.267803
1065,0.184778,0.211557,0.268521
1066,0.299741,0.312925,0.268694
1067,0.21472,0.225486,0.26881
1068,0.166776,0.191276,0.26941
1069,0.156093,0.174859,0.269763
1070,0.242349,0.28176,0.271316
1071,0.227395,0.239966,0.271474
1072,0.232024,0.247098,0.271701
1073,0.228762,0.218487,0.271807
1074,0.349734,0.341187,0.27188
1075,0.407006,0.398634,0.27195
1076,0.369713,0.374617,0.271974
1077,0.453355,0.460929,0.272031
1078,0.505932,0.515168,0.272117
1079,0.393012,0.392595,0.272117
1080,0.446977,0.456357,0.272205
1081,0.537437,0.561985,0.272807
1082,0.372179,0.35878,0.272987
1083,0.374525,0.359385,0.273216
1084,0.278369,0.253712,0.273824
1085,0.403526,0.378768,0.274437
1086,0.293465,0.275422,0.274762
1087,0.376328,0.350166,0.275447
1088,0.273429,0.236803,0.276788
1089,0.317577,0.319269,0.276791
1090,0.270547,0.252701,0.27711
1091,0.364028,0.350463,0.277294
1092,0.357364,0.321217,0.2786
1093,0.416603,0.4085,0.278666
1094,0.251458,0.267069,0.27891
1095,0.412183,0.4293,0.279203
1096,0.408077,0.45147,0.281086
1097,0.356487,0.358925,0.281092
1098,0.306908,0.296606,0.281198
1099,0.262921,0.261988,0.281199
1100,0.276416,0.260907,0.281439
1101,0.30482,0.283895,0.281877
1102,0.326658,0.30322,0.282426
1103,0.269172,0.258444,0.282541
1104,0.194967,0.207495,0.282698
1105,0.327773,0.34316,0.282935
1106,0.347304,0.370713,0.283483
1107,0.307674,0.313836,0.283521
1108,0.296354,0.275529,0.283955
1109,0.255877,0.225592,0.284872
1110,0.260651,0.210161,0.287421
1111,0.265655,0.247361,0.287756
1112,0.504978,0.487687,0.288055
1113,0.294371,0.314501,0.28846
1114,0.25368,0.238908,0.288678
1115,0.359386,0.338506,0.289114
1116,0.324043,0.306522,0.289421
1117,0.290226,0.25565,0.290617
1118,0.282651,0.255474,0.291355
1119,0.368949,0.343331,0.292011
1120,0.344344,0.319103,0.292649
1121,0.30752,0.261522,0.294764
1122,0.348162,0.289744,0.298177
1123,0.455203,0.434413,0.298609
1124,0.614204,0.62646,0.29876
1125,0.582977,0.605735,0.299278
1126,0.448162,0.453668,0.299308
1127,0.364269,0.342942,0.299763
1128,0.317979,0.26956,0.302107
1129,0.432681,0.398346,0.303286
1130,0.321912,0.304964,0.303573
1131,0.224526,0.239737,0.303805
1132,0.200699,0.201971,0.303806
1133,0.190755,0.205863,0.304034
1134,0.186752,0.182045,0.304057
1135,0.226071,0.227042,0.304058
1136,0.319396,0.319455,0.304058
1137,0.247682,0.247332,0.304058
1138,0.189514,0.194054,0.304078
1139,0.30171,0.305119,0.30409
1140,0.395542,0.397198,0.304093
1141,0.469398,0.475348,0.304128
1142,0.309856,0.33933,0.304997
1143,0.426711,0.42218,0.305017
1144,0.297883,0.279955,0.305339
1145,0.249345,0.23811,0.305465
1146,0.249491,0.217112,0.306513
1147,0.351908,0.341531,0.306621
1148,0.236908,0.23709,0.306621
1149,0.201433,0.2074,0.306657
1150,0.222874,0.213565,0.306743
1151,0.329768,0.322254,0.3068
1152,0.280881,0.27372,0.306851
1153,0.360018,0.374103,0.307049
1154,0.463591,0.468419,0.307073
1155,0.351052,0.342005,0.307155
1156,0.240333,0.243971,0.307168
1157,0.335267,0.350379,0.307396
1158,0.370765,0.370565,0.307396
1159,0.272886,0.286957,0.307594
1160,0.261237,0.237717,0.308147
1161,0.29835,0.269299,0.308991
1162,0.310349,0.288875,0.309452
1163,0.26205,0.275676,0.309638
1164,0.244987,0.239734,0.309666
1165,0.30863,0.284045,0.31027
1166,0.426423,0.384467,0.31203
1167,0.353567,0.347859,0.312063
1168,0.275272,0.259537,0.312311
1169,0.227759,0.226549,0.312312
1170,0.482876,0.503527,0.312739
1171,0.426693,0.437537,0.312856
1172,0.309412,0.314934,0.312887
1173,0.267522,0.254023,0.313069
1174,0.43858,0.401874,0.314416
1175,0.467475,0.484682,0.314712
1176,0.323706,0.344909,0.315162
1177,0.467145,0.447569,0.315545
1178,0.408448,0.414201,0.315578
1179,0.493948,0.508391,0.315787
1180,0.496184,0.533485,0.317178
1181,0.330242,0.331031,0.317179
1182,0.293907,0.260791,0.318275
1183,0.300239,0.27975,0.318695
1184,0.243915,0.236149,0.318755
1185,0.239828,0.201199,0.320248
1186,0.213952,0.183978,0.321146
1187,0.259558,0.255012,0.321167
1188,0.229527,0.217701,0.321307
1189,0.460135,0.448236,0.321448
1190,0.254544,0.264832,0.321554
1191,0.440003,0.464486,0.322154
1192,0.324438,0.323183,0.322155
1193,0.385447,0.388122,0.322162
1194,0.251534,0.253877,0.322168
1195,0.401658,0.427535,0.322837
1196,0.303516,0.32483,0.323292
1197,0.42639,0.398994,0.324042
1198,0.30854,0.298784,0.324137
1199,0.316481,0.31292,0.32415
1200,0.377114,0.372196,0.324174
1201,0.559168,0.59289,0.325311
1202,0.418911,0.435443,0.325585
1203,0.406744,0.392655,0.325783
1204,0.245513,0.260618,0.326011
1205,0.395853,0.392125,0.326025
1206,0.298313,0.312468,0.326226
1207,0.323136,0.354765,0.327226
1208,0.238618,0.238271,0.327226
1209,0.368472,0.353391,0.327454
1210,0.310082,0.317173,0.327504
1211,0.346153,0.343828,0.327509
1212,0.36906,0.370524,0.327511
1213,0.367533,0.339335,0.328307
1214,0.355676,0.317067,0.329797
1215,0.340933,0.338367,0.329804
1216,0.55009,0.567426,0.330104
1217,0.415534,0.427427,0.330246
1218,0.324407,0.324692,0.330246
1219,0.303956,0.302009,0.33025
1220,0.472246,0.499564,0.330996
1221,0.543846,0.593841,0.333495
1222,0.376234,0.418223,0.335259
1223,0.41448,0.424724,0.335364
1224,0.321169,0.321454,0.335364
1225,0.325542,0.293826,0.33637
1226,0.350008,0.34173,0.336438
1227,0.309399,0.294542,0.336659
1228,0.297628,0.265806,0.337671
1229,0.237668,0.215813,0.338149
1230,0.274142,0.276369,0.338154
1231,0.214867,0.218809,0.33817
1232,0.428312,0.455004,0.338882
1233,0.297185,0.326818,0.33976
1234,0.347498,0.341073,0.339801
1235,0.238533,0.248949,0.33991
1236,0.209222,0.204379,0.339933
1237,0.324395,0.315905,0.340005
1238,0.298363,0.274348,0.340582
1239,0.294458,0.273801,0.341009
1240,0.240301,0.204878,0.342264
1241,0.187032,0.196377,0.342351
1242,0.233498,0.225045,0.342422
1243,0.373845,0.341941,0.34344
1244,0.366391,0.373091,0.343485
1245,0.271821,0.264094,0.343545
1246,0.273193,0.231904,0.34525
1247,0.279024,0.236686,0.347042
1248,0.263817,0.234293,0.347914
1249,0.293515,0.272305,0.348364
1250,0.26665,0.223937,0.350188
1251,0.243856,0.22427,0.350572
1252,0.236845,0.219616,0.350868
1253,0.232933,0.219874,0.351039
1254,0.198245,0.189278,0.351119
1255,0.25082,0.253646,0.351127
1256,0.379772,0.367648,0.351274
1257,0.316769,0.328385,0.351409
1258,0.260594,0.234644,0.352083
1259,0.213638,0.196507,0.352376
1260,0.357556,0.347617,0.352475
1261,0.472569,0.468677,0.35249
1262,0.355814,0.348631,0.352542
1263,0.256376,0.240929,0.35278
1264,0.429829,0.421454,0.35285
1265,0.337195,0.321793,0.353088
1266,0.237441,0.227791,0.353181
1267,0.263272,0.262026,0.353182
1268,0.226209,0.225394,0.353183
1269,0.216839,0.212664,0.3532
1270,0.245949,0.186102,0.356782
1271,0.173218,0.166865,0.356822
1272,0.223603,0.178925,0.358819
1273,0.332121,0.311459,0.359245
1274,0.519275,0.534319,0.359472
1275,0.29078,0.298091,0.359525
1276,0.339875,0.341157,0.359527
1277,0.314356,0.273006,0.361237
1278,0.442309,0.424922,0.361539
1279,0.519645,0.525203,0.36157
1280,0.502653,0.511447,0.361647
1281,0.308322,0.318401,0.361749
1282,0.367622,0.389271,0.362217
1283,0.296574,0.286064,0.362328
1284,0.500471,0.511199,0.362443
1285,0.284084,0.307613,0.362997
1286,0.226496,0.265744,0.364537
1287,0.213694,0.204451,0.364622
1288,0.241564,0.293382,0.367308
1289,0.189686,0.211326,0.367776
1290,0.167274,0.207758,0.369415
1291,0.186637,0.186309,0.369415
1292,0.157422,0.192552,0.370649
