t,predict_test,teacher
120,0.26808,0.58776,3.71816
121,-0.167736,-0.28749,3.7325
122,-0.290177,-0.300392,3.73261
123,-0.28008,-0.27701,3.73262
124,-0.336557,-0.306935,3.7335
125,0.447962,0.47926,3.73447
126,0.395872,0.408932,3.73465
127,-0.502409,-0.429963,3.73989
128,0.468486,0.583143,3.75304
129,-0.147309,-0.180305,3.75413
130,0.110106,0.0591916,3.75672
131,0.0482502,-0.0102847,3.76015
132,-0.481093,-0.448767,3.76119
133,0.406533,0.437176,3.76213
134,-0.252105,-0.346532,3.77105
135,0.578094,0.396377,3.80407
136,0.496306,0.586038,3.81212
137,0.501678,0.578901,3.81808
138,-0.423519,-0.417039,3.81813
139,0.00630984,-0.0368539,3.81999
140,0.245701,0.257724,3.82013
141,-0.225661,-0.199703,3.82081
142,0.27313,0.244732,3.82161
143,0.338066,0.307113,3.82257
144,0.354105,0.387943,3.82372
145,0.383503,0.423187,3.82529
146,-0.560528,-0.501917,3.82873
147,-0.271388,-0.239326,3.82976
148,0.109247,0.0765626,3.83082
149,0.404387,0.503472,3.84064
150,-0.494013,-0.48738,3.84069
151,-0.122774,-0.117975,3.84071
152,0.117882,0.0483161,3.84555
153,0.140911,0.186855,3.84766
154,-0.268738,-0.236546,3.84869
155,0.429709,0.415923,3.84888
156,-0.0036374,-0.00419093,3.84889
157,0.306223,0.253239,3.85169
158,0.194796,0.222903,3.85248
159,0.12783,0.154453,3.85319
160,0.418262,0.585559,3.88118
161,-0.407435,-0.414779,3.88123
162,0.201723,0.390844,3.917
163,-0.15844,-0.245648,3.92461
164,-0.436791,-0.475219,3.92608
165,-0.242308,-0.265322,3.92661
166,0.0734475,0.265212,3.96338
167,-0.195731,-0.322804,3.97953
168,0.268844,0.245848,3.98006
169,-0.625349,-0.561535,3.98413
170,0.458199,0.512821,3.98712
171,-0.173139,-0.171216,3.98712
172,0.432853,0.368192,3.9913
173,0.304648,0.272415,3.99234
174,0.143972,0.128438,3.99258
175,-0.355423,-0.331088,3.99317
176,-0.0682499,-0.0708305,3.99318
177,0.185676,0.178826,3.99323
178,0.405595,0.347454,3.99661
179,0.313374,0.360825,3.99886
180,-0.122641,-0.149071,3.99956
181,-0.12049,-0.115457,3.99958
182,-0.496973,-0.47551,4.00004
183,-0.0718854,-0.0765764,4.00007
184,0.519323,0.430584,4.00794
185,0.627189,0.55628,4.01297
186,0.269467,0.273135,4.01298
187,0.0166985,-0.112742,4.02974
188,-0.284377,-0.438046,4.05335
189,-0.631884,-0.565098,4.05781
190,-0.344555,-0.341838,4.05782
191,-0.151644,-0.179048,4.05857
192,0.358463,0.347894,4.05868
193,-0.0202416,-0.0635415,4.06056
194,0.00112419,-0.0289843,4.06146
195,0.0420877,0.0204639,4.06193
196,-0.181263,-0.164521,4.06221
197,-0.32847,-0.294128,4.06339
198,0.36823,0.371426,4.0634
199,0.397642,0.482602,4.07062
200,-0.165059,-0.173682,4.07069
201,0.301211,0.46411,4.09723
202,-0.166137,-0.241225,4.10287
203,-0.227478,-0.268489,4.10455
204,-0.289307,-0.353011,4.10861
205,-0.00657117,-0.100029,4.11734
206,-0.499415,-0.453071,4.11949
207,0.604456,0.580568,4.12006
208,-0.120052,-0.0834262,4.1214
209,0.165891,0.146131,4.12179
210,0.473429,0.566314,4.13042
211,-0.237998,-0.25677,4.13077
212,-0.065686,-0.057382,4.13084
213,-0.127777,-0.127656,4.13084
214,0.34875,0.354755,4.13088
215,0.201771,0.147062,4.13387
216,0.167798,0.114762,4.13668
217,-0.229736,-0.454414,4.18716
218,-0.517793,-0.555905,4.18862
219,-0.298581,-0.330332,4.18962
220,-0.465293,-0.574743,4.2016
221,-0.265977,-0.279429,4.20178
222,0.289351,0.52722,4.25837
223,-0.232086,-0.276857,4.26037
224,-0.437581,-0.508189,4.26536
225,-0.301385,-0.279773,4.26582
226,0.52954,0.573489,4.26776
227,-0.0941921,-0.0970799,4.26776
228,0.297462,0.285211,4.26791
229,0.149068,0.144246,4.26794
230,-0.43687,-0.390517,4.27009
231,0.285609,0.301633,4.27034
232,-0.193024,-0.168237,4.27096
233,0.397623,0.34082,4.27418
234,0.366231,0.36031,4.27422
235,0.173816,0.167971,4.27425
236,0.303479,0.321707,4.27458
237,0.150256,0.172613,4.27508
238,0.210193,0.193715,4.27536
239,-0.690216,-0.587298,4.28595
240,-0.0955858,0.0395274,4.3042
241,-0.246784,-0.393063,4.3256
242,0.23509,0.331793,4.33495
243,-0.479193,-0.562057,4.34182
244,-0.509984,-0.518883,4.3419
245,-0.190698,-0.216593,4.34257
246,0.102416,0.105274,4.34258
247,-0.50265,-0.481117,4.34304
248,0.0734694,0.00241694,4.34809
249,0.327359,0.369288,4.34985
250,-0.56074,-0.514041,4.35203
251,0.305346,0.413121,4.36364
252,0.234532,0.236836,4.36365
253,-0.501673,-0.454933,4.36583
254,0.0595218,0.0422041,4.36613
255,0.377995,0.419455,4.36785
256,0.0903576,0.146926,4.37105
257,0.47828,0.5822,4.38185
258,-0.232761,-0.206867,4.38252
259,0.406143,0.41926,4.38269
260,-0.149728,-0.117503,4.38373
261,0.362193,0.43329,4.38879
262,0.326172,0.363828,4.39021
263,-0.522986,-0.475419,4.39247
264,0.320709,0.267361,4.39531
265,0.445024,0.402757,4.3971
266,0.17833,0.168553,4.3972
267,-0.172261,-0.199301,4.39793
268,-0.282139,-0.378287,4.40717
269,0.151623,0.0833207,4.41184
270,-0.527842,-0.55997,4.41287
271,-0.582984,-0.532667,4.4154
272,0.282253,0.387055,4.42638
273,0.40767,0.39511,4.42654
274,-0.632048,-0.564136,4.43115
275,-0.386727,-0.383321,4.43117
276,0.233936,0.217322,4.43144
277,0.539271,0.490931,4.43378
278,0.248509,0.268011,4.43416
279,0.29356,0.355289,4.43797
280,-0.519392,-0.494282,4.4386
281,-0.0800987,-0.0859506,4.43863
282,0.49323,0.49751,4.43865
283,0.306857,0.325883,4.43901
284,-0.363655,-0.361526,4.43902
285,-0.352767,-0.330705,4.43951
286,0.532951,0.477794,4.44255
287,0.261538,0.300763,4.44409
288,-0.0835261,-0.102583,4.44445
289,0.366933,0.562025,4.48251
290,0.462311,0.560092,4.49207
291,-0.564192,-0.528699,4.49333
292,0.074819,0.0500839,4.49394
293,0.411323,0.440787,4.49481
294,0.068543,0.115945,4.49706
295,0.475441,0.478517,4.49707
296,0.0214745,0.0606935,4.49861
297,0.408642,0.416937,4.49867
298,0.189533,0.166307,4.49921
299,0.332026,0.35781,4.49988
300,-0.54117,-0.542699,4.49988
301,-0.256585,-0.281966,4.50053
302,0.114448,0.161201,4.50271
303,0.110357,0.121473,4.50283
304,0.639959,0.570168,4.50771
305,0.146134,0.146393,4.50771
306,0.132142,0.0892727,4.50954
307,0.259373,0.260789,4.50955
308,-0.207761,-0.222477,4.50976
309,-0.0814304,-0.105862,4.51036
310,0.0834647,0.0892265,4.51039
311,-0.40425,-0.392529,4.51053
312,0.283186,0.24778,4.51178
313,-0.0713687,-0.0629925,4.51185
314,-0.0591295,-0.10982,4.51442
315,0.418678,0.553458,4.53259
316,-0.547807,-0.531569,4.53285
317,0.250598,0.275903,4.53349
318,0.20009,0.160188,4.53508
319,-0.0425048,-0.114617,4.54028
320,-0.428973,-0.409108,4.54068
321,-0.180509,-0.170288,4.54078
322,-0.29836,-0.300588,4.54079
323,0.134744,0.134483,4.54079
324,0.610365,0.542202,4.54544
325,0.477936,0.462294,4.54568
326,0.106956,0.157065,4.54819
327,0.233216,0.212579,4.54862
328,0.532943,0.478624,4.55157
329,0.203896,0.226434,4.55208
330,0.0371559,-0.0112325,4.55442
331,0.229507,0.308802,4.5607
332,-0.146587,-0.321153,4.59118
333,-0.511042,-0.57772,4.59562
334,-0.529746,-0.500284,4.59649
335,0.0240337,0.00651495,4.5968
336,-0.0167369,-0.00898317,4.59686
337,0.162335,0.173328,4.59698
338,0.150758,0.0939933,4.6002
339,-0.510419,-0.509339,4.6002
340,-0.118418,-0.129992,4.60034
341,-0.10556,-0.142428,4.6017
342,-0.182889,-0.201377,4.60204
343,0.067401,0.033802,4.60317
344,0.0359224,0.041305,4.6032
345,0.0853579,0.0484939,4.60455
346,0.172806,0.270567,4.61411
347,-0.0828709,-0.113389,4.61504
348,0.0993645,0.126329,4.61577
349,-0.571085,-0.550956,4.61618
350,-0.0905868,-0.108337,4.61649
351,0.597902,0.497618,4.62655
352,0.540236,0.472282,4.63117
353,0.344661,0.432077,4.63881
354,-0.0946584,-0.214172,4.65309
355,-0.375949,-0.496829,4.6677
356,-0.0536468,-0.19641,4.68808
357,-0.495221,-0.58161,4.69555
358,-0.539009,-0.534802,4.69556
359,0.615964,0.541591,4.7011
360,0.280683,0.346887,4.70548
361,0.0764839,0.0499315,4.70618
362,0.494082,0.585483,4.71454
363,0.415411,0.469343,4.71745
364,-0.524788,-0.500589,4.71803
365,-0.346782,-0.343848,4.71804
366,0.504906,0.427044,4.7241
367,0.453962,0.464128,4.72421
368,-0.0242542,-0.0236681,4.72421
369,-0.276746,-0.33613,4.72773
370,0.205687,0.330151,4.74322
371,-0.384136,-0.524304,4.76287
372,-0.307058,-0.403939,4.77226
373,-0.0719026,-0.245208,4.80229
374,-0.573199,-0.549404,4.80286
375,0.563796,0.586104,4.80336
376,0.236935,0.169648,4.80788
377,-0.0759839,-0.0936649,4.8082
378,-0.0963391,-0.0921499,4.80821
379,0.00926001,0.0295073,4.80862
380,0.350433,0.297033,4.81148
381,0.399772,0.399369,4.81148
382,-0.034168,-0.0708681,4.81282
383,0.0370439,-0.0134909,4.81538
384,-0.116629,-0.263298,4.83689
385,-0.4698,-0.559339,4.84491
386,-0.503295,-0.478463,4.84552
387,-0.0244182,-0.0491222,4.84613
388,-0.179893,-0.153518,4.84683
389,0.166693,0.147855,4.84718
390,0.41193,0.469388,4.85048
391,0.290985,0.252191,4.85199
392,-0.579627,-0.542182,4.85339
393,-0.31953,-0.418946,4.86327
394,-0.474544,-0.457796,4.86356
395,0.282411,0.263333,4.86392
396,-0.183811,-0.156357,4.86467
397,0.0875329,0.0801148,4.86473
398,0.580045,0.515109,4.86894
399,0.273369,0.325011,4.87161
400,0.030173,-0.0363493,4.87604
401,-0.575375,-0.542056,4.87715
402,-0.00147805,0.0156113,4.87744
403,0.190406,0.207318,4.87773
404,-0.504936,-0.49406,4.87784
405,-0.326382,-0.302191,4.87843
406,-0.447247,-0.420849,4.87913
407,0.0525612,0.0570249,4.87915
408,0.57825,0.54373,4.88034
409,0.0485507,0.0642214,4.88058
410,0.308322,0.264808,4.88248
411,0.260806,0.321588,4.88617
412,-0.0951097,-0.228331,4.90392
413,-0.484942,-0.510465,4.90457
414,0.00746381,0.0363541,4.9054
415,-0.364526,-0.444737,4.91184
416,-0.466561,-0.493173,4.91255
417,-0.403247,-0.395298,4.91261
418,0.149403,0.12112,4.91341
419,0.0806582,0.0680622,4.91357
420,0.225844,0.219374,4.91361
421,0.27477,0.247387,4.91436
422,0.231612,0.323069,4.92272
423,-0.271982,-0.310582,4.92421
424,0.0272857,-0.0670049,4.9331
425,-0.384894,-0.484719,4.94307
426,0.254396,0.507815,5.00729
427,-0.474312,-0.546611,5.01252
428,0.374427,0.469285,5.02152
429,-0.131403,-0.4202,5.10492
430,-0.494555,-0.487823,5.10497
431,0.298564,0.535017,5.16088
432,-0.189222,-0.285946,5.17023
433,-0.215884,-0.231611,5.17048
434,-0.227449,-0.216311,5.1706
435,-0.227256,-0.22088,5.17064
436,0.474202,0.545937,5.17579
437,0.112723,0.0708151,5.17754
438,-0.123277,-0.175754,5.1803
439,-0.460388,-0.432382,5.18108
440,0.202431,0.146797,5.18418
441,0.00700884,0.057667,5.18674
442,0.00956737,0.00171013,5.18681
443,0.472876,0.540221,5.19134
444,0.272365,0.266143,5.19138
445,-0.428598,-0.402204,5.19208
446,0.235799,0.201227,5.19327
447,0.0778145,0.0988147,5.19371
448,-0.308538,-0.267688,5.19538
449,0.350876,0.417517,5.19982
450,-0.0433765,-0.0644791,5.20027
451,0.358862,0.443872,5.20749
452,0.0380877,-0.0213834,5.21103
453,-0.377343,-0.410268,5.21212
454,-0.223508,-0.252832,5.21298
455,0.0635971,0.169772,5.22425
456,-0.328166,-0.342564,5.22446
457,0.285972,0.359236,5.22982
458,-0.460108,-0.453422,5.22987
459,0.141052,0.164484,5.23042
460,0.249779,0.226261,5.23097
461,0.155716,0.183075,5.23172
462,-0.510947,-0.484991,5.23239
463,-0.136998,-0.234607,5.24192
464,-0.587722,-0.524789,5.24588
465,0.374557,0.436021,5.24966
466,0.341804,0.205527,5.26823
467,-0.639005,-0.554024,5.27545
468,0.291606,0.52329,5.32913
469,-0.141464,-0.25162,5.34126
470,0.390442,0.573361,5.37472
471,-0.530279,-0.528121,5.37473
472,0.171715,0.127678,5.37667
473,-0.0882547,-0.0605768,5.37743
474,0.338514,0.325471,5.3776
475,0.34687,0.424308,5.3836
476,-0.315532,-0.285912,5.38448
477,0.516202,0.547304,5.38544
478,0.322508,0.378281,5.38855
479,-0.364612,-0.31129,5.3914
480,0.523591,0.492182,5.39238
481,0.0293963,0.0215116,5.39245
482,-0.00233891,0.0258544,5.39324
483,0.351674,0.290726,5.39696
484,0.397718,0.46218,5.40111
485,0.217951,0.18098,5.40248
486,-0.525387,-0.479024,5.40463
487,0.216508,0.268453,5.40733
488,0.0132931,-0.0553513,5.41204
489,-0.12773,-0.129198,5.41204
490,-0.226329,-0.219573,5.41209
491,-0.0408852,-0.031465,5.41217
492,0.40418,0.44502,5.41384
493,0.440933,0.527147,5.42128
494,-0.287578,-0.270035,5.42158
495,0.342386,0.419873,5.42759
496,0.0453202,-0.00942786,5.43058
497,-0.251506,-0.286252,5.43179
498,-0.3034,-0.303676,5.43179
499,0.122641,0.180219,5.43511
500,-0.11596,-0.118653,5.43511
501,0.357936,0.407141,5.43754
502,-0.106574,-0.0810422,5.43819
503,0.410386,0.410974,5.43819
504,0.0423604,0.0524897,5.43829
505,0.506097,0.470155,5.43958
506,0.314521,0.339109,5.44019
507,-0.251582,-0.277207,5.44084
508,-0.47151,-0.422812,5.44322
509,0.312031,0.413176,5.45345
510,0.305719,0.296273,5.45353
511,-0.493027,-0.478165,5.45376
512,-0.0760244,-0.0917328,5.454
513,0.260599,0.22093,5.45558
514,-0.0975514,-0.0771651,5.45599
515,-0.260855,-0.229562,5.45697
516,0.385459,0.438433,5.45978
517,0.284509,0.285731,5.45978
518,-0.410915,-0.423624,5.45994
519,-0.415958,-0.388773,5.46068
520,0.30506,0.260348,5.46268
521,0.246882,0.212035,5.46389
522,-0.0875999,-0.0777891,5.46399
523,-0.0223925,-0.00368504,5.46434
524,0.645309,0.524595,5.47891
525,0.589349,0.566367,5.47944
526,0.189683,0.199286,5.47953
527,-0.127034,-0.120239,5.47958
528,0.221073,0.289602,5.48427
529,0.0369733,-0.0132419,5.4868
530,0.223656,0.311174,5.49445
531,-0.423779,-0.418099,5.49449
532,-0.240504,-0.271442,5.49544
533,-0.351443,-0.336703,5.49566
534,0.473165,0.563107,5.50375
535,0.226291,0.187223,5.50528
536,-0.378899,-0.342902,5.50657
537,-0.364289,-0.320313,5.50851
538,0.192152,0.131462,5.51219
539,0.370755,0.450663,5.51858
540,-0.488294,-0.468749,5.51896
541,0.283403,0.481413,5.55817
542,-0.0106848,-0.116947,5.56946
543,-0.373861,-0.407788,5.57061
544,-0.153636,-0.181485,5.57138
545,-0.430542,-0.454735,5.57197
546,-0.279137,-0.285201,5.57201
547,0.119956,0.198207,5.57813
548,0.0943089,-0.00766212,5.58853
549,0.226029,0.228773,5.58853
550,-0.542511,-0.477513,5.59276
551,0.238255,0.501813,5.66222
552,-0.050885,-0.12176,5.66725
553,0.109233,0.130505,5.6677
554,-0.58968,-0.580014,5.66779
555,-0.00794958,-0.0141849,5.66783
556,0.415941,0.529463,5.68072
557,0.0533899,-0.0418763,5.68979
558,-0.483757,-0.446121,5.69121
559,-0.224018,-0.225701,5.69121
560,-0.495141,-0.440048,5.69425
561,0.222999,0.212775,5.69435
562,0.391477,0.430121,5.69585
563,-0.330437,-0.540367,5.73992
564,-0.500088,-0.565609,5.74421
565,-0.270535,-0.33687,5.74861
566,-0.168262,-0.361875,5.7861
567,-0.652058,-0.583451,5.7908
568,-0.151913,-0.196264,5.79277
569,-0.415327,-0.412568,5.79278
570,0.364944,0.379403,5.79299
571,-0.0417703,-0.0971892,5.79606
572,-0.332145,-0.324646,5.79611
573,0.323135,0.507267,5.83002
574,-0.181974,-0.260023,5.83611
575,0.452314,0.5615,5.84803
576,-0.440797,-0.440189,5.84803
577,0.479397,0.394827,5.85518
578,0.412068,0.345582,5.8596
579,0.186758,0.158048,5.86043
580,-0.0978906,-0.0495231,5.86277
581,-0.190174,-0.124993,5.86702
582,0.55605,0.55135,5.86704
583,0.187589,0.173481,5.86724
584,0.508626,0.495893,5.8674
585,0.0918099,0.0540062,5.86883
586,-0.123955,-0.104714,5.8692
587,-0.382288,-0.34972,5.87026
588,-0.0593495,-0.0530957,5.8703
589,0.56465,0.531002,5.87143
590,0.0295147,0.0282714,5.87143
591,0.13887,0.132291,5.87148
592,0.222044,0.214921,5.87153
593,0.401213,0.348227,5.87433
594,0.366573,0.347409,5.8747
595,-0.0620825,-0.0790464,5.87499
596,0.0355944,0.0334959,5.87499
597,-0.101762,-0.0623264,5.87655
598,0.511774,0.408285,5.88726
599,0.485155,0.521807,5.8886
600,0.112893,0.080694,5.88964
601,-0.274934,-0.35743,5.89644
602,-0.553438,-0.498181,5.8995
603,0.509288,0.432772,5.90535
604,0.124879,0.182436,5.90866
605,0.46817,0.447783,5.90908
606,0.586655,0.546964,5.91066
607,0.156794,0.136613,5.91106
608,0.243378,0.265612,5.91156
609,-0.342556,-0.310518,5.91258
610,0.00272234,-0.0125514,5.91282
611,0.465057,0.48979,5.91343
612,-0.00924731,-0.052283,5.91528
613,-0.0331165,-0.0124722,5.91571
614,-0.260044,-0.226966,5.9168
615,0.468593,0.40875,5.92038
616,0.244922,0.245194,5.92038
617,0.211437,0.219672,5.92045
618,0.206757,0.217611,5.92057
619,-0.53573,-0.516283,5.92095
620,0.338351,0.293933,5.92292
621,0.352558,0.389618,5.92429
622,0.358806,0.499167,5.94399
623,-0.507349,-0.50644,5.94399
624,-0.0497455,0.011453,5.94774
625,-0.390515,-0.431508,5.94942
626,-0.347064,-0.332954,5.94962
627,-0.50827,-0.489961,5.94995
628,0.059584,0.0468891,5.95012
629,0.397651,0.474184,5.95597
630,-0.438702,-0.422467,5.95624
631,-0.0142546,0.0028525,5.95653
632,0.158218,0.152948,5.95656
633,0.571702,0.535451,5.95787
634,0.176365,0.152588,5.95844
635,0.153932,0.132727,5.95889
636,-0.411607,-0.422239,5.959
637,-0.123569,-0.142815,5.95937
638,-0.0521729,-0.0811307,5.96021
639,-0.0390508,-0.0760132,5.96157
640,0.00942967,0.0138017,5.96159
641,-0.204495,-0.167898,5.96293
642,0.274189,0.25478,5.96331
643,0.329035,0.358359,5.96417
644,-0.162048,-0.338379,5.99526
645,-0.274106,-0.335209,5.999
646,0.160972,0.565965,6.16301
647,-0.490818,-0.559854,6.16778
648,0.0666981,0.0402968,6.16848
649,-0.344989,-0.520562,6.1993
650,-0.50177,-0.473938,6.20008
651,0.104898,0.124458,6.20046
652,-0.367752,-0.372693,6.20049
653,0.157717,0.16941,6.20062
654,0.0789811,0.124226,6.20267
655,0.644424,0.550511,6.21149
656,0.274209,0.311664,6.21289
657,0.320664,0.347948,6.21364
658,-0.513062,-0.489472,6.21419
659,0.0874622,0.0577204,6.21508
660,-0.163892,-0.160017,6.21509
661,-0.0872669,-0.117197,6.21599
662,0.418593,0.538354,6.23033
663,-0.494064,-0.464819,6.23119
664,0.185432,0.186308,6.23119
665,0.326877,0.439847,6.24395
666,-0.489685,-0.468768,6.24439
667,0.214158,0.258003,6.24631
668,-0.298376,-0.344713,6.24846
669,-0.137748,-0.226765,6.25638
670,0.349722,0.414066,6.26052
671,-0.560966,-0.544767,6.26078
672,0.383455,0.364482,6.26114
673,0.390248,0.394885,6.26116
674,-0.170217,-0.185525,6.2614
675,0.178035,0.152893,6.26203
676,-0.0373175,0.00963623,6.26423
677,-0.281886,-0.299721,6.26455
678,0.263195,0.348153,6.27177
679,-0.564696,-0.569219,6.27179
680,0.0792018,0.0475819,6.27279
681,0.544363,0.547358,6.2728
682,0.153685,0.117135,6.27414
683,-0.188851,-0.224241,6.27539
684,-0.403469,-0.36539,6.27684
685,0.311157,0.551175,6.33445
686,0.248441,0.0901864,6.35949
687,-0.559544,-0.57832,6.35984
688,-0.394967,-0.39639,6.35985
689,-0.0990289,-0.151448,6.36259
690,-0.0918498,-0.0633714,6.36341
691,-0.178383,-0.174544,6.36342
692,0.457745,0.506201,6.36577
693,-0.270124,-0.234447,6.36704
694,0.452633,0.390996,6.37084
695,0.350255,0.462637,6.38347
696,-0.0721048,-0.0986686,6.38418
697,-0.625722,-0.581413,6.38614
698,-0.204357,-0.203087,6.38614
699,0.597133,0.514292,6.393
700,0.43483,0.419384,6.39324
701,0.038915,0.0748881,6.39454
702,0.242822,0.198991,6.39646
703,0.408766,0.438126,6.39732
704,-0.147862,-0.171585,6.39788
705,-0.248495,-0.221372,6.39862
706,0.143422,0.167918,6.39922
707,0.11828,0.104332,6.39941
708,-0.545446,-0.499731,6.4015
709,-0.0693494,-0.0965208,6.40224
710,-0.447203,-0.454715,6.4023
711,0.0137326,-0.0135266,6.40304
712,0.0867266,0.0530055,6.40418
713,-0.196419,-0.170902,6.40483
714,0.0127313,-0.0121946,6.40545
715,0.221151,0.244655,6.406
716,-0.429078,-0.429124,6.406
717,-0.233379,-0.236473,6.40601
718,-0.0498017,-0.0345132,6.40624
719,0.229557,0.184515,6.40827
720,0.262459,0.293753,6.40925
721,-0.200037,-0.249901,6.41174
722,-0.0336644,-0.0425018,6.41182
723,-0.284697,-0.295837,6.41194
724,-0.454169,-0.455021,6.41194
725,-0.340964,-0.334106,6.41199
726,0.662408,0.553375,6.42388
727,0.414806,0.390353,6.42448
728,0.135367,0.157018,6.42494
729,-0.310505,-0.282611,6.42572
730,0.353392,0.351298,6.42573
731,0.393682,0.554848,6.4517
732,-0.414968,-0.434946,6.4521
733,-0.332229,-0.493886,6.47823
734,-0.41576,-0.410934,6.47826
735,0.423748,0.47765,6.48116
736,-0.266916,-0.294674,6.48193
737,0.0695176,0.055303,6.48213
738,0.656215,0.558796,6.49162
739,0.563908,0.522812,6.49331
740,0.0861596,0.0693692,6.4936
741,0.00203996,0.00459071,6.4936
742,-0.0520112,-0.200652,6.5157
743,-0.554973,-0.564917,6.51579
744,-0.0289594,-0.0183617,6.51591
745,-0.145224,-0.306411,6.54189
746,-0.215729,-0.581501,6.67568
747,-0.52191,-0.537154,6.67591
748,0.273154,0.486694,6.72151
749,-0.342771,-0.427417,6.72867
750,-0.393717,-0.374962,6.72903
751,0.0273899,0.0115308,6.72928
752,0.113329,0.131662,6.72961
753,-0.447268,-0.428466,6.72997
754,-0.185667,-0.189124,6.72998
755,0.544015,0.57254,6.73079
756,0.339364,0.354908,6.73103
757,-0.313409,-0.357496,6.73298
758,0.399472,0.547836,6.75499
759,-0.487406,-0.554063,6.75943
760,-0.187568,-0.191574,6.75945
761,0.650864,0.582023,6.76419
762,0.024611,0.074125,6.76664
763,0.0903823,0.0936099,6.76665
764,0.548833,0.490216,6.77009
