t,predict_test,teacher
583,0.43565,0.45098,0.00693896
584,0.466563,0.505882,0.00848496
585,0.252864,0.262745,0.00858259
586,0.128818,0.12549,0.00859366
587,0.0917284,0.0901961,0.00859601
588,0.0918592,0.101961,0.00869805
589,0.17571,0.188235,0.00885493
590,0.401347,0.407843,0.00889713
591,0.505325,0.537255,0.00991668
592,0.291114,0.305882,0.0101348
593,0.134614,0.141176,0.0101779
594,0.0903309,0.0901961,0.0101779
595,0.0881467,0.0980392,0.0102757
596,0.154539,0.160784,0.0103147
597,0.346624,0.364706,0.0106417
598,0.522146,0.556863,0.0118469
599,0.341975,0.352941,0.0119672
600,0.151897,0.14902,0.0119755
601,0.0919287,0.0941176,0.0119803
602,0.0776278,0.0862745,0.012055
603,0.125515,0.137255,0.0121929
604,0.299926,0.305882,0.0122283
605,0.534193,0.556863,0.0127423
606,0.397139,0.407843,0.0128568
607,0.170189,0.176471,0.0128963
608,0.0936882,0.0941176,0.0128965
609,0.0814687,0.0784314,0.0129057
610,0.106162,0.109804,0.012919
611,0.24075,0.247059,0.0129588
612,0.512478,0.521569,0.0130414
613,0.467036,0.486275,0.0134115
614,0.205152,0.211765,0.0134553
615,0.0987795,0.0980392,0.0134558
616,0.0752947,0.0784314,0.0134656
617,0.0868814,0.0941176,0.013518
618,0.185362,0.196078,0.0136329
619,0.454876,0.466667,0.0137719
620,0.531529,0.54902,0.0140778
621,0.251804,0.262745,0.0141975
622,0.107266,0.117647,0.0143052
623,0.0746294,0.0784314,0.0143197
624,0.0736511,0.0823529,0.0143954
625,0.148871,0.14902,0.0143954
626,0.371619,0.384314,0.0145566
627,0.573896,0.592157,0.01489
628,0.332127,0.337255,0.0149163
629,0.137688,0.133333,0.0149353
630,0.0752765,0.0784314,0.0149453
631,0.0633926,0.0745098,0.0150689
632,0.118139,0.121569,0.0150806
633,0.293829,0.298039,0.0150983
634,0.567348,0.592157,0.0157138
635,0.422071,0.435294,0.0158887
636,0.162888,0.168627,0.0159216
637,0.0834523,0.0823529,0.0159228
638,0.0687468,0.0705882,0.0159262
639,0.0878967,0.0941176,0.0159649
640,0.209014,0.219608,0.0160771
641,0.518438,0.52549,0.0161269
642,0.519265,0.537255,0.0164505
643,0.21286,0.223529,0.0165643
644,0.0924581,0.0941176,0.0165671
645,0.0660485,0.0666667,0.0165675
646,0.0669847,0.0823529,0.0168037
647,0.159564,0.156863,0.016811
648,0.406525,0.419608,0.0169821
649,0.594449,0.615686,0.0174332
650,0.304486,0.317647,0.0176064
651,0.116924,0.121569,0.017628
652,0.0714161,0.0705882,0.0176286
653,0.058449,0.0666667,0.0176962
654,0.109051,0.113725,0.017718
655,0.298289,0.301961,0.0177315
656,0.602833,0.619608,0.0180129
657,0.428073,0.443137,0.0182398
658,0.155054,0.160784,0.0182727
659,0.076174,0.0784314,0.0182778
660,0.0605888,0.0666667,0.0183147
661,0.0792168,0.0901961,0.0184353
662,0.200681,0.207843,0.0184866
663,0.515781,0.529412,0.0186724
664,0.541594,0.584314,0.0204973
665,0.215302,0.239216,0.0210692
666,0.0949291,0.0980392,0.0210789
667,0.0707405,0.0705882,0.0210789
668,0.0546061,0.0745098,0.0214751
669,0.131909,0.141176,0.0215609
670,0.382376,0.384314,0.0215647
671,0.614896,0.662745,0.0238543
672,0.342459,0.360784,0.0241901
673,0.133693,0.129412,0.0242084
674,0.077401,0.0745098,0.0242168
675,0.0522492,0.0666667,0.0244247
676,0.0939487,0.0980392,0.0244414
677,0.24661,0.247059,0.0244416
678,0.578366,0.607843,0.0253105
679,0.49607,0.537255,0.0270067
680,0.178827,0.2,0.027455
681,0.0865435,0.0862745,0.0274551
682,0.0644142,0.0627451,0.0274579
683,0.0567725,0.0745098,0.0277725
684,0.143672,0.152941,0.0278584
685,0.427862,0.435294,0.0279137
686,0.623449,0.678431,0.0309367
687,0.305489,0.321569,0.0311953
688,0.122357,0.117647,0.0312175
689,0.0699535,0.0705882,0.0312179
690,0.0466667,0.0666667,0.0316179
691,0.0969163,0.0980392,0.0316191
692,0.260449,0.262745,0.0316244
693,0.608708,0.643137,0.0328098
694,0.481563,0.52549,0.0347394
695,0.172735,0.180392,0.034798
696,0.0831872,0.0862745,0.0348076
697,0.0552079,0.0588235,0.0348206
698,0.0597811,0.0745098,0.0350376
699,0.150077,0.145098,0.0350624
700,0.423012,0.439216,0.0353249
701,0.643488,0.705882,0.0392179
702,0.304347,0.329412,0.0398462
703,0.131849,0.109804,0.0403322
704,0.0644673,0.0666667,0.040337
705,0.034024,0.054902,0.0407729
706,0.0760817,0.0862745,0.0408768
707,0.238782,0.235294,0.0408889
708,0.613122,0.639216,0.0415698
709,0.521994,0.572549,0.0441256
710,0.169482,0.192157,0.0446398
711,0.0835349,0.0784314,0.0446658
712,0.0566488,0.054902,0.0446689
713,0.0434483,0.0627451,0.0450413
714,0.114711,0.117647,0.0450499
715,0.366356,0.372549,0.0450882
716,0.699302,0.741176,0.0468417
717,0.36831,0.388235,0.0472387
718,0.134025,0.121569,0.0473939
719,0.0635158,0.0627451,0.0473945
720,0.0407745,0.0509804,0.0474987
721,0.0646573,0.0705882,0.0475338
722,0.182206,0.160784,0.0479927
723,0.504052,0.537255,0.0490952
724,0.66462,0.698039,0.0502121
725,0.24784,0.25098,0.0502219
726,0.0991885,0.0862745,0.0503887
727,0.0487528,0.054902,0.0504265
728,0.0328573,0.0509804,0.0507549
729,0.0795929,0.0784314,0.0507563
730,0.2443,0.231373,0.0509234
731,0.657164,0.690196,0.0520146
732,0.545306,0.588235,0.0538575
733,0.168915,0.172549,0.0538707
734,0.0727777,0.0705882,0.0538755
735,0.0494586,0.0470588,0.0538813
736,0.0390474,0.0470588,0.0539454
737,0.0840418,0.0862745,0.0539504
738,0.300142,0.301961,0.0539537
739,0.75786,0.780392,0.0544614
740,0.450425,0.482353,0.0554808
741,0.138484,0.129412,0.0555631
742,0.0535266,0.054902,0.055565
743,0.0419587,0.0431373,0.0555664
744,0.0357852,0.0431373,0.0556205
745,0.0898008,0.0901961,0.0556206
746,0.340603,0.337255,0.0556318
747,0.813896,0.835294,0.0560897
748,0.412472,0.439216,0.0568049
749,0.119,0.105882,0.056977
750,0.0479044,0.0470588,0.0569777
751,0.0343054,0.0392157,0.0570019
752,0.0282423,0.0392157,0.0571223
753,0.0883691,0.0823529,0.0571585
754,0.325909,0.301961,0.057732
755,0.831369,0.866667,0.0589779
756,0.443479,0.490196,0.0611603
757,0.130572,0.109804,0.0615916
758,0.0557467,0.0470588,0.0616671
759,0.0426574,0.0392157,0.061679
760,0.0238631,0.0313725,0.0617353
761,0.0591097,0.0509804,0.0618014
762,0.195834,0.168627,0.0625416
763,0.691322,0.729412,0.0639925
764,0.73618,0.764706,0.0648062
765,0.176146,0.172549,0.0648192
766,0.0758384,0.054902,0.0652575
767,0.0532638,0.0352941,0.0655804
768,0.0257581,0.0313725,0.0656119
769,0.0361183,0.027451,0.065687
770,0.06302,0.0392157,0.0662537
771,0.193661,0.145098,0.068612
772,0.708139,0.768627,0.0722709
773,0.825377,0.85098,0.0729264
774,0.149804,0.168627,0.0732807
775,0.0830014,0.0470588,0.0745726
776,0.0352662,0.0313725,0.0745878
777,0.0229059,0.0313725,0.0746595
778,0.0404875,0.0235294,0.074947
779,0.0519058,0.0196078,0.0759902
780,0.045381,0.027451,0.0763117
781,0.160876,0.0705882,0.0844635
782,0.34532,0.211765,0.102301
783,0.339153,0.203922,0.120588
784,0.0799995,0.156863,0.126496
785,0.130723,0.145098,0.126703
786,0.157822,0.160784,0.126712
787,0.176009,0.2,0.127287
788,0.238109,0.254902,0.127569
789,0.25498,0.290196,0.128809
790,0.236809,0.282353,0.130884
791,0.187315,0.235294,0.133186
792,0.169346,0.196078,0.1339
793,0.171388,0.184314,0.134067
794,0.206684,0.211765,0.134093
795,0.258305,0.258824,0.134093
796,0.289882,0.298039,0.13416
797,0.271994,0.282353,0.134267
798,0.224774,0.231373,0.134311
799,0.18344,0.192157,0.134387
800,0.183655,0.188235,0.134408
801,0.211021,0.219608,0.134481
802,0.261642,0.270588,0.134561
803,0.289966,0.309804,0.134955
804,0.269081,0.282353,0.135131
805,0.215127,0.227451,0.135283
806,0.181523,0.192157,0.135396
807,0.186526,0.188235,0.135399
808,0.213291,0.223529,0.135504
809,0.271294,0.278431,0.135555
810,0.29742,0.309804,0.135708
811,0.264763,0.282353,0.136018
812,0.213786,0.219608,0.136051
813,0.180305,0.188235,0.136114
814,0.185484,0.192157,0.136159
815,0.222522,0.227451,0.136183
816,0.270095,0.286275,0.136445
817,0.302728,0.313725,0.136566
818,0.261265,0.27451,0.136741
819,0.204933,0.219608,0.136957
820,0.180306,0.184314,0.136973
821,0.185098,0.188235,0.136983
822,0.223826,0.235294,0.137114
823,0.286997,0.294118,0.137165
824,0.297108,0.321569,0.137763
825,0.258009,0.266667,0.137838
826,0.203701,0.211765,0.137903
827,0.173028,0.176471,0.137915
828,0.18806,0.188235,0.137915
829,0.228601,0.235294,0.13796
830,0.296784,0.305882,0.138043
831,0.302345,0.317647,0.138277
832,0.255282,0.262745,0.138332
833,0.192504,0.2,0.138389
834,0.172375,0.172549,0.138389
835,0.182142,0.184314,0.138393
836,0.237836,0.243137,0.138421
837,0.302054,0.313725,0.138558
838,0.307543,0.32549,0.13888
839,0.244992,0.254902,0.138978
840,0.187888,0.192157,0.138996
841,0.163052,0.168627,0.139027
842,0.186333,0.188235,0.139031
843,0.240899,0.247059,0.139069
844,0.310629,0.32549,0.13929
845,0.310602,0.321569,0.13941
846,0.239349,0.25098,0.139545
847,0.178553,0.184314,0.139578
848,0.164525,0.164706,0.139578
849,0.183162,0.188235,0.139604
850,0.252704,0.258824,0.139642
851,0.317582,0.337255,0.140029
852,0.310194,0.321569,0.140158
853,0.23075,0.243137,0.140311
854,0.172892,0.176471,0.140324
855,0.158779,0.160784,0.140328
856,0.186967,0.188235,0.14033
857,0.260023,0.266667,0.140374
858,0.328324,0.341176,0.140539
859,0.310367,0.321569,0.140665
860,0.224731,0.235294,0.140776
861,0.167747,0.172549,0.140799
862,0.154054,0.156863,0.140807
863,0.189242,0.192157,0.140816
864,0.266188,0.278431,0.140966
865,0.33776,0.352941,0.141196
866,0.303792,0.321569,0.141512
867,0.218164,0.223529,0.141541
868,0.160785,0.164706,0.141556
869,0.153397,0.156863,0.141568
870,0.193921,0.196078,0.141573
871,0.272763,0.286275,0.141756
872,0.347351,0.360784,0.141936
873,0.302953,0.321569,0.142282
874,0.207622,0.223529,0.142536
875,0.155561,0.160784,0.142563
876,0.152376,0.14902,0.142574
877,0.191549,0.196078,0.142595
878,0.285578,0.294118,0.142668
879,0.354518,0.372549,0.142993
880,0.304013,0.321569,0.143301
881,0.207844,0.211765,0.143316
882,0.148082,0.156863,0.143393
883,0.149619,0.14902,0.143394
884,0.19211,0.2,0.143456
885,0.289133,0.301961,0.14362
886,0.364517,0.384314,0.144012
887,0.300145,0.321569,0.144471
888,0.199698,0.211765,0.144617
889,0.144087,0.152941,0.144695
890,0.14937,0.14902,0.144695
891,0.191909,0.203922,0.14484
892,0.299351,0.313725,0.145046
893,0.366478,0.392157,0.145706
894,0.300243,0.317647,0.146009
895,0.195915,0.203922,0.146073
896,0.142546,0.14902,0.146115
897,0.147257,0.145098,0.146119
898,0.193092,0.203922,0.146237
899,0.307273,0.321569,0.146441
900,0.377809,0.4,0.146933
901,0.297362,0.317647,0.147345
902,0.190678,0.196078,0.147374
903,0.138182,0.141176,0.147383
904,0.143414,0.145098,0.147386
905,0.196633,0.207843,0.147512
906,0.312047,0.329412,0.147813
907,0.382128,0.411765,0.148691
908,0.298322,0.313725,0.148929
909,0.18267,0.196078,0.149108
910,0.133239,0.137255,0.149125
911,0.143231,0.141176,0.149129
912,0.193274,0.2,0.149174
913,0.319153,0.337255,0.149502
914,0.395084,0.419608,0.150103
915,0.302132,0.313725,0.150238
916,0.180584,0.184314,0.150251
917,0.131996,0.133333,0.150253
918,0.132619,0.133333,0.150254
919,0.190565,0.2,0.150343
920,0.324797,0.341176,0.150611
921,0.408551,0.431373,0.151132
922,0.297886,0.317647,0.151522
923,0.175733,0.184314,0.151596
924,0.123912,0.129412,0.151626
925,0.131069,0.129412,0.151629
926,0.185478,0.196078,0.151741
927,0.327711,0.345098,0.152044
928,0.416917,0.443137,0.152731
929,0.304884,0.317647,0.152894
930,0.176134,0.180392,0.152912
931,0.120053,0.12549,0.152942
932,0.125246,0.12549,0.152942
933,0.180646,0.192157,0.153074
934,0.330306,0.345098,0.153293
935,0.425497,0.45098,0.153943
936,0.308253,0.32549,0.15424
937,0.173487,0.180392,0.154287
938,0.117711,0.121569,0.154302
939,0.121217,0.121569,0.154302
940,0.176174,0.184314,0.154369
941,0.323926,0.337255,0.154546
942,0.435235,0.458824,0.155103
943,0.321629,0.333333,0.15524
944,0.175825,0.176471,0.15524
945,0.115415,0.117647,0.155245
946,0.116029,0.117647,0.155248
947,0.169058,0.168627,0.155248
948,0.307089,0.329412,0.155746
949,0.45942,0.466667,0.155799
950,0.334617,0.341176,0.155842
951,0.173883,0.176471,0.155848
952,0.112878,0.113725,0.155849
953,0.105845,0.113725,0.155911
954,0.163201,0.160784,0.155917
955,0.29879,0.313725,0.15614
956,0.461027,0.478431,0.156443
957,0.351544,0.356863,0.156471
958,0.179434,0.184314,0.156495
959,0.111258,0.109804,0.156497
960,0.103218,0.105882,0.156504
961,0.150789,0.152941,0.156509
962,0.293668,0.301961,0.156578
963,0.460654,0.482353,0.157049
964,0.369783,0.380392,0.157161
965,0.185355,0.188235,0.15717
966,0.109172,0.105882,0.15718
967,0.0987068,0.0941176,0.157201
968,0.135295,0.137255,0.157205
969,0.273735,0.282353,0.15728
970,0.47723,0.482353,0.157306
971,0.398372,0.403922,0.157337
972,0.194569,0.196078,0.157339
973,0.103296,0.109804,0.157381
974,0.0924648,0.0941176,0.157384
975,0.125153,0.12549,0.157384
976,0.244854,0.258824,0.157579
977,0.474345,0.47451,0.157579
978,0.423319,0.435294,0.157723
979,0.206597,0.215686,0.157805
980,0.109099,0.109804,0.157806
981,0.0893635,0.0862745,0.157815
982,0.112728,0.117647,0.157839
983,0.229703,0.231373,0.157842
984,0.448906,0.462745,0.158034
985,0.458337,0.466667,0.158103
986,0.232505,0.235294,0.158111
987,0.110112,0.113725,0.158124
988,0.0874328,0.0862745,0.158125
989,0.100079,0.105882,0.158159
990,0.199083,0.207843,0.158236
991,0.430661,0.435294,0.158257
992,0.485662,0.501961,0.158523
993,0.256948,0.266667,0.158617
994,0.118942,0.12549,0.15866
995,0.085972,0.0862745,0.15866
996,0.0933565,0.0980392,0.158682
997,0.173862,0.180392,0.158725
998,0.392002,0.396078,0.158741
999,0.510171,0.533333,0.159278
1000,0.300108,0.301961,0.159281
1001,0.137027,0.137255,0.159281
1002,0.0866379,0.0901961,0.159294
1003,0.0866836,0.0941176,0.159349
1004,0.152663,0.152941,0.159349
1005,0.338524,0.352941,0.159557
1006,0.531807,0.552941,0.160004
1007,0.345356,0.356863,0.160136
1008,0.150915,0.156863,0.160172
1009,0.0905104,0.0941176,0.160185
1010,0.0797611,0.0862745,0.160227
1011,0.128128,0.133333,0.160254
1012,0.292053,0.298039,0.16029
1013,0.524155,0.54902,0.160908
1014,0.404368,0.419608,0.161141
1015,0.176798,0.180392,0.161154
1016,0.094953,0.0901961,0.161176
1017,0.080299,0.0823529,0.16118
1018,0.105829,0.113725,0.161243
1019,0.238206,0.247059,0.161321
1020,0.499815,0.521569,0.161794
1021,0.471263,0.486275,0.16202
1022,0.203269,0.219608,0.162287
1023,0.0944918,0.105882,0.162416
1024,0.0794836,0.0745098,0.162441
1025,0.0852167,0.0941176,0.16252
1026,0.186764,0.2,0.162696
1027,0.459995,0.462745,0.162703
1028,0.516345,0.552941,0.164042
1029,0.258911,0.266667,0.164103
1030,0.115503,0.117647,0.164107
1031,0.0764764,0.0784314,0.164111
1032,0.0743159,0.0862745,0.164254
1033,0.148971,0.152941,0.16427
1034,0.369895,0.384314,0.164478
1035,0.568016,0.592157,0.16506
1036,0.331902,0.345098,0.165235
1037,0.136026,0.137255,0.165236
1038,0.0795806,0.0784314,0.165237
1039,0.0664364,0.0745098,0.165303
1040,0.114625,0.121569,0.165351
1041,0.292026,0.301961,0.165449
1042,0.569769,0.588235,0.16579
1043,0.420267,0.435294,0.166016
1044,0.16177,0.168627,0.166063
1045,0.0817718,0.0862745,0.166084
1046,0.0676954,0.0705882,0.166092
1047,0.0875482,0.0941176,0.166135
1048,0.208263,0.223529,0.166368
1049,0.525572,0.52549,0.166368
1050,0.510151,0.533333,0.166906
1051,0.210055,0.227451,0.167208
1052,0.093475,0.0980392,0.167229
1053,0.0674288,0.0705882,0.167239
1054,0.0699453,0.0784314,0.167311
1055,0.151517,0.160784,0.167397
1056,0.417466,0.419608,0.167401
1057,0.586209,0.607843,0.16787
1058,0.304143,0.309804,0.167902
1059,0.119979,0.117647,0.167907
1060,0.0692137,0.0705882,0.167909
1061,0.0604368,0.0705882,0.168012
1062,0.116995,0.113725,0.168023
1063,0.295143,0.305882,0.168138
1064,0.607815,0.615686,0.1682
1065,0.42305,0.431373,0.168269
1066,0.152647,0.152941,0.168269
1067,0.0743631,0.0784314,0.168286
1068,0.0578632,0.0627451,0.16831
1069,0.0833674,0.0862745,0.168318
1070,0.202804,0.203922,0.168319
1071,0.524518,0.529412,0.168343
1072,0.547625,0.564706,0.168635
1073,0.213729,0.227451,0.168823
1074,0.0914108,0.0901961,0.168825
1075,0.0611187,0.0588235,0.16883
1076,0.0595109,0.0666667,0.168881
1077,0.133173,0.133333,0.168881
1078,0.381655,0.388235,0.168925
1079,0.640708,0.65098,0.16903
1080,0.343298,0.34902,0.169063
1081,0.11782,0.121569,0.169077
1082,0.0614706,0.0666667,0.169104
1083,0.0508808,0.0588235,0.169167
1084,0.0903322,0.0901961,0.169167
1085,0.238459,0.247059,0.169241
1086,0.601647,0.603922,0.169246
1087,0.501984,0.509804,0.169307
1088,0.174595,0.180392,0.169341
1089,0.0756881,0.0745098,0.169342
1090,0.0520748,0.0509804,0.169343
1091,0.0619926,0.0666667,0.169365
1092,0.148869,0.145098,0.16938
1093,0.433392,0.443137,0.169475
1094,0.654333,0.662745,0.169545
1095,0.299376,0.298039,0.169547
1096,0.101285,0.109804,0.16962
1097,0.0573672,0.054902,0.169626
1098,0.0531914,0.054902,0.169629
1099,0.0956542,0.0941176,0.169631
1100,0.271745,0.262745,0.169712
1101,0.625549,0.643137,0.170021
1102,0.489075,0.494118,0.170047
1103,0.171115,0.160784,0.170154
1104,0.0713701,0.0705882,0.170154
1105,0.0498707,0.0509804,0.170155
1106,0.0605953,0.0627451,0.17016
1107,0.141071,0.145098,0.170176
1108,0.452237,0.454902,0.170183
1109,0.664159,0.686275,0.170672
1110,0.286421,0.298039,0.170807
1111,0.0978535,0.0980392,0.170807
1112,0.0540074,0.054902,0.170808
1113,0.042121,0.0470588,0.170833
1114,0.0774825,0.0862745,0.17091
1115,0.258387,0.243137,0.171142
1116,0.633334,0.647059,0.171331
1117,0.517265,0.537255,0.17173
1118,0.161625,0.172549,0.17185
1119,0.0750175,0.0705882,0.171869
1120,0.0547016,0.0470588,0.171928
1121,0.0512299,0.0588235,0.171985
1122,0.121741,0.117647,0.172002
1123,0.381331,0.392157,0.172119
1124,0.71877,0.733333,0.172331
1125,0.350618,0.356863,0.17237
1126,0.115321,0.109804,0.172401
1127,0.0542373,0.054902,0.172401
1128,0.0399059,0.0509804,0.172524
1129,0.06835,0.0666667,0.172527
1130,0.179555,0.180392,0.172528
1131,0.561661,0.572549,0.172646
1132,0.63109,0.67451,0.174531
1133,0.217143,0.227451,0.174638
1134,0.0814337,0.0784314,0.174647
1135,0.0538284,0.0509804,0.174655
1136,0.0338946,0.0509804,0.174947
1137,0.0824035,0.0784314,0.174962
1138,0.251145,0.254902,0.174977
1139,0.700032,0.713725,0.175164
1140,0.512437,0.545098,0.176231
1141,0.153388,0.152941,0.176231
1142,0.0606989,0.0627451,0.176235
1143,0.0458651,0.0431373,0.176243
1144,0.0399957,0.0470588,0.176293
1145,0.0953081,0.0941176,0.176294
1146,0.336116,0.333333,0.176302
1147,0.773185,0.796078,0.176826
1148,0.408996,0.435294,0.177517
1149,0.124582,0.113725,0.177635
1150,0.0528474,0.0509804,0.177639
1151,0.0376058,0.0352941,0.177644
1152,0.0361407,0.0470588,0.177763
1153,0.11232,0.101961,0.177871
1154,0.385383,0.384314,0.177872
1155,0.813699,0.835294,0.178338
1156,0.353262,0.380392,0.179074
1157,0.115042,0.0980392,0.179363
1158,0.0499918,0.0431373,0.17941
1159,0.0368201,0.0352941,0.179413
1160,0.0302867,0.0352941,0.179438
1161,0.0790442,0.0901961,0.179562
1162,0.378827,0.360784,0.179887
1163,0.864562,0.878431,0.18008
1164,0.38302,0.407843,0.180696
1165,0.0977069,0.0941176,0.180709
1166,0.0531873,0.0392157,0.180904
1167,0.0342078,0.027451,0.18095
1168,0.0162941,0.0313725,0.181177
1169,0.0646921,0.054902,0.181273
1170,0.231689,0.215686,0.181529
1171,0.813402,0.839216,0.182195
1172,0.618309,0.627451,0.182279
1173,0.134588,0.133333,0.182281
1174,0.0324792,0.0431373,0.182394
1175,0.0426577,0.027451,0.182625
1176,0.0162364,0.0235294,0.182679
1177,0.0225623,0.0196078,0.182687
1178,0.0450608,0.0470588,0.182691
1179,0.256758,0.239216,0.182999
1180,0.937655,0.988235,0.185557
1181,0.562645,0.576471,0.185749
1182,0.100703,0.0980392,0.185756
1183,0.0275016,0.0313725,0.185771
1184,0.0186643,0.027451,0.185848
1185,0.017203,0.0235294,0.185888
1186,0.0396348,0.0156863,0.186461
1187,0.0230488,0.0156863,0.186516
1188,0.0273362,0.0156863,0.186651
1189,0.132076,0.054902,0.192607
1190,0.202966,0.141176,0.196425
1191,0.0714039,0.0901961,0.196778
1192,-0.132289,0.0823529,0.242849
1193,-0.0160231,0.0980392,0.255859
1194,0.0417173,0.133333,0.264253
1195,0.179669,0.188235,0.264326
1196,0.235133,0.227451,0.264385
1197,0.237145,0.247059,0.264484
1198,0.234861,0.25098,0.264744
1199,0.186549,0.231373,0.266753
1200,0.157698,0.203922,0.268889
1201,0.169948,0.192157,0.269383
1202,0.208129,0.203922,0.2694
1203,0.243686,0.223529,0.269807
1204,0.263771,0.25098,0.26997
1205,0.269711,0.25098,0.270321
1206,0.237789,0.235294,0.270327
1207,0.206905,0.211765,0.270351
1208,0.200916,0.2,0.270352
1209,0.205993,0.211765,0.270385
1210,0.238644,0.235294,0.270396
1211,0.254874,0.262745,0.270458
1212,0.256518,0.254902,0.270461
1213,0.230575,0.235294,0.270483
1214,0.2081,0.207843,0.270483
1215,0.202518,0.2,0.270489
1216,0.212504,0.215686,0.2705
1217,0.247914,0.243137,0.270522
1218,0.258755,0.266667,0.270585
1219,0.25713,0.258824,0.270588
1220,0.227671,0.235294,0.270646
1221,0.203981,0.207843,0.270661
1222,0.199433,0.2,0.270661
1223,0.215353,0.219608,0.270679
1224,0.250245,0.247059,0.270689
1225,0.262133,0.270588,0.270761
1226,0.257102,0.262745,0.270793
1227,0.227595,0.227451,0.270793
1228,0.198781,0.207843,0.270875
1229,0.203038,0.2,0.270884
1230,0.217628,0.219608,0.270888
1231,0.248918,0.254902,0.270924
1232,0.274296,0.27451,0.270924
1233,0.250637,0.254902,0.270942
1234,0.222109,0.227451,0.270971
1235,0.201063,0.203922,0.270979
1236,0.199434,0.203922,0.270999
1237,0.221288,0.227451,0.271037
1238,0.258806,0.262745,0.271052
1239,0.26571,0.278431,0.271214
1240,0.248991,0.258824,0.271311
1241,0.216543,0.219608,0.27132
1242,0.19622,0.2,0.271335
1243,0.201483,0.2,0.271337
1244,0.228227,0.231373,0.271347
1245,0.263319,0.266667,0.271358
1246,0.275578,0.282353,0.271404
1247,0.245909,0.254902,0.271485
1248,0.213351,0.219608,0.271524
1249,0.190628,0.196078,0.271554
1250,0.201132,0.2,0.271555
1251,0.228258,0.235294,0.271604
1252,0.271851,0.278431,0.271648
1253,0.274344,0.286275,0.27179
1254,0.243925,0.254902,0.27191
1255,0.207354,0.219608,0.272061
1256,0.188735,0.196078,0.272115
1257,0.197809,0.203922,0.272152
1258,0.234999,0.243137,0.272218
1259,0.275204,0.282353,0.272269
1260,0.272369,0.290196,0.272587
1261,0.244074,0.25098,0.272635
1262,0.205687,0.207843,0.272639
1263,0.186201,0.188235,0.272644
1264,0.20382,0.203922,0.272644
1265,0.241661,0.247059,0.272673
1266,0.281832,0.286275,0.272692
1267,0.277603,0.286275,0.272768
1268,0.238981,0.243137,0.272785
1269,0.196652,0.203922,0.272838
1270,0.184353,0.188235,0.272853
1271,0.204315,0.207843,0.272865
1272,0.245941,0.25098,0.272891
