t,predict_test,teacher
550,0.372038,0.371885,8.1295e-05
551,0.23974,0.239592,8.1317e-05
552,0.359925,0.358287,8.40015e-05
553,0.379212,0.380222,8.50216e-05
554,0.351261,0.351498,8.50776e-05
555,0.23445,0.23573,8.67149e-05
556,0.246834,0.2476,8.73012e-05
557,0.240385,0.242399,9.13588e-05
558,0.307212,0.307743,9.16415e-05
559,0.256754,0.255902,9.23679e-05
560,0.198481,0.198734,9.24321e-05
561,0.171676,0.173178,9.46866e-05
562,0.21852,0.219134,9.50634e-05
563,0.24347,0.244139,9.55106e-05
564,0.185835,0.186633,9.61488e-05
565,0.17233,0.168302,0.000112372
566,0.177727,0.172562,0.000139049
567,0.227596,0.222665,0.000163367
568,0.180976,0.178543,0.000169286
569,0.194466,0.192305,0.000173954
570,0.224928,0.222625,0.000179261
571,0.266918,0.26605,0.000180015
572,0.347689,0.348612,0.000180866
573,0.238885,0.237837,0.000181964
574,0.46784,0.471392,0.000194577
575,0.360857,0.362977,0.000199071
576,0.471143,0.468367,0.000206776
577,0.308577,0.308462,0.000206789
578,0.344881,0.344589,0.000206875
579,0.517831,0.519542,0.000209802
580,0.455152,0.457938,0.000217563
581,0.440697,0.443111,0.000223395
582,0.361628,0.360381,0.000224949
583,0.396869,0.397098,0.000225001
584,0.314569,0.31404,0.000225281
585,0.382921,0.381882,0.000226359
586,0.44417,0.443296,0.000227123
587,0.358258,0.35664,0.000229742
588,0.290345,0.28973,0.000230121
589,0.328557,0.328197,0.00023025
590,0.506982,0.505618,0.000232112
591,0.455242,0.453604,0.000234795
592,0.378739,0.379187,0.000234996
593,0.384118,0.383639,0.000235226
594,0.386776,0.386666,0.000235238
595,0.5037,0.501647,0.000239451
596,0.456999,0.456824,0.000239481
597,0.397225,0.39664,0.000239823
598,0.298635,0.296464,0.000244539
599,0.246516,0.245759,0.000245113
600,0.499069,0.497829,0.000246651
601,0.432589,0.433178,0.000246998
602,0.338913,0.33864,0.000247072
603,0.263656,0.262889,0.00024766
604,0.397838,0.397785,0.000247663
605,0.43413,0.430678,0.000259584
606,0.352457,0.350428,0.000263703
607,0.413763,0.412827,0.000264578
608,0.471955,0.469357,0.00027133
609,0.414991,0.411895,0.000280915
610,0.31608,0.31202,0.000297395
611,0.284171,0.282527,0.0003001
612,0.497618,0.495571,0.000304291
613,0.417543,0.417349,0.000304329
614,0.390244,0.389536,0.000304831
615,0.335264,0.334199,0.000305964
616,0.253095,0.253714,0.000306348
617,0.394475,0.392871,0.00030892
618,0.461285,0.460539,0.000309477
619,0.513001,0.512009,0.000310461
620,0.307712,0.305591,0.000314959
621,0.362371,0.361871,0.000315209
622,0.289349,0.289834,0.000315444
623,0.294494,0.293874,0.000315828
624,0.216299,0.216756,0.000316037
625,0.284754,0.283521,0.000317557
626,0.25437,0.254102,0.000317629
627,0.206263,0.206413,0.000317652
628,0.191216,0.192301,0.000318827
629,0.292703,0.294147,0.000320915
630,0.523879,0.524405,0.000321191
631,0.334286,0.331562,0.000328612
632,0.341486,0.339274,0.000333508
633,0.265397,0.266034,0.000333913
634,0.340348,0.340608,0.00033398
635,0.334227,0.334402,0.000334011
636,0.327329,0.327126,0.000334052
637,0.253154,0.253769,0.00033443
638,0.249066,0.248379,0.000334902
639,0.307599,0.308297,0.000335388
640,0.345539,0.34564,0.000335399
641,0.272675,0.272497,0.00033543
642,0.232366,0.232483,0.000335444
643,0.445187,0.444861,0.000335551
644,0.280427,0.277189,0.000346038
645,0.251345,0.249907,0.000348105
646,0.200042,0.198925,0.000349354
647,0.213252,0.212937,0.000349453
648,0.184614,0.184714,0.000349463
649,0.204538,0.204917,0.000349607
650,0.185082,0.187572,0.000355805
651,0.186694,0.189605,0.000364277
652,0.380301,0.382798,0.000370509
653,0.290642,0.292155,0.000372798
654,0.394773,0.392551,0.000377734
655,0.268922,0.267009,0.000381396
656,0.398897,0.397797,0.000382605
657,0.359526,0.35876,0.000383191
658,0.359608,0.357606,0.000387197
659,0.272894,0.272202,0.000387677
660,0.231922,0.227769,0.00040493
661,0.277587,0.277294,0.000405015
662,0.334439,0.335369,0.000405881
663,0.2661,0.265173,0.00040674
664,0.228609,0.228417,0.000406776
665,0.238036,0.2373,0.000407319
666,0.29118,0.289962,0.000408802
667,0.242717,0.24184,0.000409572
668,0.198562,0.198845,0.000409652
669,0.235819,0.237273,0.000411766
670,0.283609,0.283616,0.000411766
671,0.315166,0.313521,0.000414473
672,0.22413,0.223737,0.000414628
673,0.333845,0.33289,0.000415539
674,0.304165,0.302577,0.000418061
675,0.31844,0.316013,0.000423949
676,0.224082,0.222553,0.000426286
677,0.285647,0.284719,0.000427147
678,0.30004,0.299067,0.000428095
679,0.388093,0.385268,0.000436078
680,0.248288,0.246796,0.000438305
681,0.23328,0.232601,0.000438766
682,0.534281,0.534195,0.000438774
683,0.432031,0.43287,0.000439478
684,0.269632,0.270619,0.000440452
685,0.219958,0.217748,0.000445337
686,0.322529,0.320795,0.000448342
687,0.324046,0.321132,0.000456834
688,0.222151,0.222692,0.000457127
689,0.245193,0.242631,0.000463693
690,0.234079,0.233163,0.000464531
691,0.323231,0.323753,0.000464804
692,0.337512,0.33817,0.000465238
693,0.369062,0.370196,0.000466523
694,0.238908,0.239701,0.000467152
695,0.293237,0.293612,0.000467292
696,0.520087,0.518876,0.000468759
697,0.433417,0.434758,0.000470556
698,0.273017,0.272109,0.00047138
699,0.290627,0.288963,0.000474151
700,0.514948,0.513008,0.000477913
701,0.422308,0.420786,0.000480229
702,0.333683,0.334488,0.000480878
703,0.386563,0.387782,0.000482364
704,0.440656,0.442317,0.000485121
705,0.290696,0.290473,0.000485171
706,0.265775,0.26553,0.000485231
707,0.23244,0.232079,0.000485361
708,0.295565,0.295393,0.000485391
709,0.229357,0.228147,0.000486854
710,0.241293,0.241049,0.000486913
711,0.209605,0.210391,0.000487531
712,0.303144,0.303632,0.000487768
713,0.238634,0.240401,0.000490891
714,0.227513,0.229068,0.00049331
715,0.270148,0.269625,0.000493583
716,0.367118,0.366992,0.000493599
717,0.277423,0.276623,0.000494239
718,0.236667,0.236873,0.000494282
719,0.270244,0.270001,0.000494341
720,0.262646,0.263564,0.000495185
721,0.230361,0.232009,0.000497899
722,0.208318,0.210108,0.000501103
723,0.34507,0.344754,0.000501202
724,0.306833,0.30636,0.000501426
725,0.241949,0.241794,0.00050145
726,0.211656,0.212028,0.000501588
727,0.462209,0.462343,0.000501606
728,0.573616,0.572292,0.000503361
729,0.357578,0.356333,0.000504911
730,0.249598,0.248839,0.000505487
731,0.245709,0.245717,0.000505487
732,0.522799,0.522249,0.000505789
733,0.318787,0.321417,0.000512703
734,0.242394,0.241803,0.000513054
735,0.252912,0.25105,0.00051652
736,0.511379,0.510372,0.000517534
737,0.354185,0.354789,0.000517898
738,0.337323,0.33898,0.000520645
739,0.352101,0.354087,0.000524591
740,0.246067,0.24609,0.000524592
741,0.300319,0.297094,0.00053499
742,0.262494,0.260392,0.000539409
743,0.196967,0.198387,0.000541428
744,0.172345,0.173375,0.000542488
745,0.328596,0.326837,0.000545582
746,0.235532,0.232627,0.000554025
747,0.187118,0.184097,0.000563154
748,0.180127,0.174803,0.000591492
749,0.37031,0.367216,0.00060106
750,0.244818,0.241994,0.000609033
751,0.215941,0.212505,0.000620839
752,0.369524,0.364393,0.000647173
753,0.412579,0.413077,0.000647421
754,0.269694,0.268528,0.000648781
755,0.326735,0.326375,0.000648911
756,0.238017,0.235852,0.000653596
757,0.2914,0.292235,0.000654294
758,0.288311,0.288076,0.000654349
759,0.408746,0.408289,0.000654557
760,0.260976,0.26119,0.000654603
761,0.314099,0.315739,0.000657291
762,0.492397,0.491136,0.000658883
763,0.407954,0.406896,0.000660003
764,0.451397,0.44894,0.000666038
765,0.303905,0.300105,0.00068048
766,0.429843,0.425945,0.00069567
767,0.373863,0.370331,0.000708148
768,0.299107,0.293765,0.000736681
769,0.230176,0.227325,0.000744809
770,0.428073,0.426494,0.000747302
771,0.394346,0.392195,0.00075193
772,0.27633,0.274445,0.000755484
773,0.340893,0.341326,0.000755672
774,0.30804,0.308851,0.000756331
775,0.250827,0.250189,0.000756738
776,0.205988,0.204033,0.000760563
777,0.232442,0.231988,0.00076077
778,0.271947,0.272711,0.000761354
779,0.230151,0.230999,0.000762072
780,0.199522,0.200756,0.000763595
781,0.230783,0.231146,0.000763727
782,0.246315,0.248025,0.00076665
783,0.359493,0.361509,0.000770715
784,0.462932,0.461182,0.000773779
785,0.444358,0.441932,0.000779666
786,0.296418,0.294422,0.000783649
787,0.336272,0.335115,0.000784986
788,0.457753,0.45613,0.000787622
789,0.351974,0.351718,0.000787688
790,0.311921,0.311109,0.000788347
791,0.340652,0.340253,0.000788506
792,0.284559,0.284916,0.000788633
793,0.23961,0.238062,0.00079103
794,0.363097,0.362609,0.000791269
795,0.411131,0.410916,0.000791315
796,0.26791,0.266106,0.000794569
797,0.252327,0.252048,0.000794647
798,0.303998,0.303557,0.000794842
799,0.26806,0.267897,0.000794868
800,0.239795,0.239619,0.000794899
801,0.383173,0.383,0.000794929
802,0.307554,0.307663,0.000794941
803,0.242824,0.242627,0.00079498
804,0.246499,0.247109,0.000795352
805,0.481699,0.481916,0.000795399
806,0.362334,0.360756,0.000797889
807,0.292222,0.290392,0.000801239
808,0.222073,0.222239,0.000801267
809,0.409566,0.409974,0.000801433
810,0.348013,0.348545,0.000801716
811,0.296862,0.29692,0.00080172
812,0.240669,0.240652,0.00080172
813,0.421211,0.422126,0.000802556
814,0.347084,0.346909,0.000802587
815,0.403479,0.40459,0.000803819
816,0.380976,0.380592,0.000803967
817,0.31882,0.318361,0.000804177
818,0.340967,0.338509,0.000810222
819,0.401126,0.4002,0.000811081
820,0.354659,0.352945,0.000814018
821,0.27294,0.27186,0.000815185
822,0.336733,0.337078,0.000815304
823,0.395066,0.393011,0.000819526
824,0.322158,0.319419,0.00082703
825,0.26774,0.265451,0.000832268
826,0.355592,0.353851,0.000835299
827,0.511474,0.510295,0.000836689
828,0.405585,0.402715,0.000844924
829,0.304227,0.303068,0.000846268
830,0.450315,0.449715,0.000846627
831,0.544981,0.545024,0.000846629
832,0.368401,0.370485,0.00085097
833,0.383616,0.383502,0.000850983
834,0.413329,0.413586,0.000851049
835,0.456284,0.456079,0.000851091
836,0.354204,0.35399,0.000851137
837,0.531779,0.53046,0.000852879
838,0.456294,0.455603,0.000853355
839,0.292633,0.292078,0.000853663
840,0.424626,0.425735,0.000854893
841,0.49994,0.499741,0.000854933
842,0.339213,0.34014,0.000855792
843,0.243583,0.243592,0.000855792
844,0.28923,0.289055,0.000855823
845,0.225951,0.224325,0.000858467
846,0.199748,0.198712,0.000859541
847,0.228599,0.229959,0.000861393
848,0.302913,0.305446,0.000867807
849,0.224138,0.222096,0.000871975
850,0.215153,0.215722,0.0008723
851,0.197247,0.199301,0.000876522
852,0.276,0.27705,0.000877624
853,0.220947,0.22115,0.000877665
854,0.182522,0.182956,0.000877853
855,0.251175,0.252776,0.000880415
856,0.280966,0.283107,0.000884997
857,0.216251,0.216596,0.000885117
858,0.176084,0.177614,0.000887458
859,0.371448,0.367608,0.000902202
860,0.493144,0.490725,0.000908056
861,0.426864,0.424916,0.00091185
862,0.262352,0.263593,0.00091339
863,0.289783,0.289376,0.000913555
864,0.304468,0.3046,0.000913572
865,0.450757,0.450494,0.000913642
866,0.293784,0.295859,0.000917944
867,0.292147,0.291631,0.000918211
868,0.300447,0.301064,0.000918591
869,0.352859,0.353639,0.000919201
870,0.273196,0.274949,0.000922272
871,0.371668,0.373574,0.000925907
872,0.373203,0.374207,0.000926914
873,0.390269,0.388543,0.000929893
874,0.265741,0.265047,0.000930375
875,0.323599,0.322074,0.000932699
876,0.252861,0.253381,0.00093297
877,0.342245,0.342849,0.000933334
878,0.295026,0.294834,0.000933371
879,0.238723,0.238098,0.000933761
880,0.211874,0.212253,0.000933905
881,0.228507,0.23118,0.000941047
882,0.333171,0.334699,0.000943383
883,0.256481,0.256548,0.000943387
884,0.26618,0.264591,0.000945911
885,0.263199,0.262793,0.000946076
886,0.247863,0.249544,0.0009489
887,0.325339,0.326426,0.000950081
888,0.317688,0.31877,0.000951251
889,0.223864,0.225276,0.000953242
890,0.26842,0.270631,0.000958133
891,0.367373,0.367256,0.000958147
892,0.290105,0.289279,0.00095883
893,0.215344,0.21637,0.000959883
894,0.246581,0.24664,0.000959887
895,0.339944,0.340248,0.000959979
896,0.276374,0.27529,0.000961152
897,0.379471,0.379856,0.0009613
898,0.301809,0.301501,0.000961395
899,0.239213,0.23907,0.000961415
900,0.196141,0.196405,0.000961485
901,0.332454,0.331191,0.00096308
902,0.272952,0.272543,0.000963248
903,0.203208,0.202383,0.000963928
904,0.189425,0.186524,0.00097234
905,0.220429,0.219159,0.000973953
906,0.245884,0.248079,0.00097877
907,0.191326,0.19253,0.000980218
908,0.190843,0.192137,0.000981893
909,0.166353,0.169225,0.000990142
910,0.43023,0.429952,0.000990219
911,0.312958,0.312621,0.000990333
912,0.238734,0.239633,0.000991142
913,0.193188,0.193739,0.000991446
914,0.242381,0.245218,0.000999494
915,0.212624,0.215187,0.00100606
916,0.438153,0.444073,0.00104111
917,0.300406,0.301987,0.00104361
918,0.287887,0.29101,0.00105337
919,0.227011,0.227673,0.00105381
920,0.273162,0.271907,0.00105538
921,0.245752,0.245382,0.00105552
922,0.447362,0.448397,0.00105659
923,0.456293,0.455468,0.00105727
924,0.290186,0.288704,0.00105947
925,0.386364,0.386903,0.00105976
926,0.372483,0.372704,0.00105981
927,0.487834,0.485595,0.00106482
928,0.31702,0.316552,0.00106504
929,0.432507,0.429618,0.00107338
930,0.417786,0.416457,0.00107515
931,0.280061,0.278187,0.00107866
932,0.238036,0.23749,0.00107896
933,0.395146,0.395947,0.0010796
934,0.343755,0.344043,0.00107968
935,0.244308,0.241729,0.00108634
936,0.217266,0.216686,0.00108667
937,0.279243,0.278234,0.00108769
938,0.204901,0.206359,0.00108982
939,0.403832,0.405404,0.00109229
940,0.250649,0.25095,0.00109238
941,0.234937,0.235561,0.00109277
942,0.190812,0.188505,0.00109809
943,0.36231,0.359659,0.00110512
944,0.232728,0.233796,0.00110626
945,0.209876,0.207114,0.00111389
946,0.209195,0.204519,0.00113575
947,0.360342,0.358104,0.00114076
948,0.23481,0.231939,0.001149
949,0.192193,0.193387,0.00115042
950,0.308349,0.304868,0.00116254
951,0.476451,0.477737,0.00116419
952,0.433421,0.432321,0.0011654
953,0.29685,0.295956,0.0011662
954,0.48027,0.478752,0.00116851
955,0.460853,0.462021,0.00116987
956,0.39458,0.394607,0.00116987
957,0.266882,0.267859,0.00117082
958,0.504113,0.504899,0.00117144
959,0.377691,0.377571,0.00117146
960,0.257718,0.255095,0.00117834
961,0.200889,0.200278,0.00117871
962,0.314297,0.311941,0.00118426
963,0.334915,0.334343,0.00118459
964,0.22643,0.22727,0.0011853
965,0.187242,0.18656,0.00118576
966,0.245916,0.24458,0.00118755
967,0.240541,0.238847,0.00119042
968,0.246038,0.2451,0.0011913
969,0.200553,0.200603,0.0011913
970,0.287298,0.288864,0.00119375
971,0.227729,0.22936,0.00119641
972,0.306462,0.307106,0.00119682
973,0.263381,0.264106,0.00119735
974,0.406762,0.405944,0.00119802
975,0.294818,0.293533,0.00119967
976,0.35597,0.356671,0.00120016
977,0.311086,0.310781,0.00120026
978,0.280654,0.280369,0.00120034
979,0.235015,0.235165,0.00120036
980,0.225556,0.226783,0.00120186
981,0.210915,0.212903,0.00120581
982,0.211655,0.212788,0.0012071
983,0.195303,0.196906,0.00120967
984,0.223509,0.2248,0.00121133
985,0.251661,0.25051,0.00121266
986,0.262369,0.262638,0.00121273
987,0.20465,0.205785,0.00121402
988,0.283583,0.285341,0.00121711
989,0.449634,0.44979,0.00121713
990,0.300643,0.299588,0.00121825
991,0.263384,0.2628,0.00121859
992,0.219983,0.221388,0.00122057
993,0.406275,0.40609,0.0012206
994,0.258898,0.258195,0.00122109
995,0.350272,0.349418,0.00122182
996,0.249179,0.249743,0.00122214
997,0.215529,0.215722,0.00122218
998,0.191647,0.19187,0.00122223
999,0.196311,0.198561,0.00122729
1000,0.234182,0.23892,0.00124974
1001,0.183658,0.187611,0.00126537
1002,0.373747,0.374803,0.00126648
1003,0.279988,0.280731,0.00126703
1004,0.220457,0.21957,0.00126782
1005,0.187463,0.187905,0.00126802
1006,0.357375,0.358099,0.00126854
1007,0.417498,0.41738,0.00126855
1008,0.279472,0.279989,0.00126882
1009,0.233859,0.231991,0.00127231
1010,0.314663,0.313838,0.00127299
1011,0.31962,0.319982,0.00127312
1012,0.270399,0.270355,0.00127313
1013,0.243751,0.245019,0.00127474
1014,0.275586,0.276103,0.001275
1015,0.267656,0.268318,0.00127544
1016,0.244198,0.245069,0.0012762
1017,0.218975,0.220345,0.00127808
1018,0.279285,0.279686,0.00127824
1019,0.310367,0.309744,0.00127863
1020,0.468908,0.469337,0.00127881
1021,0.312574,0.311404,0.00128018
1022,0.336305,0.335448,0.00128091
1023,0.451859,0.450923,0.00128179
1024,0.372776,0.373235,0.001282
1025,0.263515,0.264768,0.00128357
1026,0.313742,0.312394,0.00128539
1027,0.360498,0.360786,0.00128547
1028,0.283999,0.283055,0.00128636
1029,0.25005,0.249927,0.00128638
1030,0.33956,0.338185,0.00128827
1031,0.392843,0.391125,0.00129122
1032,0.332612,0.331844,0.00129181
1033,0.404919,0.40432,0.00129217
1034,0.302356,0.300917,0.00129424
1035,0.310107,0.308373,0.00129724
1036,0.313324,0.310906,0.00130309
1037,0.225182,0.223499,0.00130592
1038,0.197926,0.199468,0.0013083
1039,0.273813,0.274222,0.00130847
1040,0.273877,0.273415,0.00130868
1041,0.201696,0.200032,0.00131145
1042,0.268543,0.267761,0.00131206
1043,0.447807,0.447345,0.00131228
1044,0.303279,0.301743,0.00131464
1045,0.216969,0.215041,0.00131835
1046,0.501323,0.497286,0.00133464
1047,0.502528,0.503619,0.00133583
1048,0.318211,0.318507,0.00133592
1049,0.229686,0.229738,0.00133592
1050,0.293044,0.289973,0.00134535
1051,0.261111,0.26118,0.00134536
1052,0.267866,0.267018,0.00134608
1053,0.23916,0.238683,0.0013463
1054,0.265975,0.267104,0.00134758
1055,0.205117,0.206001,0.00134836
1056,0.186661,0.188628,0.00135223
1057,0.310876,0.312624,0.00135529
1058,0.22765,0.228404,0.00135585
1059,0.210916,0.211229,0.00135595
1060,0.175569,0.177063,0.00135818
1061,0.295428,0.29689,0.00136032
1062,0.220495,0.221302,0.00136097
1063,0.232625,0.232618,0.00136097
1064,0.183253,0.185602,0.00136649
1065,0.212163,0.211557,0.00136685
1066,0.314164,0.312925,0.00136839
1067,0.225123,0.225486,0.00136852
1068,0.190806,0.191276,0.00136874
1069,0.175464,0.174859,0.00136911
1070,0.286389,0.28176,0.00139054
1071,0.242836,0.239966,0.00139877
1072,0.248424,0.247098,0.00140053
1073,0.219792,0.218487,0.00140223
1074,0.339408,0.341187,0.0014054
1075,0.398471,0.398634,0.00140543
1076,0.375329,0.374617,0.00140593
1077,0.463488,0.460929,0.00141248
1078,0.515985,0.515168,0.00141315
1079,0.39199,0.392595,0.00141351
1080,0.456842,0.456357,0.00141375
1081,0.562731,0.561985,0.0014143
1082,0.358194,0.35878,0.00141465
1083,0.358421,0.359385,0.00141558
1084,0.256538,0.253712,0.00142356
1085,0.381798,0.378768,0.00143275
1086,0.278106,0.275422,0.00143995
1087,0.350611,0.350166,0.00144015
1088,0.239991,0.236803,0.0014503
1089,0.319542,0.319269,0.00145038
1090,0.252644,0.252701,0.00145038
1091,0.350298,0.350463,0.00145041
1092,0.323255,0.321217,0.00145456
1093,0.409535,0.4085,0.00145563
1094,0.267782,0.267069,0.00145614
1095,0.428713,0.4293,0.00145648
1096,0.452205,0.45147,0.00145702
1097,0.359025,0.358925,0.00145703
1098,0.296582,0.296606,0.00145703
1099,0.260748,0.261988,0.00145857
1100,0.258999,0.260907,0.00146222
1101,0.284256,0.283895,0.00146235
1102,0.301787,0.30322,0.0014644
1103,0.260055,0.258444,0.00146699
1104,0.20819,0.207495,0.00146748
1105,0.342259,0.34316,0.00146829
1106,0.371359,0.370713,0.0014687
1107,0.313984,0.313836,0.00146873
1108,0.275186,0.275529,0.00146884
1109,0.225851,0.225592,0.00146891
1110,0.210026,0.210161,0.00146893
1111,0.246468,0.247361,0.00146973
1112,0.487475,0.487687,0.00146977
1113,0.315284,0.314501,0.00147038
1114,0.241767,0.238908,0.00147856
1115,0.339246,0.338506,0.0014791
1116,0.306206,0.306522,0.0014792
1117,0.255173,0.25565,0.00147943
1118,0.254836,0.255474,0.00147984
1119,0.343969,0.343331,0.00148025
1120,0.319318,0.319103,0.00148029
1121,0.261466,0.261522,0.0014803
1122,0.290802,0.289744,0.00148141
1123,0.436241,0.434413,0.00148476
1124,0.628578,0.62646,0.00148924
1125,0.608575,0.605735,0.00149731
1126,0.4556,0.453668,0.00150104
1127,0.346186,0.342942,0.00151156
1128,0.276818,0.26956,0.00156424
1129,0.406432,0.398346,0.00162962
1130,0.30875,0.304964,0.00164396
1131,0.244724,0.239737,0.00166883
1132,0.204782,0.201971,0.00167674
1133,0.205878,0.205863,0.00167674
1134,0.180909,0.182045,0.00167803
1135,0.226617,0.227042,0.00167821
1136,0.319429,0.319455,0.00167821
1137,0.246645,0.247332,0.00167868
1138,0.192235,0.194054,0.00168199
1139,0.304145,0.305119,0.00168294
1140,0.397845,0.397198,0.00168336
1141,0.476825,0.475348,0.00168554
1142,0.34054,0.33933,0.001687
1143,0.422886,0.42218,0.0016875
1144,0.278685,0.279955,0.00168911
1145,0.238248,0.23811,0.00168913
1146,0.216463,0.217112,0.00168955
1147,0.341107,0.341531,0.00168973
1148,0.238072,0.23709,0.0016907
1149,0.209602,0.2074,0.00169555
1150,0.214122,0.213565,0.00169586
1151,0.320624,0.322254,0.00169851
1152,0.273091,0.27372,0.00169891
1153,0.372041,0.374103,0.00170316
1154,0.468644,0.468419,0.00170321
1155,0.342968,0.342005,0.00170414
1156,0.244919,0.243971,0.00170504
1157,0.35143,0.350379,0.00170614
1158,0.369998,0.370565,0.00170647
1159,0.28783,0.286957,0.00170723
1160,0.239009,0.237717,0.00170889
1161,0.270124,0.269299,0.00170957
1162,0.289509,0.288875,0.00170998
1163,0.274233,0.275676,0.00171206
1164,0.237977,0.239734,0.00171515
1165,0.281983,0.284045,0.0017194
1166,0.385341,0.384467,0.00172016
1167,0.349024,0.347859,0.00172152
1168,0.260313,0.259537,0.00172212
1169,0.227113,0.226549,0.00172244
1170,0.504258,0.503527,0.00172298
1171,0.438857,0.437537,0.00172472
1172,0.316867,0.314934,0.00172846
1173,0.255758,0.254023,0.00173147
1174,0.403311,0.401874,0.00173353
1175,0.486515,0.484682,0.0017369
1176,0.344813,0.344909,0.0017369
1177,0.449962,0.447569,0.00174263
1178,0.415909,0.414201,0.00174555
1179,0.509823,0.508391,0.0017476
1180,0.534779,0.533485,0.00174927
1181,0.32975,0.331031,0.00175092
1182,0.259975,0.260791,0.00175158
1183,0.282679,0.27975,0.00176016
1184,0.237743,0.236149,0.0017627
1185,0.201414,0.201199,0.00176275
1186,0.18356,0.183978,0.00176293
1187,0.255859,0.255012,0.00176364
1188,0.217393,0.217701,0.00176374
1189,0.444513,0.448236,0.0017776
1190,0.264599,0.264832,0.00177765
1191,0.463633,0.464486,0.00177838
1192,0.325027,0.323183,0.00178178
1193,0.390378,0.388122,0.00178688
1194,0.254387,0.253877,0.00178714
1195,0.428055,0.427535,0.00178741
1196,0.321901,0.32483,0.00179599
1197,0.399635,0.398994,0.0017964
1198,0.297925,0.298784,0.00179714
1199,0.311846,0.31292,0.00179829
1200,0.371028,0.372196,0.00179965
1201,0.59275,0.59289,0.00179967
1202,0.434843,0.435443,0.00180003
1203,0.392639,0.392655,0.00180003
1204,0.260998,0.260618,0.00180018
1205,0.393656,0.392125,0.00180252
1206,0.311623,0.312468,0.00180324
1207,0.353497,0.354765,0.00180485
1208,0.238021,0.238271,0.00180491
1209,0.353065,0.353391,0.00180501
1210,0.316309,0.317173,0.00180576
1211,0.341693,0.343828,0.00181032
1212,0.371115,0.370524,0.00181067
1213,0.338703,0.339335,0.00181107
1214,0.31933,0.317067,0.00181619
1215,0.339008,0.338367,0.0018166
1216,0.570505,0.567426,0.00182608
1217,0.428355,0.427427,0.00182694
1218,0.327454,0.324692,0.00183457
1219,0.304345,0.302009,0.00184003
1220,0.50239,0.499564,0.00184801
1221,0.593656,0.593841,0.00184805
1222,0.414772,0.418223,0.00185996
1223,0.422184,0.424724,0.00186641
1224,0.319759,0.321454,0.00186928
1225,0.294591,0.293826,0.00186987
1226,0.343783,0.34173,0.00187408
1227,0.295249,0.294542,0.00187458
1228,0.26598,0.265806,0.00187461
1229,0.217013,0.215813,0.00187605
1230,0.276228,0.276369,0.00187607
1231,0.217872,0.218809,0.00187695
1232,0.454401,0.455004,0.00187731
1233,0.328062,0.326818,0.00187886
1234,0.34226,0.341073,0.00188027
1235,0.248897,0.248949,0.00188027
1236,0.204033,0.204379,0.00188039
1237,0.316273,0.315905,0.00188052
1238,0.274252,0.274348,0.00188053
1239,0.27278,0.273801,0.00188158
1240,0.204343,0.204878,0.00188186
1241,0.193941,0.196377,0.00188779
1242,0.221895,0.225045,0.00189771
1243,0.340317,0.341941,0.00190035
1244,0.372334,0.373091,0.00190092
1245,0.26588,0.264094,0.00190411
1246,0.231669,0.231904,0.00190417
1247,0.237094,0.236686,0.00190434
1248,0.234788,0.234293,0.00190458
1249,0.272544,0.272305,0.00190464
1250,0.223154,0.223937,0.00190525
1251,0.224016,0.22427,0.00190531
1252,0.218595,0.219616,0.00190636
1253,0.21732,0.219874,0.00191288
1254,0.187355,0.189278,0.00191657
1255,0.251007,0.253646,0.00192354
