t,predict_test,teacher
572,-0.628774,-0.614549,23.0223
573,-0.236039,-0.750282,23.2867
574,-0.564589,-0.92026,23.4132
575,-0.620491,-0.971122,23.5362
576,0.163872,0.273445,23.5482
577,0.0646871,0.0973385,23.5492
578,0.0905461,0.475163,23.6972
579,-0.0776468,0.928499,24.7095
580,-0.225371,-0.363084,24.7284
581,0.145967,-0.807505,25.6376
582,-1.08741,-0.945221,25.6578
583,0.35859,0.965595,26.0262
584,-0.545343,-0.681549,26.0448
585,-0.62588,0.394243,27.0854
586,0.036062,-0.708096,27.6392
587,-0.205674,-0.445788,27.6969
588,0.529204,-0.387949,28.538
589,-0.935788,-0.870775,28.5423
590,-0.420203,0.210478,28.94
591,0.502561,0.838813,29.0531
592,0.542118,0.998554,29.2614
593,0.57594,0.456449,29.2757
594,-0.0357467,0.462262,29.5237
595,-0.572373,-0.559238,29.5239
596,0.119414,0.248631,29.5406
597,-0.105948,-0.45088,29.6596
598,0.555013,-0.0127192,29.9819
599,-0.711467,-0.828074,29.9955
600,-0.073446,0.569472,30.4088
601,-0.185932,-0.389635,30.4503
602,0.341723,0.69589,30.5757
603,-0.717048,-0.213491,30.8293
604,-0.0693941,0.981083,31.9328
605,0.570937,-0.333995,32.7517
606,-0.628432,-0.931642,32.8437
607,-0.21021,0.856171,33.9808
608,0.633134,0.902396,34.0533
609,-0.47272,-0.698687,34.1044
610,0.565061,-0.0939989,34.5387
611,-0.609778,-0.642127,34.5398
612,-0.631269,-0.382316,34.6018
613,0.0903388,-0.0934076,34.6355
614,-0.0925997,-0.989301,35.4396
615,-0.122804,-0.0165398,35.4509
616,0.225604,0.959069,35.9889
617,0.436516,0.995927,36.3018
618,0.0584103,0.99723,37.1832
619,0.268556,0.799939,37.4656
620,-0.0790534,0.78584,38.2136
621,0.282453,0.139511,38.234
622,0.182332,-0.701988,39.0161
623,0.0575169,0.745507,39.4894
624,0.679944,0.0857941,39.8424
625,0.125488,0.203212,39.8484
626,-0.114091,-0.561198,40.0483
627,0.0384377,0.64326,40.4142
628,0.349157,0.344586,40.4142
629,0.00955718,-0.534306,40.71
630,-0.227116,0.129285,40.837
631,0.56705,0.0213921,41.1347
632,0.738009,0.913429,41.1655
633,-0.630308,-0.889485,41.2327
634,-0.360123,0.912315,42.8518
635,0.608981,0.840607,42.9054
636,-0.209513,0.127412,43.0189
637,-0.00361481,-0.879489,43.7861
638,-0.128954,-0.57217,43.9825
639,-0.0956161,-0.540179,44.1802
640,-0.0418991,0.103332,44.2013
641,-0.130085,-0.953676,44.8796
642,0.399657,0.93542,45.1666
643,0.457186,0.382753,45.1721
644,0.34638,-0.524935,45.9313
645,0.0193904,-0.546258,46.2513
646,-0.752129,-0.979993,46.3032
647,0.235837,0.967458,46.8385
648,0.361084,0.297724,46.8425
649,0.0363689,0.821894,47.4596
650,-0.154787,0.532529,47.932
651,0.256679,0.805113,48.2327
652,-0.265585,-0.273732,48.2328
653,0.500198,0.957075,48.4415
654,0.209187,0.80407,48.7954
655,-0.590433,-0.942733,48.9195
656,0.320116,0.692188,49.058
657,0.42895,0.458434,49.0588
658,-0.123984,0.640031,49.6426
659,0.385956,0.419726,49.6437
660,-0.275764,-0.933951,50.0769
661,-0.135104,-0.771379,50.4818
662,-0.650221,-0.900981,50.5446
663,0.0435902,0.46544,50.7226
664,0.442784,0.986374,51.0181
665,-0.217916,-0.270702,51.0209
666,-0.0871472,0.494818,51.3596
667,0.377959,0.926285,51.6602
668,-0.271877,-0.48126,51.7041
669,0.354651,-0.989526,53.5109
670,-0.590151,-0.0602469,53.7917
671,0.371575,0.924318,54.0972
672,-0.344554,0.336805,54.5614
673,-0.14792,0.0968679,54.6214
674,-0.448252,-0.985373,54.9099
675,0.313929,0.913259,55.2691
676,-0.222896,0.0722099,55.3561
677,0.0785027,-0.75692,56.0541
678,-0.0370905,0.456974,56.2982
679,0.30355,0.985462,56.7632
680,0.610822,0.349464,56.8315
681,-1.09013,-0.932919,56.8562
682,-0.200054,0.77108,57.7993
683,0.05137,-0.992143,58.8882
684,-0.00611498,-0.329906,58.9931
685,-0.75477,-0.944706,59.0291
686,-0.460949,0.626706,60.2121
687,0.966537,0.996185,60.213
688,-0.292604,-0.0846282,60.2563
689,0.0458592,-0.908736,61.1675
690,0.259637,-0.457876,61.6823
691,-0.556356,-0.967669,61.8515
692,-0.543287,-0.744117,61.8919
693,-0.352902,-0.979248,62.2842
694,0.229726,0.12839,62.2944
695,-0.145344,-0.449018,62.3867
696,-0.210619,-0.675189,62.6025
697,1.02318,0.998266,62.6031
698,-0.098967,-0.999316,63.4137
699,-0.103499,-0.789364,63.8841
700,-0.119452,-0.103969,63.8844
701,-0.190766,0.533038,64.4083
702,0.520145,0.997666,64.6363
703,-0.0914761,-0.256843,64.6636
704,-0.811329,-0.961741,64.6863
705,-0.0671535,-0.994663,65.5465
706,0.49705,0.953722,65.7551
707,0.465948,0.70606,65.8127
708,0.181119,0.70546,66.0877
709,0.410307,-0.663161,67.24
710,-0.314169,0.388311,67.7335
711,0.330364,-0.101279,67.9198
712,0.1517,0.387324,67.9753
713,-0.627827,-0.960303,68.0859
714,0.447525,-0.0913347,68.3762
715,0.744313,0.96024,68.4229
716,-0.0145965,0.183773,68.4622
717,-0.282407,-0.975961,68.9432
718,0.415946,-0.256017,69.3948
719,0.493794,0.98403,69.6351
720,0.439681,0.786708,69.7555
721,-0.641945,-0.948117,69.8493
722,0.4326,-0.313484,70.4059
723,-0.0040859,-0.776509,71.0025
724,0.630223,0.390684,71.0599
725,-0.27195,-0.553591,71.1392
726,-0.241696,-0.951012,71.6424
727,-0.121273,0.133579,71.7073
728,-0.060744,0.925566,72.6801
729,-0.368178,-0.837522,72.9004
730,-0.188091,0.434435,73.2879
731,-0.273999,-0.955029,73.7518
732,0.400167,0.231138,73.7803
733,0.473534,0.668775,73.8184
734,-0.631618,0.0344876,74.2621
735,-0.348576,-0.559053,74.3064
736,-0.205985,-0.782228,74.6385
737,0.187422,0.403176,74.685
738,-0.0391931,-0.96499,75.5421
739,-0.248732,-0.833,75.8835
740,-0.499961,0.497476,76.8784
741,-0.000897826,0.0344236,76.8796
742,-0.299546,-0.998454,77.3681
743,0.297418,0.978054,77.8314
744,0.501428,-0.137285,78.2393
745,-0.560549,-0.721483,78.2652
746,0.656568,0.998313,78.382
747,-0.0470565,0.896301,79.2719
748,-0.499252,-0.621505,79.2869
749,0.147967,0.169831,79.2874
750,-0.34163,-0.256044,79.2947
751,0.441984,0.086375,79.4212
752,0.815322,0.836214,79.4216
753,0.372537,0.178406,79.4593
754,-0.00716459,-0.989683,80.4246
755,-0.927226,-0.990162,80.4286
756,0.621528,0.408192,80.4741
757,0.0564153,-0.389143,80.6726
758,-0.571424,-0.934454,80.8044
759,0.843754,0.952909,80.8163
760,0.214949,-0.992191,82.2735
761,-1.01494,-0.998581,82.2738
762,-0.422815,0.528173,83.1782
763,0.538906,0.646589,83.1897
764,-0.00502714,-0.644933,83.5992
765,-0.208898,0.834158,84.6872
766,0.205896,0.490616,84.7683
767,-0.505085,-0.383323,84.7831
768,0.233503,0.816363,85.1228
769,-0.524688,0.668874,86.5474
770,-0.227288,-0.249134,86.5479
771,-0.130581,0.232631,86.6798
772,0.769798,-0.0257941,87.3128
773,0.0539344,-0.12573,87.345
774,-0.292181,0.894265,88.7527
775,-0.392194,-0.556305,88.7796
776,0.476712,0.806195,88.8882
777,-0.229585,-0.679605,89.0907
778,0.222447,0.476014,89.155
779,0.753267,0.858426,89.1661
780,-0.0163846,-0.362981,89.2862
781,-0.78888,-0.89074,89.2966
782,0.401592,0.733256,89.4066
783,0.130886,0.0641205,89.411
784,0.296927,0.565585,89.4832
785,-0.322776,-0.15327,89.5119
786,0.891826,0.889636,89.5119
787,0.0109244,0.763326,90.0781
788,-0.0689312,0.720575,90.7014
789,-0.622945,-0.998201,90.8422
790,0.440624,0.187327,90.9063
791,0.0738015,0.260237,90.9411
792,-0.613135,-0.987746,91.0814
793,0.486723,0.608998,91.0964
794,0.587734,0.879159,91.1813
795,-0.0210581,-0.0616244,91.183
796,0.0305087,-0.589662,91.5676
797,-0.224611,0.21613,91.7618
798,0.315068,0.659626,91.8806
799,-0.226885,0.233258,92.0923
800,0.355229,0.731739,92.234
801,-0.522543,-0.973862,92.4377
802,-0.143445,-0.175433,92.4388
803,0.489875,0.789057,92.5283
804,-0.348693,-0.480952,92.5458
805,-0.540133,-0.139304,92.7064
806,-0.000833477,-0.852716,93.4321
807,-0.385855,-0.359715,93.4328
808,-0.594244,-0.365156,93.4853
809,-0.591468,-0.695349,93.4961
810,-0.315084,-0.973059,93.929
811,-0.138812,0.157899,94.017
812,0.133907,0.978313,94.7301
813,-0.183754,0.609602,95.3595
814,-0.209228,-0.223526,95.3597
815,0.228528,0.0336079,95.3977
816,-0.349002,-0.563609,95.4437
817,-0.255449,-0.844411,95.7906
818,-1.04526,-0.937678,95.8022
819,-0.212964,0.99792,97.2684
820,-0.168704,-0.381663,97.3138
821,-0.27417,0.581884,98.0466
822,-0.60045,-0.310053,98.1309
823,-0.262372,-0.869853,98.5
824,0.0528747,-0.533653,98.844
825,0.171484,-0.359735,99.1262
826,-0.83111,-0.806891,99.1268
827,-0.273009,-0.363033,99.1349
828,-0.210748,-0.769016,99.4465
829,-0.115763,-0.476323,99.5765
830,0.0732805,0.440501,99.7114
831,-0.3894,0.775669,101.069
832,-0.0432887,-0.353698,101.165
833,0.318275,0.964057,101.582
834,-0.212052,-0.582103,101.719
835,0.062218,-0.394715,101.928
836,-0.0284062,0.530451,102.24
837,-0.284864,0.863766,103.56
838,0.162608,0.498626,103.672
839,0.430311,-0.257694,104.146
840,-0.636423,-0.99948,104.278
841,-0.497439,0.862563,106.127
842,0.258963,0.973905,106.638
843,0.021097,0.975293,107.549
844,0.0613731,0.863911,108.193
845,-0.182954,0.122917,108.286
846,-0.327339,0.287032,108.664
847,-0.388749,-0.860845,108.887
848,0.792385,0.887833,108.896
849,-0.0179842,-0.596326,109.23
850,-0.0117221,-0.227206,109.277
851,-0.556635,-0.0616309,109.522
852,-0.334119,0.807533,110.825
853,-0.197244,-0.754636,111.136
854,-0.216635,-0.967945,111.7
855,-0.0036321,-0.999844,112.693
856,-0.303969,0.632568,113.57
857,0.304258,0.969132,114.012
858,-0.18642,0.602753,114.635
859,0.0516081,0.773803,115.156
860,-0.80534,-0.752882,115.159
861,0.432212,0.994626,115.475
862,-0.268539,0.906429,116.856
863,-0.221893,-0.762454,117.148
864,0.411174,-0.673159,118.324
865,0.373971,0.459557,118.331
866,-0.224995,-0.998516,118.93
867,-0.23546,-0.787531,119.234
868,0.231496,0.99335,119.815
869,-0.229689,-0.0162292,119.86
870,0.973159,0.977958,119.86
871,-0.785343,-0.666375,119.875
872,-0.472217,0.405622,120.645
873,-0.333329,-0.382633,120.648
874,-0.0709951,0.937045,121.664
875,-0.512794,-0.872418,121.793
876,0.772872,0.918266,121.814
877,-0.335191,-0.141414,121.852
878,0.460069,-0.407063,122.604
879,-0.209588,-0.305362,122.613
880,0.23219,0.457584,122.664
881,-0.233314,-0.908771,123.12
882,0.252761,0.0337885,123.168
883,0.0754344,-0.984455,124.291
884,-0.550645,-0.758773,124.335
885,0.165413,-0.688565,125.064
886,0.401619,0.52933,125.08
887,0.335483,0.832532,125.327
888,0.0919461,0.986165,126.127
889,-0.466837,-0.999471,126.41
890,0.449518,0.971712,126.683
891,-0.741607,-0.573001,126.712
892,0.363992,0.96734,127.076
893,-0.06128,0.97026,128.14
894,0.0287028,0.963598,129.014
895,-0.617973,-0.985005,129.148
896,-0.0417094,0.175534,129.196
897,-0.546185,-0.756255,129.24
898,0.299872,0.626343,129.346
899,-0.397397,-0.752207,129.472
900,0.525581,0.712432,129.507
901,0.393969,0.90232,129.766
902,-0.33146,0.440878,130.362
903,-0.0488255,0.925687,131.312
904,0.0563607,0.857405,131.953
905,-0.296926,-0.413136,131.967
906,0.0291438,0.877754,132.687
907,-0.392837,-0.231175,132.713
908,-0.384808,-0.235907,132.735
909,-0.235088,-0.331435,132.745
910,-0.149885,-0.366918,132.792
911,-0.0547877,0.757559,133.452
912,0.418363,0.977917,133.765
913,-0.590739,0.0310292,134.151
914,0.580546,0.782753,134.192
915,-0.409674,-0.617738,134.236
916,0.166738,0.982573,134.901
917,-0.425304,-0.622415,134.94
918,0.0139731,0.679215,135.383
919,-0.180983,0.429246,135.755
920,0.218272,0.140365,135.761
921,-0.922367,-0.495943,135.943
922,-0.534597,0.587676,137.202
923,-0.101913,-0.932913,137.893
924,0.227607,0.677713,138.095
925,0.251676,0.51819,138.166
926,0.0694445,-0.452622,138.439
927,-0.126994,0.325066,138.643
928,-0.0095781,0.908056,139.485
929,-0.15836,-0.703583,139.783
930,0.229108,0.890324,140.22
931,-0.455712,-0.389005,140.224
932,0.109112,-0.443856,140.53
933,-0.309739,-0.763572,140.736
934,0.355672,0.924313,141.059
935,-0.287286,0.0747248,141.191
936,0.254732,0.900863,141.608
937,-0.503732,-0.774362,141.681
938,0.424852,0.927084,141.933
939,-0.362322,-0.551974,141.969
940,0.254566,-0.679342,142.842
941,1.01341,0.974505,142.843
942,-0.542811,-0.983753,143.038
943,0.777721,0.993447,143.084
944,0.0590978,-0.84795,143.907
945,-0.11606,-0.129264,143.907
946,0.461302,0.180169,143.986
947,0.906837,0.999993,143.995
948,0.0506998,-0.444138,144.24
949,0.48093,-0.543665,145.289
950,-0.821413,-0.881377,145.293
951,-0.0273184,0.997756,146.344
952,0.223179,0.448874,146.395
953,-0.0831057,0.108278,146.431
954,-0.0439378,0.707061,146.995
955,0.091282,0.808864,147.51
956,0.920753,0.94977,147.511
957,-0.0849146,-0.240023,147.535
958,-0.239136,0.846863,148.715
959,-0.0448694,-0.252223,148.758
960,0.162726,0.951008,149.379
961,-0.327393,-0.781319,149.585
962,-0.621082,-0.99222,149.723
963,0.731926,0.978209,149.783
964,0.384683,0.827887,149.98
965,-0.361318,-0.860914,150.229
966,-0.561509,-0.923788,150.361
967,-0.123418,-0.821665,150.848
968,-0.112599,0.26391,150.99
969,0.469984,0.238526,151.044
970,-0.305567,0.268795,151.373
971,0.370073,0.70029,151.482
972,-0.545729,-0.720472,151.513
973,0.335906,0.787202,151.717
974,-0.150452,-0.132225,151.717
975,0.331525,0.6141,151.797
976,-0.202506,0.49585,152.285
977,-0.47639,-0.833569,152.412
978,-0.28707,-0.539909,152.476
979,0.241286,0.984063,153.028
980,-0.182456,-0.970506,153.649
981,0.00849715,-0.0848667,153.658
982,0.226703,-0.998841,155.159
983,-0.124282,0.145395,155.232
984,-0.14402,-0.435193,155.317
985,1.05032,0.350077,155.807
986,-0.312296,-0.00986327,155.899
987,-0.461534,-0.962897,156.15
988,-0.0902499,-0.450141,156.28
989,-0.0491655,-0.954391,157.099
990,-0.332722,-0.214267,157.113
991,-0.126012,-0.969879,157.825
992,0.146013,0.739641,158.178
993,-0.387622,-0.586039,158.217
994,0.287827,0.921326,158.618
995,0.0258984,-0.289763,158.718
996,-0.279647,0.329447,159.089
997,0.00984254,0.945511,159.964
998,0.446597,0.659627,160.01
999,-0.41662,-0.724679,160.105
1000,0.103627,0.764031,160.541
1001,-0.634868,-0.144011,160.782
1002,0.0201571,0.307206,160.864
1003,0.0538143,0.913274,161.603
1004,-0.0135537,0.569547,161.943
1005,0.439351,0.99513,162.252
1006,-0.359911,-0.714202,162.377
1007,0.395831,0.817342,162.555
1008,0.0592355,-0.324324,162.702
1009,-0.196882,0.546065,163.254
1010,-0.582188,0.333858,164.093
1011,-0.666847,-0.99699,164.202
1012,-0.632007,-0.959235,164.309
1013,0.0868497,-0.542942,164.706
1014,0.519885,0.00851085,164.967
1015,-0.125022,0.31474,165.161
1016,-0.0363173,-0.998841,166.087
1017,0.537592,0.19026,166.208
1018,-0.775459,-0.987156,166.253
1019,-0.238654,-0.764642,166.529
1020,-0.453554,-0.71058,166.595
1021,0.883982,0.106005,167.201
1022,0.064206,0.120334,167.204
1023,-0.0343339,0.786838,167.878
1024,-0.555646,-0.938293,168.025
1025,0.64283,0.868372,168.075
1026,0.181178,0.874275,168.556
1027,-0.333345,-0.99294,168.991
1028,-0.250666,0.431853,169.457
1029,0.331508,-0.191623,169.73
1030,0.422089,0.168601,169.795
1031,-0.364071,-0.999882,170.199
1032,-0.686192,-0.886357,170.239
1033,0.669609,0.260663,170.406
1034,0.278251,-0.0818384,170.536
1035,-0.310616,0.999925,172.253
1036,0.16072,0.0104282,172.276
1037,0.137986,0.167478,172.277
1038,-0.00456003,-0.917162,173.11
1039,0.207323,-0.94952,174.448
1040,0.964444,0.974878,174.448
1041,0.0508404,-0.83202,175.228
1042,-0.819359,-0.784966,175.229
1043,-0.135284,0.28684,175.407
1044,0.725562,0.870467,175.428
1045,-0.816992,-0.869964,175.431
1046,0.224405,0.877694,175.857
1047,0.243577,-0.0776651,175.961
1048,0.116506,0.59292,176.188
1049,-0.764274,-0.551602,176.233
1050,0.205051,0.453102,176.294
1051,0.034854,-0.845161,177.069
1052,0.147759,0.31429,177.097
1053,-0.201764,-0.951591,177.659
1054,-0.146104,0.0462312,177.696
1055,0.750474,0.99825,177.757
1056,0.0749618,0.215668,177.777
1057,0.311039,0.910265,178.136
1058,0.102565,0.294235,178.173
1059,0.156851,0.860304,178.668
1060,0.293334,-0.212414,178.923
1061,0.209292,0.851125,179.335
1062,0.134951,0.630399,179.581
1063,0.243893,0.764746,179.852
1064,-0.383822,0.720526,181.072
1065,0.0953804,0.964054,181.826
1066,-0.179046,-0.707414,182.105
1067,-0.009603,0.6458,182.535
1068,-0.16396,0.0404587,182.577
1069,0.840208,0.640941,182.617
1070,0.11285,0.222438,182.629
1071,-0.0579652,-0.958357,183.439
1072,-0.247938,0.508848,184.012
1073,0.874059,0.499934,184.152
1074,0.0171974,0.863151,184.868
1075,0.0655894,0.404346,184.982
1076,0.803269,0.798364,184.982
1077,0.251135,0.463909,185.028
1078,-0.0507417,0.969748,186.069
1079,0.451426,0.898831,186.269
1080,0.400168,0.361233,186.271
1081,0.0373987,0.281295,186.33
1082,-0.492008,-0.986876,186.575
1083,0.0319042,-0.131392,186.602
1084,-0.25261,-0.748481,186.848
1085,0.624505,0.749655,186.863
1086,-0.438346,-0.0872534,186.987
1087,0.173881,0.974443,187.627
1088,0.532366,0.117643,187.799
1089,-0.557151,-0.497172,187.803
1090,-0.819344,-0.373736,188.002
1091,0.113988,-0.900716,189.031
1092,0.595658,0.993079,189.189
1093,0.500434,0.617356,189.203
1094,-0.841168,-0.651979,189.239
1095,-0.161412,0.931952,190.434
1096,0.22314,0.773072,190.737
1097,-0.443494,-0.948304,190.991
1098,0.484462,0.999842,191.257
1099,0.362401,0.444044,191.264
1100,-0.61355,-0.926581,191.362
1101,0.662089,-0.127263,191.985
1102,-0.283026,-0.167516,191.998
1103,-0.0385773,-0.30645,192.07
1104,-0.314862,0.567499,192.848
1105,-0.284616,0.309094,193.201
1106,0.5742,0.999996,193.382
1107,-0.348138,0.0256568,193.522
1108,0.584951,0.683486,193.532
1109,0.528574,0.880649,193.656
1110,-0.539344,-0.952188,193.826
1111,-0.66781,-0.856403,193.862
1112,0.0511118,0.574491,194.136
1113,0.0542576,0.635476,194.473
1114,0.348659,0.897742,194.775
1115,0.609893,-0.086016,195.259
1116,-0.102862,-0.276939,195.289
1117,-0.252969,0.830679,196.464
1118,0.414703,0.973889,196.776
1119,-0.0515424,-0.6737,197.163
1120,-0.127955,0.451627,197.499
1121,0.0926276,-0.803863,198.303
1122,0.248013,0.896646,198.724
1123,-0.688362,-0.987409,198.813
1124,-0.00384731,-0.935566,199.681
1125,-0.08387,-0.781078,200.167
1126,0.210247,-0.97468,201.571
1127,-0.370029,-0.977354,201.94
1128,0.0598699,0.904286,202.653
1129,-0.276164,-0.953747,203.112
1130,-0.444762,0.225412,203.562
1131,-0.162277,0.808928,204.505
1132,-0.0686088,0.959234,205.561
1133,-0.649171,-0.851482,205.602
1134,-0.0874278,-0.820798,206.14
1135,0.236251,-0.402702,206.548
1136,0.215898,0.438184,206.598
1137,0.175345,0.917434,207.148
1138,0.523456,-0.709862,208.67
1139,0.0239021,0.173267,208.692
1140,0.102286,0.706374,209.057
1141,-0.0921719,-0.994138,209.87
1142,-0.727776,-0.324419,210.033
1143,0.265972,0.85341,210.378
1144,-0.0962831,0.241493,210.492
1145,-0.376248,-0.163211,210.538
1146,0.383952,0.734979,210.661
1147,0.493723,0.872354,210.804
1148,-0.165629,0.659436,211.485
1149,-0.283928,0.276377,211.799
1150,-0.201366,0.843682,212.891
1151,-0.545861,-0.499352,212.893
1152,0.967906,0.867881,212.903
1153,0.0194375,0.712933,213.384
1154,-0.459118,0.303518,213.966
1155,-0.178863,-0.999948,214.64
1156,0.205881,0.620011,214.811
1157,0.103691,0.131544,214.812
1158,-0.467114,-0.983945,215.079
1159,-0.14032,0.681598,215.755
1160,0.350791,0.42983,215.761
1161,-0.262155,-0.559011,215.849
1162,-0.292521,-0.958689,216.293
1163,-0.50056,-0.430971,216.298
1164,-0.645608,-0.854618,216.341
1165,0.289374,0.324004,216.343
1166,-0.0592723,-0.015032,216.345
1167,-0.0422877,0.459594,216.596
1168,0.725781,0.995902,216.669
1169,-0.565307,-0.564986,216.669
1170,-0.181368,0.516203,217.156
1171,0.737384,0.994983,217.222
1172,0.394939,0.444662,217.225
1173,-0.907062,-0.877573,217.226
1174,-0.186895,0.985828,218.601
1175,0.0527038,-0.146532,218.641
1176,-0.0912596,0.842395,219.512
1177,0.0828782,0.637786,219.82
1178,-0.0525103,-0.419153,219.955
1179,0.654856,0.443348,220
1180,0.0860921,0.470037,220.147
1181,0.248349,0.95751,220.65
1182,0.733,0.825594,220.658
1183,0.0485506,0.601193,220.964
1184,0.807347,0.937987,220.981
1185,0.235409,0.56652,221.091
1186,-0.310875,-0.843507,221.374
1187,-0.171678,0.670046,222.083
1188,-0.108207,0.488436,222.439
1189,-0.277824,-0.833335,222.747
1190,-0.367133,-0.33948,222.748
1191,0.649344,0.354536,222.835
1192,-0.644667,-0.775601,222.852
1193,0.285916,0.994914,223.355
1194,-0.173288,0.143999,223.455
1195,-0.196666,0.131454,223.563
1196,0.37573,-0.280983,223.994
1197,-0.241176,-0.268536,223.995
1198,-0.277866,0.711452,224.974
1199,0.109984,-0.997985,226.202
1200,-0.574846,-0.990943,226.375
1201,-0.182679,0.754488,227.253
1202,-0.380942,-0.990283,227.624
1203,0.0476033,-0.782281,228.313
1204,-0.846752,-0.870394,228.313
1205,-0.0856101,-0.479449,228.469
1206,-0.459515,-0.628771,228.497
1207,0.0787159,0.995821,229.338
1208,0.283238,0.260645,229.339
1209,-0.484054,-0.995458,229.6
1210,-0.109417,-0.852425,230.152
1211,0.369627,-0.798752,231.518
1212,-0.145639,0.0783428,231.568
1213,0.167613,0.995808,232.254
1214,0.0685696,-0.0815475,232.276
1215,-0.0124399,-0.774688,232.857
1216,-0.303008,-0.988326,233.327
1217,0.202722,-0.998521,234.77
1218,-0.335114,-0.944267,235.141
1219,-0.406292,-0.957777,235.445
1220,0.00138856,-0.256249,235.511
1221,-0.698889,-0.655141,235.513
1222,0.476309,0.227256,235.575
1223,0.757291,0.571691,235.61
1224,-0.621038,-0.598603,235.61
1225,-0.355426,-0.190315,235.638
1226,0.384045,0.43156,235.64
1227,-0.17484,0.0504964,235.691
1228,-0.178902,-0.132368,235.693
1229,0.425056,0.983099,236.004
1230,-0.581304,-0.378628,236.045
1231,-0.1258,-0.35779,236.099
1232,-0.19855,-0.597796,236.258
1233,0.239025,-0.925351,237.614
1234,0.00544169,-0.425993,237.8
1235,-0.53488,-0.0835691,238.004
1236,-0.0377637,0.995148,239.071
1237,0.255009,-0.105454,239.201
1238,-0.460764,-0.621927,239.227
1239,0.175776,0.956723,239.837
1240,0.300847,0.557634,239.903
1241,-0.330106,-0.121496,239.946
1242,-0.36443,0.192726,240.257
1243,-0.67482,-0.807371,240.274
1244,0.234415,0.559781,240.38
1245,-0.432661,0.331425,240.964
1246,-0.204442,0.269401,241.188
1247,-0.946125,-0.998617,241.191
1248,0.262095,0.955286,241.672
1249,0.41762,0.473751,241.675
1250,0.152382,-0.735889,242.464
1251,-0.292316,0.393367,242.934
1252,0.0917964,-0.999357,244.125
1253,0.308988,0.762105,244.33
1254,-0.217395,-0.388578,244.359
1255,-0.0546163,-0.0601741,244.359
1256,-0.473566,-0.999972,244.636
1257,0.0363798,0.901104,245.384
1258,0.286714,0.0472002,245.442
1259,0.541003,0.565247,245.442
1260,0.676579,0.6175,245.446
1261,0.0427344,0.527826,245.681
1262,0.379109,0.878732,245.931
1263,-0.604241,0.0477088,246.356
1264,0.455912,-0.0135037,246.576
1265,-0.593716,-0.672004,246.582
1266,0.371447,-0.611376,247.548
1267,0.485682,0.769967,247.629
1268,-0.108405,-0.140361,247.63
1269,0.298091,0.973019,248.085
1270,0.64295,-0.273906,248.926
1271,0.368672,0.595402,248.977
1272,0.546086,-0.683936,250.49
1273,-0.849705,-0.968093,250.504
1274,0.394112,0.999362,250.871
1275,0.0530926,0.375853,250.975
