t,predict_test,teacher
609,0.195113,0.618531,31.5328
610,0.0589488,0.249267,31.569
611,0.465493,1.09857,31.9698
612,-0.813361,-0.614823,32.0092
613,0.875054,0.800361,32.0148
614,-0.165087,-0.0812563,32.0218
615,0.453802,1.23086,32.6256
616,-0.613339,-1.14542,32.9088
617,-0.005856,-0.46751,33.1219
618,0.462956,0.350383,33.1346
619,0.315776,0.687871,33.273
620,-0.351527,0.442682,33.9038
621,0.0840405,0.932008,34.6228
622,0.0317725,-0.0832892,34.6361
623,0.457088,1.26989,35.2967
624,0.232935,-1.28266,37.5937
625,-0.545087,-0.922325,37.736
626,0.124535,-0.575755,38.2264
627,0.527826,0.259212,38.2986
628,0.400531,0.733207,38.4093
629,0.370005,0.325135,38.4113
630,0.710845,1.07196,38.5417
631,-0.329156,-0.511211,38.5748
632,1.0102,0.955718,38.5778
633,0.113921,-0.43212,38.876
634,1.00621,1.0253,38.8763
635,-0.341553,-0.601363,38.9438
636,0.769405,0.801297,38.9448
637,0.0635633,-0.0793157,38.9653
638,0.558377,1.23158,39.4185
639,-0.419391,-1.14731,39.9483
640,0.128888,-0.473359,40.311
641,0.669228,0.342113,40.418
642,0.0119394,0.694135,40.8834
643,-0.32044,0.428081,41.4437
644,0.13367,0.951686,42.1129
645,0.0116761,-0.139564,42.1357
646,0.445475,1.25824,42.7963
647,0.323176,-1.25829,45.2973
648,-0.652919,-0.839146,45.332
649,0.235876,-0.363319,45.6911
650,0.380303,0.563456,45.7246
651,0.516129,0.446529,45.7295
652,0.60081,0.889893,45.813
653,-0.0947396,0.0252855,45.8274
654,0.838915,1.26607,46.0099
655,-1.11779,-1.23653,46.024
656,-0.321127,-0.76079,46.2173
657,0.10512,-0.181281,46.2993
658,0.515635,0.725755,46.3435
659,0.522134,0.208207,46.442
660,0.613912,1.15704,46.737
661,0.231802,-0.811763,47.826
662,0.640591,0.424568,47.8727
663,0.634641,0.50411,47.8897
664,-0.507281,0.771592,49.5253
665,-0.53201,0.317737,50.2473
666,0.643882,1.09014,50.4465
667,0.081568,-0.568441,50.869
668,0.0301411,0.874666,51.5822
669,0.263046,-0.241589,51.8369
670,-0.0190124,1.18069,53.2761
671,0.210206,-1.02411,54.7997
672,0.512285,-0.11412,55.1921
673,0.192472,0.674534,55.4244
674,0.299062,0.32877,55.4253
675,1.43884,1.05103,55.5757
676,0.553837,-0.447912,56.5792
677,1.16944,1.03443,56.5974
678,-0.998419,-0.632451,56.7314
679,0.12001,0.750339,57.1287
680,0.202766,0.0220526,57.1614
681,0.850072,1.22442,57.3015
682,-0.0763157,-1.09227,58.3337
683,0.102504,-0.302959,58.4981
684,0.633984,0.54382,58.5062
685,-0.543798,0.495076,59.5854
686,0.66526,0.820006,59.6094
687,0.253375,0.207149,59.6115
688,0.349137,1.18593,60.3117
689,-0.948917,-0.906847,60.3135
690,0.633169,0.204458,60.4973
691,0.680391,0.669422,60.4974
692,0.454064,0.433962,60.4978
693,0.711602,0.937174,60.5487
694,0.302885,-0.0994249,60.7106
695,0.747444,1.26731,60.9808
696,-0.258721,-1.27834,62.0205
697,0.266076,-0.907627,63.398
698,0.098249,-0.536805,63.8013
699,0.368936,0.324288,63.8033
700,0.423563,0.691731,63.8752
701,0.298446,0.427399,63.8919
702,0.573865,0.951782,64.0347
703,-0.0703986,-0.140024,64.0395
704,0.950987,1.25809,64.1339
705,0.0327936,-1.2579,65.7997
706,-0.370587,-0.8378,66.018
707,0.224071,-0.360042,66.3592
708,0.367487,0.567177,66.3991
709,0.516966,0.441621,66.4048
710,0.608032,0.897112,66.4883
711,-0.105221,0.00575217,66.5006
712,0.847115,1.26909,66.6787
713,-1.10304,-1.25309,66.7012
714,-0.327985,-0.817602,66.9409
715,-0.00255428,-0.31179,67.0366
716,0.42808,0.618621,67.0729
717,0.445553,0.370694,67.0785
718,0.522426,0.993207,67.3001
719,0.388558,-0.269837,67.7336
720,1.10902,1.19603,67.7412
721,-0.540503,-1.08362,68.0361
722,0.474824,-0.285115,68.6137
723,-0.650191,0.561108,70.0809
724,0.699786,0.473687,70.132
725,0.484235,0.854201,70.2689
726,0.457578,0.120582,70.3825
727,0.894744,1.2359,70.4988
728,-0.97667,-1.10227,70.5146
729,0.426952,-0.330224,71.0879
730,0.010187,0.516652,71.3444
731,0.746579,0.527232,71.3926
732,0.879127,0.765833,71.4054
733,0.35087,0.337069,71.4056
734,0.128406,1.07069,72.2935
735,-0.594856,-0.5038,72.3018
736,0.987405,0.965866,72.3022
737,0.846028,-0.457195,74.0006
738,0.0713838,0.997121,74.8576
739,0.25941,-0.52911,75.4794
740,0.773161,0.907196,75.4973
741,-0.0348459,-0.31094,75.5736
742,0.542715,1.1368,75.9265
743,-0.293625,-0.902527,76.2973
744,0.0889394,0.200663,76.3098
745,0.175402,0.67287,76.5572
746,0.220128,0.426344,76.5998
747,0.579275,0.947384,76.7353
748,-0.198158,-0.128649,76.7401
749,0.558751,1.26104,77.2333
750,-0.514957,-1.26492,77.7958
751,0.268981,-0.861724,79.0742
752,0.158471,-0.419072,79.4078
753,0.304865,0.495613,79.4442
754,0.487546,0.530393,79.446
755,0.431077,0.754841,79.5508
756,0.11788,0.361419,79.6102
757,0.638869,1.04358,79.7739
758,-0.860823,-0.416253,79.9716
759,0.352296,1.0705,80.4874
760,0.149124,-0.729235,81.2589
761,0.0507462,0.576653,81.5355
762,0.243901,0.315689,81.5406
763,0.812237,1.03347,81.5896
764,-0.0341759,-0.400585,81.7239
765,0.436916,1.08539,82.1444
766,-0.175692,-0.769463,82.4969
767,-0.000983252,0.496714,82.7446
768,0.133103,0.423747,82.8291
769,0.488857,0.897628,82.9962
770,-0.143228,-0.000906481,83.0165
771,0.613847,1.26929,83.4461
772,-0.390511,-1.2558,84.1948
773,-0.31367,-0.827054,84.4583
774,0.401694,-0.334366,85.0001
775,0.226172,0.595363,85.1364
776,0.37926,0.403451,85.137
777,0.484529,0.950727,85.3544
778,0.382664,-0.1444,85.6321
779,1.10265,1.25603,85.6557
780,-0.865774,-1.25196,85.8048
781,-0.0515366,-0.817568,86.3916
782,-0.752614,-0.311373,86.5863
783,0.0806052,0.618995,86.8762
784,0.458316,0.370171,86.8839
785,0.654456,0.993861,86.9991
786,-0.230825,-0.271811,87.0008
787,0.918444,1.19472,87.0772
788,-0.549326,-1.07986,87.3586
789,0.484187,-0.274106,87.9336
790,-0.643342,0.570855,89.4079
791,0.709544,0.461542,89.4694
792,0.479696,0.873027,89.6241
793,0.454847,0.0714155,89.7711
794,0.921418,1.25477,89.8823
795,-1.09802,-1.18279,89.8894
796,0.320466,-0.582175,90.7042
797,-0.361301,0.170663,90.9872
798,0.716886,0.784571,90.9918
799,0.733788,0.189425,91.2881
800,0.489838,1.18514,91.7715
801,-0.0715481,-0.909541,92.4738
802,-0.496155,0.197371,92.9547
803,-0.16757,0.6726,93.6606
804,-0.589404,0.425863,94.6914
805,0.252513,0.947877,95.1749
806,0.245425,-0.130099,95.316
807,0.840574,1.26067,95.4924
808,-0.288931,-1.26402,96.4432
809,0.284109,-0.858656,97.7491
810,0.151102,-0.411414,98.0656
811,0.299834,0.505437,98.1078
812,0.490547,0.518923,98.1086
813,0.449859,0.774638,98.2141
814,0.0888917,0.315587,98.2655
815,0.673201,1.09296,98.4417
816,-0.949248,-0.577705,98.5798
817,0.307346,0.860647,98.8859
818,0.237296,-0.21031,99.0863
819,0.0453875,1.19627,100.411
820,0.268008,-1.06658,102.192
821,0.475356,-0.233763,102.695
822,0.213317,0.603521,102.847
823,0.321031,0.419938,102.857
824,1.42282,0.934169,103.096
825,1.12016,-0.0957604,104.574
826,1.10411,1.26741,104.601
827,-1.43548,-1.2776,104.626
828,0.0179604,-0.904933,105.477
829,-0.761336,-0.529745,105.531
830,0.0829247,0.335639,105.595
831,0.378664,0.683362,105.688
832,0.309443,0.446915,105.707
833,0.568979,0.925382,105.834
834,-0.0111881,-0.0647914,105.837
835,0.891042,1.27174,105.981
836,-0.11334,-1.28368,107.351
837,-0.515401,-0.925449,107.519
838,0.0733265,-0.584144,107.952
839,0.569265,0.244652,108.057
840,0.377641,0.74096,108.189
841,0.446704,0.304764,108.209
842,0.757595,1.09225,108.321
843,-0.34887,-0.578798,108.374
844,0.961451,0.858666,108.385
845,-0.040698,-0.205869,108.412
846,0.77648,1.19826,108.59
847,-0.415982,-1.07193,109.02
848,0.350224,-0.249181,109.379
849,0.32299,0.591492,109.451
850,0.330884,0.435438,109.462
851,1.39353,0.911999,109.694
852,1.16441,-0.0338066,111.13
853,1.06543,1.272,111.173
854,-1.33236,-1.27532,111.176
855,0.132957,-0.89541,112.233
856,-0.755608,-0.505059,112.296
857,0.270595,0.374258,112.307
858,0.362184,0.652385,112.391
859,0.430575,0.516429,112.398
860,0.633158,0.822338,112.434
861,0.318257,0.208193,112.446
862,0.577824,1.18602,112.816
863,-0.591737,-0.90684,112.916
864,0.0251502,0.204504,112.948
865,-0.69489,0.669397,114.809
866,0.503647,0.434021,114.814
867,0.744088,0.937095,114.851
868,0.309317,-0.0991999,115.018
869,0.744698,1.26735,115.291
870,-0.257676,-1.27841,116.333
871,0.266004,-0.907868,117.711
872,0.0977865,-0.537437,118.115
873,0.36952,0.323265,118.117
874,0.423113,0.692468,118.189
875,0.299059,0.425662,118.205
876,0.576224,0.954077,118.348
877,-0.0746704,-0.146668,118.353
878,0.95563,1.25611,118.443
879,0.0447877,-1.25293,120.128
880,-0.349591,-0.820923,120.35
881,0.230785,-0.319357,120.652
882,0.354275,0.610939,120.718
883,0.530437,0.381649,120.74
884,0.726196,0.979364,120.804
885,-0.238987,-0.22832,120.805
886,0.910655,1.22083,120.901
887,-0.674941,-1.15508,121.131
888,0.298294,-0.501654,121.771
889,-0.765993,0.301156,122.91
890,0.470147,0.722531,122.974
891,0.537749,0.359475,123.006
892,0.684995,1.03585,123.129
893,0.127217,-0.39433,123.401
894,0.114729,1.09306,124.358
895,0.523955,-0.790991,126.087
896,0.0276615,0.451985,126.267
897,-0.106776,0.476696,126.607
898,0.869695,0.81746,126.61
899,0.0134924,0.207471,126.648
900,0.6259,1.18498,126.96
901,-0.383877,-0.903595,127.23
902,-0.054507,0.212416,127.302
903,0.610659,0.665753,127.305
904,0.560057,0.443207,127.318
905,0.71816,0.924721,127.361
906,0.305753,-0.0641895,127.498
907,0.730496,1.27165,127.791
908,-0.234463,-1.28318,128.89
909,0.262594,-0.923678,130.298
910,0.022092,-0.579406,130.66
911,0.470826,0.2529,130.707
912,0.372824,0.736636,130.839
913,0.448014,0.316184,130.857
914,0.745422,1.08103,130.969
915,-0.311823,-0.541219,131.022
916,0.991636,0.914224,131.028
917,0.0512896,-0.332494,131.175
918,0.933619,1.11949,131.21
919,-0.377188,-0.854322,131.437
920,0.597756,0.314035,131.518
921,0.194101,0.605638,131.687
922,0.409063,0.580694,131.717
923,0.213049,0.709603,131.963
924,0.308391,0.469257,131.989
925,0.219162,0.904598,132.459
926,0.319971,-0.00483996,132.565
927,0.803895,1.27135,132.783
928,-0.157433,-1.2643,134.008
929,0.279923,-0.856444,135.3
930,-0.0827167,-0.406185,135.404
931,0.897961,0.512086,135.553
932,0.428573,0.51102,135.56
933,0.473185,0.788028,135.659
934,0.575491,0.283923,135.744
935,0.937139,1.12355,135.779
936,-1.00053,-0.682138,135.88
937,0.251743,0.685629,136.068
938,0.304705,0.137238,136.096
939,0.0982775,1.17932,137.265
940,0.345073,-0.905945,138.83
941,0.172752,0.204765,138.831
942,0.132193,0.669516,139.12
943,0.179517,0.433876,139.185
944,0.292019,0.937307,139.601
945,-0.347831,-0.0997986,139.663
946,0.852793,1.26725,139.834
947,-0.334868,-1.27823,140.724
948,0.265355,-0.907229,142.099
949,0.100267,-0.535759,142.504
950,0.36831,0.325978,142.506
951,0.424341,0.690506,142.576
952,0.297469,0.430276,142.594
953,0.56994,0.947959,142.737
954,-0.0633362,-0.128995,142.741
955,0.943055,1.26109,142.842
956,0.0124729,-1.26519,144.475
957,-0.402588,-0.862674,144.686
958,0.210393,-0.421446,145.086
959,0.39188,0.492534,145.096
960,0.493211,0.53394,145.097
961,0.439016,0.748631,145.193
962,0.119872,0.375554,145.259
963,0.62678,1.02713,145.419
964,-0.830512,-0.364334,145.636
965,0.356211,1.1223,146.223
966,0.125663,-0.872694,147.22
967,0.069547,0.270458,147.26
968,0.239671,0.635785,147.417
969,0.661098,0.515225,147.438
970,0.162028,0.819096,147.87
971,0.449423,0.215282,147.925
972,0.414973,1.18084,148.512
973,-0.075844,-0.887565,149.17
974,0.84413,0.251374,149.522
975,-0.314699,0.645266,150.443
976,0.486108,0.492496,150.443
977,0.697711,0.854006,150.468
978,0.344474,0.126692,150.515
979,0.625243,1.23373,150.886
980,-0.0202757,-1.09292,152.036
981,0.572189,-0.302144,152.801
982,-0.30566,0.544317,153.523
983,0.750803,0.494564,153.589
984,0.880171,0.820864,153.592
985,0.328082,0.205023,153.607
986,0.199166,1.18741,154.584
987,-0.988439,-0.912416,154.59
988,0.618513,0.19072,154.773
989,0.66467,0.675352,154.773
990,0.46434,0.418676,154.775
991,0.721527,0.9572,154.83
992,0.290944,-0.157122,155.031
993,0.778882,1.2526,155.256
994,-0.28585,-1.24374,156.173
995,0.311124,-0.789858,157.385
996,0.179864,-0.246548,157.567
997,0.262383,0.677942,157.74
998,0.545368,0.282588,157.809
999,0.904656,1.09158,157.844
1000,-0.430944,-0.583402,157.867
1001,0.854517,0.850975,157.867
1002,0.496832,-0.188842,158.337
1003,-0.208428,1.20537,160.336
1004,-0.23134,-1.09072,161.075
1005,-0.0961006,-0.303943,161.118
1006,0.484999,0.543448,161.121
1007,0.354896,0.495346,161.141
1008,1.22261,0.819519,161.303
1009,1.25038,0.208348,162.389
1010,0.851191,1.18508,162.501
1011,-0.801873,-0.903688,162.511
1012,0.656151,0.212213,162.708
1013,0.692212,0.665846,162.709
1014,0.447886,0.442973,162.709
1015,0.705964,0.925039,162.757
1016,0.309571,-0.0650831,162.897
1017,0.728792,1.27158,163.192
1018,-0.234302,-1.28321,164.292
1019,0.262424,-0.923812,165.699
1020,0.0241193,-0.579764,166.064
1021,0.46807,0.25228,166.111
1022,0.373484,0.736968,166.243
1023,0.445985,0.315314,166.26
1024,0.745018,1.0819,166.373
1025,-0.316703,-0.544111,166.425
1026,0.989592,0.910091,166.431
1027,0.0447246,-0.322804,166.566
1028,0.924091,1.12714,166.608
1029,-0.380361,-0.875475,166.853
1030,0.579371,0.265103,166.951
1031,0.20632,0.638966,167.139
1032,0.387981,0.507942,167.153
1033,0.364631,0.830482,167.37
1034,0.0645074,0.186802,167.385
1035,0.370725,1.20029,168.073
1036,-0.115657,-0.96094,168.788
1037,0.771501,0.0673189,169.284
1038,-0.310309,0.705373,170.315
1039,0.590552,0.323623,170.386
1040,0.812843,1.06499,170.45
1041,0.2142,-0.490789,170.947
1042,0.938587,0.982273,170.949
1043,0.0874002,-0.49804,171.292
1044,0.624986,0.947421,171.396
1045,-0.160412,-0.40606,171.456
1046,0.804556,1.05339,171.518
1047,0.0278204,-0.675293,172.012
1048,0.417682,0.677588,172.08
1049,0.0356135,0.154637,172.094
1050,-0.0594882,1.1698,173.605
1051,-0.397498,-0.86941,173.828
1052,0.323945,0.292715,173.829
1053,0.382334,0.619222,173.885
1054,0.149243,0.551005,174.046
1055,0.0117373,0.760718,174.607
1056,-0.140333,0.355134,174.853
1057,0.560377,1.05165,175.094
1058,0.222333,-0.441807,175.535
1059,1.00584,1.04222,175.537
1060,-0.280985,-0.653262,175.675
1061,0.110825,0.715215,176.04
1062,0.353723,0.0878764,176.111
1063,0.837087,1.20375,176.246
1064,-0.0884334,-1.00227,177.081
1065,0.121474,-0.0452308,177.108
1066,0.525382,0.696456,177.138
1067,-0.339334,0.30736,177.556
1068,1.02102,1.07668,177.559
1069,0.389524,-0.530722,178.406
1070,1.04638,0.928671,178.42
1071,0.114675,-0.366619,178.651
1072,0.162973,1.09043,179.512
1073,-0.177415,-0.774633,179.868
1074,0.480323,0.48705,179.868
1075,0.252763,0.435506,179.902
1076,0.487762,0.880583,180.056
1077,-0.219124,0.0450536,180.126
1078,0.725905,1.26133,180.412
1079,-0.22744,-1.21383,181.385
1080,-0.280922,-0.684338,181.548
1081,0.49571,-0.0197941,181.814
1082,0.420212,0.79415,181.954
1083,0.590766,0.111117,182.184
1084,0.616939,1.22096,182.549
1085,0.0496929,-1.0537,183.766
1086,-0.462611,-0.188117,183.841
1087,-0.521787,0.634346,185.178
1088,0.691565,0.380212,185.275
1089,1.21387,0.987918,185.326
1090,0.420669,-0.252312,185.779
1091,0.676181,1.20725,186.061
1092,-1.20789,-1.11613,186.069
1093,-0.361515,-0.381859,186.07
1094,-0.43104,0.461019,186.866
1095,0.550189,0.587888,186.867
1096,0.523019,0.654448,186.884
1097,0.497004,0.576744,186.891
1098,0.607871,0.730647,186.906
1099,0.0333924,0.42564,187.06
1100,0.602833,0.965557,187.191
1101,-0.085213,-0.177528,187.2
1102,0.43339,1.24554,187.859
1103,-0.00317973,-1.22519,189.353
1104,0.281484,-0.727868,190.371
1105,0.183394,-0.109266,190.457
1106,0.362272,0.764925,190.619
1107,0.566675,0.148066,190.794
1108,1.14806,1.19878,190.797
1109,-0.619831,-0.967499,190.918
1110,0.301646,0.0491597,190.982
1111,-0.347235,0.706367,192.092
1112,-0.272181,0.316212,192.438
1113,0.169037,1.07192,193.253
1114,-0.0570295,-0.513767,193.462
1115,1.14358,0.952039,193.498
1116,0.188622,-0.423059,193.873
1117,0.579249,1.03504,194.08
1118,-0.174406,-0.626752,194.285
1119,0.67163,0.760567,194.293
1120,0.13878,0.00212668,194.311
1121,0.554292,1.22816,194.766
1122,-0.441164,-1.1111,195.214
1123,0.159335,-0.359921,195.484
1124,0.677125,0.485309,195.521
1125,-0.506443,0.562289,196.663
1126,0.35879,0.702956,196.781
1127,0.236183,0.476882,196.839
1128,0.121284,0.892504,197.434
1129,-0.192113,0.027875,197.483
1130,0.981429,1.26666,197.564
1131,0.0595034,-1.23785,199.247
1132,0.340566,-0.765177,200.47
1133,-0.0902388,-0.191049,200.48
1134,0.921559,0.719347,200.521
1135,0.529014,0.218241,200.617
1136,0.623869,1.14912,200.893
1137,0.291277,-0.783207,202.048
1138,0.701489,0.485958,202.094
1139,0.700798,0.43442,202.165
1140,-0.721859,0.881578,204.736
1141,-0.479958,0.0422747,205.009
1142,0.554521,1.26197,205.509
1143,-0.0747499,-1.21692,206.814
1144,-0.403606,-0.694654,206.899
1145,0.519807,-0.040637,207.213
1146,0.403011,0.789292,207.362
1147,0.5763,0.115634,207.574
1148,0.62267,1.21807,207.929
1149,0.0670492,-1.04247,209.16
1150,-0.337644,-0.156033,209.193
1151,-0.697551,0.653173,211.017
1152,0.355694,0.355901,211.017
1153,1.08223,1.01862,211.021
1154,0.356522,-0.34585,211.515
1155,0.782651,1.13813,211.641
1156,-0.912128,-0.917226,211.641
1157,-0.358617,0.163613,211.914
1158,-0.00825414,0.687355,212.398
1159,0.884377,0.387644,212.644
1160,0.195538,0.995831,213.285
1161,0.273363,-0.272059,213.582
1162,0.915429,1.19513,213.66
1163,-0.419659,-1.08128,214.098
1164,0.453543,-0.278288,214.634
1165,0.0682062,0.567194,214.883
1166,0.440663,0.46612,214.883
1167,0.489314,0.865983,215.025
1168,0.466036,0.0899385,215.167
1169,0.906718,1.24847,215.284
1170,-1.05264,-1.15517,215.294
1171,0.358335,-0.493638,216.02
1172,-0.231436,0.3123,216.316
1173,0.747825,0.715365,216.317
1174,0.803658,0.377244,216.498
1175,0.404161,1.01537,216.872
1176,-0.106701,-0.330197,216.922
1177,0.545344,1.15197,217.29
1178,0.521206,-0.956906,219.475
1179,-0.370295,0.0636549,219.663
1180,0.0746329,0.707256,220.063
1181,0.632944,0.318802,220.162
1182,0.282764,1.06989,220.782
1183,0.223182,-0.506885,221.315
1184,1.16975,0.961262,221.358
1185,0.453512,-0.445699,222.167
1186,0.613175,1.01027,222.324
1187,-0.212664,-0.562618,222.447
1188,0.719606,0.859926,222.466
1189,0.101196,-0.204048,222.56
1190,0.542414,1.19969,222.992
1191,-0.362058,-1.07617,223.502
1192,0.110151,-0.261481,223.64
1193,0.460876,0.581429,223.654
1194,0.662766,0.448272,223.7
1195,1.41838,0.893101,223.976
1196,1.17994,0.0177998,225.327
1197,1.03119,1.26749,225.383
1198,-1.23168,-1.24379,225.383
1199,0.217851,-0.78558,226.39
1200,-0.637583,-0.237128,226.55
1201,0.51941,0.685605,226.578
1202,0.503712,0.270787,226.632
1203,0.585417,1.10303,226.9
1204,0.303544,-0.622097,227.757
1205,0.933228,0.789102,227.777
1206,0.604584,-0.0583837,228.217
1207,-0.520305,1.23196,231.287
1208,-0.248801,-1.14233,232.086
1209,-0.194293,-0.457283,232.155
1210,0.430788,0.364552,232.159
1211,0.286739,0.676758,232.311
1212,-0.340881,0.468163,232.966
1213,0.640712,0.89618,233.031
1214,0.00291823,0.0160557,233.031
1215,0.511767,1.26849,233.604
1216,0.0696427,-1.24789,235.34
1217,-0.291624,-0.799565,235.598
1218,-0.153719,-0.269393,235.611
1219,0.775327,0.658529,235.625
1220,0.487735,0.312057,235.656
1221,0.579192,1.06123,235.888
1222,0.381319,-0.483067,236.635
1223,1.0464,0.991673,236.638
1224,0.18237,-0.521701,237.134
1225,0.520054,0.916461,237.291
1226,-0.154342,-0.332371,237.323
1227,0.464398,1.12028,237.753
1228,0.0502465,-0.856748,238.576
1229,0.319056,0.308461,238.576
1230,0.243556,0.609768,238.71
1231,0.108423,0.571994,238.925
1232,0.267458,0.724883,239.134
1233,0.297322,0.435961,239.153
1234,0.241047,0.951378,239.658
1235,0.278402,-0.136379,239.83
1236,0.890698,1.25937,239.966
1237,-0.213935,-1.26135,241.063
1238,0.198888,-0.849583,242.162
1239,0.130479,-0.388911,242.432
1240,0.479954,0.533373,242.435
1241,0.497861,0.485046,242.435
1242,0.555268,0.830634,242.511
1243,-0.0150623,0.179579,242.549
1244,0.759504,1.20404,242.746
1245,-1.11653,-0.975732,242.766
1246,-0.0161273,0.0283398,242.768
1247,0.476046,0.706156,242.821
1248,0.497449,0.310383,242.856
1249,0.83359,1.07697,242.915
1250,0.191974,-0.530708,243.437
1251,0.946796,0.928781,243.438
1252,0.220052,-0.366899,243.782
1253,0.451176,1.09017,244.191
1254,-0.238539,-0.773938,244.477
1255,0.547774,0.488479,244.481
1256,0.229899,0.433762,244.522
1257,0.487959,0.883134,244.678
1258,-0.222125,0.038232,244.746
1259,0.725201,1.26289,245.035
1260,-0.228252,-1.22139,246.022
1261,-0.286777,-0.709649,246.201
1262,0.482054,-0.0714602,246.507
1263,0.391884,0.779956,246.657
1264,0.555268,0.126898,246.841
1265,0.62739,1.21144,247.182
1266,0.0950613,-1.01656,248.418
1267,-0.130553,-0.0833216,248.42
1268,-0.71819,0.685312,250.39
1269,-0.281814,0.317489,250.749
1270,0.716502,1.06447,250.87
1271,0.180183,-0.491101,251.321
1272,0.987383,0.98169,251.321
1273,-0.15024,-0.496532,251.441
1274,0.308409,0.949345,251.851
1275,0.112906,-0.410718,252.126
1276,0.691018,1.04864,252.254
1277,0.0581723,-0.662715,252.773
1278,0.416785,0.699724,252.853
1279,0.0212814,0.115726,252.862
1280,-0.0594894,1.19117,254.426
1281,-0.410517,-0.951714,254.719
1282,0.280084,0.0892858,254.756
1283,0.489044,0.703325,254.802
1284,-0.118263,0.334253,255.006
1285,0.722958,1.05458,255.116
1286,-0.211213,-0.456724,255.177
1287,1.08399,1.02434,255.18
1288,0.0385595,-0.605994,255.596
1289,0.629973,0.793181,255.622
1290,-0.210307,-0.0625882,255.644
1291,0.931222,1.23247,255.735
1292,-0.0755724,-1.14535,256.879
1293,0.0900301,-0.466822,257.189
1294,0.681085,0.351303,257.298
1295,-0.117779,0.687174,257.946
1296,-0.348608,0.444299,258.575
1297,0.551839,0.92979,258.718
1298,-0.0118149,-0.077024,258.722
