t,predict_test,teacher
127,0.544601,0.953023,54.1309
128,0.425617,-0.151032,54.4634
129,0.435708,1.25397,55.133
130,0.484314,-1.24673,58.1295
131,0.248844,-0.799891,59.2293
132,0.378166,-0.269776,59.6492
133,0.282705,0.658142,59.7901
134,0.332817,0.312656,59.7905
135,0.42381,1.06059,60.196
136,0.462746,-0.480988,61.0867
137,0.406841,0.994287,61.4317
138,0.418291,-0.528347,62.3279
139,0.227796,0.907476,62.7898
140,0.390484,-0.311421,63.2825
141,0.340529,1.13647,63.916
142,0.311687,-0.901605,65.3881
143,0.554715,0.202893,65.5119
144,0.188342,0.671887,65.7457
145,0.641825,0.428863,65.791
146,0.180782,0.944073,66.3737
147,0.278279,-0.119125,66.5316
148,0.385592,1.26335,67.3021
149,-0.614251,-1.27023,67.7324
150,0.406194,-0.879868,69.3863
151,0.0538311,-0.464904,69.6554
152,0.406723,0.433449,69.6561
153,0.413566,0.597499,69.69
154,0.477754,0.630227,69.7132
155,0.465013,0.623189,69.7382
156,0.456898,0.645358,69.7737
157,0.470237,0.603875,69.7916
158,0.0149977,0.683076,70.2379
159,0.199963,0.527933,70.3455
160,0.0827017,0.814724,70.8813
161,0.200402,0.229096,70.8822
162,0.285355,1.17094,71.6664
163,0.338047,-0.850806,73.0798
164,0.37866,0.337862,73.0815
165,0.358312,0.584947,73.1328
166,0.444807,0.62233,73.1643
167,0.437073,0.633272,73.2028
168,0.438334,0.625253,73.2378
169,0.431761,0.642664,73.2823
170,-0.468337,0.609352,74.4437
171,0.400182,0.672966,74.5181
172,0.109715,0.548769,74.7108
173,0.319112,0.780284,74.9235
174,0.287812,0.31225,74.9241
175,0.324765,1.09758,75.5214
176,0.356986,-0.592895,76.4236
177,0.377258,0.837142,76.6351
178,0.356447,-0.158997,76.9008
179,0.424843,1.21575,77.5264
180,0.409546,-1.11697,79.8566
181,0.486971,-0.381939,80.6116
182,0.445509,0.460681,80.6118
183,0.725281,0.5883,80.6306
184,0.265941,0.653668,80.7809
185,0.46589,0.578295,80.7936
186,0.443085,0.727905,80.8747
187,-0.186099,0.431704,81.2564
188,0.0581646,0.957456,82.0651
189,-0.358473,-0.153899,82.1069
190,0.214062,1.25408,83.1886
191,0.256957,-1.24797,85.4534
192,0.307598,-0.804162,86.6894
193,0.354371,-0.279737,87.0915
194,0.514112,0.649197,87.1097
195,0.491818,0.326039,87.1372
196,0.498068,1.04594,87.4374
197,0.48085,-0.433768,88.2739
198,0.4082,1.05036,88.6863
199,0.422801,-0.674703,89.8908
200,0.231191,0.677796,90.0902
201,0.389928,0.154419,90.1457
202,0.338987,1.16996,90.8362
203,0.313504,-0.869989,92.2369
204,0.444087,0.291354,92.2602
205,0.233188,0.620161,92.4099
206,0.485398,0.548966,92.414
207,0.349397,0.764139,92.586
208,0.340372,0.347219,92.586
209,0.341307,1.06046,93.1032
210,-0.548005,-0.47023,93.1093
211,0.403398,1.00857,93.4755
212,0.0849788,-0.56518,93.8982
213,0.334439,0.855373,94.1696
214,0.33325,-0.193882,94.4474
215,0.455626,1.20399,95.0075
216,0.458245,-1.08758,97.3971
217,0.605046,-0.29476,98.2067
218,0.214014,0.552089,98.321
219,0.67298,0.484848,98.3564
220,0.210917,0.836518,98.7478
221,0.38162,0.165787,98.7944
222,0.440063,1.21248,99.391
223,-0.330448,-1.0084,99.8506
224,0.09819,-0.0598808,99.8756
225,-0.286678,0.692459,100.834
226,0.295121,0.310736,100.835
227,0.354141,1.07256,101.351
228,0.341645,-0.517314,102.088
229,0.411262,0.947108,102.376
230,-0.567885,-0.411013,102.4
231,0.157078,1.04763,103.193
232,-0.154571,-0.659837,103.449
233,0.45593,0.704749,103.51
234,0.355586,0.106709,103.572
235,0.632856,1.19548,103.889
236,0.182706,-0.96884,105.215
237,0.416341,0.0445332,105.353
238,0.267347,0.706571,105.546
239,0.544997,0.314419,105.599
240,0.31791,1.07357,106.17
241,0.357779,-0.519242,106.94
242,0.345806,0.944614,107.298
243,-0.710498,-0.404985,107.391
244,0.228646,1.05377,108.072
245,-0.117478,-0.676087,108.384
246,0.43426,0.676199,108.443
247,0.372641,0.15703,108.489
248,0.641602,1.16834,108.767
249,0.186136,-0.86391,109.869
250,0.405768,0.305625,109.879
251,0.276244,0.610058,109.991
252,0.492076,0.570649,109.997
253,0.327275,0.727121,110.157
254,0.345362,0.431007,110.164
255,0.342862,0.958062,110.543
256,-0.522804,-0.155734,110.677
257,0.398232,1.25346,111.409
258,0.0955748,-1.24636,113.21
259,0.324838,-0.798748,114.472
260,0.307097,-0.267105,114.802
261,0.465706,0.660492,114.84
262,0.491087,0.309118,114.873
263,0.498432,1.06437,115.193
264,0.48108,-0.493307,116.143
265,0.404055,0.978619,116.473
266,0.416423,-0.488765,117.292
267,0.227504,0.959137,117.827
268,0.39016,-0.434552,118.508
269,0.340454,1.02337,118.974
270,0.3113,-0.596571,119.798
271,0.581791,0.808757,119.85
272,0.182682,-0.0946931,119.927
273,0.574014,1.23007,120.357
274,0.182422,-1.14672,122.124
275,0.414648,-0.471934,122.91
276,0.213001,0.344173,122.927
277,0.654955,0.692583,122.928
278,0.238104,0.431713,122.966
279,0.468633,0.946849,123.194
280,0.403838,-0.125618,123.475
281,-0.0265076,1.26196,125.135
282,0.0401888,-1.26726,126.844
283,-0.297092,-0.869723,127.172
284,0.253657,-0.439162,127.652
285,0.397522,0.469075,127.657
286,0.396955,0.560207,127.684
287,0.492987,0.701357,127.727
288,0.472916,0.479399,127.727
289,0.449678,0.888654,127.92
290,0.469082,0.0382314,128.106
291,0.0786654,1.26455,129.512
292,0.250544,-1.22725,131.696
293,0.0965671,-0.72924,132.378
294,0.227406,-0.112684,132.494
295,0.400962,0.763451,132.625
296,0.468717,0.150194,132.726
297,0.519024,1.19745,133.187
298,0.421232,-0.962395,135.101
299,0.374022,0.0625492,135.198
300,0.34525,0.705804,135.328
301,0.161359,0.321342,135.354
302,0.396668,1.06718,135.803
303,0.200709,-0.498009,136.292
304,0.308898,0.972934,136.733
305,-0.714445,-0.474644,136.79
306,0.257502,0.976478,137.307
307,-0.111539,-0.477307,137.441
308,0.435033,0.973992,137.731
309,0.375588,-0.471318,138.448
310,0.604668,0.981201,138.59
311,0.187114,-0.489254,139.048
312,0.546784,0.959244,139.218
313,0.190707,-0.434984,139.609
314,0.507916,1.02288,139.875
315,0.167883,-0.595285,140.457
316,0.498778,0.810753,140.554
317,0.175499,-0.098834,140.63
318,0.53787,1.22955,141.108
319,0.163713,-1.14616,142.824
320,0.419561,-0.470298,143.616
321,0.215266,0.346499,143.633
322,0.655743,0.690824,143.634
323,0.236005,0.435816,143.674
324,0.467468,0.941337,143.898
325,0.406057,-0.109817,144.165
326,-0.0295961,1.26552,145.842
327,0.0399407,-1.27509,147.571
328,-0.300128,-0.896553,147.927
329,0.252292,-0.507857,148.505
330,0.394211,0.369948,148.505
331,0.397625,0.656037,148.572
332,0.506717,0.508446,148.572
333,0.467217,0.834887,148.707
334,0.462742,0.176684,148.789
335,0.467449,1.20676,149.336
336,-0.106566,-0.985778,150.109
337,0.11602,0.00156572,150.122
338,0.0938467,0.704263,150.494
339,0.267751,0.306089,150.496
340,0.378887,1.08011,150.988
341,0.396942,-0.541474,151.868
342,0.427672,0.913563,152.104
343,-0.629825,-0.330878,152.194
344,0.19793,1.1208,153.045
345,-0.145553,-0.857923,153.553
346,0.438843,0.305795,153.571
347,0.36529,0.611709,153.631
348,0.667862,0.567876,153.641
349,0.195331,0.732036,153.929
350,0.326206,0.420136,153.938
351,0.382253,0.972491,154.287
352,-0.451524,-0.197994,154.351
353,0.402946,1.23687,155.046
354,0.129168,-1.20117,156.816
355,0.310302,-0.648867,157.736
356,0.310562,0.0502105,157.804
357,0.469799,0.80181,157.914
358,0.488662,0.115003,158.054
359,0.44305,1.22203,158.661
360,0.485026,-1.05619,161.036
361,0.258032,-0.195143,161.241
362,0.186534,0.62983,161.438
363,0.059108,0.386097,161.545
364,0.406714,0.98025,161.874
365,0.203756,-0.229417,162.061
366,0.308064,1.22039,162.894
367,-0.426591,-1.15392,163.423
368,0.138366,-0.498017,163.828
369,-0.183589,0.306596,164.068
370,0.439737,0.718994,164.146
371,0.353807,0.368246,164.146
372,0.327124,1.02585,164.634
373,0.459337,-0.362843,165.31
374,0.0493601,1.12344,166.464
375,0.0499081,-0.875812,167.321
376,-0.258972,0.263167,167.593
377,0.268628,0.640297,167.732
378,0.430288,0.504978,167.737
379,0.372228,0.835085,167.951
380,0.356096,0.175178,167.984
381,0.349445,1.20756,168.721
382,-0.550771,-0.988939,168.913
383,0.436728,-0.00693097,169.109
384,0.0996105,0.703251,169.474
385,0.34737,0.305534,169.475
386,0.386493,1.08028,169.957
387,0.374873,-0.542159,170.798
388,0.424665,0.912574,171.036
389,-0.621767,-0.328556,171.122
390,0.190645,1.12264,171.99
391,-0.147776,-0.863028,172.502
392,0.440515,0.29405,172.523
393,0.36393,0.62004,172.589
394,0.668125,0.549985,172.603
395,0.195591,0.762535,172.924
396,0.325478,0.350953,172.925
397,0.385078,1.05633,173.376
398,-0.474635,-0.456867,173.376
399,0.407732,1.02468,173.757
400,0.121572,-0.607016,174.287
401,0.31886,0.791549,174.511
402,0.332396,-0.0592735,174.664
403,0.458929,1.23255,175.263
404,0.459777,-1.14462,177.837
405,0.574765,-0.46445,178.917
406,0.226312,0.354614,178.933
407,0.65551,0.684613,178.934
408,0.271548,0.450211,178.966
409,0.465676,0.921617,179.174
410,0.383212,-0.0540669,179.365
411,-0.0332481,1.27239,181.07
412,0.0430521,-1.2828,182.828
413,-0.304611,-0.922076,183.209
414,0.248767,-0.575153,183.888
415,0.381725,0.260255,183.903
416,0.398328,0.732628,184.014
417,0.52915,0.326635,184.055
418,0.444964,1.07042,184.447
419,0.47405,-0.506133,185.407
420,0.461401,0.962488,185.658
421,-0.294602,-0.448776,185.682
422,0.0328175,1.00679,186.631
423,0.164238,-0.553699,187.146
424,0.396998,0.87282,187.373
425,0.367313,-0.23265,187.733
426,0.64757,1.18607,188.023
427,0.192489,-1.03926,189.54
428,0.490657,-0.156266,189.958
429,0.216202,0.654035,190.15
430,0.640097,0.354254,190.232
431,0.177882,1.02052,190.942
432,0.337763,-0.35176,191.417
433,0.440802,1.13293,191.896
434,-0.541818,-0.902457,192.026
435,0.131359,0.199677,192.031
436,-0.158317,0.673444,192.723
437,0.456904,0.424966,192.724
438,0.349227,0.949198,193.084
439,0.303445,-0.133878,193.275
440,0.348561,1.25967,194.105
441,-0.632297,-1.26163,194.501
442,0.424594,-0.850487,196.127
443,0.0503541,-0.391147,196.322
444,0.407009,0.530659,196.337
445,0.413237,0.488417,196.343
446,0.463858,0.825227,196.473
447,0.469805,0.193126,196.55
448,0.441016,1.19535,197.119
449,0.462257,-0.942472,199.092
450,0.16971,0.11505,199.095
451,0.327822,0.698727,199.233
452,0.166275,0.351007,199.267
453,0.315834,1.03713,199.787
454,0.342359,-0.40059,200.339
455,0.414508,1.08648,200.791
456,-0.679942,-0.772783,200.799
457,0.327585,0.489871,200.826
458,-0.0750014,0.432202,201.083
459,0.440663,0.885444,201.281
460,0.386521,0.0320451,201.406
461,0.392345,1.2642,202.167
462,0.287073,-1.22785,204.462
463,-0.0177586,-0.731414,204.971
464,0.333214,-0.117308,205.174
465,0.318758,0.76131,205.37
466,0.3898,0.153377,205.426
467,0.450913,1.19546,205.98
468,0.383177,-0.954758,207.77
469,0.371172,0.0824509,207.853
470,0.350239,0.704055,207.979
471,0.162786,0.330764,208.007
472,0.39591,1.05805,208.445
473,0.203874,-0.468029,208.897
474,0.309192,1.01074,209.389
475,-0.720085,-0.570653,209.411
476,0.281461,0.84732,209.731
477,-0.097195,-0.176328,209.738
478,0.43686,1.21067,210.336
479,0.379277,-1.1049,212.539
480,0.540967,-0.345931,213.326
481,0.204278,0.500994,213.414
482,0.67638,0.544828,213.431
483,0.217699,0.734725,213.698
484,0.402371,0.407699,213.698
485,0.436889,0.987711,214.002
486,-0.243345,-0.243494,214.002
487,0.075894,1.21331,215.296
488,-0.338467,-1.13401,215.928
489,0.2318,-0.436387,216.375
490,0.295385,0.393189,216.384
491,0.433188,0.652647,216.433
492,0.472743,0.52163,216.435
493,0.38689,0.814858,216.618
494,0.473698,0.226899,216.679
495,-0.0556049,1.17238,218.187
496,0.0493688,-0.856198,219.007
497,-0.348342,0.325409,219.461
498,0.222883,0.594893,219.599
499,0.312725,0.602165,219.683
500,0.35356,0.670824,219.784
501,0.404132,0.550643,219.805
502,0.432667,0.776757,219.924
503,-0.489935,0.320502,220.581
504,0.407049,1.08922,221.046
505,0.0994132,-0.564801,221.487
506,0.318698,0.880165,221.802
507,0.285052,-0.254006,222.093
508,0.377999,1.17372,222.726
509,0.405018,-1.00488,224.714
510,0.49426,-0.0615716,225.023
511,0.448042,0.693229,225.083
512,0.736968,0.308735,225.266
513,0.228893,1.07452,225.981
514,0.353725,-0.523825,226.752
515,0.446952,0.938208,226.993
516,-0.650028,-0.389475,227.061
517,0.158056,1.0691,227.891
518,-0.133072,-0.716994,228.232
519,0.443493,0.601016,228.257
520,0.356343,0.279193,228.262
521,0.64356,1.07118,228.445
522,0.184219,-0.522628,228.945
523,0.380622,0.938957,229.257
524,0.2998,-0.391084,229.734
525,0.31817,1.06756,230.296
526,0.324525,-0.712889,231.372
527,0.382623,0.608773,231.423
528,0.335256,0.267287,231.428
529,0.644578,1.08261,231.619
530,0.16362,-0.560684,232.144
531,0.376699,0.884671,232.402
532,0.299111,-0.263905,232.719
533,0.338129,1.1679,233.408
534,0.326117,-0.988749,235.137
535,0.37861,-0.0183049,235.294
536,0.334808,0.702906,235.43
537,0.690425,0.3028,235.58
538,0.191372,1.08251,236.374
539,0.339897,-0.549714,237.165
540,0.443958,0.901692,237.375
541,-0.680004,-0.303183,237.517
542,0.186835,1.14182,238.429
543,-0.122592,-0.916208,239.059
544,0.428366,0.167333,239.127
545,0.363158,0.685937,239.231
546,0.674775,0.391486,239.311
547,0.201348,0.991215,239.935
548,0.324659,-0.258064,240.275
549,0.412638,1.20413,240.901
550,-0.65462,-1.10732,241.106
551,0.380063,-0.355367,241.647
552,0.0198723,0.491005,241.869
553,0.42353,0.555869,241.886
554,0.402949,0.714715,241.984
555,0.315926,0.451616,242.002
556,0.456381,0.928875,242.225
557,-0.192411,-0.0724465,242.24
558,0.0804393,1.27131,243.658
559,-0.344916,-1.28447,244.541
560,0.221021,-0.928417,245.862
561,0.28272,-0.592082,246.627
562,0.417295,0.23069,246.662
563,0.478657,0.747871,246.734
564,0.563995,0.286172,246.812
565,0.451644,1.10971,247.245
566,0.474679,-0.638183,248.483
567,0.449893,0.762725,248.581
568,-0.339487,-0.00590313,248.692
569,0.023175,1.22877,250.146
570,0.185771,-1.11559,251.839
571,0.384613,-0.373733,252.414
572,0.354399,0.469775,252.428
573,0.61443,0.578916,252.429
574,0.326607,0.671731,252.548
575,0.484956,0.541963,252.551
576,0.367863,0.790307,252.73
577,-0.177505,0.288171,252.947
578,0.0754882,1.12083,254.039
579,-0.343825,-0.672322,254.147
580,0.219736,0.703427,254.381
581,0.261663,0.10557,254.406
582,0.340071,1.19543,255.137
583,0.400886,-0.968986,257.014
584,0.471749,0.0441194,257.197
585,0.440154,0.706579,257.268
586,0.516439,0.31428,257.308
587,0.355468,1.07369,257.824
588,0.392723,-0.519658,258.657
589,0.35132,0.944045,259.008
590,-0.71178,-0.403607,259.103
591,0.22666,1.05515,259.789
592,-0.117744,-0.679775,260.105
593,0.434293,0.669615,260.161
594,0.372547,0.16833,260.202
595,0.642218,1.16122,260.472
596,0.186214,-0.83729,261.519
597,0.403397,0.366888,261.521
598,0.278312,0.560364,261.6
599,0.478701,0.670456,261.637
600,0.328483,0.538793,261.681
601,0.345816,0.79472,261.883
602,0.341995,0.277426,261.887
603,-0.395222,1.13066,264.215
604,0.363774,-0.706536,265.361
605,0.149499,0.640329,265.602
606,0.333134,0.214009,265.616
607,0.353476,1.12798,266.216
608,0.385488,-0.717069,267.431
609,0.458964,0.618531,267.457
610,0.439305,0.249267,267.493
611,0.352381,1.09857,268.05
612,0.35386,-0.614823,268.988
613,0.37843,0.800361,269.166
614,0.34677,-0.0812563,269.349
615,0.310009,1.23086,270.197
616,0.3214,-1.14542,272.349
617,0.39137,-0.46751,273.087
618,0.346126,0.350383,273.087
619,0.670477,0.687871,273.087
620,0.265953,0.442682,273.118
621,0.510926,0.932008,273.295
622,0.404492,-0.0832892,273.533
623,-0.0356979,1.26989,275.238
624,0.039547,-1.28266,276.986
625,-0.302559,-0.922325,277.37
626,0.250674,-0.575755,278.053
627,0.3884,0.259212,278.07
628,0.398285,0.733207,278.182
629,0.522714,0.325135,278.221
630,0.456656,1.07196,278.6
631,0.473413,-0.511211,279.569
632,0.453732,0.955718,279.821
633,-0.300614,-0.43212,279.838
634,0.0327009,1.0253,280.824
635,0.165066,-0.601363,281.411
636,0.396867,0.801297,281.575
637,0.366727,-0.0793157,281.774
638,0.656473,1.23158,282.104
639,0.192313,-1.14731,283.899
640,0.455943,-0.473359,284.763
641,0.237297,0.342113,284.774
642,0.649432,0.694135,284.776
643,0.242304,0.428081,284.81
644,0.471158,0.951686,285.041
645,0.395756,-0.139564,285.328
646,-0.0223382,1.25824,286.967
647,0.041191,-1.25829,288.656
648,-0.293107,-0.839146,288.954
649,0.255128,-0.363319,289.337
650,0.400345,0.563456,289.363
651,0.396211,0.446529,289.366
652,0.478637,0.889893,289.535
653,0.477282,0.0252855,289.739
654,0.432195,1.26607,290.435
655,0.455213,-1.23653,293.297
656,0.203931,-0.76079,294.227
657,0.35765,-0.181281,294.518
658,0.223067,0.725755,294.77
659,0.33669,0.208207,294.787
660,0.435475,1.15704,295.308
661,0.406753,-0.811763,296.792
662,0.396168,0.424568,296.793
663,0.399699,0.50411,296.804
664,0.202533,0.771592,297.128
665,0.388426,0.317737,297.133
666,0.267768,1.09014,297.809
667,0.311177,-0.568441,298.583
668,-0.296315,0.874666,299.954
669,0.34071,-0.241589,300.293
670,0.217167,1.18069,301.222
671,0.391836,-1.02411,303.227
672,0.434784,-0.11412,303.528
673,0.414998,0.674534,303.595
674,0.734058,0.32877,303.759
675,0.234491,1.05103,304.426
676,0.366125,-0.447912,305.089
677,0.451221,1.03443,305.429
678,-0.598418,-0.632451,305.43
679,0.137797,0.750339,305.805
680,-0.143537,0.0220526,305.833
681,0.45925,1.22442,306.418
682,0.349931,-1.09227,308.498
683,0.482527,-0.302959,309.115
684,0.21774,0.54382,309.222
685,0.61447,0.495076,309.236
686,0.309721,0.820006,309.496
687,0.415626,0.207149,309.54
688,0.353837,1.18593,310.232
689,-0.289908,-0.906847,310.613
690,0.109926,0.204458,310.622
691,-0.286718,0.669422,311.536
692,0.287154,0.433962,311.557
693,0.347048,0.937174,311.906
694,0.344162,-0.0994249,312.102
695,0.415591,1.26731,312.828
696,-0.646027,-1.27834,313.228
697,0.410306,-0.907627,314.965
698,0.00582702,-0.536805,315.259
699,0.417146,0.324288,315.268
700,0.41334,0.691731,315.345
701,0.491179,0.427399,315.349
702,0.457739,0.951782,315.593
703,0.469617,-0.140024,315.965
704,0.463089,1.25809,316.597
705,-0.192358,-1.2579,317.732
706,0.0707763,-0.8378,318.558
707,0.118941,-0.360042,318.787
708,0.351288,0.567177,318.834
709,0.409297,0.441621,318.835
710,0.480504,0.897112,319.008
711,0.476392,0.00575217,319.23
712,0.431631,1.26909,319.931
713,0.454378,-1.25309,322.847
714,0.207107,-0.817602,323.897
715,0.360428,-0.31179,324.349
716,0.229876,0.618621,324.5
717,0.337313,0.370694,324.501
718,0.450908,0.993207,324.795
719,0.410105,-0.269837,325.257
720,0.430645,1.19603,325.843
721,0.475241,-1.08362,328.273
722,0.254693,-0.285115,328.565
723,0.386294,0.561108,328.595
724,0.314825,0.473687,328.62
725,0.323989,0.854201,328.901
726,0.289918,0.120582,328.93
727,0.437076,1.2359,329.568
728,-0.313008,-1.10227,330.191
729,0.114278,-0.330224,330.389
730,-0.272396,0.516652,331.011
731,0.307218,0.527232,331.06
732,0.359685,0.765833,331.225
733,0.359099,0.337069,331.225
734,0.406384,1.07069,331.666
735,-0.148802,-0.5038,331.793
736,0.119329,0.965866,332.509
737,-0.306671,-0.457195,332.532
738,0.251065,0.997121,333.088
739,0.315065,-0.52911,333.801
740,0.418027,0.907196,334.04
741,0.442516,-0.31094,334.608
742,0.673161,1.1368,334.823
743,0.197358,-0.902527,336.033
744,0.507514,0.200663,336.127
745,0.207011,0.67287,336.344
746,0.608771,0.426344,336.377
747,0.159914,0.947384,336.997
748,0.281796,-0.128649,337.166
749,0.388951,1.26104,337.926
750,-0.616733,-1.26492,338.346
751,0.405007,-0.861724,339.951
752,0.0519248,-0.419072,340.173
753,0.408229,0.495613,340.181
754,0.413146,0.530393,340.194
755,0.46887,0.754841,340.276
756,0.468199,0.361419,340.287
757,0.447404,1.04358,340.643
758,0.467099,-0.416253,341.423
759,0.121508,1.0705,342.324
760,0.286466,-0.729235,343.355
761,0.11937,0.576653,343.565
762,0.267117,0.315689,343.567
763,0.431193,1.03347,343.93
764,0.453034,-0.400585,344.658
765,0.481463,1.08539,345.023
766,0.276605,-0.769463,346.117
767,0.227991,0.496714,346.189
768,0.341631,0.423747,346.196
769,0.384131,0.897628,346.46
770,0.338799,-0.000906481,346.575
771,0.384473,1.26929,347.358
772,0.25989,-1.2558,349.656
773,-0.00229933,-0.827054,350.336
774,0.334935,-0.334366,350.784
775,0.327427,0.595363,350.856
776,0.387114,0.403451,350.856
777,0.478092,0.950727,351.079
778,0.387964,-0.1444,351.363
779,0.431659,1.25603,352.042
780,0.484675,-1.25196,355.058
781,0.246919,-0.817568,356.191
782,0.377978,-0.311373,356.666
783,0.280594,0.618995,356.781
784,0.333283,0.370171,356.782
785,0.430979,0.993861,357.099
786,0.461154,-0.271811,357.636
787,0.419313,1.19472,358.238
788,0.437882,-1.07986,360.541
789,0.232292,-0.274106,360.798
790,0.385867,0.570855,360.832
791,0.314701,0.461542,360.853
792,0.323977,0.873027,361.155
793,0.288551,0.0714155,361.202
794,0.435577,1.25477,361.873
795,-0.331646,-1.18279,362.597
796,0.118785,-0.582175,363.089
797,-0.259321,0.170663,363.274
798,0.324894,0.784571,363.485
799,0.36349,0.189425,363.515
800,0.396731,1.18514,364.137
801,0.403271,-0.909541,365.86
802,0.229252,0.197371,365.861
803,0.110493,0.6726,366.177
804,-0.0253416,0.425863,366.381
805,0.35565,0.947877,366.732
806,0.302422,-0.130099,366.919
807,0.324256,1.26067,367.796
808,-0.682049,-1.26402,368.134
809,0.402021,-0.858656,369.724
810,0.00115969,-0.411414,369.894
811,0.421692,0.505437,369.901
812,0.412134,0.518923,369.912
813,0.465897,0.774638,370.008
814,0.468714,0.315587,370.031
815,0.445745,1.09296,370.45
816,0.465957,-0.577705,371.539
817,0.136068,0.860647,372.064
818,0.298881,-0.21031,372.323
819,0.130667,1.19627,373.459
820,0.282432,-1.06658,375.279
821,0.408528,-0.233763,375.691
822,0.434847,0.603521,375.72
823,0.73535,0.419938,375.819
824,0.245015,0.934169,376.294
825,0.403382,-0.0957604,376.543
826,0.455204,1.26741,377.203
827,-0.434965,-1.2776,377.913
828,0.115467,-0.904933,378.954
829,-0.218212,-0.529745,379.051
830,0.389987,0.335639,379.054
