t,predict_test,teacher
551,0.23866,0.239592,0.000109988
552,0.357259,0.358287,0.000111044
553,0.37787,0.380222,0.00011658
554,0.350752,0.351498,0.000117136
555,0.237371,0.23573,0.000119831
556,0.248428,0.2476,0.000120517
557,0.242141,0.242399,0.000120584
558,0.307105,0.307743,0.000120991
559,0.259223,0.255902,0.00013202
560,0.198309,0.198734,0.0001322
561,0.171268,0.173178,0.000135846
562,0.21796,0.219134,0.000137226
563,0.243583,0.244139,0.000137535
564,0.182364,0.186633,0.000155767
565,0.165771,0.168302,0.000162173
566,0.175778,0.172562,0.000172512
567,0.225397,0.222665,0.000179978
568,0.182254,0.178543,0.000193743
569,0.196296,0.192305,0.000209665
570,0.22655,0.222625,0.000225071
571,0.26452,0.26605,0.000227412
572,0.344022,0.348612,0.000248478
573,0.238814,0.237837,0.000249432
574,0.466962,0.471392,0.000269052
575,0.363062,0.362977,0.000269059
576,0.472367,0.468367,0.000285062
577,0.312169,0.308462,0.000298804
578,0.344143,0.344589,0.000299002
579,0.520852,0.519542,0.000300719
580,0.454863,0.457938,0.000310179
581,0.441838,0.443111,0.0003118
582,0.359932,0.360381,0.000312002
583,0.394576,0.397098,0.000318362
584,0.314135,0.31404,0.000318371
585,0.380913,0.381882,0.00031931
586,0.442303,0.443296,0.000320296
587,0.356488,0.35664,0.000320319
588,0.288385,0.28973,0.000322127
589,0.327815,0.328197,0.000322273
590,0.507301,0.505618,0.000325104
591,0.453677,0.453604,0.00032511
592,0.378298,0.379187,0.000325899
593,0.383741,0.383639,0.00032591
594,0.387974,0.386666,0.000327621
595,0.50287,0.501647,0.000329117
596,0.454826,0.456824,0.000333108
597,0.396702,0.39664,0.000333112
598,0.297297,0.296464,0.000333806
599,0.245206,0.245759,0.000334111
600,0.497929,0.497829,0.000334121
601,0.431993,0.433178,0.000335526
602,0.336126,0.33864,0.000341848
603,0.262624,0.262889,0.000341919
604,0.399079,0.397785,0.000343595
605,0.431732,0.430678,0.000344706
606,0.3512,0.350428,0.000345302
607,0.41439,0.412827,0.000347744
608,0.471999,0.469357,0.000354725
609,0.417007,0.411895,0.000380856
610,0.316837,0.31202,0.000404058
611,0.284664,0.282527,0.000408624
612,0.49957,0.495571,0.000424618
613,0.41731,0.417349,0.000424619
614,0.389702,0.389536,0.000424647
615,0.333503,0.334199,0.000425132
616,0.253873,0.253714,0.000425157
617,0.393387,0.392871,0.000425423
618,0.459336,0.460539,0.000426871
619,0.514426,0.512009,0.000432711
620,0.306965,0.305591,0.000434599
621,0.360366,0.361871,0.000436865
622,0.28972,0.289834,0.000436878
623,0.295002,0.293874,0.000438149
624,0.211383,0.216756,0.00046702
625,0.281626,0.283521,0.00047061
626,0.255985,0.254102,0.000474155
627,0.207436,0.206413,0.0004752
628,0.193844,0.192301,0.000477582
629,0.297069,0.294147,0.000486121
630,0.530194,0.524405,0.000519635
631,0.332149,0.331562,0.000519981
632,0.33916,0.339274,0.000519994
633,0.265514,0.266034,0.000520264
634,0.339972,0.340608,0.000520668
635,0.335797,0.334402,0.000522611
636,0.326136,0.327126,0.000523591
637,0.253533,0.253769,0.000523647
638,0.248728,0.248379,0.000523768
639,0.306747,0.308297,0.000526171
640,0.346094,0.34564,0.000526377
641,0.273188,0.272497,0.000526855
642,0.232334,0.232483,0.000526877
643,0.444147,0.444861,0.000527387
644,0.277068,0.277189,0.000527401
645,0.252725,0.249907,0.000535342
646,0.198862,0.198925,0.000535346
647,0.21185,0.212937,0.000536528
648,0.185042,0.184714,0.000536635
649,0.202461,0.204917,0.000542669
650,0.187519,0.187572,0.000542672
651,0.190389,0.189605,0.000543287
652,0.382166,0.382798,0.000543686
653,0.29186,0.292155,0.000543773
654,0.394707,0.392551,0.000548422
655,0.271518,0.267009,0.000568751
656,0.397583,0.397797,0.000568797
657,0.362498,0.35876,0.000582765
658,0.360511,0.357606,0.000591202
659,0.274557,0.272202,0.000596749
660,0.230924,0.227769,0.000606705
661,0.276989,0.277294,0.000606799
662,0.335113,0.335369,0.000606865
663,0.267272,0.265173,0.00061127
664,0.231969,0.228417,0.000623885
665,0.23843,0.2373,0.000625162
666,0.29025,0.289962,0.000625244
667,0.243867,0.24184,0.000629356
668,0.200914,0.198845,0.000633636
669,0.238712,0.237273,0.000635706
670,0.287791,0.283616,0.000653138
671,0.318168,0.313521,0.000674737
672,0.229523,0.223737,0.000708216
673,0.336589,0.33289,0.000721897
674,0.307118,0.302577,0.000742518
675,0.320375,0.316013,0.000761547
676,0.226987,0.222553,0.000781204
677,0.286957,0.284719,0.000786214
678,0.302858,0.299067,0.000800589
679,0.388642,0.385268,0.000811975
680,0.251746,0.246796,0.000836479
681,0.233507,0.232601,0.000837299
682,0.536594,0.534195,0.000843051
683,0.432898,0.43287,0.000843052
684,0.273364,0.270619,0.00085059
685,0.219597,0.217748,0.00085401
686,0.323391,0.320795,0.000860751
687,0.321862,0.321132,0.000861284
688,0.223705,0.222692,0.000862311
689,0.2464,0.242631,0.000876523
690,0.234747,0.233163,0.000879032
691,0.31999,0.323753,0.000893195
692,0.335827,0.33817,0.000898687
693,0.36906,0.370196,0.000899977
694,0.239206,0.239701,0.000900222
695,0.294405,0.293612,0.000900849
696,0.515743,0.518876,0.000910668
697,0.436165,0.434758,0.000912648
698,0.27393,0.272109,0.000915963
699,0.29132,0.288963,0.00092152
700,0.515428,0.513008,0.000927377
701,0.421148,0.420786,0.000927508
702,0.333875,0.334488,0.000927884
703,0.386857,0.387782,0.000928739
704,0.444002,0.442317,0.00093158
705,0.293138,0.290473,0.000938683
706,0.267425,0.26553,0.000942273
707,0.232524,0.232079,0.00094247
708,0.294744,0.295393,0.000942891
709,0.226683,0.228147,0.000945035
710,0.240011,0.241049,0.000946113
711,0.209345,0.210391,0.000947206
712,0.304176,0.303632,0.000947503
713,0.240347,0.240401,0.000947506
714,0.228767,0.229068,0.000947597
715,0.270821,0.269625,0.000949027
716,0.36636,0.366992,0.000949426
717,0.277677,0.276623,0.000950537
718,0.23825,0.236873,0.000952434
719,0.270056,0.270001,0.000952438
720,0.262976,0.263564,0.000952783
721,0.231135,0.232009,0.000953547
722,0.207932,0.210108,0.000958279
723,0.34388,0.344754,0.000959043
724,0.306669,0.30636,0.000959138
725,0.239967,0.241794,0.000962477
726,0.21119,0.212028,0.000963178
727,0.462628,0.462343,0.000963259
728,0.574225,0.572292,0.000966996
729,0.356192,0.356333,0.000967015
730,0.250983,0.248839,0.00097161
731,0.248771,0.245717,0.000980935
732,0.523237,0.522249,0.00098191
733,0.322146,0.321417,0.000982442
734,0.242667,0.241803,0.00098319
735,0.255146,0.25105,0.000999972
736,0.516248,0.510372,0.00103449
737,0.354218,0.354789,0.00103482
738,0.337822,0.33898,0.00103616
739,0.354596,0.354087,0.00103642
740,0.248218,0.24609,0.00104095
741,0.301446,0.297094,0.00105989
742,0.263007,0.260392,0.00106672
743,0.198178,0.198387,0.00106677
744,0.167741,0.173375,0.00109851
745,0.32582,0.326837,0.00109954
746,0.233506,0.232627,0.00110031
747,0.18608,0.184097,0.00110425
748,0.179837,0.174803,0.00112959
749,0.369957,0.367216,0.0011371
750,0.243337,0.241994,0.0011389
751,0.215831,0.212505,0.00114997
752,0.364748,0.364393,0.00115009
753,0.411337,0.413077,0.00115312
754,0.268223,0.268528,0.00115322
755,0.326947,0.326375,0.00115354
756,0.234363,0.235852,0.00115576
757,0.289929,0.292235,0.00116108
758,0.283326,0.288076,0.00118363
759,0.401969,0.408289,0.00122357
760,0.26116,0.26119,0.00122358
761,0.315114,0.315739,0.00122397
762,0.489579,0.491136,0.00122639
763,0.407433,0.406896,0.00122668
764,0.452734,0.44894,0.00124108
765,0.302902,0.300105,0.0012489
766,0.429725,0.425945,0.00126318
767,0.375052,0.370331,0.00128547
768,0.298696,0.293765,0.00130979
769,0.229836,0.227325,0.0013161
770,0.428084,0.426494,0.00131863
771,0.393454,0.392195,0.00132021
772,0.275434,0.274445,0.00132119
773,0.343232,0.341326,0.00132482
774,0.31069,0.308851,0.0013282
775,0.250371,0.250189,0.00132824
776,0.203292,0.204033,0.00132878
777,0.232389,0.231988,0.00132895
778,0.272889,0.272711,0.00132898
779,0.231739,0.230999,0.00132952
780,0.199164,0.200756,0.00133206
781,0.231149,0.231146,0.00133206
782,0.248902,0.248025,0.00133283
783,0.36306,0.361509,0.00133523
784,0.463833,0.461182,0.00134227
785,0.444938,0.441932,0.00135131
786,0.301205,0.294422,0.00139731
787,0.338486,0.335115,0.00140867
788,0.455388,0.45613,0.00140922
789,0.351141,0.351718,0.00140956
790,0.311662,0.311109,0.00140986
791,0.34089,0.340253,0.00141027
792,0.284815,0.284916,0.00141028
793,0.239145,0.238062,0.00141145
794,0.362199,0.362609,0.00141162
795,0.41082,0.410916,0.00141163
796,0.265334,0.266106,0.00141222
797,0.25249,0.252048,0.00141242
798,0.303329,0.303557,0.00141247
799,0.266087,0.267897,0.00141575
800,0.236993,0.239619,0.00142264
801,0.379967,0.383,0.00143184
802,0.30592,0.307663,0.00143488
803,0.24158,0.242627,0.00143597
804,0.246513,0.247109,0.00143633
805,0.47965,0.481916,0.00144146
806,0.361489,0.360756,0.001442
807,0.290408,0.290392,0.001442
808,0.220706,0.222239,0.00144435
809,0.409144,0.409974,0.00144504
810,0.347952,0.348545,0.00144539
811,0.297379,0.29692,0.0014456
812,0.240638,0.240652,0.0014456
813,0.42515,0.422126,0.00145475
814,0.345929,0.346909,0.00145571
815,0.402527,0.40459,0.00145996
816,0.381289,0.380592,0.00146044
817,0.318828,0.318361,0.00146066
818,0.340605,0.338509,0.00146506
819,0.399699,0.4002,0.00146531
820,0.352963,0.352945,0.00146531
821,0.27182,0.27186,0.00146531
822,0.337506,0.337078,0.00146549
823,0.394323,0.393011,0.00146722
824,0.322291,0.319419,0.00147547
825,0.26851,0.265451,0.00148482
826,0.355618,0.353851,0.00148794
827,0.513412,0.510295,0.00149766
828,0.402746,0.402715,0.00149766
829,0.304168,0.303068,0.00149887
830,0.450977,0.449715,0.00150046
831,0.545132,0.545024,0.00150048
832,0.369966,0.370485,0.00150075
833,0.38306,0.383502,0.00150094
834,0.413463,0.413586,0.00150096
835,0.457628,0.456079,0.00150335
836,0.351916,0.35399,0.00150765
837,0.530788,0.53046,0.00150776
838,0.454547,0.455603,0.00150888
839,0.289346,0.292078,0.00151634
840,0.425647,0.425735,0.00151635
841,0.497275,0.499741,0.00152243
842,0.336654,0.34014,0.00153458
843,0.240557,0.243592,0.0015438
844,0.286935,0.289055,0.00154829
845,0.222862,0.224325,0.00155043
846,0.196845,0.198712,0.00155392
847,0.229584,0.229959,0.00155406
848,0.305179,0.305446,0.00155413
849,0.22303,0.222096,0.001555
850,0.21522,0.215722,0.00155526
851,0.198133,0.199301,0.00155662
852,0.276484,0.27705,0.00155694
853,0.221352,0.22115,0.00155698
854,0.181245,0.182956,0.00155991
855,0.250365,0.252776,0.00156572
856,0.283124,0.283107,0.00156572
857,0.216295,0.216596,0.00156581
858,0.178165,0.177614,0.00156611
859,0.370382,0.367608,0.00157381
860,0.493696,0.490725,0.00158263
861,0.424224,0.424916,0.00158311
862,0.264431,0.263593,0.00158382
863,0.288406,0.289376,0.00158476
864,0.305291,0.3046,0.00158523
865,0.45015,0.450494,0.00158535
866,0.296814,0.295859,0.00158626
867,0.290012,0.291631,0.00158888
868,0.301354,0.301064,0.00158897
869,0.353099,0.353639,0.00158926
870,0.275386,0.274949,0.00158945
871,0.374016,0.373574,0.00158965
872,0.376601,0.374207,0.00159538
873,0.389795,0.388543,0.00159695
874,0.268035,0.265047,0.00160587
875,0.322606,0.322074,0.00160616
876,0.253396,0.253381,0.00160616
877,0.34263,0.342849,0.0016062
878,0.294663,0.294834,0.00160623
879,0.236192,0.238098,0.00160987
880,0.210579,0.212253,0.00161267
881,0.230922,0.23118,0.00161274
882,0.332923,0.334699,0.00161589
883,0.255296,0.256548,0.00161746
884,0.264654,0.264591,0.00161746
885,0.262276,0.262793,0.00161773
886,0.248921,0.249544,0.00161812
887,0.324791,0.326426,0.00162079
888,0.318166,0.31877,0.00162116
889,0.22364,0.225276,0.00162383
890,0.269131,0.270631,0.00162608
891,0.366575,0.367256,0.00162654
892,0.290093,0.289279,0.00162721
893,0.216612,0.21637,0.00162727
894,0.246112,0.24664,0.00162755
895,0.339105,0.340248,0.00162885
896,0.275188,0.27529,0.00162886
897,0.379909,0.379856,0.00162886
898,0.302449,0.301501,0.00162976
899,0.240534,0.23907,0.0016319
900,0.19878,0.196405,0.00163754
901,0.331779,0.331191,0.00163789
902,0.273036,0.272543,0.00163813
903,0.203237,0.202383,0.00163886
904,0.189038,0.186524,0.00164518
905,0.217791,0.219159,0.00164705
906,0.245593,0.248079,0.00165323
907,0.191615,0.19253,0.00165407
908,0.191288,0.192137,0.00165479
909,0.163203,0.169225,0.00169105
910,0.425025,0.429952,0.00171533
911,0.314342,0.312621,0.00171829
912,0.240134,0.239633,0.00171854
913,0.193523,0.193739,0.00171859
914,0.245446,0.245218,0.00171864
915,0.210747,0.215187,0.00173835
916,0.438273,0.444073,0.001772
917,0.301562,0.301987,0.00177218
918,0.289346,0.29101,0.00177495
919,0.231399,0.227673,0.00178884
920,0.273518,0.271907,0.00179143
921,0.245135,0.245382,0.0017915
922,0.44942,0.448397,0.00179254
923,0.457763,0.455468,0.00179781
924,0.288469,0.288704,0.00179787
925,0.3862,0.386903,0.00179836
926,0.3731,0.372704,0.00179852
927,0.489152,0.485595,0.00181117
928,0.316423,0.316552,0.00181118
929,0.430902,0.429618,0.00181283
930,0.416846,0.416457,0.00181298
931,0.279966,0.278187,0.00181615
932,0.240233,0.23749,0.00182368
933,0.39639,0.395947,0.00182387
934,0.344335,0.344043,0.00182396
935,0.241711,0.241729,0.00182396
936,0.217714,0.216686,0.00182501
937,0.277817,0.278234,0.00182519
938,0.203865,0.206359,0.00183141
939,0.406166,0.405404,0.00183199
940,0.25026,0.25095,0.00183247
941,0.232434,0.235561,0.00184224
942,0.183392,0.188505,0.00186839
943,0.35774,0.359659,0.00187207
944,0.233891,0.233796,0.00187208
945,0.209832,0.207114,0.00187946
946,0.210252,0.204519,0.00191234
947,0.361525,0.358104,0.00192404
948,0.232592,0.231939,0.00192447
949,0.195564,0.193387,0.00192921
950,0.305912,0.304868,0.0019303
951,0.476364,0.477737,0.00193218
952,0.431675,0.432321,0.0019326
953,0.296527,0.295956,0.00193292
954,0.479149,0.478752,0.00193308
955,0.462503,0.462021,0.00193331
956,0.394527,0.394607,0.00193332
957,0.268102,0.267859,0.00193338
958,0.504824,0.504899,0.00193338
959,0.377719,0.377571,0.00193341
960,0.258111,0.255095,0.0019425
961,0.195893,0.200278,0.00196173
962,0.312532,0.311941,0.00196208
963,0.335894,0.334343,0.00196448
964,0.226707,0.22727,0.0019648
965,0.187628,0.18656,0.00196594
966,0.249358,0.24458,0.00198877
967,0.241034,0.238847,0.00199356
968,0.246067,0.2451,0.00199449
969,0.202595,0.200603,0.00199846
970,0.288463,0.288864,0.00199862
971,0.230502,0.22936,0.00199993
972,0.305944,0.307106,0.00200128
973,0.264766,0.264106,0.00200171
974,0.408491,0.405944,0.0020082
975,0.294969,0.293533,0.00201026
976,0.356299,0.356671,0.0020104
977,0.311749,0.310781,0.00201134
978,0.281695,0.280369,0.0020131
979,0.235733,0.235165,0.00201342
980,0.22625,0.226783,0.0020137
981,0.211985,0.212903,0.00201455
982,0.211738,0.212788,0.00201565
983,0.195362,0.196906,0.00201803
984,0.226612,0.2248,0.00202132
985,0.253455,0.25051,0.00202999
986,0.262678,0.262638,0.00202999
987,0.205481,0.205785,0.00203008
988,0.285186,0.285341,0.0020301
989,0.448498,0.44979,0.00203177
990,0.30256,0.299588,0.0020406
991,0.264053,0.2628,0.00204217
992,0.222487,0.221388,0.00204338
993,0.404875,0.40609,0.00204486
994,0.256747,0.258195,0.00204696
995,0.349288,0.349418,0.00204697
996,0.249342,0.249743,0.00204713
997,0.216853,0.215722,0.00204841
998,0.189514,0.19187,0.00205396
999,0.196779,0.198561,0.00205714
1000,0.233877,0.23892,0.00208258
1001,0.182019,0.187611,0.00211384
1002,0.370165,0.374803,0.00213536
1003,0.27875,0.280731,0.00213928
1004,0.220987,0.21957,0.00214129
1005,0.192283,0.187905,0.00216046
1006,0.358762,0.358099,0.0021609
1007,0.418084,0.41738,0.0021614
1008,0.279196,0.279989,0.00216203
1009,0.235821,0.231991,0.0021767
1010,0.315569,0.313838,0.0021797
1011,0.320986,0.319982,0.0021807
1012,0.273373,0.270355,0.00218981
1013,0.245689,0.245019,0.00219026
1014,0.277014,0.276103,0.00219109
1015,0.269538,0.268318,0.00219258
1016,0.246236,0.245069,0.00219394
1017,0.221187,0.220345,0.00219465
1018,0.280823,0.279686,0.00219594
1019,0.311165,0.309744,0.00219796
1020,0.472252,0.469337,0.00220646
1021,0.314127,0.311404,0.00221388
1022,0.336499,0.335448,0.00221498
1023,0.451764,0.450923,0.00221569
1024,0.373269,0.373235,0.00221569
1025,0.265828,0.264768,0.00221682
1026,0.313366,0.312394,0.00221776
1027,0.361662,0.360786,0.00221853
1028,0.282475,0.283055,0.00221886
1029,0.249372,0.249927,0.00221917
1030,0.33842,0.338185,0.00221923
1031,0.391033,0.391125,0.00221924
1032,0.332086,0.331844,0.0022193
1033,0.40491,0.40432,0.00221964
1034,0.301738,0.300917,0.00222032
1035,0.310242,0.308373,0.00222381
1036,0.314837,0.310906,0.00223927
1037,0.226737,0.223499,0.00224975
1038,0.199451,0.199468,0.00224975
1039,0.27547,0.274222,0.00225131
1040,0.273258,0.273415,0.00225133
1041,0.200761,0.200032,0.00225186
1042,0.274506,0.267761,0.00229736
1043,0.447874,0.447345,0.00229764
1044,0.301508,0.301743,0.00229769
1045,0.215622,0.215041,0.00229803
1046,0.49379,0.497286,0.00231026
1047,0.501568,0.503619,0.00231446
1048,0.317167,0.318507,0.00231626
1049,0.231068,0.229738,0.00231803
1050,0.290424,0.289973,0.00231823
1051,0.260822,0.26118,0.00231836
1052,0.265433,0.267018,0.00232087
1053,0.239726,0.238683,0.00232196
1054,0.265708,0.267104,0.00232391
1055,0.202627,0.206001,0.00233529
1056,0.186482,0.188628,0.0023399
1057,0.31001,0.312624,0.00234673
1058,0.225811,0.228404,0.00235345
1059,0.207319,0.211229,0.00236874
1060,0.174209,0.177063,0.00237688
1061,0.294053,0.29689,0.00238492
1062,0.222538,0.221302,0.00238645
1063,0.233074,0.232618,0.00238666
1064,0.184762,0.185602,0.00238737
1065,0.213233,0.211557,0.00239018
1066,0.313127,0.312925,0.00239022
1067,0.227599,0.225486,0.00239468
1068,0.193363,0.191276,0.00239904
1069,0.176366,0.174859,0.00240131
1070,0.281689,0.28176,0.00240131
1071,0.239773,0.239966,0.00240135
1072,0.247363,0.247098,0.00240142
1073,0.218278,0.218487,0.00240146
1074,0.340222,0.341187,0.00240239
1075,0.396671,0.398634,0.00240625
1076,0.373951,0.374617,0.00240669
1077,0.462572,0.460929,0.00240939
1078,0.516706,0.515168,0.00241176
1079,0.395095,0.392595,0.00241801
1080,0.457031,0.456357,0.00241846
1081,0.559666,0.561985,0.00242384
1082,0.355821,0.35878,0.00243259
1083,0.360174,0.359385,0.00243322
1084,0.253118,0.253712,0.00243357
1085,0.378758,0.378768,0.00243357
1086,0.275268,0.275422,0.00243359
1087,0.348708,0.350166,0.00243572
1088,0.239111,0.236803,0.00244104
1089,0.320776,0.319269,0.00244331
1090,0.255069,0.252701,0.00244892
1091,0.352559,0.350463,0.00245332
1092,0.327407,0.321217,0.00249163
1093,0.411405,0.4085,0.00250007
1094,0.2708,0.267069,0.00251399
1095,0.430794,0.4293,0.00251622
1096,0.4506,0.45147,0.00251698
1097,0.35923,0.358925,0.00251707
1098,0.297393,0.296606,0.00251769
1099,0.262396,0.261988,0.00251785
1100,0.259921,0.260907,0.00251883
1101,0.282364,0.283895,0.00252117
1102,0.303129,0.30322,0.00252118
1103,0.258573,0.258444,0.0025212
1104,0.205557,0.207495,0.00252495
1105,0.342633,0.34316,0.00252523
1106,0.370963,0.370713,0.00252529
1107,0.314523,0.313836,0.00252577
1108,0.274336,0.275529,0.00252719
1109,0.225719,0.225592,0.00252721
1110,0.208116,0.210161,0.00253139
1111,0.245502,0.247361,0.00253484
1112,0.485049,0.487687,0.0025418
1113,0.314364,0.314501,0.00254182
1114,0.239713,0.238908,0.00254247
1115,0.338786,0.338506,0.00254255
1116,0.306907,0.306522,0.0025427
1117,0.255832,0.25565,0.00254273
1118,0.255087,0.255474,0.00254288
1119,0.344015,0.343331,0.00254335
1120,0.320255,0.319103,0.00254467
1121,0.263598,0.261522,0.00254898
1122,0.28947,0.289744,0.00254906
1123,0.438466,0.434413,0.00256549
1124,0.636776,0.62646,0.00267189
1125,0.614516,0.605735,0.002749
1126,0.457439,0.453668,0.00276321
1127,0.346636,0.342942,0.00277685
1128,0.27988,0.26956,0.00288334
1129,0.408012,0.398346,0.00297677
1130,0.311503,0.304964,0.00301952
1131,0.24214,0.239737,0.0030253
1132,0.201832,0.201971,0.00302532
1133,0.206761,0.205863,0.00302613
1134,0.181973,0.182045,0.00302613
1135,0.228859,0.227042,0.00302943
1136,0.32051,0.319455,0.00303055
1137,0.247288,0.247332,0.00303055
1138,0.193232,0.194054,0.00303122
1139,0.303187,0.305119,0.00303495
1140,0.39565,0.397198,0.00303735
1141,0.476192,0.475348,0.00303807
1142,0.34127,0.33933,0.00304183
1143,0.423173,0.42218,0.00304281
1144,0.281904,0.279955,0.00304661
1145,0.241554,0.23811,0.00305847
1146,0.219468,0.217112,0.00306402
1147,0.340738,0.341531,0.00306465
1148,0.237633,0.23709,0.00306495
1149,0.207263,0.2074,0.00306496
1150,0.212114,0.213565,0.00306707
1151,0.323387,0.322254,0.00306836
1152,0.273241,0.27372,0.00306859
1153,0.373297,0.374103,0.00306924
1154,0.468617,0.468419,0.00306928
1155,0.342936,0.342005,0.00307014
1156,0.247083,0.243971,0.00307983
1157,0.35015,0.350379,0.00307988
1158,0.370591,0.370565,0.00307988
1159,0.285663,0.286957,0.00308155
1160,0.237349,0.237717,0.00308169
1161,0.26823,0.269299,0.00308283
1162,0.286618,0.288875,0.00308793
1163,0.274391,0.275676,0.00308958
1164,0.23923,0.239734,0.00308983
1165,0.282429,0.284045,0.00309244
1166,0.384141,0.384467,0.00309255
1167,0.348231,0.347859,0.00309269
1168,0.260617,0.259537,0.00309385
1169,0.22798,0.226549,0.0030959
1170,0.504756,0.503527,0.00309741
1171,0.44036,0.437537,0.00310538
1172,0.317541,0.314934,0.00311218
1173,0.25666,0.254023,0.00311914
1174,0.403346,0.401874,0.0031213
1175,0.484966,0.484682,0.00312138
1176,0.347,0.344909,0.00312576
1177,0.451765,0.447569,0.00314336
1178,0.417829,0.414201,0.00315653
1179,0.5108,0.508391,0.00316233
1180,0.53373,0.533485,0.00316239
1181,0.327071,0.331031,0.00317807
1182,0.259706,0.260791,0.00317925
1183,0.284328,0.27975,0.00320021
1184,0.239023,0.236149,0.00320847
1185,0.201815,0.201199,0.00320885
1186,0.183529,0.183978,0.00320905
1187,0.256484,0.255012,0.00321122
1188,0.21909,0.217701,0.00321315
1189,0.452056,0.448236,0.00322774
1190,0.269084,0.264832,0.00324582
1191,0.46489,0.464486,0.00324598
1192,0.327707,0.323183,0.00326645
1193,0.391935,0.388122,0.00328099
1194,0.255734,0.253877,0.00328444
1195,0.426589,0.427535,0.00328533
1196,0.325677,0.32483,0.00328605
1197,0.400913,0.398994,0.00328973
1198,0.299067,0.298784,0.00328981
1199,0.312897,0.31292,0.00328981
1200,0.373763,0.372196,0.00329226
1201,0.592709,0.59289,0.0032923
1202,0.437915,0.435443,0.00329841
1203,0.390465,0.392655,0.00330321
1204,0.261832,0.260618,0.00330468
1205,0.390974,0.392125,0.00330601
1206,0.311349,0.312468,0.00330726
1207,0.354277,0.354765,0.0033075
1208,0.2351,0.238271,0.00331756
1209,0.353241,0.353391,0.00331758
1210,0.315595,0.317173,0.00332007
1211,0.343157,0.343828,0.00332052
1212,0.371815,0.370524,0.00332219
1213,0.340892,0.339335,0.00332461
1214,0.318399,0.317067,0.00332639
1215,0.339526,0.338367,0.00332773
1216,0.568266,0.567426,0.00332844
1217,0.429964,0.427427,0.00333487
1218,0.328023,0.324692,0.00334596
1219,0.304743,0.302009,0.00335344
1220,0.50129,0.499564,0.00335641
1221,0.595073,0.593841,0.00335793
1222,0.413132,0.418223,0.00338385
1223,0.421459,0.424724,0.00339451
1224,0.320044,0.321454,0.00339649
1225,0.293485,0.293826,0.00339661
1226,0.341546,0.34173,0.00339665
1227,0.292659,0.294542,0.00340019
1228,0.265055,0.265806,0.00340076
1229,0.214668,0.215813,0.00340207
1230,0.274162,0.276369,0.00340694
1231,0.21722,0.218809,0.00340946
1232,0.457176,0.455004,0.00341418
1233,0.328938,0.326818,0.00341867
1234,0.341799,0.341073,0.0034192
1235,0.249029,0.248949,0.00341921
1236,0.205094,0.204379,0.00341972
1237,0.315441,0.315905,0.00341994
1238,0.273289,0.274348,0.00342106
1239,0.273019,0.273801,0.00342167
1240,0.203991,0.204878,0.00342245
1241,0.194753,0.196377,0.00342509
1242,0.222528,0.225045,0.00343143
1243,0.34038,0.341941,0.00343386
1244,0.373127,0.373091,0.00343386
1245,0.266184,0.264094,0.00343823
1246,0.233062,0.231904,0.00343957
1247,0.239062,0.236686,0.00344522
1248,0.238403,0.234293,0.00346211
1249,0.27261,0.272305,0.0034622
1250,0.224608,0.223937,0.00346265
1251,0.223163,0.22427,0.00346387
1252,0.219988,0.219616,0.00346401
1253,0.218082,0.219874,0.00346722
1254,0.190593,0.189278,0.00346895
1255,0.254156,0.253646,0.00346921
1256,0.367883,0.367648,0.00346927
1257,0.327573,0.328385,0.00346993
