t,predict_test,teacher
1261,0.237458,0.25098,0.205836
1262,0.195313,0.207843,0.205993
1263,0.179243,0.188235,0.206074
1264,0.193603,0.203922,0.206181
1265,0.237398,0.247059,0.206274
1266,0.279965,0.286275,0.206314
1267,0.279875,0.286275,0.206355
1268,0.235108,0.243137,0.206419
1269,0.192054,0.203922,0.20656
1270,0.178778,0.188235,0.20665
1271,0.197585,0.207843,0.206755
1272,0.243271,0.25098,0.206814
1273,0.281787,0.298039,0.207078
1274,0.274501,0.286275,0.207217
1275,0.226216,0.243137,0.207503
1276,0.184763,0.196078,0.207631
1277,0.172491,0.188235,0.207879
1278,0.199177,0.211765,0.208038
1279,0.246976,0.258824,0.208178
1280,0.28863,0.301961,0.208356
1281,0.272344,0.286275,0.20855
1282,0.222024,0.231373,0.208637
1283,0.18012,0.188235,0.208703
1284,0.17239,0.180392,0.208767
1285,0.203868,0.211765,0.208829
1286,0.261567,0.266667,0.208855
1287,0.299686,0.305882,0.208894
1288,0.274908,0.286275,0.209023
1289,0.215436,0.227451,0.209167
1290,0.174562,0.184314,0.209262
1291,0.17046,0.180392,0.209361
1292,0.203857,0.211765,0.209424
1293,0.265485,0.27451,0.209505
1294,0.30333,0.313725,0.209613
1295,0.272245,0.282353,0.209715
1296,0.210356,0.219608,0.209801
1297,0.168199,0.180392,0.20995
1298,0.169362,0.184314,0.210173
1299,0.209501,0.219608,0.210275
1300,0.272557,0.286275,0.210463
1301,0.303083,0.321569,0.210805
1302,0.262809,0.278431,0.211049
1303,0.200744,0.215686,0.211272
1304,0.160557,0.172549,0.211416
1305,0.168573,0.180392,0.211556
1306,0.21437,0.223529,0.21164
1307,0.283288,0.294118,0.211757
1308,0.313455,0.321569,0.211823
1309,0.26328,0.27451,0.211949
1310,0.196415,0.203922,0.212005
1311,0.159093,0.172549,0.212186
1312,0.16956,0.176471,0.212234
1313,0.219982,0.227451,0.21229
1314,0.293498,0.301961,0.212362
1315,0.315155,0.32549,0.212468
1316,0.259929,0.262745,0.212476
1317,0.187634,0.2,0.212629
1318,0.156486,0.160784,0.212648
1319,0.172064,0.180392,0.212717
1320,0.229997,0.235294,0.212745
1321,0.302035,0.313725,0.212882
1322,0.317861,0.329412,0.213015
1323,0.24781,0.262745,0.213238
1324,0.180162,0.188235,0.213303
1325,0.149538,0.156863,0.213357
1326,0.168851,0.176471,0.213415
1327,0.233367,0.239216,0.213449
1328,0.316814,0.321569,0.213472
1329,0.325097,0.333333,0.21354
1330,0.247446,0.254902,0.213595
1331,0.173996,0.184314,0.213702
1332,0.147,0.156863,0.213799
1333,0.168989,0.176471,0.213855
1334,0.238812,0.247059,0.213923
1335,0.321589,0.333333,0.214061
1336,0.322535,0.333333,0.214178
1337,0.240131,0.243137,0.214187
1338,0.166063,0.172549,0.214229
1339,0.143693,0.152941,0.214314
1340,0.172662,0.176471,0.214329
1341,0.251108,0.254902,0.214343
1342,0.336145,0.345098,0.214423
1343,0.3238,0.333333,0.214514
1344,0.231651,0.239216,0.214571
1345,0.157614,0.164706,0.214622
1346,0.140491,0.14902,0.214695
1347,0.172669,0.176471,0.214709
1348,0.256976,0.262745,0.214742
1349,0.346519,0.352941,0.214784
1350,0.325209,0.337255,0.214929
1351,0.226922,0.235294,0.214999
1352,0.151629,0.164706,0.21517
1353,0.137697,0.145098,0.215224
1354,0.170995,0.176471,0.215254
1355,0.259859,0.266667,0.215301
1356,0.352417,0.368627,0.215564
1357,0.32866,0.341176,0.21572
1358,0.222246,0.227451,0.215747
1359,0.146639,0.156863,0.215852
1360,0.130756,0.141176,0.21596
1361,0.170938,0.180392,0.21605
1362,0.268211,0.278431,0.216154
1363,0.362702,0.376471,0.216344
1364,0.327236,0.337255,0.216444
1365,0.214274,0.223529,0.21653
1366,0.141909,0.14902,0.216581
1367,0.131728,0.141176,0.21667
1368,0.172024,0.180392,0.21674
1369,0.27589,0.286275,0.216848
1370,0.372229,0.388235,0.217104
1371,0.325919,0.341176,0.217337
1372,0.210137,0.211765,0.217339
1373,0.134998,0.145098,0.217441
1374,0.125626,0.137255,0.217577
1375,0.171886,0.180392,0.217649
1376,0.285074,0.286275,0.21765
1377,0.384262,0.392157,0.217713
1378,0.332148,0.337255,0.217739
1379,0.207193,0.211765,0.21776
1380,0.135317,0.141176,0.217794
1381,0.125415,0.133333,0.217857
1382,0.172258,0.180392,0.217923
1383,0.286738,0.294118,0.217977
1384,0.387341,0.407843,0.218398
1385,0.329217,0.341176,0.218541
1386,0.200541,0.203922,0.218552
1387,0.128073,0.133333,0.21858
1388,0.119312,0.129412,0.218682
1389,0.169388,0.172549,0.218692
1390,0.292359,0.298039,0.218724
1391,0.407031,0.415686,0.218799
1392,0.33627,0.341176,0.218823
1393,0.199782,0.2,0.218823
1394,0.123579,0.129412,0.218857
1395,0.118395,0.121569,0.218867
1396,0.167265,0.172549,0.218895
1397,0.295174,0.294118,0.218896
1398,0.413351,0.427451,0.219095
1399,0.344695,0.345098,0.219095
1400,0.195477,0.196078,0.219096
1401,0.121578,0.12549,0.219111
1402,0.111862,0.117647,0.219144
1403,0.163074,0.168627,0.219175
1404,0.295211,0.298039,0.219183
1405,0.422628,0.431373,0.21926
1406,0.345042,0.352941,0.219322
1407,0.194966,0.196078,0.219323
1408,0.120293,0.12549,0.21935
1409,0.110212,0.113725,0.219363
1410,0.158259,0.160784,0.219369
1411,0.290341,0.294118,0.219383
1412,0.431433,0.443137,0.21952
1413,0.357001,0.360784,0.219535
1414,0.196597,0.196078,0.219535
1415,0.117063,0.117647,0.219535
1416,0.105824,0.109804,0.219551
1417,0.151551,0.152941,0.219553
1418,0.285459,0.286275,0.219554
1419,0.442252,0.45098,0.21963
1420,0.371124,0.376471,0.219658
1421,0.199971,0.196078,0.219674
1422,0.113477,0.117647,0.219691
1423,0.099937,0.105882,0.219726
1424,0.143622,0.145098,0.219728
1425,0.276205,0.278431,0.219733
1426,0.448224,0.454902,0.219778
1427,0.38407,0.396078,0.219922
1428,0.206762,0.203922,0.21993
1429,0.114148,0.117647,0.219943
1430,0.0960958,0.101961,0.219977
1431,0.134382,0.137255,0.219985
1432,0.262262,0.262745,0.219985
1433,0.448133,0.454902,0.220031
1434,0.408421,0.407843,0.220032
1435,0.216453,0.215686,0.220032
1436,0.116123,0.117647,0.220034
1437,0.0958233,0.0941176,0.220037
1438,0.126069,0.12549,0.220038
1439,0.243278,0.247059,0.220052
1440,0.444784,0.45098,0.22009
1441,0.428702,0.431373,0.220098
1442,0.226311,0.223529,0.220105
1443,0.115545,0.117647,0.22011
1444,0.0922538,0.0941176,0.220113
1445,0.118281,0.117647,0.220114
1446,0.2273,0.227451,0.220114
1447,0.436185,0.443137,0.220162
1448,0.452398,0.462745,0.220269
1449,0.24167,0.243137,0.220271
1450,0.118556,0.121569,0.22028
1451,0.0884105,0.0901961,0.220283
1452,0.107521,0.109804,0.220289
1453,0.205172,0.207843,0.220296
1454,0.417903,0.423529,0.220327
1455,0.479037,0.486275,0.22038
1456,0.266383,0.262745,0.220393
1457,0.124772,0.12549,0.220394
1458,0.0876798,0.0901961,0.2204
1459,0.100154,0.101961,0.220403
1460,0.18602,0.184314,0.220406
1461,0.392887,0.396078,0.220416
1462,0.503905,0.513725,0.220513
1463,0.295287,0.298039,0.22052
1464,0.135206,0.137255,0.220524
1465,0.0887927,0.0862745,0.220531
1466,0.0917786,0.0941176,0.220536
1467,0.159396,0.160784,0.220538
1468,0.35433,0.356863,0.220545
1469,0.523088,0.533333,0.22065
1470,0.339253,0.333333,0.220685
1471,0.148651,0.14902,0.220685
1472,0.0879846,0.0862745,0.220688
1473,0.0845906,0.0901961,0.220719
1474,0.140445,0.137255,0.220729
1475,0.312458,0.317647,0.220756
1476,0.531131,0.537255,0.220794
1477,0.378875,0.384314,0.220823
1478,0.167318,0.164706,0.22083
1479,0.0890625,0.0941176,0.220856
1480,0.0789447,0.0784314,0.220856
1481,0.119807,0.121569,0.220859
1482,0.269064,0.270588,0.220861
1483,0.516766,0.52549,0.220937
1484,0.438491,0.443137,0.220959
1485,0.194184,0.196078,0.220963
1486,0.0985234,0.0980392,0.220963
1487,0.0751313,0.0784314,0.220974
1488,0.102746,0.105882,0.220984
1489,0.223889,0.223529,0.220984
1490,0.481002,0.494118,0.221156
1491,0.499692,0.505882,0.221194
1492,0.231123,0.235294,0.221211
1493,0.104842,0.105882,0.221213
1494,0.0740674,0.0745098,0.221213
1495,0.0884883,0.0901961,0.221216
1496,0.17701,0.180392,0.221227
1497,0.425741,0.427451,0.22123
1498,0.550404,0.556863,0.221272
1499,0.29084,0.286275,0.221293
1500,0.11961,0.121569,0.221296
1501,0.0770505,0.0745098,0.221303
1502,0.0802261,0.0784314,0.221306
1503,0.139962,0.145098,0.221333
1504,0.354372,0.356863,0.221339
1505,0.570312,0.584314,0.221535
1506,0.356851,0.356863,0.221535
1507,0.140883,0.145098,0.221553
1508,0.0823589,0.0784314,0.221568
1509,0.0730525,0.0705882,0.221574
1510,0.110399,0.113725,0.221585
1511,0.275859,0.278431,0.221592
1512,0.560637,0.568627,0.221656
1513,0.448779,0.45098,0.22166
1514,0.177472,0.176471,0.221661
1515,0.0851341,0.0862745,0.221663
1516,0.0653853,0.0705882,0.22169
1517,0.0908027,0.0901961,0.22169
1518,0.207043,0.207843,0.221691
1519,0.50338,0.501961,0.221693
1520,0.539817,0.541176,0.221695
1521,0.235409,0.235294,0.221695
1522,0.0964744,0.0980392,0.221697
1523,0.066197,0.0666667,0.221697
1524,0.0773968,0.0745098,0.221706
1525,0.150528,0.14902,0.221708
1526,0.397371,0.403922,0.221751
1527,0.607293,0.611765,0.221771
1528,0.318512,0.32549,0.22182
1529,0.120853,0.121569,0.22182
1530,0.072381,0.0705882,0.221823
1531,0.0653865,0.0666667,0.221825
1532,0.108921,0.113725,0.221848
1533,0.29327,0.290196,0.221857
1534,0.595153,0.603922,0.221934
1535,0.446517,0.443137,0.221946
1536,0.164368,0.164706,0.221946
1537,0.0798083,0.0745098,0.221974
1538,0.0600284,0.0588235,0.221975
1539,0.0794703,0.0823529,0.221984
1540,0.194668,0.2,0.222012
1541,0.517153,0.513725,0.222024
1542,0.566706,0.572549,0.222058
1543,0.23196,0.235294,0.222069
1544,0.0909311,0.0941176,0.222079
1545,0.0593262,0.0588235,0.22208
1546,0.0687288,0.0666667,0.222084
1547,0.130826,0.129412,0.222086
1548,0.370309,0.380392,0.222187
1549,0.644969,0.643137,0.222191
1550,0.346099,0.34902,0.222199
1551,0.12168,0.121569,0.222199
1552,0.0677424,0.0627451,0.222224
1553,0.0578741,0.0588235,0.222225
1554,0.0907343,0.0901961,0.222225
1555,0.243017,0.243137,0.222226
1556,0.595115,0.596078,0.222226
1557,0.514506,0.513725,0.222227
1558,0.179427,0.184314,0.222251
1559,0.0748313,0.0784314,0.222264
1560,0.0550549,0.054902,0.222264
1561,0.0692299,0.0705882,0.222266
1562,0.155171,0.152941,0.222271
1563,0.443527,0.443137,0.222271
1564,0.637111,0.65098,0.222463
1565,0.296174,0.298039,0.222467
1566,0.10262,0.101961,0.222467
1567,0.0566338,0.0588235,0.222472
1568,0.0548169,0.0509804,0.222487
1569,0.0889649,0.0941176,0.222513
1570,0.270682,0.270588,0.222513
1571,0.643785,0.647059,0.222524
1572,0.483543,0.486275,0.222531
1573,0.160061,0.160784,0.222532
1574,0.070297,0.0666667,0.222545
1575,0.0500924,0.0470588,0.222554
1576,0.0605679,0.0627451,0.222559
1577,0.144494,0.14902,0.22258
1578,0.462502,0.462745,0.22258
1579,0.667798,0.67451,0.222625
1580,0.283416,0.286275,0.222633
1581,0.0933835,0.0980392,0.222654
1582,0.0532453,0.054902,0.222657
1583,0.0512636,0.0509804,0.222657
1584,0.0865298,0.0862745,0.222657
1585,0.25788,0.254902,0.222666
1586,0.648899,0.658824,0.222765
1587,0.507862,0.513725,0.222799
1588,0.15906,0.160784,0.222802
1589,0.0652001,0.0666667,0.222804
1590,0.0486858,0.0470588,0.222807
1591,0.0568991,0.0588235,0.222811
1592,0.130745,0.12549,0.222838
1593,0.415953,0.419608,0.222852
1594,0.71218,0.721569,0.22294
1595,0.325421,0.333333,0.223002
1596,0.101174,0.101961,0.223003
1597,0.0543635,0.0509804,0.223014
1598,0.0432382,0.0470588,0.223029
1599,0.0671052,0.0666667,0.223029
1600,0.190299,0.192157,0.223033
1601,0.597768,0.6,0.223038
1602,0.625673,0.627451,0.223041
1603,0.201072,0.203922,0.223049
1604,0.0670529,0.0705882,0.223061
1605,0.0446798,0.0431373,0.223064
1606,0.0471834,0.0470588,0.223064
1607,0.0865409,0.0901961,0.223077
1608,0.303461,0.286275,0.223373
1609,0.718146,0.737255,0.223738
1610,0.474904,0.482353,0.223793
1611,0.135619,0.137255,0.223796
1612,0.0551202,0.054902,0.223796
1613,0.0425114,0.0431373,0.223796
1614,0.0490255,0.0470588,0.2238
1615,0.107642,0.105882,0.223803
1616,0.391474,0.384314,0.223855
1617,0.785528,0.788235,0.223862
1618,0.37405,0.360784,0.224038
1619,0.0958588,0.0980392,0.224043
1620,0.0472288,0.0431373,0.224059
1621,0.0360155,0.0352941,0.22406
1622,0.0464409,0.0431373,0.224071
1623,0.112206,0.117647,0.2241
1624,0.463978,0.470588,0.224144
1625,0.796973,0.8,0.224153
1626,0.291528,0.294118,0.22416
1627,0.0778849,0.0862745,0.22423
1628,0.0504164,0.0392157,0.224356
1629,0.0327616,0.0313725,0.224358
1630,0.0431066,0.0392157,0.224373
1631,0.108782,0.113725,0.224397
1632,0.47456,0.482353,0.224458
1633,0.828291,0.835294,0.224507
1634,0.281578,0.286275,0.224529
1635,0.0705459,0.0705882,0.224529
1636,0.0380888,0.0352941,0.224537
1637,0.0260506,0.0313725,0.224565
1638,0.0311025,0.0352941,0.224583
1639,0.0918628,0.0784314,0.224763
1640,0.354896,0.368627,0.224952
1641,0.931512,0.92549,0.224988
1642,0.381326,0.388235,0.225036
1643,0.0904597,0.0784314,0.22518
1644,0.0419849,0.0352941,0.225225
1645,0.0288252,0.0235294,0.225253
1646,0.0177259,0.0235294,0.225287
1647,0.0307677,0.0313725,0.225287
1648,0.118061,0.117647,0.225287
1649,0.623762,0.639216,0.225526
1650,0.914355,0.898039,0.225792
1651,0.207019,0.203922,0.225802
1652,0.0570608,0.0470588,0.225902
1653,0.0348976,0.027451,0.225958
1654,0.0176301,0.0196078,0.225961
1655,0.0132567,0.0156863,0.225967
1656,0.00976394,0.0117647,0.225971
1657,0.00537499,0.0117647,0.226012
1658,0.0595989,0.027451,0.227046
1659,0.156775,0.164706,0.227109
1660,0.337279,0.207843,0.243862
1661,0.0699001,0.0980392,0.244654
1662,-0.0423445,0.0823529,0.260203
1663,0.0572238,0.0941176,0.261565
1664,0.0818557,0.152941,0.266618
1665,0.178922,0.27451,0.275755
1666,0.375492,0.34902,0.276456
1667,0.245111,0.282353,0.277843
1668,0.183815,0.184314,0.277843
1669,0.143525,0.145098,0.277845
1670,0.143108,0.14902,0.27788
1671,0.19691,0.203922,0.277929
1672,0.29656,0.286275,0.278035
1673,0.337734,0.32549,0.278185
1674,0.277326,0.258824,0.278527
1675,0.19094,0.184314,0.278571
1676,0.15282,0.145098,0.278631
1677,0.158304,0.156863,0.278633
1678,0.223752,0.211765,0.278777
1679,0.311522,0.301961,0.278868
1680,0.34042,0.329412,0.278989
1681,0.263716,0.258824,0.279013
1682,0.182892,0.180392,0.27902
1683,0.147319,0.14902,0.279022
1684,0.164728,0.156863,0.279084
1685,0.225468,0.223529,0.279088
1686,0.321762,0.313725,0.279153
1687,0.337266,0.337255,0.279153
1688,0.256487,0.254902,0.279155
1689,0.173414,0.172549,0.279156
1690,0.144398,0.145098,0.279156
1691,0.163491,0.160784,0.279164
1692,0.234046,0.227451,0.279207
1693,0.330394,0.321569,0.279285
1694,0.343904,0.341176,0.279293
1695,0.25302,0.247059,0.279328
1696,0.169674,0.168627,0.279329
1697,0.140834,0.141176,0.279329
1698,0.162262,0.160784,0.279331
1699,0.241073,0.231373,0.279426
1700,0.339149,0.337255,0.279429
1701,0.345688,0.345098,0.27943
1702,0.245043,0.247059,0.279434
1703,0.162422,0.164706,0.279439
1704,0.134701,0.141176,0.279481
1705,0.162762,0.160784,0.279485
1706,0.24236,0.239216,0.279495
1707,0.34613,0.34902,0.279503
1708,0.345663,0.345098,0.279503
1709,0.241251,0.235294,0.279539
1710,0.155205,0.156863,0.279541
1711,0.132397,0.129412,0.27955
1712,0.161883,0.156863,0.279576
1713,0.251981,0.247059,0.2796
1714,0.364661,0.356863,0.279661
1715,0.350999,0.34902,0.279665
1716,0.234115,0.231373,0.279672
1717,0.149825,0.14902,0.279673
1718,0.129316,0.129412,0.279673
1719,0.160786,0.160784,0.279673
1720,0.256528,0.25098,0.279703
1721,0.369543,0.368627,0.279704
1722,0.350969,0.34902,0.279708
1723,0.227125,0.227451,0.279708
1724,0.144872,0.141176,0.279722
1725,0.124948,0.12549,0.279722
1726,0.159752,0.152941,0.279769
1727,0.258047,0.254902,0.279778
1728,0.385763,0.380392,0.279807
1729,0.357354,0.352941,0.279827
1730,0.224924,0.219608,0.279855
1731,0.136707,0.141176,0.279875
1732,0.122684,0.121569,0.279876
1733,0.158422,0.156863,0.279879
1734,0.264456,0.262745,0.279882
1735,0.389001,0.392157,0.279892
1736,0.353025,0.360784,0.279952
1737,0.216824,0.219608,0.27996
1738,0.133833,0.137255,0.279971
1739,0.117641,0.117647,0.279971
1740,0.153805,0.152941,0.279972
1741,0.264142,0.258824,0.28
1742,0.400358,0.4,0.28
1743,0.36851,0.360784,0.28006
1744,0.220474,0.215686,0.280083
1745,0.131675,0.133333,0.280086
1746,0.11477,0.113725,0.280087
1747,0.152402,0.152941,0.280087
1748,0.267019,0.262745,0.280105
1749,0.404598,0.407843,0.280116
1750,0.366013,0.372549,0.280159
1751,0.215222,0.211765,0.280171
1752,0.12835,0.129412,0.280172
1753,0.109144,0.113725,0.280193
1754,0.148014,0.141176,0.280239
1755,0.26097,0.258824,0.280244
1756,0.421529,0.415686,0.280278
1757,0.380194,0.380392,0.280278
1758,0.219805,0.211765,0.280343
1759,0.123353,0.12549,0.280347
1760,0.106016,0.105882,0.280347
1761,0.141978,0.141176,0.280348
1762,0.259784,0.258824,0.280349
1763,0.422106,0.423529,0.280351
1764,0.385211,0.392157,0.280399
1765,0.217135,0.219608,0.280405
1766,0.123111,0.129412,0.280445
1767,0.104433,0.105882,0.280447
1768,0.137543,0.137255,0.280447
1769,0.250852,0.25098,0.280447
1770,0.421293,0.431373,0.280549
1771,0.40099,0.411765,0.280665
1772,0.225401,0.223529,0.280669
1773,0.122292,0.12549,0.280679
1774,0.0976915,0.0980392,0.280679
1775,0.127242,0.129412,0.280684
1776,0.240128,0.239216,0.280684
1777,0.426918,0.431373,0.280704
1778,0.424546,0.423529,0.280705
1779,0.234063,0.235294,0.280707
1780,0.124609,0.12549,0.280708
1781,0.0972788,0.0980392,0.280708
1782,0.122057,0.121569,0.280708
1783,0.225912,0.223529,0.280714
1784,0.418684,0.427451,0.280791
1785,0.444388,0.443137,0.280793
1786,0.245651,0.243137,0.280799
1787,0.123403,0.12549,0.280803
1788,0.0933105,0.0941176,0.280804
1789,0.11436,0.113725,0.280804
1790,0.211486,0.211765,0.280804
1791,0.41224,0.411765,0.280805
1792,0.458881,0.466667,0.280865
1793,0.261896,0.262745,0.280866
1794,0.128846,0.129412,0.280866
1795,0.0927609,0.0941176,0.280868
1796,0.106436,0.105882,0.280868
1797,0.192597,0.192157,0.280869
1798,0.392345,0.396078,0.280882
1799,0.483991,0.490196,0.280921
1800,0.284372,0.282353,0.280925
1801,0.133793,0.137255,0.280937
1802,0.0916863,0.0901961,0.280939
1803,0.0992928,0.0980392,0.280941
1804,0.172695,0.172549,0.280941
1805,0.368299,0.372549,0.280959
1806,0.502462,0.509804,0.281013
1807,0.311918,0.313725,0.281016
1808,0.143695,0.141176,0.281022
1809,0.0898663,0.0901961,0.281023
1810,0.0906152,0.0901961,0.281023
1811,0.151422,0.152941,0.281025
1812,0.336637,0.341176,0.281046
1813,0.52003,0.521569,0.281048
1814,0.34685,0.34902,0.281053
1815,0.156276,0.156863,0.281053
1816,0.0933199,0.0901961,0.281063
1817,0.0859314,0.0862745,0.281063
1818,0.134073,0.133333,0.281063
1819,0.297781,0.301961,0.281081
1820,0.520443,0.52549,0.281106
1821,0.39323,0.388235,0.281131
1822,0.173627,0.172549,0.281133
1823,0.091998,0.0901961,0.281136
1824,0.0803888,0.0784314,0.28114
1825,0.11552,0.113725,0.281143
1826,0.256119,0.254902,0.281144
1827,0.509293,0.517647,0.281214
1828,0.452364,0.443137,0.281299
1829,0.195901,0.196078,0.281299
1830,0.0922824,0.0980392,0.281332
1831,0.0752611,0.0784314,0.281342
1832,0.102642,0.101961,0.281343
1833,0.219227,0.215686,0.281355
1834,0.473359,0.478431,0.281381
1835,0.497122,0.501961,0.281405
1836,0.233604,0.235294,0.281407
1837,0.103827,0.105882,0.281412
1838,0.0736832,0.0784314,0.281434
1839,0.0906355,0.0862745,0.281453
1840,0.176783,0.176471,0.281453
1841,0.420814,0.419608,0.281455
1842,0.546748,0.545098,0.281458
1843,0.288463,0.286275,0.281462
1844,0.119582,0.121569,0.281466
1845,0.0790472,0.0745098,0.281487
1846,0.0816204,0.0784314,0.281497
1847,0.142041,0.141176,0.281498
1848,0.348171,0.352941,0.281521
1849,0.569374,0.580392,0.281642
1850,0.353778,0.356863,0.281651
1851,0.139896,0.141176,0.281653
1852,0.078533,0.0784314,0.281653
1853,0.0706117,0.0745098,0.281668
1854,0.113657,0.113725,0.281668
1855,0.277358,0.282353,0.281693
1856,0.561884,0.564706,0.281701
1857,0.437183,0.439216,0.281705
1858,0.174929,0.176471,0.281708
1859,0.0856251,0.0862745,0.281708
1860,0.0681992,0.0705882,0.281714
1861,0.0950669,0.0941176,0.281715
1862,0.21537,0.215686,0.281715
1863,0.504546,0.509804,0.281743
1864,0.524985,0.537255,0.281893
1865,0.227552,0.235294,0.281953
1866,0.0975137,0.0980392,0.281953
1867,0.067107,0.0705882,0.281965
1868,0.0783962,0.0823529,0.281981
1869,0.161352,0.160784,0.281981
1870,0.411392,0.415686,0.282
1871,0.592956,0.596078,0.28201
1872,0.311793,0.309804,0.282014
1873,0.121042,0.121569,0.282014
1874,0.0747779,0.0666667,0.28208
1875,0.0702614,0.0666667,0.282092
1876,0.113074,0.113725,0.282093
1877,0.30105,0.309804,0.28217
1878,0.606856,0.611765,0.282194
1879,0.419423,0.419608,0.282194
1880,0.150998,0.14902,0.282198
1881,0.073184,0.0745098,0.282199
1882,0.059764,0.0627451,0.282208
1883,0.0852821,0.0901961,0.282232
1884,0.217462,0.219608,0.282237
1885,0.540368,0.541176,0.282238
1886,0.533754,0.541176,0.282293
1887,0.21246,0.219608,0.282344
1888,0.0893006,0.0941176,0.282367
1889,0.061637,0.0588235,0.282375
1890,0.0758983,0.0745098,0.282377
1891,0.149183,0.152941,0.282391
1892,0.414265,0.415686,0.282393
1893,0.613469,0.635294,0.282869
1894,0.317758,0.317647,0.282869
1895,0.113316,0.113725,0.28287
1896,0.063598,0.0666667,0.282879
1897,0.060457,0.0627451,0.282884
1898,0.101786,0.105882,0.282901
1899,0.284602,0.278431,0.282939
1900,0.614906,0.623529,0.283013
1901,0.470145,0.466667,0.283026
1902,0.165905,0.164706,0.283027
1903,0.076066,0.0745098,0.283029
1904,0.0552578,0.0588235,0.283042
1905,0.0737652,0.0745098,0.283043
1906,0.175794,0.176471,0.283043
1907,0.495757,0.498039,0.283048
1908,0.612179,0.619608,0.283103
1909,0.254191,0.254902,0.283104
1910,0.0903587,0.0941176,0.283118
1911,0.0563857,0.054902,0.28312
1912,0.0596551,0.0588235,0.283121
1913,0.106684,0.109804,0.283131
1914,0.323453,0.321569,0.283134
1915,0.659677,0.666667,0.283183
1916,0.417453,0.423529,0.28322
1917,0.137924,0.137255,0.283221
1918,0.0666295,0.0627451,0.283236
1919,0.0509305,0.0509804,0.283236
1920,0.0691869,0.0705882,0.283238
1921,0.176931,0.184314,0.283292
1922,0.537064,0.533333,0.283306
1923,0.616067,0.619608,0.283319
1924,0.231039,0.235294,0.283337
1925,0.0816972,0.0823529,0.283337
1926,0.0491506,0.0509804,0.28334
1927,0.0541777,0.054902,0.283341
1928,0.102797,0.105882,0.28335
1929,0.326812,0.32549,0.283352
1930,0.685921,0.698039,0.283499
1931,0.414645,0.423529,0.283578
1932,0.131669,0.133333,0.283581
1933,0.0644397,0.0588235,0.283612
1934,0.0489187,0.0470588,0.283616
1935,0.0623249,0.0666667,0.283635
1936,0.166213,0.164706,0.283637
1937,0.515362,0.517647,0.283642
1938,0.659912,0.662745,0.28365
1939,0.250376,0.247059,0.283661
1940,0.0820399,0.0823529,0.283661
1941,0.0449407,0.0509804,0.283698
1942,0.0481072,0.0470588,0.283699
1943,0.0862289,0.0862745,0.283699
1944,0.275582,0.266667,0.283778
1945,0.684931,0.694118,0.283863
1946,0.495398,0.505882,0.283973
1947,0.150904,0.152941,0.283977
1948,0.0629608,0.0588235,0.283994
1949,0.046001,0.0431373,0.284002
1950,0.0521272,0.0509804,0.284003
1951,0.113719,0.117647,0.284019
1952,0.40902,0.407843,0.28402
1953,0.744579,0.74902,0.28404
1954,0.341506,0.341176,0.28404
1955,0.099222,0.0980392,0.284041
1956,0.0486388,0.0470588,0.284044
1957,0.0387036,0.0392157,0.284044
1958,0.0539826,0.054902,0.284045
1959,0.152939,0.160784,0.284107
1960,0.559064,0.560784,0.28411
1961,0.691147,0.698039,0.284157
1962,0.226721,0.231373,0.284179
1963,0.0688776,0.0705882,0.284182
1964,0.0394535,0.0431373,0.284195
1965,0.0383186,0.0392157,0.284196
1966,0.0641792,0.0666667,0.284202
1967,0.221947,0.207843,0.284401
1968,0.672797,0.682353,0.284492
1969,0.605748,0.619608,0.284685
1970,0.175937,0.172549,0.284696
1971,0.0560796,0.054902,0.284697
1972,0.0373719,0.0392157,0.284701
1973,0.0383988,0.0352941,0.28471
1974,0.0633755,0.0627451,0.284711
1975,0.232866,0.231373,0.284713
1976,0.759951,0.752941,0.284762
1977,0.56876,0.580392,0.284897
1978,0.145199,0.145098,0.284897
1979,0.0458167,0.0509804,0.284924
1980,0.0391596,0.0313725,0.284985
1981,0.0362167,0.0352941,0.284986
1982,0.0578308,0.054902,0.284994
1983,0.205763,0.203922,0.284998
1984,0.744378,0.74902,0.285019
1985,0.637093,0.643137,0.285056
1986,0.143051,0.152941,0.285154
1987,0.0400464,0.0470588,0.285203
1988,0.0337566,0.0313725,0.285208
1989,0.0317215,0.027451,0.285227
1990,0.0351277,0.0352941,0.285227
1991,0.118446,0.109804,0.285301
1992,0.538454,0.537255,0.285303
1993,0.915616,0.909804,0.285337
1994,0.248452,0.254902,0.285378
1995,0.0542169,0.0588235,0.285399
1996,0.0317133,0.027451,0.285418
1997,0.0260734,0.0235294,0.285424
1998,0.0185534,0.0196078,0.285425
1999,0.0246618,0.0235294,0.285426
2000,0.0918994,0.0862745,0.285458
2001,0.535774,0.52549,0.285564
2002,0.977306,1,0.286079
2003,0.260474,0.262745,0.286084
2004,0.0689297,0.054902,0.286281
2005,0.0195943,0.0313725,0.286419
2006,0.0211201,0.0235294,0.286425
2007,0.0190226,0.0156863,0.286436
2008,0.0058445,0.0156863,0.286533
2009,0.0202545,0.0156863,0.286554
2010,0.0463296,0.0313725,0.286778
2011,0.154389,0.113725,0.288431
2012,0.234699,0.129412,0.299517
2013,-0.0651778,0.0901961,0.323658
2014,-0.0154473,0.0901961,0.334818
2015,0.087084,0.109804,0.335335
2016,0.073874,0.14902,0.340982
2017,0.169237,0.211765,0.34279
2018,0.306243,0.278431,0.343564
