t,predict_test,teacher
185,0.262824,0.5883,49.4263
186,0.699855,0.653668,49.4284
187,0.505094,0.578295,49.4338
188,0.782082,0.727905,49.4367
189,0.186051,0.431704,49.4971
190,0.591176,0.957456,49.6312
191,0.137764,-0.153899,49.7163
192,0.854114,1.25408,49.8763
193,-0.873153,-1.24797,50.0167
194,-0.35823,-0.804162,50.2156
195,0.243563,-0.279737,50.4894
196,0.879873,0.649197,50.5426
197,0.273915,0.326039,50.5454
198,0.972305,1.04594,50.5508
199,-0.607472,-0.433768,50.581
200,0.893562,1.05036,50.6055
201,-0.463752,-0.674703,50.65
202,0.388383,0.677796,50.7338
203,-0.388995,0.154419,51.0291
204,1.16884,1.16996,51.0291
205,-0.239452,-0.869989,51.4267
206,0.415197,0.291354,51.442
207,0.086735,0.620161,51.7266
208,0.963691,0.548966,51.8986
209,0.949438,0.764139,51.9329
210,0.750305,0.347219,52.0954
211,1.26404,1.06046,52.1368
212,-0.852235,-0.47023,52.2827
213,0.703155,1.00857,52.376
214,-0.856139,-0.56518,52.4607
215,0.421276,0.855373,52.6491
216,-0.451296,-0.193882,52.7154
217,0.854189,1.20399,52.8377
218,-0.475244,-1.08758,53.2127
219,-0.575421,-0.29476,53.2915
220,1.34149,0.552089,53.9146
221,0.0886103,0.484848,54.0716
222,0.778348,0.836518,54.075
223,0.272492,0.165787,54.0864
224,0.899979,1.21248,54.184
225,-1.02169,-1.0084,54.1842
226,0.152453,-0.0598808,54.2293
227,-0.254376,0.692459,55.1258
228,0.494513,0.310736,55.1596
229,0.699741,1.07256,55.2986
230,-0.2872,-0.517314,55.3515
231,0.884126,0.947108,55.3555
232,-0.42951,-0.411013,55.3558
233,0.754618,1.04763,55.4417
234,-0.383975,-0.659837,55.5178
235,0.385353,0.704749,55.6198
236,0.011367,0.106709,55.6289
237,1.17093,1.19548,55.6295
238,-0.27339,-0.96884,56.1131
239,0.223697,0.0445332,56.1452
240,0.348739,0.706571,56.2733
241,0.711026,0.314419,56.4306
242,1.07084,1.07357,56.4306
243,-0.304498,-0.519242,56.4767
244,0.495057,0.944614,56.6788
245,-0.52069,-0.404985,56.6922
246,0.663786,1.05377,56.8443
247,-0.392589,-0.676087,56.9246
248,0.360421,0.676199,57.0244
249,0.045769,0.15703,57.0367
250,1.18733,1.16834,57.0371
251,-0.21227,-0.86391,57.4617
252,0.467406,0.305625,57.4879
253,0.0948205,0.610058,57.7534
254,0.974967,0.570649,57.9169
255,0.93123,0.727121,57.9585
256,0.819154,0.431007,58.1092
257,1.17776,0.958062,58.1574
258,-0.69932,-0.155734,58.4529
259,0.762652,1.25346,58.6938
260,-0.800727,-1.24636,58.8924
261,-0.335212,-0.798748,59.1073
262,0.24113,-0.267105,59.3656
263,0.865321,0.660492,59.4075
264,0.278768,0.309118,59.4085
265,0.975601,1.06437,59.4163
266,-0.639487,-0.493307,59.4377
267,0.930377,0.978619,59.44
268,-0.357742,-0.488765,59.4572
269,0.644589,0.959137,59.5561
270,-0.412084,-0.434552,59.5566
271,0.683704,1.02337,59.672
272,-0.338218,-0.596571,59.7388
273,0.308208,0.808757,59.9893
274,-0.113113,-0.0946931,59.9897
275,1.10802,1.23007,60.0046
276,-0.41945,-1.14672,60.5335
277,-0.477513,-0.471934,60.5335
278,1.31843,0.344173,61.4827
279,0.6056,0.692583,61.4903
280,0.589428,0.431713,61.5151
281,0.620217,0.946849,61.6218
282,0.426154,-0.125618,61.9263
283,1.24673,1.26196,61.9265
284,-0.726893,-1.26726,62.2185
285,-0.37296,-0.869723,62.4653
286,0.378374,-0.439162,63.1336
287,1.06803,0.469075,63.4924
288,0.222186,0.560207,63.6066
289,0.915679,0.701357,63.6526
290,0.0855371,0.479399,63.8077
291,0.919679,0.888654,63.8087
292,-0.0838997,0.0382314,63.8236
293,0.812007,1.26455,64.0284
294,-0.461396,-1.22725,64.6149
295,-0.075828,-0.72924,65.0419
296,0.211377,-0.112684,65.1469
297,-0.0715979,0.763451,65.8442
298,0.478378,0.150194,65.9519
299,0.70121,1.19745,66.1981
300,-0.831106,-0.962395,66.2154
301,0.932038,0.0625492,66.9714
302,0.383153,0.705804,67.0755
303,0.70467,0.321342,67.2224
304,1.01318,1.06718,67.2254
305,-0.186322,-0.498009,67.3225
306,0.457973,0.972934,67.5877
307,-0.564679,-0.474644,67.5958
308,0.550556,0.976478,67.7772
309,-0.404983,-0.477307,67.7824
310,0.621956,0.973992,67.9064
311,-0.291903,-0.471318,67.9386
312,0.526882,0.981201,68.145
313,-0.315125,-0.489254,68.1753
314,0.577149,0.959244,68.3213
315,-0.28084,-0.434984,68.345
316,0.660814,1.02288,68.4761
317,-0.345665,-0.595285,68.5384
318,0.387246,0.810753,68.7178
319,-0.109737,-0.098834,68.7179
320,1.10026,1.22955,68.7346
321,-0.422525,-1.14616,69.2583
322,-0.483018,-0.470298,69.2584
323,1.32873,0.346499,70.2232
324,0.588862,0.690824,70.2336
325,0.592406,0.435816,70.2581
326,0.623871,0.941337,70.3589
327,0.437555,-0.109817,70.6585
328,1.24922,1.26552,70.6588
329,-0.721806,-1.27509,70.9649
330,-0.366258,-0.896553,71.2461
331,0.399294,-0.507857,72.0691
332,1.11782,0.369948,72.6284
333,0.21134,0.656037,72.8261
334,0.880744,0.508446,72.9647
335,0.522669,0.834887,73.0622
336,0.583408,0.176684,73.2276
337,1.15711,1.20676,73.2301
338,-0.436912,-0.985778,73.5314
339,0.320923,0.00156572,73.6333
340,-0.251525,0.704263,74.5469
341,0.579114,0.306089,74.6214
342,0.661476,1.08011,74.7967
343,-0.241058,-0.541474,74.8869
344,0.676309,0.913563,74.9432
345,-0.414574,-0.330878,74.9502
346,0.797287,1.1208,75.0549
347,-0.365904,-0.857923,75.297
348,0.100921,0.305795,75.3389
349,0.487236,0.611709,75.3544
350,0.801374,0.567876,75.409
351,0.560229,0.732036,75.4385
352,0.375446,0.420136,75.4405
353,1.22749,0.972491,75.5055
354,-0.670149,-0.197994,75.7284
355,0.761596,1.23687,75.9543
356,-0.832063,-1.20117,76.0905
357,-0.317307,-0.648867,76.2005
358,0.145004,0.0502105,76.2095
359,0.491526,0.80181,76.3057
360,0.438181,0.115003,76.4102
361,1.00294,1.22203,76.4582
362,-0.619819,-1.05619,76.6486
363,0.297266,-0.195143,76.8911
364,0.391714,0.62983,76.9478
365,0.209264,0.386097,76.979
366,0.985308,0.98025,76.9791
367,-0.219765,-0.229417,76.9792
368,1.0012,1.22039,77.0272
369,-1.25902,-1.15392,77.0382
370,-0.338327,-0.498017,77.0637
371,0.0978874,0.306596,77.1073
372,0.341018,0.718994,77.2502
373,0.613175,0.368246,77.3102
374,0.867312,1.02585,77.3353
375,0.3044,-0.362843,77.7805
376,1.07123,1.12344,77.7832
377,-0.663135,-0.875812,77.8285
378,0.0574311,0.263167,77.8708
379,-0.243941,0.640297,78.6527
380,0.862163,0.504978,78.7803
381,0.650537,0.835085,78.8143
382,0.0337887,0.175178,78.8343
383,1.35173,1.20756,78.8551
384,-0.965829,-0.988939,78.8556
385,0.276701,-0.00693097,78.9361
386,-0.212982,0.703251,79.7755
387,0.568509,0.305534,79.8447
388,0.666777,1.08028,80.0157
389,-0.251649,-0.542159,80.1001
390,0.708254,0.912574,80.1418
391,-0.400902,-0.328556,80.1471
392,0.808673,1.12264,80.2456
393,-0.364326,-0.863028,80.4944
394,0.0935887,0.29405,80.5345
395,0.500899,0.62004,80.5487
396,0.777952,0.549985,80.6007
397,0.57726,0.762535,80.635
398,0.305754,0.350953,80.6371
399,1.30486,1.05633,80.6988
400,-0.792485,-0.456867,80.8115
401,0.708875,1.02468,80.9112
402,-0.864402,-0.607016,80.9775
403,0.368617,0.791549,81.1563
404,-0.444884,-0.0592735,81.305
405,0.963649,1.23255,81.3773
406,-0.444233,-1.14462,81.8679
407,-0.486044,-0.46445,81.8683
408,1.21027,0.354614,82.6005
409,0.687345,0.684613,82.6005
410,0.593154,0.450211,82.6209
411,0.544286,0.921617,82.7633
412,0.444375,-0.0540669,83.0117
413,1.25281,1.27239,83.0121
414,-0.696024,-1.2828,83.3564
415,-0.307724,-0.922076,83.7339
416,0.427093,-0.575153,84.7384
417,0.929508,0.260255,85.1863
418,0.253658,0.732628,85.4157
419,0.779158,0.326635,85.6204
420,0.989472,1.07042,85.627
421,-0.502722,-0.506133,85.627
422,0.51091,0.962488,85.8309
423,-0.481079,-0.448776,85.832
424,0.660691,1.00679,85.9518
425,-0.418567,-0.553699,85.97
426,0.489552,0.87282,86.1169
427,-0.182208,-0.23265,86.1195
428,0.877375,1.18607,86.2147
429,-0.471653,-1.03926,86.5369
430,-0.422185,-0.156266,86.6076
431,1.18747,0.654035,86.8922
432,0.0541571,0.354254,86.9822
433,0.841306,1.02052,87.0144
434,-0.183469,-0.35176,87.0427
435,1.04128,1.13293,87.0511
436,-1.02236,-0.902457,87.0655
437,0.0671051,0.199677,87.083
438,-0.216346,0.673444,87.8748
439,0.83893,0.424966,88.0461
440,0.74716,0.949198,88.0869
441,-0.294116,-0.133878,88.1126
442,0.926407,1.25967,88.2237
443,-0.899523,-1.26163,88.3548
444,-0.490267,-0.850487,88.4846
445,0.361651,-0.391147,89.0513
446,1.04922,0.530659,89.3202
447,0.232978,0.488417,89.3854
448,0.934945,0.825227,89.3975
449,-0.177352,0.193126,89.5347
450,0.850855,1.19535,89.6534
451,-0.872053,-0.942472,89.6584
452,0.305286,0.11505,89.6945
453,-0.20918,0.698727,90.5188
454,0.816433,0.351007,90.7355
455,0.620098,1.03713,90.9094
456,0.0319254,-0.40059,91.0964
457,0.453352,1.08648,91.4973
458,-0.679566,-0.772783,91.506
459,0.0739787,0.489871,91.6789
460,-0.331771,0.432202,92.2626
461,1.14765,0.885444,92.3314
462,0.193499,0.0320451,92.3574
463,1.19808,1.2642,92.3618
464,-1.17397,-1.22785,92.3647
465,-0.174687,-0.731414,92.6746
466,0.319002,-0.117308,92.865
467,0.041515,0.76131,93.3831
468,0.509637,0.153377,93.51
469,0.703843,1.19546,93.7517
470,-0.830848,-0.954758,93.7671
471,0.949352,0.0824509,94.5186
472,0.370352,0.704055,94.6299
473,0.739816,0.330764,94.7973
474,1.00307,1.05805,94.8003
475,-0.12953,-0.468029,94.9149
476,0.423013,1.01074,95.2603
477,-0.612252,-0.570653,95.262
478,0.397698,0.84732,95.4642
479,-0.404659,-0.176328,95.5163
480,0.945855,1.21067,95.5865
481,-0.472731,-1.1049,95.9861
482,-0.59097,-0.345931,96.0461
483,1.37861,0.500994,96.8163
484,0.161029,0.544828,96.9636
485,0.738104,0.734725,96.9637
486,0.419282,0.407699,96.9638
487,0.83966,0.987711,96.9857
488,-0.429121,-0.243494,97.0202
489,0.759574,1.21331,97.226
490,-0.780229,-1.13401,97.3512
491,-0.249097,-0.436387,97.3863
492,0.0304669,0.393189,97.5178
493,0.20929,0.652647,97.7144
494,0.673695,0.52163,97.7375
495,0.751451,0.814858,97.7416
496,0.63751,0.226899,97.9102
497,1.06757,1.17238,97.9211
498,-0.362879,-0.856198,98.1645
499,0.497086,0.325409,98.194
500,-0.483257,0.594893,99.3564
501,1.11587,0.602165,99.6203
502,0.409826,0.670824,99.6884
503,0.958198,0.550643,99.8545
504,0.975609,0.776757,99.894
505,-0.418973,0.320502,100.441
506,0.633475,1.08922,100.649
507,-0.110008,-0.564801,100.855
508,0.713574,0.880165,100.883
509,-0.926516,-0.254006,101.335
510,0.773254,1.17372,101.496
511,-0.391162,-1.00488,101.872
512,-0.181052,-0.0615716,101.887
513,0.882635,0.693229,101.923
514,0.12672,0.308735,101.956
515,0.832066,1.07452,102.015
516,-0.442028,-0.523825,102.021
517,0.90072,0.938208,102.023
518,-0.381904,-0.389475,102.023
519,0.785833,1.0691,102.103
520,-0.382047,-0.716994,102.215
521,0.305795,0.601016,102.302
522,0.135008,0.279193,102.323
523,1.19093,1.07118,102.337
524,-0.0382636,-0.522628,102.572
525,0.996659,0.938957,102.575
526,-0.557545,-0.391084,102.603
527,0.384282,1.06756,103.07
528,-0.472628,-0.712889,103.128
529,0.33773,0.608773,103.201
530,0.130182,0.267287,103.22
531,1.1926,1.08261,103.232
532,-0.0555772,-0.560684,103.487
533,0.954157,0.884671,103.492
534,-0.48792,-0.263905,103.542
535,0.531478,1.1679,103.947
536,-0.391424,-0.988749,104.304
537,-0.0768677,-0.0183049,104.307
538,0.853367,0.702906,104.33
539,0.179873,0.3028,104.345
540,0.825576,1.08251,104.411
541,-0.517509,-0.549714,104.412
542,0.722891,0.901692,104.444
543,-0.34285,-0.303183,104.446
544,0.855361,1.14182,104.528
545,-0.356929,-0.916208,104.841
546,0.0164498,0.167333,104.863
547,0.645334,0.685937,104.865
548,0.517049,0.391486,104.881
549,0.72344,0.991215,104.952
550,-0.322725,-0.258064,104.957
551,0.630672,1.20413,105.285
552,-0.814665,-1.10732,105.371
553,-0.390194,-0.355367,105.372
554,0.0435632,0.491005,105.573
555,0.235342,0.555869,105.675
556,0.748777,0.714715,105.676
557,0.53863,0.451616,105.684
558,0.83185,0.928875,105.693
559,-0.287703,-0.0724465,105.74
560,0.777499,1.27131,105.984
561,-0.662104,-1.28447,106.371
562,-0.277106,-0.928417,106.795
563,0.34749,-0.592082,107.678
564,1.04469,0.23069,108.341
565,0.229636,0.747871,108.609
566,0.804715,0.286172,108.878
567,1.10407,1.10971,108.878
568,-0.832878,-0.638183,108.916
569,0.218685,0.762725,109.212
570,-0.395028,-0.00590313,109.363
571,1.16783,1.22877,109.367
572,-0.197809,-1.11559,110.209
573,-0.153508,-0.373733,110.258
574,0.781261,0.469775,110.355
575,0.676906,0.578916,110.365
576,0.70004,0.671731,110.365
577,0.243165,0.541963,110.455
578,0.720907,0.790307,110.459
579,0.0532655,0.288171,110.515
580,0.675127,1.12083,110.713
581,-0.141119,-0.672322,110.995
582,0.662934,0.703427,110.997
583,-0.82043,0.10557,111.855
584,1.10514,1.19543,111.863
585,-0.145878,-0.968986,112.54
586,0.13536,0.0441194,112.549
587,0.374423,0.706579,112.659
588,0.708858,0.31428,112.815
589,1.0588,1.07369,112.815
590,-0.30929,-0.519658,112.859
591,0.497201,0.944045,113.059
592,-0.519483,-0.403607,113.072
593,0.666005,1.05515,113.224
594,-0.392248,-0.679775,113.306
595,0.355305,0.669615,113.405
596,0.0536032,0.16833,113.418
597,1.1899,1.16122,113.419
598,-0.197618,-0.83729,113.828
599,0.521978,0.366888,113.852
600,0.0386099,0.560364,114.124
601,1.01649,0.670456,114.244
602,0.841548,0.538793,114.336
603,1.075,0.79472,114.414
604,0.367356,0.277426,114.423
605,0.228389,1.13066,115.237
606,-0.195411,-0.706536,115.498
607,0.612766,0.640329,115.499
608,-0.764552,0.214009,116.456
609,1.17075,1.12798,116.458
610,-0.0432354,-0.717069,116.912
611,0.568233,0.618531,116.915
612,-0.121009,0.249267,117.052
613,0.947739,1.09857,117.074
614,0.257091,-0.614823,117.835
615,0.718171,0.800361,117.841
616,-0.315261,-0.0812563,117.896
617,0.683937,1.23086,118.195
618,-0.224331,-1.14542,119.044
619,-0.258835,-0.46751,119.087
620,1.03817,0.350383,119.56
621,0.678478,0.687871,119.56
622,0.592509,0.442682,119.583
623,0.589252,0.932008,119.7
624,0.443624,-0.0832892,119.978
625,1.25213,1.26989,119.978
626,-0.711269,-1.28266,120.305
627,-0.344996,-0.922325,120.638
628,0.421901,-0.575755,121.633
629,1.09924,0.259212,122.339
630,0.218013,0.733207,122.604
631,0.825964,0.325135,122.855
632,0.991071,1.07196,122.862
633,-0.513564,-0.511211,122.862
634,0.500423,0.955718,123.069
635,-0.478048,-0.43212,123.071
636,0.682981,1.0253,123.188
637,-0.416567,-0.601363,123.223
638,0.427133,0.801297,123.363
639,-0.100857,-0.0793157,123.363
640,1.04496,1.23158,123.398
641,-0.434358,-1.14731,123.906
642,-0.446398,-0.473359,123.907
643,1.27371,0.342113,124.775
644,0.655511,0.694135,124.776
645,0.584519,0.428081,124.801
646,0.596898,0.951686,124.927
647,0.409047,-0.139564,125.228
648,1.24434,1.25824,125.228
649,-0.730715,-1.25829,125.506
650,-0.375087,-0.839146,125.721
651,0.355671,-0.363319,126.238
652,0.991559,0.563456,126.422
653,0.242355,0.446529,126.463
654,0.945748,0.889893,126.467
655,-0.309487,0.0252855,126.579
656,0.804482,1.26607,126.792
657,-1.00801,-1.23653,126.844
658,-0.254032,-0.76079,127.101
659,0.302445,-0.181281,127.335
660,0.118979,0.725755,127.703
661,0.462658,0.208207,127.768
662,0.716453,1.15704,127.962
663,-0.80001,-0.811763,127.962
664,1.08274,0.424568,128.395
665,0.133164,0.50411,128.533
666,1.22057,0.771592,128.734
667,0.57786,0.317737,128.802
668,1.26101,1.09014,128.831
669,-0.635555,-0.568441,128.836
670,0.525893,0.874666,128.957
671,-0.622023,-0.241589,129.102
672,0.810482,1.18069,129.239
673,-0.37131,-1.02411,129.665
674,-0.20652,-0.11412,129.674
675,0.930672,0.674534,129.739
676,0.0762044,0.32877,129.803
677,0.832714,1.05103,129.851
678,-0.30961,-0.447912,129.87
679,1.01895,1.03443,129.87
680,-0.684127,-0.632451,129.873
681,0.482295,0.750339,129.945
682,-0.375811,0.0220526,130.103
683,1.10569,1.22442,130.117
684,-0.384617,-1.09227,130.618
685,-0.218257,-0.302959,130.625
686,0.801286,0.54382,130.691
687,0.575541,0.495076,130.698
688,0.796209,0.820006,130.698
689,0.0247934,0.207149,130.732
690,0.830398,1.18593,130.858
691,-0.941064,-0.906847,130.859
692,0.285547,0.204458,130.866
693,-0.416505,0.669422,132.045
694,0.995327,0.433962,132.36
695,0.544806,0.937174,132.514
696,0.401157,-0.0994249,132.765
697,0.977848,1.26731,132.848
698,-0.960113,-1.27834,132.95
699,-0.470552,-0.907627,133.141
700,0.410695,-0.536805,134.038
701,1.14855,0.324288,134.718
702,0.210169,0.691731,134.95
703,0.859548,0.427399,135.137
704,0.720645,0.951782,135.19
705,0.193148,-0.140024,135.301
706,1.10898,1.25809,135.323
707,-0.622694,-1.2579,135.727
708,-0.385246,-0.8378,135.931
709,0.340082,-0.360042,136.422
710,0.994548,0.567177,136.604
711,0.24338,0.441621,136.644
712,0.946713,0.897112,136.646
713,-0.323971,0.00575217,136.755
714,0.800955,1.26909,136.974
715,-1.00845,-1.25309,137.034
716,-0.301318,-0.817602,137.3
717,0.33248,-0.31179,137.715
718,0.331514,0.618621,137.798
719,0.40538,0.370694,137.799
720,0.734247,0.993207,137.866
721,-0.515007,-0.269837,137.926
722,0.813235,1.19603,138.073
723,-0.75193,-1.08362,138.183
724,-0.225813,-0.285115,138.186
725,-0.0247232,0.561108,138.529
726,0.267842,0.473687,138.572
727,0.820177,0.854201,138.573
728,0.302102,0.120582,138.606
729,0.901191,1.2359,138.718
730,-1.09595,-1.10227,138.718
731,0.00459735,-0.330224,138.83
732,-0.0817901,0.516652,139.188
733,-0.00457893,0.527232,139.471
734,0.706327,0.765833,139.475
735,0.0964661,0.337069,139.533
736,0.73468,1.07069,139.645
737,-0.620124,-0.5038,139.659
738,0.648302,0.965866,139.76
739,-0.788433,-0.457195,139.87
740,0.58823,0.997121,140.037
741,-0.445285,-0.52911,140.044
742,0.484861,0.907196,140.222
743,-0.220063,-0.31094,140.23
744,0.772622,1.1368,140.363
745,-0.451404,-0.902527,140.566
746,-0.18435,0.200663,140.715
747,0.723523,0.67287,140.717
748,0.615771,0.426344,140.753
749,0.717725,0.947384,140.806
750,-0.195222,-0.128649,140.81
751,0.940441,1.26104,140.913
752,-0.910231,-1.26492,141.039
753,-0.486941,-0.861724,141.179
754,0.370614,-0.419072,141.803
755,1.07679,0.495613,142.141
756,0.225706,0.530393,142.234
757,0.923582,0.754841,142.262
758,-0.0294629,0.361419,142.415
759,0.903241,1.04358,142.435
760,-0.487011,-0.416253,142.44
761,0.781024,1.0705,142.523
762,-0.682576,-0.729235,142.526
763,0.221755,0.576653,142.652
764,-0.395552,0.315689,143.157
765,1.09873,1.03347,143.162
766,-0.0232692,-0.400585,143.304
767,1.1009,1.08539,143.304
768,-0.795183,-0.769463,143.305
769,-0.0672351,0.496714,143.623
770,-0.459007,0.423747,144.402
771,1.19341,0.897628,144.49
772,0.218474,-0.000906481,144.538
773,1.20388,1.26929,144.542
774,-1.18463,-1.2558,144.547
775,-0.255797,-0.827054,144.873
776,0.362153,-0.334366,145.359
777,0.399423,0.595363,145.397
778,0.40966,0.403451,145.397
779,0.737463,0.950727,145.443
780,-0.431025,-0.1444,145.525
781,0.788781,1.25603,145.743
782,-0.921828,-1.25196,145.852
783,-0.440347,-0.817568,145.994
784,0.288394,-0.311373,146.354
785,1.00531,0.618995,146.503
786,0.266855,0.370171,146.514
787,0.956023,0.993861,146.515
788,-0.512297,-0.271811,146.573
789,0.818769,1.19472,146.715
790,-0.746748,-1.07986,146.825
791,-0.220443,-0.274106,146.828
792,-0.0302885,0.570855,147.19
793,0.271754,0.461542,147.226
794,0.828091,0.873027,147.228
795,0.262612,0.0714155,147.264
796,0.912255,1.25477,147.382
797,-1.16417,-1.18279,147.382
798,-0.148816,-0.582175,147.57
799,0.0842573,0.170663,147.577
800,-0.160624,0.784571,148.471
801,0.596644,0.189425,148.636
802,0.570089,1.18514,149.015
803,-0.355099,-0.909541,149.322
