t,predict_test,teacher
685,0.223549,0.239094,0.228276
686,0.277632,0.291216,0.228461
687,0.410616,0.402121,0.228533
688,0.389082,0.377056,0.228678
689,0.386654,0.39302,0.228718
690,0.283426,0.311197,0.229489
691,0.486487,0.543659,0.232758
692,0.514506,0.551959,0.234161
693,0.367265,0.371014,0.234175
694,0.229037,0.281553,0.236933
695,0.242402,0.285359,0.238778
696,0.377804,0.396695,0.239135
697,0.434709,0.410749,0.239709
698,0.492753,0.497356,0.23973
699,0.428417,0.426809,0.239733
700,0.534315,0.579653,0.241788
701,0.493292,0.51991,0.242497
702,0.381147,0.419237,0.243948
703,0.301021,0.315053,0.244144
704,0.337752,0.333367,0.244164
705,0.353955,0.298898,0.247195
706,0.418345,0.386367,0.248218
707,0.356668,0.322902,0.249358
708,0.400372,0.384037,0.249625
709,0.467942,0.466795,0.249626
710,0.378493,0.383438,0.24965
711,0.34322,0.34773,0.249671
712,0.442678,0.433621,0.249753
713,0.363759,0.341864,0.250232
714,0.271109,0.275504,0.250252
715,0.317623,0.307777,0.250348
716,0.298144,0.278705,0.250726
717,0.380634,0.368236,0.25088
718,0.360161,0.337322,0.251402
719,0.340895,0.324434,0.251673
720,0.300201,0.30045,0.251673
721,0.302784,0.272361,0.252598
722,0.220554,0.238458,0.252919
723,0.313408,0.320225,0.252965
724,0.405207,0.389624,0.253208
725,0.426847,0.429925,0.253218
726,0.419736,0.37425,0.255287
727,0.414833,0.363153,0.257957
728,0.454449,0.439007,0.258196
729,0.312846,0.321363,0.258268
730,0.200325,0.255963,0.261364
731,0.152991,0.234351,0.267983
732,0.454143,0.534646,0.274464
733,0.43094,0.438771,0.274525
734,0.408772,0.442185,0.275642
735,0.412625,0.416541,0.275657
736,0.524767,0.580818,0.278799
737,0.55228,0.592754,0.280437
738,0.402479,0.43078,0.281238
739,0.312564,0.33205,0.281618
740,0.166634,0.271684,0.292653
741,0.347819,0.402713,0.295667
742,0.280694,0.335049,0.298621
743,0.260051,0.272859,0.298785
744,0.30206,0.255252,0.300976
745,0.51555,0.544313,0.301803
746,0.35857,0.403587,0.30383
747,0.334328,0.335253,0.303831
748,0.33937,0.325419,0.304025
749,0.28423,0.259272,0.304648
750,0.269734,0.248801,0.305086
751,0.270386,0.249684,0.305515
752,0.308137,0.2175,0.31373
753,0.276669,0.21351,0.317719
754,0.355655,0.267557,0.325481
755,0.346313,0.274826,0.330591
756,0.22893,0.22324,0.330623
757,0.250587,0.262342,0.330761
758,0.373267,0.43767,0.334909
759,0.326234,0.320339,0.334944
760,0.349536,0.314707,0.336157
761,0.478304,0.573497,0.345219
762,0.551819,0.576603,0.345833
763,0.392873,0.416325,0.346383
764,0.513658,0.616709,0.357003
765,0.310729,0.409657,0.366789
766,0.369494,0.406132,0.368132
767,0.473508,0.486326,0.368296
768,0.379147,0.386448,0.368349
769,0.406402,0.410164,0.368363
770,0.549756,0.605527,0.371474
771,0.560997,0.625246,0.375602
772,0.477132,0.532921,0.378714
773,0.555158,0.631133,0.384486
774,0.355117,0.456628,0.394791
775,0.334075,0.382317,0.397118
776,0.285856,0.318942,0.398213
777,0.228785,0.283752,0.401234
778,0.4301,0.427996,0.401238
779,0.539743,0.565302,0.401892
780,0.562561,0.627995,0.406173
781,0.516511,0.566985,0.408721
782,0.458626,0.456359,0.408726
783,0.386105,0.401396,0.40896
784,0.3468,0.342179,0.408981
785,0.322211,0.290019,0.410017
786,0.284574,0.275335,0.410103
787,0.415016,0.426171,0.410227
788,0.531991,0.546487,0.410437
789,0.486399,0.48502,0.410439
790,0.479994,0.516986,0.411808
791,0.390305,0.408559,0.412141
792,0.33056,0.347347,0.412423
793,0.35667,0.339282,0.412725
794,0.45084,0.447113,0.412739
795,0.447914,0.421817,0.41342
796,0.361819,0.343053,0.413772
797,0.443043,0.453679,0.413885
798,0.370162,0.376332,0.413923
799,0.321707,0.330373,0.413998
800,0.423043,0.434583,0.414131
801,0.396081,0.372751,0.414676
802,0.350961,0.326381,0.41528
803,0.403044,0.379663,0.415827
804,0.415022,0.346051,0.420584
805,0.386178,0.315684,0.425553
806,0.395714,0.344888,0.428136
807,0.330088,0.314949,0.428366
808,0.220687,0.260673,0.429964
809,0.390743,0.413186,0.430468
810,0.483531,0.485802,0.430473
811,0.415791,0.418832,0.430483
812,0.371747,0.375126,0.430494
813,0.385118,0.350274,0.431708
814,0.424229,0.397339,0.432431
815,0.464462,0.443245,0.432881
816,0.436529,0.405871,0.433821
817,0.296704,0.311902,0.434052
818,0.439771,0.452033,0.434203
819,0.422686,0.426876,0.43422
820,0.384781,0.384157,0.434221
821,0.378261,0.374559,0.434234
822,0.43957,0.440837,0.434236
823,0.495212,0.457739,0.43564
824,0.526972,0.497247,0.436524
825,0.438959,0.417729,0.436974
826,0.438281,0.381574,0.44019
827,0.527876,0.519443,0.440261
828,0.489011,0.472827,0.440523
829,0.410378,0.412413,0.440527
830,0.444583,0.428379,0.44079
831,0.525153,0.47826,0.442989
832,0.489324,0.424612,0.447176
833,0.489457,0.456398,0.448269
834,0.440737,0.398835,0.450025
835,0.507133,0.491734,0.450262
836,0.624004,0.610719,0.450439
837,0.623813,0.6486,0.451053
838,0.567069,0.556649,0.451162
839,0.408697,0.40989,0.451163
840,0.530883,0.540318,0.451252
841,0.480009,0.445633,0.452434
842,0.453847,0.389308,0.456599
843,0.530707,0.496859,0.457745
844,0.480127,0.454209,0.458417
845,0.384064,0.367194,0.458701
846,0.476812,0.388097,0.466572
847,0.422328,0.351284,0.471619
848,0.390267,0.290309,0.48161
849,0.468125,0.391704,0.48745
850,0.438425,0.391825,0.489622
851,0.329638,0.312902,0.489902
852,0.421143,0.354719,0.494314
853,0.306756,0.287543,0.494683
854,0.208873,0.238377,0.495554
855,0.271061,0.278959,0.495616
856,0.323689,0.282476,0.497315
857,0.397062,0.358649,0.49879
858,0.340843,0.267229,0.504209
859,0.402989,0.331868,0.509268
860,0.402024,0.357395,0.511259
861,0.391375,0.376683,0.511475
862,0.275941,0.276118,0.511475
863,0.219724,0.228263,0.511548
864,0.275729,0.278056,0.511554
865,0.396386,0.413879,0.51186
866,0.362895,0.366303,0.511871
867,0.278766,0.272156,0.511915
868,0.433092,0.468236,0.51315
869,0.480331,0.508222,0.513928
870,0.449655,0.41378,0.515215
871,0.366113,0.329297,0.51657
872,0.315283,0.30491,0.516678
873,0.334305,0.316077,0.51701
874,0.322688,0.299103,0.517566
875,0.353789,0.33006,0.518129
876,0.327239,0.306791,0.518548
877,0.440617,0.434454,0.518585
878,0.491859,0.505743,0.518778
879,0.337334,0.35925,0.519259
880,0.350371,0.355546,0.519285
881,0.311115,0.307119,0.519301
882,0.366315,0.357822,0.519373
883,0.332591,0.309359,0.519913
884,0.35276,0.351193,0.519916
885,0.341881,0.320098,0.52039
886,0.327233,0.323281,0.520406
887,0.47565,0.485089,0.520495
888,0.35299,0.361268,0.520563
889,0.256806,0.275353,0.520907
890,0.285624,0.297078,0.521039
891,0.336678,0.348813,0.521186
892,0.340309,0.330495,0.521282
893,0.420916,0.439988,0.521646
894,0.411242,0.375835,0.5229
895,0.347075,0.351816,0.522922
896,0.368089,0.367208,0.522923
897,0.366565,0.372209,0.522955
898,0.301923,0.283488,0.523295
899,0.304983,0.264544,0.52493
900,0.280132,0.235486,0.526923
901,0.332236,0.295832,0.528248
902,0.359813,0.302529,0.53153
903,0.247973,0.245631,0.531535
904,0.353571,0.395696,0.53331
905,0.292895,0.309813,0.533596
906,0.42401,0.430932,0.533644
907,0.369493,0.344823,0.534253
908,0.28342,0.260391,0.534783
909,0.145265,0.218636,0.540166
910,0.363379,0.424185,0.543864
911,0.366805,0.354355,0.544019
912,0.305311,0.282516,0.544538
913,0.455963,0.451808,0.544555
914,0.313625,0.331129,0.544862
915,0.326481,0.284273,0.546643
916,0.313278,0.294262,0.547005
917,0.219312,0.240337,0.547447
918,0.253806,0.217299,0.54878
919,0.355043,0.375237,0.549188
920,0.379131,0.355075,0.549766
921,0.502011,0.518802,0.550048
922,0.510816,0.542212,0.551034
923,0.439311,0.439351,0.551034
924,0.253961,0.315157,0.554779
925,0.393441,0.434036,0.556427
926,0.301658,0.334934,0.557534
927,0.462282,0.502465,0.559149
928,0.437249,0.44934,0.559295
929,0.420666,0.427996,0.559349
930,0.551773,0.582635,0.560301
931,0.423809,0.419333,0.560321
932,0.391696,0.371618,0.560724
933,0.359772,0.321488,0.56219
934,0.347159,0.323979,0.562727
935,0.402746,0.362628,0.564337
936,0.409234,0.40079,0.564408
937,0.386097,0.375849,0.564513
938,0.352757,0.296537,0.567674
939,0.555929,0.586954,0.568636
940,0.28652,0.394893,0.580381
941,0.254983,0.310878,0.583505
942,0.279735,0.293367,0.583691
943,0.306684,0.292553,0.583891
944,0.274707,0.241081,0.585022
945,0.301839,0.250575,0.58765
946,0.30928,0.287583,0.58812
947,0.317323,0.242695,0.59369
948,0.473913,0.459432,0.593899
949,0.302278,0.315549,0.594076
950,0.353338,0.327854,0.594725
951,0.321164,0.298632,0.595233
952,0.363486,0.351343,0.59538
953,0.264382,0.25939,0.595405
954,0.320781,0.286589,0.596574
955,0.352059,0.330065,0.597058
956,0.414284,0.419251,0.597083
957,0.349662,0.303185,0.599243
958,0.344181,0.282592,0.603036
959,0.373699,0.328277,0.605099
960,0.308885,0.257038,0.607787
961,0.259753,0.231378,0.608592
962,0.352743,0.307118,0.610674
963,0.552334,0.546992,0.610702
964,0.434563,0.41539,0.61107
965,0.343885,0.320209,0.611631
966,0.285468,0.257254,0.612427
967,0.339189,0.266949,0.617645
968,0.341594,0.29287,0.620019
969,0.251367,0.237161,0.620221
970,0.249495,0.222417,0.620954
971,0.270586,0.272235,0.620957
972,0.4253,0.429288,0.620973
973,0.372319,0.354764,0.621281
974,0.338701,0.309512,0.622133
975,0.318564,0.283476,0.623364
976,0.285749,0.261942,0.623931
977,0.321548,0.295396,0.624615
978,0.245055,0.248927,0.62463
979,0.288148,0.284338,0.624644
980,0.253125,0.254966,0.624648
981,0.255168,0.260518,0.624676
982,0.320447,0.328984,0.624749
983,0.366419,0.305102,0.628509
984,0.378627,0.317473,0.632249
985,0.4607,0.46734,0.632293
986,0.38031,0.360115,0.632701
987,0.269013,0.276759,0.632761
988,0.289065,0.263802,0.633399
989,0.289365,0.262523,0.63412
990,0.230704,0.238161,0.634175
991,0.321159,0.351169,0.635076
992,0.216188,0.27348,0.638358
993,0.433268,0.51512,0.645058
994,0.366056,0.351849,0.64526
995,0.353619,0.343678,0.645359
996,0.252789,0.276685,0.64593
997,0.199853,0.2352,0.647179
998,0.393402,0.444249,0.649764
999,0.274977,0.318074,0.651622
1000,0.405828,0.437757,0.652641
1001,0.245988,0.316565,0.657622
1002,0.400725,0.446863,0.659751
1003,0.350902,0.328527,0.660252
1004,0.323024,0.270124,0.66305
1005,0.267341,0.24631,0.663492
1006,0.247301,0.236326,0.663613
1007,0.386345,0.380275,0.66365
1008,0.377144,0.328869,0.66598
1009,0.381367,0.350089,0.666959
1010,0.304322,0.280378,0.667532
1011,0.339455,0.352012,0.66769
1012,0.367677,0.307941,0.671258
1013,0.25471,0.247837,0.671305
1014,0.236789,0.250886,0.671504
1015,0.315985,0.314093,0.671508
1016,0.430162,0.428212,0.671511
1017,0.446325,0.391019,0.67457
1018,0.389182,0.350609,0.676058
1019,0.41047,0.397674,0.676222
1020,0.420384,0.423811,0.676233
1021,0.318102,0.319001,0.676234
1022,0.316057,0.325705,0.676327
1023,0.408209,0.394448,0.676517
1024,0.325214,0.334698,0.676607
1025,0.350014,0.30339,0.67878
1026,0.305492,0.291718,0.67897
1027,0.335593,0.338343,0.678978
1028,0.382962,0.362431,0.679399
1029,0.488137,0.534339,0.681534
1030,0.46609,0.469213,0.681544
1031,0.511138,0.520064,0.681623
1032,0.523423,0.536525,0.681795
1033,0.442706,0.435556,0.681846
1034,0.279295,0.327185,0.684139
1035,0.290844,0.317657,0.684858
1036,0.311156,0.332265,0.685304
1037,0.240069,0.271981,0.686322
1038,0.347881,0.333861,0.686519
1039,0.520488,0.54884,0.687323
1040,0.512481,0.544603,0.688355
1041,0.383665,0.390516,0.688402
1042,0.470946,0.473653,0.688409
1043,0.396781,0.376423,0.688823
1044,0.286272,0.305661,0.689199
1045,0.256067,0.264909,0.689277
1046,0.295462,0.238373,0.692536
1047,0.353594,0.295792,0.695878
1048,0.40749,0.339824,0.700456
1049,0.33665,0.292576,0.702399
1050,0.236976,0.245447,0.70247
1051,0.292529,0.270531,0.702954
1052,0.400107,0.401364,0.702956
1053,0.346435,0.334382,0.703101
1054,0.328287,0.276804,0.705752
1055,0.336083,0.269327,0.710208
1056,0.3507,0.237393,0.723047
1057,0.322159,0.255345,0.727511
1058,0.222581,0.216841,0.727544
1059,0.259452,0.259841,0.727544
1060,0.162253,0.218411,0.730698
1061,0.348193,0.380679,0.731753
1062,0.445302,0.462355,0.732044
1063,0.418575,0.372769,0.734142
1064,0.278707,0.271475,0.734194
1065,0.202541,0.224866,0.734693
1066,0.280789,0.302769,0.735176
1067,0.17891,0.238863,0.73877
1068,0.274273,0.271829,0.738776
1069,0.178547,0.22544,0.740975
1070,0.322387,0.356928,0.742168
1071,0.403569,0.435517,0.743189
1072,0.330935,0.350553,0.743574
1073,0.299986,0.284057,0.743827
1074,0.28625,0.274915,0.743956
1075,0.372241,0.361065,0.744081
1076,0.294984,0.297457,0.744087
1077,0.32439,0.325407,0.744088
1078,0.306985,0.282547,0.744685
1079,0.300453,0.302914,0.744691
1080,0.418603,0.470095,0.747343
1081,0.471907,0.508946,0.748715
1082,0.37623,0.361837,0.748922
1083,0.496385,0.518457,0.749409
1084,0.368979,0.35732,0.749545
1085,0.38832,0.393713,0.749574
1086,0.561024,0.557891,0.749584
1087,0.530934,0.519491,0.749715
1088,0.409903,0.416927,0.749764
1089,0.522649,0.532758,0.749866
1090,0.443312,0.416613,0.750579
1091,0.449496,0.34662,0.761162
1092,0.510807,0.478829,0.762185
1093,0.425728,0.358977,0.766641
1094,0.374927,0.343772,0.767611
1095,0.513346,0.500934,0.767766
1096,0.527258,0.497449,0.768654
1097,0.412217,0.400763,0.768785
1098,0.427176,0.430159,0.768794
1099,0.285333,0.328327,0.770643
1100,0.334812,0.333899,0.770644
1101,0.479877,0.448248,0.771644
1102,0.491415,0.474761,0.771921
1103,0.433574,0.414966,0.772268
1104,0.378095,0.35218,0.772939
1105,0.460758,0.449876,0.773057
1106,0.434181,0.406725,0.773811
1107,0.387537,0.358972,0.774627
1108,0.398729,0.344666,0.77755
1109,0.273148,0.278446,0.777578
1110,0.282458,0.264315,0.777907
1111,0.38358,0.353079,0.778838
1112,0.476177,0.481924,0.778871
1113,0.447368,0.38692,0.782525
1114,0.422086,0.418552,0.782537
1115,0.497784,0.477114,0.782964
1116,0.342602,0.360697,0.783292
1117,0.375623,0.316714,0.786762
1118,0.262365,0.263466,0.786763
1119,0.258123,0.248172,0.786862
1120,0.462699,0.446703,0.787118
1121,0.590945,0.62167,0.788062
1122,0.649697,0.712021,0.791947
1123,0.642539,0.68607,0.793841
1124,0.635659,0.69738,0.797651
1125,0.510917,0.543208,0.798694
1126,0.355238,0.40914,0.801599
1127,0.258947,0.338097,0.807864
1128,0.261709,0.300831,0.809394
1129,0.528012,0.522501,0.809425
1130,0.57399,0.535963,0.810871
1131,0.552158,0.543127,0.810952
1132,0.555464,0.573467,0.811276
1133,0.489504,0.463149,0.811971
1134,0.378228,0.364655,0.812155
1135,0.372811,0.340135,0.813223
1136,0.368533,0.320275,0.815552
1137,0.372987,0.283734,0.823518
1138,0.399153,0.329512,0.828368
1139,0.476908,0.396933,0.834764
1140,0.445357,0.392244,0.837585
1141,0.450044,0.434346,0.837831
1142,0.347993,0.33642,0.837965
1143,0.295206,0.272082,0.8385
1144,0.230548,0.237295,0.838545
1145,0.277083,0.238435,0.840039
1146,0.29831,0.248696,0.842501
1147,0.355549,0.30174,0.845396
1148,0.426108,0.383372,0.847222
1149,0.42892,0.416684,0.847372
1150,0.503928,0.519783,0.847623
1151,0.454152,0.440418,0.847812
1152,0.40103,0.380573,0.84823
1153,0.336117,0.295108,0.849912
1154,0.33898,0.267351,0.855043
1155,0.274361,0.243029,0.856025
1156,0.284532,0.239137,0.858085
1157,0.332058,0.304643,0.858837
1158,0.35941,0.344779,0.859051
1159,0.38989,0.365172,0.859662
1160,0.418309,0.44755,0.860517
1161,0.351747,0.357799,0.860554
1162,0.411922,0.418349,0.860595
1163,0.462872,0.44731,0.860837
1164,0.340449,0.324693,0.861085
1165,0.302209,0.275567,0.861795
1166,0.410281,0.415292,0.86182
1167,0.410022,0.392822,0.862116
1168,0.395178,0.381806,0.862295
1169,0.413497,0.326481,0.869867
1170,0.457972,0.398714,0.873378
1171,0.454682,0.431491,0.873916
1172,0.370663,0.345767,0.874536
1173,0.33954,0.300014,0.876098
1174,0.408715,0.385176,0.876652
1175,0.573071,0.58167,0.876726
1176,0.540232,0.553694,0.876907
1177,0.545636,0.571788,0.877591
1178,0.440887,0.421874,0.877953
1179,0.551251,0.576943,0.878613
1180,0.586249,0.601186,0.878836
1181,0.370198,0.426294,0.881983
1182,0.321296,0.357458,0.883291
1183,0.336923,0.351337,0.883498
1184,0.35729,0.319468,0.884929
1185,0.538057,0.501157,0.88629
1186,0.4904,0.447115,0.888164
1187,0.535785,0.543796,0.888228
1188,0.585304,0.604443,0.888595
1189,0.625122,0.690305,0.892843
1190,0.352769,0.474384,0.907634
1191,0.379171,0.385692,0.907676
1192,0.290143,0.321506,0.90866
1193,0.279741,0.286665,0.908708
1194,0.342661,0.308696,0.909861
1195,0.37796,0.339255,0.91136
1196,0.584285,0.600527,0.911623
1197,0.623137,0.710756,0.9193
1198,0.611889,0.686503,0.924868
1199,0.3934,0.472257,0.931086
1200,0.43192,0.474109,0.932866
1201,0.432869,0.405072,0.933639
1202,0.425989,0.393534,0.934692
1203,0.44652,0.376483,0.939597
1204,0.359866,0.30541,0.942563
1205,0.492192,0.461028,0.943534
1206,0.522471,0.470405,0.946245
1207,0.463325,0.439743,0.946801
1208,0.382447,0.382985,0.946801
1209,0.439543,0.42016,0.947177
1210,0.548376,0.552579,0.947194
1211,0.555272,0.523142,0.948227
1212,0.645956,0.684976,0.949749
1213,0.425237,0.46477,0.951312
1214,0.370756,0.415913,0.953351
1215,0.341527,0.369635,0.954141
1216,0.452301,0.44055,0.954279
1217,0.525599,0.465288,0.957917
1218,0.519427,0.480634,0.959422
1219,0.501408,0.492959,0.959493
1220,0.601187,0.611162,0.959593
1221,0.675024,0.748063,0.964927
1222,0.51592,0.574982,0.968416
1223,0.475463,0.518028,0.970228
1224,0.366814,0.410268,0.972116
1225,0.396685,0.393621,0.972125
1226,0.556687,0.540673,0.972382
1227,0.451706,0.436808,0.972604
1228,0.533313,0.516255,0.972895
1229,0.473858,0.457855,0.973151
1230,0.478165,0.4832,0.973176
1231,0.404988,0.406066,0.973177
1232,0.540831,0.566249,0.973823
1233,0.438875,0.443459,0.973844
1234,0.42288,0.393486,0.974708
1235,0.413682,0.370502,0.976573
1236,0.278117,0.299078,0.977012
1237,0.439142,0.439173,0.977012
1238,0.325735,0.343631,0.977332
1239,0.386202,0.389467,0.977343
1240,0.309439,0.329376,0.977741
1241,0.329434,0.297096,0.978786
1242,0.461666,0.442885,0.979139
1243,0.511771,0.483383,0.979945
1244,0.457306,0.425278,0.980971
1245,0.340807,0.317015,0.981537
1246,0.335284,0.278926,0.984713
1247,0.240451,0.253058,0.984872
1248,0.322565,0.258686,0.988953
1249,0.297964,0.272021,0.989626
1250,0.28255,0.250278,0.990667
1251,0.362838,0.352978,0.990764
1252,0.44227,0.431305,0.990884
1253,0.463828,0.425056,0.992388
1254,0.388733,0.309364,0.998687
1255,0.31143,0.26316,1.00102
1256,0.29745,0.273453,1.00159
1257,0.314488,0.259676,1.0046
1258,0.339247,0.313788,1.00525
1259,0.331899,0.255295,1.01111
1260,0.411413,0.358746,1.01389
1261,0.512801,0.528655,1.01414
1262,0.368901,0.379491,1.01425
1263,0.260459,0.285405,1.01487
1264,0.342331,0.37183,1.01574
1265,0.289562,0.311098,1.01621
1266,0.290894,0.252309,1.0177
1267,0.37026,0.354169,1.01796
1268,0.206845,0.26861,1.02177
1269,0.340823,0.356265,1.02201
1270,0.485934,0.573255,1.02963
1271,0.317207,0.377835,1.03331
1272,0.339577,0.367302,1.03408
1273,0.496449,0.537484,1.03576
1274,0.428989,0.423113,1.0358
1275,0.344523,0.314229,1.03671
1276,0.376469,0.367045,1.0368
1277,0.256486,0.286831,1.03772
1278,0.314307,0.345069,1.03867
1279,0.525094,0.632176,1.05014
1280,0.423703,0.424396,1.05014
1281,0.36171,0.367773,1.05017
1282,0.483165,0.517147,1.05133
1283,0.399541,0.388492,1.05145
1284,0.530461,0.53659,1.05149
1285,0.411818,0.379633,1.05252
1286,0.26736,0.302774,1.05378
1287,0.232666,0.266214,1.0549
1288,0.407333,0.359318,1.05721
1289,0.356211,0.285926,1.06215
1290,0.356373,0.284604,1.0673
1291,0.406816,0.393712,1.06747
1292,0.260627,0.296988,1.06879
1293,0.373512,0.339625,1.06994
1294,0.331578,0.266061,1.07423
1295,0.293572,0.251493,1.07601
1296,0.201721,0.2167,1.07623
1297,0.293857,0.299622,1.07626
1298,0.238539,0.236422,1.07627
1299,0.262766,0.25997,1.07628
1300,0.374162,0.408392,1.07745
