t,predict_test,teacher
586,0.50361,0.219872,29.3556
587,-0.154611,0.765498,30.2022
588,0.251254,0.520366,30.2746
589,0.106365,0.266888,30.3004
590,0.0377918,-0.500808,30.5905
591,0.0729523,-0.976856,31.6926
592,0.0444274,-0.262491,31.7868
593,0.427607,0.336012,31.7952
594,-0.205988,0.140905,31.9155
595,0.246488,0.615799,32.0519
596,0.310586,0.883393,32.38
597,0.0765643,0.978529,33.1935
598,0.154048,0.979419,33.8748
599,-0.294474,-0.385403,33.883
600,-0.307731,0.166729,34.1082
601,0.0387121,-0.306805,34.2275
602,0.257619,0.861754,34.5925
603,0.19395,0.386428,34.6296
604,-0.259471,0.393016,35.0553
605,-0.0518412,-0.967214,35.8932
606,-0.0136249,-0.509059,36.1387
607,0.110685,0.785662,36.5943
608,-0.0178511,0.793974,37.2533
609,0.444246,0.731263,37.3357
610,0.128525,0.245395,37.3494
611,0.0611238,0.632835,37.6762
612,0.253579,0.974436,38.1958
613,-0.171202,-0.999969,38.8827
614,-0.00217314,-0.0627174,38.8864
615,0.554478,0.549989,38.8864
616,-0.287126,-0.258563,38.8872
617,-0.0681122,-0.0623223,38.8872
618,-0.204455,-0.91063,39.3859
619,0.684811,0.860459,39.4168
620,0.162428,0.945328,40.0297
621,0.435492,0.894536,40.2404
622,-0.156746,0.889766,41.3356
623,-0.478116,-0.416024,41.3395
624,0.220919,0.996873,41.9416
625,0.383471,0.908846,42.2176
626,0.436604,0.504158,42.2222
627,-0.934923,-0.467388,42.4407
628,0.479368,0.0572351,42.6189
629,-0.397083,-0.789978,42.7733
630,0.111866,-0.992025,43.9919
631,-0.184283,-0.549165,44.125
632,-0.161845,0.232387,44.2804
633,0.632013,0.622088,44.2805
634,-0.87726,-0.81963,44.2839
635,0.0495275,0.014262,44.2851
636,0.123426,0.694522,44.6112
637,0.359655,0.311134,44.6136
638,-0.113967,0.693211,45.2651
639,0.23456,0.617532,45.4118
640,-0.372669,-0.820351,45.6122
641,0.0328488,-0.656769,46.0878
642,-0.181677,-0.395029,46.1333
643,0.014095,-0.371323,46.2819
644,0.0543587,0.0689561,46.2821
645,-0.234885,-0.746964,46.5443
646,0.302157,0.960306,46.9775
647,0.638218,0.965939,47.0849
648,-0.795694,-0.987985,47.1218
649,-0.108049,-0.990446,47.9005
650,0.847532,0.133182,48.4108
651,-1.12493,-0.169716,49.3232
652,0.541212,0.200177,49.4395
653,-0.596577,-0.393141,49.4809
654,-0.364424,-0.623184,49.5478
655,0.651631,0.584213,49.5524
656,-0.637295,-0.94317,49.6459
657,0.150088,0.752043,50.0083
658,0.0334809,0.583263,50.3105
659,0.271763,0.224772,50.3128
660,-0.122706,0.999903,51.573
661,0.375094,0.978834,51.9375
662,-0.470809,-0.551509,51.944
663,0.279095,0.284766,51.9441
664,-0.507782,-0.719819,51.989
665,0.0158843,-0.554146,52.3139
666,0.525896,0.294737,52.3674
667,-0.87258,-0.662718,52.4114
668,0.330515,0.805795,52.6373
669,0.236458,0.760738,52.9122
670,-0.835653,-0.645833,52.9482
671,0.483725,0.964824,53.1797
672,-0.688353,-0.982217,53.266
673,0.112915,-0.910203,54.3128
674,0.283389,0.845237,54.6285
675,-0.841383,-0.25808,54.9687
676,0.669611,0.956923,55.0513
677,0.158644,0.896532,55.5957
678,-0.34707,-0.803429,55.804
679,0.0825266,0.69432,56.1783
680,-0.26558,0.0481632,56.2767
681,-0.0774905,-0.99881,57.1256
682,0.301031,0.97861,57.5847
683,-0.588907,-0.113572,57.8106
684,0.123659,0.235759,57.8232
685,0.737878,0.243113,58.068
686,-0.274943,0.553885,58.7549
687,0.156752,-0.904762,59.8817
688,-0.314905,-0.955495,60.2921
689,0.478505,0.220896,60.3585
690,-0.388872,0.436357,61.0395
691,-0.43085,-0.0582179,61.1783
692,0.0572048,-0.892872,62.081
693,-0.26123,-0.689041,62.264
694,-0.245504,-0.311784,62.2684
695,-0.046058,-0.76896,62.791
696,0.175349,0.468615,62.877
697,-0.0120169,-0.925839,63.712
698,-0.0401783,0.9057,64.6067
699,0.380227,0.671887,64.6918
700,0.057303,-0.474281,64.9744
701,-0.222342,-0.0392607,65.0079
702,-0.275433,-0.853438,65.342
703,0.412412,0.426557,65.3422
704,0.131195,0.829247,65.8295
705,0.057439,0.366078,65.9247
706,0.128654,0.842357,66.4341
707,0.250164,0.76692,66.7011
708,-0.109037,-0.759271,67.1239
709,-0.164015,-0.898397,67.6633
710,0.19372,0.747033,67.9694
711,0.0570919,0.499146,68.1648
712,-0.449412,-0.501342,68.1675
713,0.202553,-0.464754,68.6128
714,-0.538355,-0.704226,68.6403
715,0.140539,-0.0675834,68.6836
716,0.112756,0.262056,68.7059
717,-0.0663323,-0.757009,69.183
718,-0.179572,-0.060937,69.197
719,0.286854,0.944418,69.6294
720,-0.573062,-0.798008,69.68
721,-0.0602833,-0.929727,70.436
722,-0.125646,-0.171744,70.4381
723,0.0484565,0.800359,71.0034
724,0.00423388,0.996798,71.9886
725,-0.781287,-0.95297,72.0181
726,0.252836,-0.210976,72.2332
727,-0.0697373,-0.997611,73.0942
728,-0.0832298,-0.703005,73.4783
729,0.150267,-0.991237,74.7813
730,0.309942,0.208006,74.7917
731,0.0860563,0.907174,75.466
732,-0.133795,0.709192,76.1766
733,-0.00654346,-0.990462,77.1447
734,0.00605123,0.975019,78.0836
735,0.59442,0.199349,78.2397
736,-0.893694,-0.77814,78.253
737,0.000672948,-0.53019,78.5348
738,-0.296408,-0.854299,78.8461
739,0.55222,0.60654,78.849
740,-1.01133,-0.997172,78.8492
741,-0.116954,0.273141,79.0014
742,0.344617,0.176005,79.0298
743,0.669944,0.380983,79.1133
744,0.321253,0.340195,79.1137
745,0.136123,0.0229516,79.1265
746,-0.336292,-0.846894,79.3872
747,-0.16237,-0.139471,79.3877
748,0.454163,-0.0916846,79.6857
749,-0.372417,-0.999906,80.0794
750,-0.133362,-0.0387185,80.0884
751,-0.378051,-0.301526,80.0942
752,0.645616,0.564716,80.1008
753,-0.777221,-0.803663,80.1015
754,-0.256048,-0.939036,80.5679
755,0.455108,0.0576232,80.7259
756,0.113393,0.613297,80.9758
757,-0.508383,-0.800195,81.061
758,-0.194344,-0.8142,81.4452
759,0.0854184,0.0934529,81.4453
760,0.0723818,0.970552,82.252
761,-0.191361,-0.967123,82.8538
762,0.625568,0.240341,83.0022
763,-0.7041,-0.203964,83.2523
764,0.420426,-0.821381,84.7944
765,0.810964,0.0355167,85.3957
766,-0.474036,0.362515,86.0956
767,0.227432,0.451759,86.1459
768,0.337393,0.547946,86.1902
769,-0.264544,0.991017,87.7666
770,0.0307418,0.335244,87.8594
771,0.720503,0.70678,87.8596
772,-1.0436,-0.399044,88.275
773,0.824564,0.999383,88.3056
774,-0.271351,-0.16707,88.3164
775,-0.624383,-0.777497,88.3399
776,-0.0377696,-0.0171971,88.3403
777,0.439043,0.820997,88.4862
778,-0.0228851,0.977134,89.4862
779,-0.615629,-0.383228,89.5402
780,-0.0202426,0.99485,90.5707
781,-0.41006,-0.999676,90.9183
782,-0.306104,-0.656714,91.0412
783,-0.50247,-0.351403,91.0641
784,-0.0471219,-0.962165,91.9014
785,0.696241,0.30939,92.051
786,-0.158012,0.999684,93.3913
787,0.383395,0.886615,93.6445
788,0.222944,0.992465,94.2367
789,-0.288403,-0.912675,94.6264
790,0.122059,0.667638,94.924
791,0.233349,0.998468,95.5094
792,-0.0541474,0.511063,95.8289
793,-0.345262,-0.84534,96.079
794,0.0640643,0.125297,96.0827
795,0.314145,0.940027,96.4745
796,-0.37835,-0.913445,96.7608
797,0.33311,0.422799,96.7688
798,-0.0176898,0.65642,97.2233
799,-0.407974,-0.885842,97.4516
800,-0.367151,-0.994683,97.8454
801,0.184679,0.929269,98.3998
802,0.236927,0.999059,98.9807
803,-0.755818,-0.777227,98.9811
804,0.502158,0.520338,98.9815
805,-0.447004,-0.779858,99.0923
806,-0.115595,-0.918694,99.7372
807,0.167999,0.996592,100.424
808,0.322154,0.653882,100.534
809,-0.115563,-0.0930373,100.534
810,0.0590028,-0.629396,101.008
811,-0.379927,-0.961527,101.346
812,0.546252,0.715959,101.375
813,-0.211321,-0.490448,101.453
814,0.105353,-0.77839,102.234
815,-0.324338,-0.808436,102.469
816,0.461659,0.926985,102.685
817,-0.336825,0.423259,103.263
818,-0.0626745,-0.149722,103.27
819,-0.00599422,0.0224076,103.271
820,0.394457,0.603618,103.315
821,-0.485038,-0.621229,103.333
822,0.616141,0.234405,103.479
823,0.0506728,0.843726,104.108
824,-0.422126,-0.965735,104.404
825,0.293474,0.994003,104.894
826,-0.0553784,-0.208622,104.918
827,-0.214559,-0.646715,105.105
828,0.237463,-0.366529,105.469
829,-0.19005,-0.242869,105.472
830,0.659783,0.408932,105.535
831,-0.0286208,-0.245156,105.582
832,0.0771793,-0.998124,106.738
833,0.354463,0.656537,106.83
834,0.174147,0.976008,107.473
835,0.0878747,0.557897,107.693
836,0.061343,-0.238688,107.783
837,0.189431,0.941306,108.349
838,0.541488,0.591558,108.351
839,-0.688129,-0.968142,108.43
840,0.597625,0.988645,108.583
841,-0.337408,0.640486,109.539
842,0.385472,0.341026,109.541
843,-0.0994848,0.766543,110.291
844,0.204826,0.0215073,110.324
845,0.00614249,0.639265,110.725
846,-0.585263,-0.152041,110.913
847,0.476908,0.782515,111.006
848,0.0445319,0.640633,111.362
849,-0.725807,-0.822075,111.371
850,0.338785,0.9462,111.74
851,-0.238527,-0.637528,111.899
852,-0.397535,-0.313416,111.906
853,-0.238487,-0.995236,112.479
854,-0.166168,-0.93204,113.065
855,0.347567,0.844743,113.313
856,-0.251298,0.586425,114.014
857,-0.098592,-0.539688,114.209
858,-0.163273,-0.937874,114.809
859,0.268415,-0.860074,116.082
860,-0.483084,-0.556877,116.088
861,0.0272445,-0.165311,116.125
862,0.199951,0.995743,116.758
863,0.433262,0.997804,117.077
864,-0.621153,-0.538189,117.084
865,-0.320278,-0.0690893,117.147
866,0.447196,0.973001,117.423
867,-0.0115932,0.452113,117.638
868,0.518967,0.526844,117.639
869,-0.728496,-0.666025,117.642
870,-0.0393681,-0.883613,118.355
871,-0.156558,-0.996727,119.061
872,0.158959,0.901889,119.613
873,-0.0473861,-0.0108198,119.614
874,0.184769,0.787636,119.978
875,0.398551,0.532011,119.996
876,-0.253193,0.274856,120.274
877,-0.159245,-0.965916,120.925
878,0.38282,0.959442,121.258
879,-0.558145,-0.649367,121.266
880,0.454235,0.968369,121.53
881,-0.438466,-0.90938,121.752
882,0.127188,-0.275866,121.915
883,-0.316889,-0.950262,122.316
884,-0.00672617,0.311576,122.417
885,0.52593,0.283055,122.476
886,-0.722504,-0.854542,122.493
887,0.136587,-0.918749,123.607
888,-0.228168,-0.998716,124.201
889,-0.124305,-0.484979,124.331
890,-0.136526,0.363362,124.581
891,-0.101824,0.609774,125.087
892,0.435597,0.916092,125.318
893,-0.497191,-0.854976,125.446
894,0.278505,0.775968,125.694
895,-0.219657,-0.39565,125.725
896,-0.448182,-0.170024,125.802
897,0.394958,0.935684,126.094
898,0.103273,0.941694,126.797
899,-0.368489,-0.917914,127.099
900,0.579536,0.918721,127.214
901,-0.586401,-0.998843,127.384
902,0.251502,0.436078,127.418
903,0.151524,-0.537612,127.893
904,0.0195545,0.504358,128.128
905,-0.32362,0.681698,129.139
906,-0.271233,-0.676363,129.303
907,-0.551069,-0.255759,129.39
908,0.581487,0.986711,129.555
909,-0.799365,-0.971417,129.584
910,-0.1145,-0.32697,129.629
911,0.632034,0.778124,129.651
912,-1.04438,-0.934184,129.663
913,0.536261,0.732496,129.701
914,-0.815773,-0.96293,129.723
915,-0.548722,-0.456586,129.731
916,-0.529263,-0.139903,129.883
917,0.468891,0.876184,130.049
918,-0.205374,0.99713,131.495
919,0.0869332,0.567354,131.726
920,-0.0884482,0.921468,132.746
921,-0.280511,-0.997135,133.259
922,-0.349774,-0.522178,133.289
923,0.810563,0.97416,133.316
924,-0.576739,-0.815337,133.373
925,0.811674,0.645174,133.4
926,-0.297701,0.406655,133.896
927,-0.0424094,-0.961602,134.741
928,0.444222,0.999631,135.05
929,0.0129562,0.987157,135.999
930,0.584778,0.669891,136.006
931,-0.614499,-0.735549,136.021
932,0.360195,0.688253,136.128
933,-0.389445,-0.497127,136.14
934,0.35155,0.978355,136.533
935,-0.280254,-0.263229,136.533
936,0.218752,0.67473,136.741
937,0.401522,0.451084,136.744
938,-0.743993,-0.258088,136.98
939,-0.0554425,-0.840028,137.595
940,-0.00887594,0.680054,138.07
941,0.0556321,-0.997765,139.18
942,0.204747,0.711084,139.436
943,0.154106,-0.380021,139.721
944,0.101443,-0.477591,140.056
945,-0.035644,-0.150289,140.07
946,0.892012,0.120047,140.666
947,-0.665124,-0.0762883,141.012
948,0.0113943,-0.9886,142.012
949,-0.917419,-0.905949,142.012
950,0.692758,0.120478,142.34
951,-0.844845,-0.00248477,143.049
952,0.306011,-0.976593,144.695
953,-0.16304,-0.373889,144.739
954,0.613019,0.322167,144.824
955,0.181992,0.887488,145.321
956,-0.461402,-0.671967,145.366
957,0.544438,0.899893,145.492
958,-0.248553,1,147.051
959,-0.0260582,0.587645,147.428
960,0.257765,0.951905,147.909
961,0.429134,0.774298,148.029
962,0.220584,0.623625,148.191
963,0.222602,-0.169167,148.344
964,-0.932769,-0.208015,148.87
965,0.845767,0.434377,149.039
966,-0.177571,-0.904587,149.567
967,-0.540669,-0.138978,149.729
968,-0.173528,-0.386633,149.774
969,-0.273242,-0.637597,149.907
970,0.715991,0.258974,150.116
971,-0.529709,-0.992894,150.33
972,-0.209522,-0.763779,150.638
973,0.255116,0.159876,150.647
974,-0.412383,-0.761594,150.769
975,0.499962,0.49445,150.769
976,-0.500735,-0.999919,151.018
977,0.416061,0.568081,151.041
978,-0.29119,-0.0882939,151.082
979,-0.201884,0.42669,151.477
980,0.0673699,0.339021,151.551
981,0.692083,0.380348,151.648
982,-0.537448,-0.989739,151.853
983,0.573351,0.919332,151.972
984,-0.353588,-0.773839,152.149
985,-0.840575,-0.892944,152.152
986,-0.318066,-0.881629,152.469
987,-0.419148,-0.813371,152.625
988,-0.0935859,-0.975143,153.402
989,-0.135392,0.236183,153.54
990,-0.173015,-0.869294,154.025
991,0.361418,0.181165,154.057
992,0.194057,0.671266,154.285
993,-0.13267,-0.748021,154.664
994,-0.10491,-0.928799,155.343
995,0.0408071,-0.936052,156.297
996,0.191853,0.999506,156.949
997,-0.209673,-0.994371,157.565
998,0.0615284,0.967058,158.385
999,-0.892844,-0.946813,158.388
1000,0.786391,0.955399,158.416
1001,-0.942727,-0.219293,158.94
1002,0.666702,0.46197,158.982
1003,-0.362615,-0.999859,159.388
1004,-0.534809,-0.450661,159.395
1005,0.738113,0.813913,159.4
1006,-0.549956,-0.743993,159.438
1007,0.469382,0.970403,159.689
1008,-0.449273,-0.599781,159.712
1009,0.040871,0.831264,160.337
1010,0.300035,0.494166,160.374
1011,-0.656345,-0.398006,160.441
1012,-0.127979,-0.954326,161.124
1013,0.077629,0.990425,161.957
1014,-0.233474,0.224986,162.167
1015,0.764307,0.0517132,162.675
1016,-0.485548,-0.75535,162.748
1017,-0.133594,-0.373356,162.805
1018,0.042875,0.00567394,162.807
1019,-0.270049,-0.740452,163.028
1020,-0.0539801,-0.88163,163.713
1021,0.136978,0.127272,163.713
1022,-0.230074,-0.807696,164.047
1023,0.661928,0.450096,164.092
1024,-0.441755,-0.999995,164.403
1025,-0.00733635,0.0707439,164.409
1026,0.257311,0.903392,164.827
1027,0.0183444,0.996787,165.784
1028,0.00873845,-0.725509,166.323
1029,-0.0131852,0.645191,166.757
1030,-0.179216,0.982808,168.107
1031,-0.180339,-0.823715,168.521
1032,-0.13805,-0.681273,168.816
1033,0.177343,-0.12819,168.909
1034,-0.248235,0.1127,169.04
1035,-0.530192,-0.871091,169.156
1036,0.270541,0.31544,169.158
1037,0.192692,0.940127,169.716
1038,0.503364,0.837437,169.828
1039,-0.0218438,0.861919,170.609
1040,-0.194425,0.00695223,170.65
1041,-0.559899,-0.804609,170.71
1042,0.357229,-0.968829,172.468
1043,-0.755318,-0.74094,172.468
1044,-0.216638,-0.14919,172.473
1045,-0.192712,-0.991358,173.111
1046,0.566142,0.430852,173.129
1047,-0.212483,0.192738,173.293
1048,-0.404363,-0.336406,173.298
1049,0.754751,0.337046,173.472
1050,-0.00548739,0.981925,174.447
1051,-0.585005,-0.890765,174.541
1052,-0.201656,-0.584349,174.687
1053,0.276991,0.611278,174.799
1054,-0.100482,0.978009,175.962
1055,-0.388186,-0.98912,176.323
1056,-0.0753199,-0.740664,176.766
1057,-0.430567,-0.950698,177.036
1058,-0.271523,-0.8502,177.371
1059,0.312681,0.845631,177.655
1060,0.00495739,0.929153,178.509
1061,0.490908,0.971571,178.74
1062,-0.637251,-0.750021,178.753
1063,-0.432659,-0.349109,178.76
1064,0.254649,-0.142213,178.918
1065,-0.417149,-0.360168,178.921
1066,0.229619,0.439203,178.965
1067,-0.430209,-0.45,178.965
1068,0.701049,0.999918,179.054
1069,0.114786,0.762978,179.475
1070,0.0577983,-1,180.594
1071,-0.239893,-0.547313,180.688
1072,-0.428009,-0.852222,180.868
1073,0.187036,0.447364,180.936
1074,-0.449253,-0.781867,181.046
1075,0.0917846,-0.945871,182.123
1076,-0.304,-0.637539,182.234
1077,0.414587,0.341973,182.24
1078,0.37312,0.985463,182.615
1079,0.066385,0.273961,182.658
1080,0.328809,0.995699,183.102
1081,0.360141,0.979668,183.486
1082,0.287151,0.772518,183.722
1083,-0.0542379,0.677774,184.258
1084,0.52056,0.961824,184.452
1085,0.15335,0.944901,185.079
1086,-0.444549,-0.80701,185.21
1087,0.221686,0.818818,185.567
1088,0.229089,0.46475,185.622
1089,-0.460856,-0.463704,185.622
1090,0.627116,0.835452,185.666
1091,-0.936635,-0.150471,186.284
1092,0.0445327,0.0785298,186.285
1093,0.363105,0.644452,186.364
1094,-0.106187,-0.25259,186.386
1095,0.0516975,-0.679888,186.921
1096,0.365266,0.90256,187.21
1097,-0.495294,-0.56762,187.215
1098,0.470217,0.542774,187.22
1099,-0.146572,0.717244,187.966
1100,0.176141,0.997855,188.641
1101,-0.513652,-0.952851,188.834
1102,0.166718,0.871888,189.332
1103,0.237064,0.976578,189.879
1104,-0.403443,-0.964686,190.193
1105,0.296281,-0.0849704,190.339
1106,-0.378948,-0.916565,190.628
1107,-0.10692,-0.950499,191.34
1108,0.232087,0.992654,191.918
1109,-0.124035,0.207965,192.028
1110,0.272229,0.867002,192.382
1111,-0.738923,-0.857346,192.396
1112,0.2475,0.480904,192.45
1113,0.63353,0.981134,192.571
1114,-1.07461,-0.950295,192.587
1115,0.966492,0.353855,192.962
1116,-0.784311,-0.596561,192.997
1117,-0.525977,-0.554793,192.998
1118,-0.116804,0.676557,193.628
1119,0.159791,0.835907,194.085
1120,0.430463,0.757925,194.192
1121,-0.493778,0.608009,195.406
1122,-0.177568,0.779907,196.323
1123,-0.0430495,-0.999526,197.237
1124,0.221196,-0.670443,198.032
1125,0.390982,-0.995113,199.954
1126,0.298656,0.675338,200.096
1127,-0.0349833,0.105706,200.115
1128,-0.428949,0.23831,200.561
1129,-0.0583833,0.434609,200.804
1130,0.410046,0.149774,200.871
1131,0.326804,0.14167,200.906
1132,0.142422,0.973772,201.597
1133,-0.252563,-0.949222,202.082
1134,-0.15856,-0.780597,202.469
1135,-0.270974,-0.406829,202.488
1136,0.443665,0.945201,202.739
1137,-0.235527,-0.628173,202.893
1138,-0.459922,-0.598695,202.913
1139,0.357522,-0.272808,203.31
1140,-0.484081,-0.677834,203.347
1141,-0.0791726,-0.269437,203.384
1142,0.245563,-0.502253,203.943
1143,0.201069,0.918114,204.457
1144,0.15208,1,205.176
1145,-0.441233,-0.899846,205.386
1146,0.193906,0.735858,205.68
1147,0.0333513,0.630085,206.036
1148,0.415801,0.935545,206.306
1149,-0.421789,-0.109079,206.404
1150,0.300357,0.523049,206.454
1151,-0.708563,-0.33399,206.594
1152,-0.232227,-0.537232,206.687
1153,-0.187515,-0.758179,207.013
1154,0.390311,0.989389,207.371
1155,-0.114538,-0.341552,207.423
1156,0.00099283,0.644687,207.837
1157,0.22843,0.999985,208.433
1158,-0.198232,0.204143,208.595
1159,0.0430794,-0.862608,209.415
1160,0.104917,0.996978,210.211
1161,0.00187745,0.906597,211.029
1162,-0.328051,-0.919505,211.379
1163,-0.209101,-0.520328,211.476
1164,0.0797906,0.291891,211.521
1165,-0.386669,-0.385234,211.521
1166,-0.135054,-0.754509,211.905
1167,0.562263,0.68175,211.919
1168,-0.594661,-0.631286,211.92
1169,0.43761,0.218203,211.968
1170,-0.101984,-0.0100216,211.977
1171,-0.407931,-0.666004,212.043
1172,0.252223,0.83428,212.382
1173,0.18154,0.602732,212.56
1174,-0.18539,0.353778,212.85
1175,0.566241,0.830713,212.92
1176,-0.479316,-0.674288,212.958
1177,0.587878,0.327207,213.026
1178,0.198372,0.91663,213.542
1179,-0.146269,-0.910809,214.127
1180,0.721706,0.98962,214.198
1181,0.0134565,0.444916,214.384
1182,0.102662,0.688092,214.727
1183,-0.219234,0.976466,216.157
1184,0.396806,0.980584,216.498
1185,-0.134258,0.752704,217.284
1186,-0.219283,0.992334,218.752
1187,0.388469,0.995622,219.121
1188,-0.814874,-0.233829,219.459
1189,-0.248464,-0.601741,219.583
1190,0.333979,-0.989421,221.335
1191,-0.064248,-0.529222,221.551
1192,0.428962,0.983229,221.858
1193,-0.398902,-0.991149,222.209
1194,0.309108,0.728609,222.385
1195,0.176973,0.960504,222.999
1196,0.54296,0.43984,223.01
1197,-1.14951,-0.0672183,224.181
1198,0.645109,0.910103,224.251
1199,-0.705538,-0.818794,224.264
1200,0.0836116,-0.18874,224.338
1201,-0.295756,-0.941968,224.756
1202,0.626494,0.999992,224.895
1203,0.10472,0.0423184,224.899
1204,0.908095,0.089671,225.569
1205,-0.0346168,0.539561,225.899
1206,-0.35386,-0.815843,226.112
1207,0.127577,-0.563718,226.59
1208,0.354979,0.336498,226.59
1209,-0.346138,-0.327212,226.591
1210,0.703949,0.559583,226.611
1211,-0.90404,-0.0609302,227.322
1212,0.582265,0.17489,227.488
1213,-0.325158,-0.896036,227.814
1214,-0.278937,-0.629107,227.937
1215,-0.16591,-0.578438,228.107
1216,0.28007,0.890971,228.48
1217,0.212751,0.894925,228.946
1218,-0.111771,0.837544,229.847
1219,0.54141,0.440704,229.857
1220,-0.194245,-0.912421,230.373
1221,0.319298,-0.847331,231.734
1222,0.0395338,-0.733579,232.331
1223,0.482944,0.193197,232.415
1224,0.476322,0.767183,232.5
1225,-0.593053,-0.458447,232.518
1226,-0.195855,0.152245,232.639
1227,0.248279,0.993059,233.194
1228,0.171292,0.580514,233.361
1229,-0.444478,-0.127309,233.462
1230,0.564844,0.974544,233.63
1231,-0.677109,-0.848698,233.659
1232,-0.0292881,-0.906831,234.429
1233,0.406405,0.920727,234.694
1234,-0.747221,-0.965165,234.741
1235,0.918994,0.719626,234.781
1236,-0.797178,-0.995354,234.82
1237,-0.274224,-0.708926,235.009
1238,-0.325198,-0.973615,235.43
1239,0.394375,0.836804,235.626
1240,-0.437241,0.831332,237.235
1241,0.501729,0.82869,237.342
1242,-0.451399,-0.997103,237.64
1243,-0.615188,-0.195579,237.816
1244,0.619544,0.384213,237.871
1245,-0.786874,-0.903726,237.885
1246,0.336196,0.923263,238.229
1247,-0.494781,-0.586277,238.238
1248,-0.598229,-0.606075,238.238
1249,0.430259,0.955811,238.514
1250,-0.31241,0.180847,238.757
1251,0.554645,0.0350525,239.027
1252,0.0132928,0.948133,239.901
1253,-0.625428,-0.658006,239.902
1254,-0.0934315,-0.999616,240.723
1255,-0.445486,-0.701621,240.789
1256,-0.109989,-0.877727,241.378
1257,0.470473,0.546103,241.384
1258,-0.465614,-0.262931,241.425
1259,0.450253,0.845263,241.581
1260,-0.187902,-0.868522,242.044
1261,-0.448981,-0.294556,242.068
1262,0.397265,0.0314733,242.202
1263,-0.387959,0.389868,242.807
1264,0.466989,0.99681,243.088
1265,0.211347,0.988333,243.692
1266,-0.765835,-0.32568,243.885
1267,0.691262,0.881493,243.921
1268,0.072287,0.861489,244.544
1269,-0.0515359,-0.999478,245.443
1270,-0.169474,-0.424611,245.508
1271,0.0446562,0.998062,246.417
1272,-0.225581,-0.909085,246.884
1273,-0.233135,-0.154594,246.89
1274,0.0570098,-0.183915,246.948
1275,-0.438528,-0.582678,246.969
1276,0.0704296,-0.481264,247.274
1277,0.589039,0.168059,247.451
1278,-1.09262,-0.0238173,248.593
1279,0.477755,0.254062,248.643
1280,0.448512,0.329904,248.657
1281,0.0514795,0.641979,249.006
