t,predict_test,teacher
207,0.264049,0.220486,94.4603
208,0.0513318,-0.869165,95.3076
209,0.128891,-0.50105,95.7044
210,0.166242,0.610988,95.9022
211,-0.101183,-0.207261,95.9135
212,0.0420313,-0.99084,96.9803
213,0.0116495,0.0584972,96.9825
214,0.0514593,0.350854,97.0721
215,0.0179644,-0.521271,97.3629
216,0.0993233,0.263085,97.3897
217,-0.165248,0.698654,98.1361
218,-0.231545,-0.825828,98.4892
219,-0.114516,-0.84598,99.0243
220,-0.181309,-0.390087,99.0679
221,-0.137193,-0.715114,99.4018
222,0.139475,0.967911,100.088
223,-0.099014,-0.666763,100.41
224,-0.240807,-0.689382,100.612
225,-0.0990288,-0.721351,100.999
226,0.185951,0.42503,101.056
227,-0.0477977,-0.652415,101.422
228,0.118987,0.811953,101.902
229,0.0499827,-0.459286,102.161
230,-0.103517,0.568812,102.613
231,0.090394,0.981269,103.407
232,-0.0209716,0.884035,104.226
233,0.120348,0.666901,104.525
234,0.108004,0.208239,104.535
235,0.0626308,-0.88086,105.425
236,0.0975624,0.94464,106.142
237,0.0276161,-0.930387,107.06
238,0.125885,-0.987021,108.299
239,-0.15734,-0.0150419,108.319
240,-0.0395882,0.835171,109.084
241,-0.131115,0.62429,109.655
242,0.0589387,0.824713,110.241
243,-0.0605918,-0.707668,110.66
244,-0.23311,-0.878269,111.076
245,-0.159894,0.734621,111.876
246,0.130924,0.483677,112.001
247,-0.205421,0.0181484,112.051
248,0.0154593,0.0603869,112.053
249,0.147003,-0.0312925,112.085
250,-0.194823,-0.802135,112.453
251,0.0400972,-0.939849,113.414
252,0.187492,-0.300754,113.652
253,-0.0617882,0.688148,114.215
254,0.0501743,0.870105,114.887
255,0.106035,-0.984822,116.077
256,0.106897,-0.51833,116.468
257,0.197432,0.171309,116.468
258,-0.107731,0.879061,117.442
259,0.129552,-0.983873,118.682
260,-0.0334656,-0.195928,118.708
261,0.125504,-0.978463,119.927
262,0.151198,0.115166,119.928
263,-0.102779,0.179398,120.008
264,0.133115,0.464569,120.118
265,0.146212,-0.80661,121.026
266,-0.0122058,-0.887749,121.792
267,-0.109963,0.954232,122.925
268,-0.143109,0.270434,123.096
269,0.0654206,0.87047,123.744
270,-0.10311,-0.750773,124.163
271,-0.200644,-0.995636,124.795
272,0.142858,-0.489149,125.195
273,0.155933,-0.666798,125.872
274,-0.0883007,-0.661853,126.201
275,-0.153096,0.39856,126.505
276,0.0220172,-0.721825,127.058
277,0.15037,0.259568,127.07
278,0.130285,0.479431,127.192
279,0.121148,0.337429,127.239
280,-0.130771,-0.351186,127.287
281,-0.0615352,-0.836122,127.887
282,0.166581,0.436563,127.96
283,0.154129,0.902753,128.521
284,-0.105564,-0.176246,128.526
285,-0.134607,-0.840671,129.024
286,0.115197,-0.112576,129.076
287,0.111529,0.976621,129.825
288,-0.05857,-0.541724,130.058
289,0.0880829,0.708359,130.443
290,0.271059,0.748334,130.671
291,-0.0710868,-0.977928,131.493
292,-0.0159258,0.949808,132.426
293,0.172449,-0.914587,133.607
294,-0.00640302,0.234241,133.665
295,0.159817,-0.0921187,133.729
296,0.0403279,0.998621,134.647
297,0.123305,-0.97044,135.843
298,0.0304139,-0.86011,136.636
299,0.17193,0.273232,136.646
300,-0.143677,-0.979262,137.345
301,-0.034183,-0.759723,137.871
302,0.241258,-0.787106,138.929
303,0.105063,0.0970913,138.929
304,0.155861,0.514311,139.057
305,0.0243216,-0.506761,139.339
306,0.1175,0.787536,139.788
307,-0.0239238,0.307723,139.898
308,-0.0431646,0.624377,140.344
309,-0.0164862,-0.470682,140.55
310,-0.049425,0.78825,141.252
311,-0.0383731,0.612896,141.676
312,0.105766,-0.0234823,141.693
313,-0.0114356,-0.999987,142.67
314,-0.0539112,-0.380682,142.777
315,0.20066,0.865025,143.218
316,-0.186661,-0.992087,143.867
317,0.0389542,0.648066,144.238
318,0.106749,-0.771023,145.008
319,0.010523,-0.266594,145.085
320,-0.0885509,0.896647,146.056
321,-0.0727163,0.907147,147.016
322,-0.0677067,-0.975624,147.84
323,0.125773,-0.228669,147.966
324,0.153454,0.982151,148.652
325,0.211478,-0.524262,149.194
326,0.0198622,-0.71831,149.739
327,0.0260698,-0.800324,150.422
328,0.284534,-0.0890764,150.561
329,0.00811449,-0.542,150.864
330,-0.0203291,-0.277141,150.93
331,0.117546,0.999984,151.708
332,-0.178751,-0.949331,152.302
333,-0.0200674,-0.304736,152.383
334,0.047082,-0.507089,152.69
335,0.0138596,0.162156,152.712
336,-0.0208597,-0.222699,152.753
337,0.182192,-0.936884,154.005
338,-0.121549,0.709146,154.695
339,-0.205342,-0.713191,154.953
340,-0.114147,0.117158,155.007
341,-0.100563,0.418024,155.276
342,-0.280674,0.937052,156.759
343,-0.1132,0.748111,157.501
344,-0.0773054,0.858798,158.377
345,0.0288047,0.936609,159.201
346,0.0633618,0.536557,159.425
347,0.0514917,-0.296238,159.546
348,0.00478215,-0.0250856,159.547
349,-0.15965,-0.900202,160.095
350,-0.0575536,-0.414918,160.223
351,0.109922,0.439367,160.331
352,0.197155,-0.266185,160.546
353,0.171693,-0.984848,161.884
354,0.00619996,0.775225,162.475
355,-0.161843,-0.418842,162.541
356,-0.00549295,0.973669,163.5
357,-0.132585,-0.189141,163.503
358,-0.0457521,-0.99954,164.413
359,0.182702,0.985408,165.057
360,0.0936174,0.538398,165.255
361,-0.0506879,0.948608,166.253
362,0.177138,0.0710178,166.265
363,0.187802,-0.345443,166.549
364,-0.115374,-0.514654,166.708
365,-0.161883,-0.604774,166.905
366,0.343953,-0.999389,168.709
367,0.133152,-0.479523,169.085
368,-0.0206337,-0.557821,169.373
369,-0.110105,-0.754343,169.788
370,0.068187,0.848518,170.397
371,-0.168389,-0.942848,170.997
372,-0.0634103,0.825282,171.787
373,0.0051516,0.0897148,171.794
374,-0.217422,-0.919455,172.287
375,0.138545,0.0519047,172.294
376,0.0259832,-0.900191,173.152
377,0.0561527,-0.714937,173.747
378,-0.0838579,-0.741009,174.178
379,-0.0698708,0.672653,174.73
380,0.00250803,0.950989,175.629
381,0.16979,-0.748596,176.473
382,-0.0612494,-0.979588,177.316
383,0.00460525,-0.330923,177.429
384,-0.0688542,-0.368865,177.519
385,-0.291494,-0.763206,177.741
386,-0.182959,0.0936364,177.818
387,0.00425504,-0.942003,178.713
388,-0.067826,0.653037,179.233
389,0.00328409,-0.538275,179.526
390,0.131799,-0.344229,179.753
391,0.0837725,0.0902796,179.753
392,-0.155102,-0.982265,180.437
393,-0.0872938,0.982291,181.581
394,-0.173015,0.627625,182.222
395,0.124422,0.369714,182.282
396,-0.000873565,0.705726,182.781
397,-0.137937,0.907197,183.874
398,0.245946,0.820339,184.204
399,0.0900766,0.912436,184.88
400,0.103089,-0.788848,185.675
401,-0.187648,-0.982959,186.308
402,-0.0141993,0.380465,186.464
403,0.056257,-0.873511,187.328
404,-0.229454,-0.345203,187.342
405,-0.00229815,-0.98398,188.305
406,-0.261435,0.99076,189.873
407,-0.0578089,0.989592,190.97
408,0.139043,0.972581,191.665
409,0.0172475,0.999358,192.63
410,0.0957096,0.404954,192.725
411,0.111154,0.945658,193.422
412,0.0987226,0.500439,193.583
413,-0.190292,-0.735736,193.881
414,-0.0118414,0.788922,194.522
415,-0.107954,0.864598,195.468
416,-0.263098,-0.321168,195.471
417,-0.136995,0.670605,196.123
418,0.0303447,0.10593,196.129
419,0.0238211,0.991291,197.065
420,0.0478997,-0.684467,197.601
421,0.16105,-0.0336279,197.639
422,0.0455358,0.932228,198.425
423,-0.0978121,-0.999153,199.238
424,-0.0417218,-0.994431,200.146
425,-0.129755,-0.0845655,200.148
426,0.115089,0.681489,200.468
427,-0.188285,-0.949038,201.047
428,0.182245,-0.346992,201.327
429,-0.138937,0.988175,202.598
430,-0.150506,-0.172607,202.598
431,0.148566,0.999713,203.323
432,-0.0621699,-0.822984,203.901
433,-0.0182714,0.425806,204.099
434,-0.0600558,0.739495,204.738
435,-0.202965,0.655812,205.475
436,0.0975705,0.955188,206.211
437,-0.0277653,0.979855,207.226
438,-0.141231,0.956626,208.431
439,-0.197414,0.983347,209.826
440,0.0392996,-0.515548,210.133
441,-0.0927255,0.991778,211.31
442,-0.0568238,0.0427402,211.32
443,0.203884,0.991521,211.94
444,0.238099,0.436373,211.979
445,-0.106409,0.79759,212.796
446,0.0854817,-0.938382,213.845
447,-0.0411776,0.618779,214.28
448,-0.00434643,-0.472065,214.499
449,0.0390241,-0.974163,215.526
450,0.0759438,-0.999106,216.681
451,0.102082,-0.87648,217.639
452,0.0530027,-0.509519,217.955
453,-0.137716,0.910262,219.054
454,-0.0564871,-0.106754,219.056
455,0.0384105,-0.901557,219.94
456,-0.0476152,-0.631643,220.281
457,0.0648995,0.236307,220.31
458,-0.190014,0.718286,221.135
459,0.0473595,-0.835634,221.915
460,0.0283486,-0.545732,222.244
461,0.0438067,-0.994006,223.321
462,-0.0912426,-0.0923155,223.321
463,-0.0675156,0.354924,223.5
464,-0.195181,-0.947492,224.066
465,0.173669,-0.960012,225.351
466,0.012516,-0.894863,226.174
467,-0.154626,-0.856369,226.667
468,0.161249,0.932508,227.262
469,0.00836573,-0.0755951,227.269
470,0.431593,0.42857,227.269
471,-0.0717427,-0.974232,228.083
472,0.0401718,-0.0590512,228.093
473,-0.00940586,-0.998463,229.071
474,0.0912478,0.90739,229.737
475,0.171419,-0.999175,231.108
476,-0.0830496,-0.822478,231.654
477,0.167092,0.942317,232.255
478,0.0832026,-0.270293,232.38
479,0.0106368,-0.998213,233.398
480,0.0316526,0.294087,233.467
481,-0.0394833,0.512276,233.771
482,0.0688558,0.602342,234.056
483,0.141918,0.887293,234.612
484,0.183477,-0.527005,235.116
485,-0.00925316,-0.986773,236.072
486,-0.112239,0.0777314,236.108
487,0.00957398,0.489478,236.338
488,0.0887662,-0.982695,237.486
489,0.00766103,0.097246,237.494
490,-0.0998869,0.680738,238.104
491,0.0484103,-0.708065,238.676
492,0.140572,-0.86061,239.678
493,0.0741908,0.967368,240.476
494,0.017621,-0.524855,240.771
495,0.112212,-0.986755,241.978
496,0.0485447,-0.233524,242.058
497,-0.0273502,-0.82749,242.698
498,-0.0768667,-0.990177,243.532
499,0.0114592,-0.983454,244.522
500,-0.0278334,-0.167459,244.542
501,0.0982239,-0.871504,245.482
502,-0.0102424,-0.897167,246.269
503,0.140154,-0.918112,247.388
504,0.00976013,0.966915,248.305
505,0.126357,-0.323771,248.507
506,0.154688,0.700105,248.805
507,-0.0356558,-0.673516,249.212
508,-0.148743,0.996646,250.523
509,0.179073,-0.940362,251.777
510,0.0570123,0.944651,252.565
511,-0.214302,0.102098,252.665
512,-0.0156135,-0.748,253.201
513,0.0676011,-0.654848,253.723
514,-0.0163297,-0.935808,254.568
515,-0.116314,0.472826,254.915
516,0.116324,-0.939102,256.029
517,0.139045,0.819782,256.493
518,-0.118332,0.998229,257.74
519,-0.279114,0.52925,258.393
520,0.030032,0.296849,258.464
521,0.102602,-0.808604,259.294
522,-0.0669404,-0.930179,260.04
523,0.0577002,-0.091996,260.062
524,0.22985,0.945656,260.574
525,0.165176,0.6097,260.772
526,0.0248807,-0.954345,261.731
527,0.0714367,-0.127988,261.771
528,0.0289127,0.87338,262.484
529,0.0195863,-0.325043,262.603
530,0.0562914,0.998391,263.49
531,-0.097606,0.977658,264.646
532,0.035953,-0.555597,264.996
533,-0.0269161,-0.744279,265.511
534,0.183539,0.684879,265.762
535,0.0776092,-0.999992,266.923
536,-0.134224,-0.624645,267.164
537,-0.12563,-0.956066,267.854
538,0.0477119,-0.153886,267.894
539,0.174381,-0.7699,268.786
540,-0.148468,0.361172,269.046
541,0.170207,-0.00972093,269.078
542,0.0217284,-0.209633,269.131
543,-0.124303,0.880048,270.14
544,-0.0397192,0.988773,271.198
545,-0.191507,0.692187,271.979
546,-0.115468,-0.811792,272.464
547,-0.047633,-0.962205,273.3
548,0.0216208,-0.190386,273.345
549,0.0849797,-0.490578,273.676
550,-0.0708206,0.120538,273.713
551,0.109386,0.544636,273.903
552,-0.0915021,-0.0899016,273.903
553,0.165246,-0.129991,273.99
554,-0.158505,-0.237033,273.996
555,0.104224,-0.347248,274.2
556,0.134986,0.982384,274.918
557,0.0365558,-0.866033,275.732
558,-0.128757,0.844538,276.68
559,0.0301741,0.557713,276.958
560,-0.159842,0.922711,278.13
561,0.0639546,-0.797319,278.872
562,0.206716,-0.992799,280.311
563,-0.20185,-0.990947,280.933
564,-0.170425,-0.627758,281.142
565,-0.0429216,-0.741297,281.63
566,-0.0264686,-0.167032,281.65
567,-0.152263,-0.133266,281.65
568,-0.078065,0.97451,282.758
569,-0.147317,0.934551,283.929
570,0.116987,-0.299347,284.102
571,-0.0433836,-0.650331,284.47
572,-0.0796398,-0.916344,285.17
573,0.138334,0.669769,285.453
574,-0.0730794,-0.288803,285.499
575,0.183887,0.719462,285.786
576,-0.0895946,0.9212,286.808
577,-0.0493488,-0.661053,287.182
578,0.160131,0.567364,287.348
579,0.0298697,-0.735389,287.934
580,0.133718,-0.945323,289.098
581,0.00330144,-0.0085615,289.098
582,0.193301,0.894992,289.59
583,0.0856006,-0.938231,290.639
584,0.148903,0.3942,290.699
585,0.112282,0.975901,291.445
586,0.0130104,-0.495951,291.704
587,-0.230379,-0.473257,291.763
588,0.0520768,-0.970673,292.809
589,0.170092,0.989849,293.481
590,0.0488805,0.649464,293.841
591,0.0632968,-0.174509,293.898
592,-0.0471637,-0.762987,294.41
593,0.0706519,0.50795,294.602
594,0.175939,0.526619,294.725
595,0.0662837,-0.918144,295.694
596,0.000164729,0.743009,296.245
597,0.0263181,-0.999932,297.299
598,-0.0835073,-0.88644,297.943
599,0.115315,0.915929,298.584
600,0.085104,0.900991,299.25
601,-0.075888,-0.283,299.293
602,-0.0983213,-0.453897,299.419
603,0.144843,-0.981326,300.688
604,0.278449,-0.992098,302.302
605,0.0745117,-0.818769,303.1
606,0.169102,0.945665,303.703
607,-0.00936046,-0.28063,303.776
608,0.135416,0.423943,303.86
609,-0.0996999,-0.999222,304.669
610,-0.103156,-0.308669,304.711
611,0.175993,0.227821,304.714
612,-0.0352987,-0.965582,305.579
613,-0.00219051,-0.306785,305.672
614,-0.0747752,0.53047,306.038
615,0.133484,-0.892263,307.09
616,0.0766735,-0.0900724,307.118
617,0.077632,-0.678874,307.691
618,0.0637671,-0.716676,308.3
619,-0.134252,-0.83944,308.797
620,0.0402001,0.922798,309.576
621,0.0670719,-0.548558,309.955
622,0.178241,0.479037,310.045
623,-0.192064,-0.651773,310.257
624,-0.00399517,0.282436,310.339
625,-0.171765,0.987461,311.683
626,0.0717713,-0.806914,312.455
627,-0.162006,-0.232616,312.46
628,-0.0894915,0.921784,313.482
629,0.198272,-0.213776,313.652
630,-0.135631,0.995822,314.932
631,0.180692,0.0712521,314.944
632,0.0701209,-0.642059,315.451
633,0.106454,0.999938,316.25
634,0.151361,-0.635054,316.868
635,0.237536,-0.185337,317.047
636,-0.00531012,0.995228,318.048
637,-0.0680446,0.426876,318.293
638,-0.0896377,-0.896184,318.944
639,-0.176251,-0.945598,319.535
640,0.0369001,0.338248,319.626
641,-0.0603743,0.879983,320.511
642,0.046542,0.156661,320.523
643,0.156387,0.259063,320.533
644,-0.0992157,-0.713815,320.911
645,-0.286726,-0.770168,321.145
646,0.198066,0.619333,321.322
647,-0.194513,-0.753066,321.634
648,-0.0839055,0.845602,322.498
649,-0.331282,-0.900694,322.822
650,-0.16213,0.220614,322.969
651,0.0735932,0.0220394,322.971
652,-0.0642194,0.12265,323.006
653,0.106652,-0.897554,324.015
654,0.00124198,0.0278897,324.016
655,0.174249,0.905919,324.551
656,0.0209703,0.997578,325.505
657,0.161521,0.514345,325.629
658,-0.143714,-0.218945,325.635
659,0.0516524,0.991948,326.519
660,-0.047009,0.768256,327.184
661,0.0223478,-0.203477,327.235
662,0.200257,0.997197,327.87
663,-0.165589,0.46233,328.264
664,0.0255873,-0.999627,329.315
665,0.16143,-0.924856,330.495
666,-0.165127,0.36066,330.772
667,0.0968531,0.238372,330.792
668,-0.117871,-0.586264,331.011
669,-0.0226116,0.534842,331.322
670,0.159082,-0.948397,332.548
671,-0.182927,-0.964929,333.16
672,0.152924,0.0977164,333.163
673,0.10859,-0.662235,333.757
674,-0.00759051,0.998885,334.77
675,0.00454972,-0.640987,335.187
676,-0.0244365,0.238586,335.256
677,-0.191083,-0.970388,335.863
678,0.195335,0.509642,335.962
679,-0.0413556,-0.538863,336.209
680,-0.157514,0.928367,337.389
681,0.164912,0.941774,337.992
682,0.0695744,0.205012,338.01
683,-0.0128524,0.588404,338.372
684,-0.197217,-0.0734158,338.387
685,0.143364,0.897322,338.956
686,0.13708,0.773195,339.36
687,-0.121017,-0.287154,339.388
688,-0.220019,0.692368,340.22
689,-0.0514431,0.612508,340.661
690,-0.0174092,-0.999894,341.627
691,-0.0319401,0.947228,342.585
692,0.199941,0.646493,342.785
693,-0.102373,0.358754,342.997
694,0.00664754,-0.579444,343.341
695,0.192616,-0.515999,343.843
696,0.0965681,-0.621658,344.359
697,-0.170365,-0.195095,344.359
698,0.0540715,0.920927,345.111
699,0.0541087,0.806484,345.677
700,0.158733,-0.98448,346.984
701,-0.0362643,0.954398,347.965
702,0.021006,-0.956564,348.921
703,0.167452,-0.942002,350.152
704,0.0133106,0.920504,350.975
705,-0.0596545,0.646248,351.473
706,0.128733,-0.880228,352.491
707,-0.0687944,0.504265,352.82
708,-0.294024,-0.493271,352.859
709,0.0320416,-0.662993,353.342
710,-0.208203,0.692586,354.154
711,-0.0632384,-0.331766,354.226
712,0.0218897,0.970128,355.125
713,-0.161078,0.91359,356.28
714,-0.027447,-0.300173,356.354
715,0.142003,-0.103891,356.415
716,0.027997,0.995727,357.351
717,-0.0419823,0.309655,357.475
718,-0.0430866,-0.759797,357.989
719,0.103536,-0.997343,359.201
720,0.0895772,0.920983,359.892
721,-0.118875,-0.0312508,359.899
722,0.00893789,-0.873753,360.679
723,-0.0577764,-0.94084,361.458
724,-0.0826192,0.686366,362.05
725,-0.0616104,-0.788503,362.578
726,0.121671,0.866267,363.133
727,0.137526,-0.565137,363.626
728,0.081214,-0.71747,364.264
729,-0.0701074,-0.770537,364.755
730,0.0676287,0.435722,364.89
731,0.150446,0.843339,365.37
732,-0.0790828,0.967942,366.467
733,-0.199899,-0.340521,366.486
734,-0.335799,0.917671,368.058
735,0.169026,-0.116651,368.139
736,-0.0931273,-0.930097,368.84
737,0.0514615,0.982471,369.706
738,-0.0484233,0.773683,370.382
739,0.100211,0.927361,371.067
740,-0.0791434,0.986447,372.202
741,-0.0782339,0.114516,372.239
742,0.116601,0.943355,372.923
743,-0.24377,-0.64394,373.083
744,-0.0186238,-0.443113,373.263
745,-0.0444669,-0.997656,374.172
746,-0.241549,-0.192433,374.174
747,-0.203206,-0.999227,374.808
748,0.0781823,0.14068,374.812
749,0.108056,0.998976,375.605
750,-0.202553,0.183066,375.754
751,0.0130751,0.2843,375.828
752,0.108457,-0.158872,375.899
753,-0.0651175,0.997242,377.028
754,-0.0552777,0.999016,378.139
755,0.231765,0.451055,378.187
756,0.103218,0.347008,378.247
757,-0.0430394,-0.28129,378.303
758,0.240576,0.936875,378.788
759,-0.204812,-0.855766,379.212
760,-0.156477,0.994308,380.536
761,0.112354,0.176689,380.54
762,0.0197859,0.959934,381.424
763,0.127303,0.715901,381.771
764,0.124692,0.2397,381.784
765,0.0383116,0.783394,382.339
766,0.0557199,0.990421,383.213
767,-0.0214255,-0.705473,383.681
768,-0.168722,-0.886268,384.196
769,0.0388932,0.984607,385.09
770,0.117965,-0.744167,385.833
771,-0.194807,0.966644,387.182
772,-0.12394,-0.0858838,387.184
773,0.157965,-0.99466,388.512
774,0.0559738,0.478987,388.691
775,-0.0318606,-0.922747,389.485
776,0.0786622,0.87389,390.117
777,-0.05357,-0.991915,390.998
778,-0.0847949,0.426548,391.259
779,-0.147346,-0.974895,391.944
780,-0.130281,-0.189861,391.948
781,0.216351,0.999998,392.562
782,0.0832343,0.992114,393.388
783,0.1762,-0.740165,394.227
784,0.12691,0.817242,394.704
785,-0.0388126,0.509217,395.004
