t,predict_test,teacher
1272,0.904655,1.06447,13.8546
1273,-0.491381,-0.491101,13.8546
1274,1.02271,0.98169,13.8562
1275,-0.513229,-0.496532,13.8565
1276,1.05508,0.949345,13.8677
1277,-0.384745,-0.410718,13.8684
1278,0.919655,1.04864,13.885
1279,-0.605191,-0.662715,13.8883
1280,0.860904,0.699724,13.9143
1281,-0.0630649,0.115726,13.9463
1282,0.998433,1.19117,13.9834
1283,-0.950016,-0.951714,13.9834
1284,-0.171381,0.0892858,14.0514
1285,0.464981,0.703325,14.1082
1286,0.369325,0.334253,14.1094
1287,0.731935,1.05458,14.2135
1288,-0.395325,-0.456724,14.2173
1289,0.930312,1.02434,14.2261
1290,-0.593498,-0.605994,14.2263
1291,0.835716,0.793181,14.2281
1292,-0.188941,-0.0625882,14.244
1293,1.13684,1.23247,14.2532
1294,-1.06389,-1.14535,14.2598
1295,-0.438498,-0.466822,14.2606
1296,0.406537,0.351303,14.2637
1297,0.50738,0.687174,14.296
1298,0.770835,0.444299,14.4026
1299,0.833074,0.92979,14.412
1300,-0.116319,-0.077024,14.4135
1301,1.59866,1.27063,14.5211
1302,-1.18762,-1.28341,14.5303
1303,-0.829405,-0.924818,14.5394
1304,-0.546837,-0.582426,14.5407
1305,0.271803,0.247646,14.5413
1306,0.540325,0.739412,14.5809
1307,0.278557,0.308871,14.5818
1308,1.18309,1.08826,14.5908
1309,-0.439394,-0.565377,14.6067
1310,0.81476,0.878967,14.6108
1311,-0.451055,-0.251229,14.6507
1312,0.990391,1.17533,14.6849
1313,-0.80047,-1.00932,14.7286
1314,-0.0311288,-0.0736231,14.7304
1315,0.742903,0.689615,14.7332
1316,0.490044,0.312116,14.7649
1317,0.984295,1.0705,14.7723
1318,-0.621356,-0.510727,14.7845
1319,1.11199,0.955972,14.8089
1320,-0.452285,-0.432653,14.8093
1321,1.15067,1.02473,14.8251
1322,-0.497471,-0.59989,14.8356
1323,0.699725,0.803603,14.8464
1324,-0.0408016,-0.0840554,14.8483
1325,1.18888,1.23119,14.8501
1326,-1.16259,-1.14737,14.8503
1327,-0.531761,-0.4737,14.8537
1328,0.378865,0.341639,14.855
1329,0.567623,0.694486,14.8711
1330,0.836362,0.427257,15.0385
1331,0.832671,0.952777,15.0529
1332,-0.177935,-0.142721,15.0542
1333,1.65323,1.25732,15.2109
1334,-1.16359,-1.256,15.2195
1335,-0.773584,-0.831348,15.2228
1336,-0.151811,-0.344395,15.2599
1337,0.643255,0.584545,15.2633
1338,0.465471,0.418312,15.2656
1339,0.866796,0.930385,15.2696
1340,0.0120999,-0.086368,15.2793
1341,1.23801,1.26867,15.2802
1342,-0.998816,-1.27925,15.3589
1343,-0.813659,-0.910475,15.3683
1344,-0.5283,-0.544326,15.3685
1345,0.32338,0.31205,15.3686
1346,0.557173,0.700377,15.3891
1347,0.39222,0.406877,15.3894
1348,0.938351,0.978345,15.391
1349,-0.297522,-0.217958,15.3973
1350,1.27926,1.227,15.4
1351,-1.04519,-1.17311,15.4164
1352,-0.558027,-0.558568,15.4164
1353,0.446493,0.211269,15.4717
1354,0.618078,0.769941,15.4948
1355,0.277933,0.233447,15.4968
1356,1.17823,1.15469,15.4973
1357,-0.794406,-0.796584,15.4973
1358,0.352916,0.458041,15.5084
1359,0.128032,0.467303,15.6235
1360,0.775833,0.831692,15.6266
1361,0.0801677,0.171795,15.635
1362,1.19129,1.20819,15.6353
1363,-0.915547,-0.99207,15.6411
1364,-0.034107,-0.0154264,15.6415
1365,0.959499,0.702046,15.7078
1366,0.382788,0.305356,15.7138
1367,1.07028,1.08007,15.7139
1368,-0.478179,-0.541578,15.7179
1369,0.821442,0.913393,15.7263
1370,-0.28251,-0.330474,15.7286
1371,1.3471,1.12112,15.7797
1372,-0.656591,-0.858815,15.8206
1373,0.283827,0.303747,15.821
1374,0.678922,0.613189,15.8253
1375,0.53107,0.564724,15.8264
1376,0.707822,0.737479,15.8273
1377,0.349265,0.407992,15.8308
1378,0.887457,0.988203,15.8409
1379,-0.146434,-0.244766,15.8506
1380,1.06065,1.21259,15.8737
1381,-1.21261,-1.13194,15.8802
1382,-0.60057,-0.430033,15.9093
1383,0.653939,0.401517,15.973
1384,0.484219,0.645287,15.9989
1385,0.414653,0.537501,16.014
1386,0.887651,0.789116,16.0237
1387,0.339483,0.289465,16.0262
1388,0.962644,1.11943,16.0508
1389,-0.783812,-0.66753,16.0643
1390,0.78704,0.711993,16.07
1391,-0.0385114,0.0900332,16.0865
1392,1.24018,1.20225,16.0879
1393,-0.856219,-0.996556,16.1076
1394,0.0335094,-0.0296974,16.1116
1395,0.66301,0.699799,16.113
1396,0.428792,0.305485,16.1282
1397,0.7356,1.07929,16.2463
1398,-0.500623,-0.539167,16.2478
1399,0.868772,0.916805,16.2501
1400,-0.298653,-0.338495,16.2517
1401,1.33059,1.11463,16.2983
1402,-0.641787,-0.840913,16.338
1403,0.317398,0.344402,16.3387
1404,0.646428,0.581669,16.3429
1405,0.579288,0.629646,16.3454
1406,0.578451,0.619464,16.3471
1407,0.606056,0.651664,16.3492
1408,0.530637,0.591307,16.3529
1409,0.740263,0.705997,16.354
1410,0.254353,0.479587,16.4048
1411,0.906354,0.889794,16.405
1412,0.250328,0.0354497,16.4512
1413,1.30866,1.26518,16.4531
1414,-1.04573,-1.23031,16.4872
1415,-0.737738,-0.739586,16.4872
1416,-0.225449,-0.134877,16.4954
1417,0.790347,0.752656,16.4968
1418,0.391816,0.16645,16.5476
1419,1.24447,1.18701,16.5509
1420,-1.00669,-0.922651,16.558
1421,0.0416783,0.164303,16.573
1422,0.691464,0.685411,16.573
1423,0.348983,0.391588,16.5748
1424,0.79313,0.990946,16.614
1425,-0.245488,-0.257287,16.6141
1426,1.34772,1.20461,16.6346
1427,-1.17259,-1.1087,16.6387
1428,-0.400235,-0.359519,16.6403
1429,0.601882,0.486434,16.6537
1430,0.416477,0.560879,16.6745
1431,0.534496,0.705511,16.7038
1432,0.576403,0.471419,16.7148
1433,0.957612,0.900523,16.718
1434,-0.304129,0.00610638,16.8143
1435,1.1744,1.2701,16.8234
1436,-1.23658,-1.2566,16.8238
1437,-0.836338,-0.829632,16.8239
1438,-0.419223,-0.340586,16.8301
1439,0.629987,0.588712,16.8318
1440,0.319704,0.41261,16.8404
1441,1.00063,0.938268,16.8443
1442,-0.0673391,-0.108703,16.846
1443,1.22829,1.26494,16.8474
1444,-1.02208,-1.2727,16.9102
1445,-0.808441,-0.888208,16.9165
1446,-0.467635,-0.486289,16.9169
1447,0.446745,0.40247,16.9188
1448,0.563045,0.627339,16.923
1449,0.550008,0.569766,16.9234
1450,0.688279,0.733716,16.9254
1451,0.486309,0.417255,16.9302
1452,0.812803,0.976372,16.957
1453,-0.320267,-0.209446,16.9692
1454,1.19396,1.2315,16.9706
1455,-1.23301,-1.18605,16.9728
1456,-0.757782,-0.599957,16.9978
1457,0.455828,0.140256,17.0973
1458,0.666533,0.792472,17.1132
1459,0.259186,0.16286,17.1225
1460,1.2078,1.20061,17.1225
1461,-0.920517,-0.969189,17.1249
1462,-0.0496662,0.0451242,17.1339
1463,0.750556,0.706393,17.1358
1464,0.183462,0.314951,17.1531
1465,0.934198,1.07305,17.1724
1466,-0.447339,-0.517515,17.1773
1467,0.749493,0.946964,17.2163
1468,-0.371636,-0.410691,17.2179
1469,1.19841,1.04796,17.2405
1470,-0.574007,-0.660702,17.248
1471,0.610939,0.703249,17.2565
1472,0.155506,0.109406,17.2587
1473,1.11065,1.19422,17.2656
1474,-0.98007,-0.963795,17.2659
1475,-0.205305,0.057803,17.3351
1476,0.476814,0.706184,17.3877
1477,0.377846,0.319167,17.3912
1478,0.740265,1.06924,17.4994
1479,-0.435618,-0.504834,17.5042
1480,0.77668,0.963971,17.5393
1481,-0.420619,-0.452387,17.5403
1482,1.12139,1.00268,17.5544
1483,-0.50854,-0.543219,17.5556
1484,0.768685,0.887681,17.5697
1485,-0.222334,-0.266135,17.5717
1486,1.1812,1.16715,17.5719
1487,-1.04517,-0.98696,17.5752
1488,0.0966108,-0.0135822,17.5874
1489,0.523174,0.703654,17.62
1490,0.366456,0.302745,17.624
1491,1.02609,1.08278,17.6272
1492,-0.62065,-0.550553,17.6321
1493,0.916831,0.900482,17.6324
1494,-0.271151,-0.300382,17.6333
1495,1.36659,1.14382,17.6829
1496,-0.686166,-0.92178,17.7384
1497,0.161254,0.153596,17.7385
1498,0.754571,0.690437,17.7426
1499,0.418278,0.378694,17.7441
1500,0.998009,1.00636,17.7442
1501,-0.368116,-0.304253,17.7483
1502,1.28735,1.17231,17.7615
1503,-1.07396,-1.01531,17.765
1504,-0.136723,-0.0915042,17.767
1505,0.673889,0.683685,17.7671
1506,0.343388,0.318154,17.7677
1507,1.03442,1.06339,17.7686
1508,-0.511059,-0.487685,17.7691
1509,1.16987,0.986047,17.8029
1510,-0.557654,-0.50751,17.8054
1511,1.01342,0.935221,17.8115
1512,-0.360992,-0.376747,17.8118
1513,0.952076,1.08185,17.8286
1514,-0.689108,-0.751593,17.8325
1515,0.726755,0.533708,17.8698
1516,0.18947,0.375741,17.9045
1517,0.765118,0.962459,17.9435
1518,-0.230101,-0.184136,17.9456
1519,1.20021,1.24127,17.9472
1520,-1.10575,-1.21229,17.9586
1521,-0.621811,-0.685125,17.9626
1522,-0.42092,-0.0208426,18.1227
1523,0.747323,0.793854,18.1248
1524,0.310142,0.111461,18.1643
1525,1.17729,1.22076,18.1662
1526,-1.0014,-1.05293,18.1689
1527,-0.011344,-0.185897,18.1993
1528,0.671517,0.63574,18.2006
1529,0.352114,0.378399,18.2013
1530,0.857467,0.990262,18.2189
1531,-0.295526,-0.259346,18.2202
1532,1.18754,1.20291,18.2205
1533,-1.12555,-1.10361,18.221
1534,-0.31777,-0.344252,18.2217
1535,0.487539,0.503005,18.2219
1536,0.420418,0.542505,18.2368
1537,0.563564,0.738865,18.2675
1538,0.496814,0.398462,18.2772
1539,1.05297,0.999379,18.2801
1540,-0.479605,-0.278722,18.3204
1541,1.2151,1.19105,18.321
1542,-1.0989,-1.06967,18.3219
1543,-0.404454,-0.244548,18.3474
1544,0.735095,0.595375,18.367
1545,0.354411,0.430376,18.3727
1546,0.760621,0.919299,18.3979
1547,-0.0250336,-0.054043,18.3987
1548,1.33027,1.2717,18.4022
1549,-1.1183,-1.28033,18.4284
1550,-0.78181,-0.913416,18.4458
1551,-0.541874,-0.552158,18.4459
1552,0.280527,0.299146,18.4462
1553,0.465788,0.709069,18.5054
1554,0.403378,0.385853,18.5057
1555,0.972213,1.00429,18.5067
1556,-0.364385,-0.29627,18.5114
1557,1.22096,1.1784,18.5132
1558,-0.966718,-1.03296,18.5176
1559,-0.184812,-0.140279,18.5195
1560,0.722354,0.662564,18.5231
1561,0.333905,0.34333,18.5232
1562,0.957527,1.03374,18.529
1563,-0.42421,-0.393078,18.53
1564,1.27543,1.09381,18.563
1565,-0.902362,-0.792908,18.575
1566,0.439735,0.447959,18.575
1567,0.281736,0.481193,18.6148
1568,0.931316,0.810222,18.6295
1569,0.21514,0.225314,18.6296
1570,1.26355,1.17199,18.638
1571,-0.872308,-0.855402,18.6382
1572,0.345801,0.327201,18.6386
1573,0.778535,0.593495,18.6728
1574,0.778697,0.605029,18.703
1575,0.421825,0.665564,18.7624
1576,0.529437,0.561343,18.7634
1577,0.840098,0.758521,18.7701
1578,0.403423,0.362907,18.7717
1579,0.787883,1.04317,18.8369
1580,-0.293706,-0.414624,18.8515
1581,1.08543,1.07227,18.8517
1582,-0.773907,-0.734067,18.8533
1583,0.415109,0.567285,18.8764
1584,0.0632229,0.329242,18.9472
1585,1.07639,1.01843,18.9505
1586,-0.365765,-0.353294,18.9507
1587,1.16959,1.13078,18.9522
1588,-0.795309,-0.896132,18.9624
1589,0.093652,0.214963,18.9771
1590,0.0327444,0.666468,19.3787
1591,0.596635,0.442638,19.4024
1592,1.0183,0.925641,19.411
1593,-0.0421556,-0.0667445,19.4116
1594,1.22317,1.27146,19.4139
1595,-1.3112,-1.28326,19.4147
1596,-0.926601,-0.92403,19.4147
1597,-0.572661,-0.580343,19.4148
1598,0.253896,0.251274,19.4148
1599,0.510896,0.737503,19.4661
1600,0.29597,0.313907,19.4665
1601,1.1638,1.0833,19.4729
1602,-0.444941,-0.548777,19.4837
1603,0.844291,0.903371,19.4872
1604,-0.494267,-0.307144,19.5222
1605,0.958501,1.13894,19.5548
1606,-0.752508,-0.908198,19.579
1607,0.183039,0.186929,19.579
1608,0.746475,0.678621,19.5836
1609,0.434811,0.411341,19.5842
1610,0.958599,0.966704,19.5843
1611,-0.257232,-0.184922,19.5895
1612,1.30346,1.24214,19.5933
1613,-1.27947,-1.21554,19.5973
1614,-0.733536,-0.695919,19.5988
1615,0.156784,-0.0426868,19.6385
1616,0.730714,0.788673,19.6419
1617,0.292273,0.116386,19.6728
1618,1.17857,1.21764,19.6744
1619,-0.995773,-1.04078,19.6764
1620,-0.112089,-0.151231,19.6779
1621,0.58414,0.655746,19.683
1622,0.34404,0.352627,19.6831
1623,0.877372,1.02264,19.7042
1624,-0.393081,-0.358321,19.7054
1625,1.15558,1.12704,19.7062
1626,-0.969438,-0.885805,19.7132
1627,0.23723,0.239601,19.7132
1628,0.463765,0.653886,19.7494
1629,0.641983,0.473286,19.7779
1630,0.96345,0.882566,19.7844
1631,0.0827778,0.0514947,19.7854
1632,1.13957,1.26106,19.8001
1633,-1.18501,-1.21092,19.8008
1634,-0.640178,-0.674553,19.802
1635,-0.106954,-0.000306642,19.8134
1636,0.803432,0.797634,19.8134
1637,0.479239,0.1092,19.9503
1638,1.28721,1.2226,19.9545
1639,-1.10358,-1.05988,19.9564
1640,0.085775,-0.205895,20.0415
1641,0.771866,0.622687,20.0637
1642,0.342153,0.395397,20.0666
1643,0.846807,0.967932,20.0812
1644,-0.224849,-0.19303,20.0823
1645,1.19459,1.23821,20.0842
1646,-1.15703,-1.20436,20.0864
1647,-0.598368,-0.659196,20.0901
1648,0.0918752,0.030339,20.0939
1649,0.729614,0.800953,20.099
1650,0.27968,0.110966,20.1274
1651,1.19893,1.22305,20.128
1652,-0.994455,-1.06089,20.1324
1653,0.169584,-0.208772,20.2756
1654,0.916308,0.620713,20.363
1655,0.296208,0.39797,20.3733
1656,0.85634,0.964481,20.385
1657,-0.214092,-0.182923,20.386
1658,1.19457,1.2425,20.3883
1659,-1.15762,-1.2162,20.3917
1660,-0.631781,-0.698061,20.3961
1661,0.0174407,-0.0470652,20.4003
1662,0.747798,0.787481,20.4018
1663,0.303908,0.117704,20.4365
1664,1.17266,1.21685,20.4385
1665,-0.994997,-1.0377,20.4403
1666,-0.12867,-0.142483,20.4405
1667,0.571446,0.660269,20.4484
1668,0.340435,0.346917,20.4484
1669,0.881942,1.02959,20.4702
1670,-0.412499,-0.379999,20.4713
1671,1.14343,1.10672,20.4726
1672,-0.914654,-0.828754,20.48
1673,0.370052,0.370448,20.48
1674,0.357668,0.559249,20.5206
1675,0.823984,0.673271,20.5433
1676,0.550354,0.533164,20.5436
1677,0.88159,0.804013,20.5497
1678,0.180586,0.254939,20.5552
1679,1.14965,1.15021,20.5552
1680,-0.876674,-0.775703,20.5654
1681,0.517742,0.502662,20.5656
1682,0.350037,0.413552,20.5696
1683,1.07004,0.911363,20.5948
1684,-0.170386,-0.0387498,20.6121
1685,1.26931,1.27131,20.6121
1686,-1.18459,-1.27433,20.6202
1687,-0.846247,-0.892106,20.6223
1688,-0.582944,-0.496495,20.6298
1689,0.332324,0.387258,20.6328
1690,0.406669,0.641095,20.6878
1691,0.587964,0.540773,20.69
1692,0.707327,0.782919,20.6957
1693,0.338017,0.304086,20.6968
1694,0.968774,1.10542,20.7155
1695,-0.637739,-0.61951,20.7158
1696,0.85546,0.794316,20.7196
1697,-0.203738,-0.0691668,20.7377
1698,1.22285,1.2316,20.7378
1699,-0.996801,-1.14431,20.7595
1700,-0.374917,-0.463759,20.7674
1701,0.603695,0.355605,20.829
1702,0.531645,0.683836,20.8521
1703,0.802964,0.451997,20.9753
1704,0.816817,0.919129,20.9858
1705,-0.081337,-0.047117,20.987
1706,1.56501,1.27263,21.0724
1707,-1.18959,-1.28156,21.0809
1708,-0.8062,-0.917562,21.0933
1709,-0.598715,-0.563155,21.0946
1710,0.282247,0.28073,21.0946
1711,0.442014,0.72072,21.1722
1712,0.38075,0.357007,21.1728
1713,1.03707,1.03778,21.1728
1714,-0.428384,-0.400683,21.1736
1715,1.09325,1.08657,21.1736
1716,-0.812192,-0.77309,21.1752
1717,0.385263,0.489236,21.186
1718,0.25368,0.43298,21.2181
1719,0.979926,0.88431,21.2273
1720,0.0158816,0.0350876,21.2276
1721,1.35552,1.26357,21.2361
1722,-1.17286,-1.22472,21.2388
1723,-0.64747,-0.72086,21.2442
1724,0.015494,-0.0949122,21.2563
1725,0.778401,0.77113,21.2564
1726,0.384419,0.139028,21.3166
1727,1.2563,1.20428,21.3193
1728,-1.06096,-0.988695,21.3245
1729,-0.157297,-0.00724069,21.3471
1730,0.568688,0.703318,21.3652
1731,0.293307,0.305309,21.3653
1732,0.908501,1.0805,21.3949
1733,-0.48908,-0.542869,21.3978
1734,0.796936,0.911559,21.4109
1735,-0.278692,-0.326176,21.4132
1736,1.35045,1.12452,21.4642
1737,-0.664464,-0.868217,21.5058
1738,0.265883,0.282034,21.506
1739,0.694223,0.628174,21.5104
1740,0.508084,0.532166,21.511
1741,0.768117,0.791972,21.5115
1742,0.216006,0.281543,21.5158
1743,0.998187,1.12662,21.5323
1744,-0.593484,-0.692514,21.5421
1745,0.637319,0.66658,21.543
1746,0.0512286,0.170186,21.5571
1747,1.21935,1.15943,21.5607
1748,-0.731442,-0.830918,21.5706
1749,0.448437,0.381233,21.5751
1750,0.438349,0.547251,21.587
1751,0.596573,0.695093,21.5967
1752,0.359944,0.487759,21.613
1753,0.871556,0.875455,21.6131
1754,0.127661,0.0733367,21.616
1755,1.22087,1.25511,21.6172
1756,-1.24962,-1.18341,21.6216
1757,-0.563222,-0.584112,21.622
1758,0.0596966,0.167316,21.6336
1759,0.76502,0.785574,21.634
1760,0.64648,0.186218,21.8458
1761,1.23819,1.18712,21.8484
1762,-0.988249,-0.917104,21.8535
1763,0.0139286,0.178625,21.8806
1764,0.544722,0.680199,21.899
1765,0.332304,0.405848,21.9044
1766,0.780082,0.973462,21.9418
1767,-0.205115,-0.204925,21.9418
1768,1.371,1.23325,21.9608
1769,-1.25888,-1.19073,21.9654
1770,-0.652192,-0.615012,21.9668
1771,0.306743,0.113245,22.0042
1772,0.676529,0.797542,22.0189
1773,0.262823,0.14347,22.0331
1774,1.20851,1.21045,22.0331
1775,-0.9468,-1.00821,22.0369
1776,-0.020257,-0.0599453,22.0385
1777,0.899549,0.692507,22.0813
1778,0.141598,0.310625,22.1099
1779,0.963628,1.07267,22.1218
1780,-0.499285,-0.517679,22.1221
1781,0.957908,0.946613,22.1223
1782,-0.392551,-0.40981,22.1226
1783,1.21308,1.04886,22.1495
1784,-0.53787,-0.663098,22.1652
1785,0.610657,0.69908,22.173
1786,0.163072,0.116872,22.1752
1787,1.10515,1.1906,22.1825
1788,-0.9666,-0.949482,22.1828
1789,-0.16788,0.0950575,22.2519
1790,0.463286,0.702505,22.3091
1791,0.368469,0.337599,22.3101
1792,0.729792,1.05119,22.4134
1793,-0.386725,-0.44572,22.4169
1794,0.967409,1.03722,22.4217
1795,-0.632382,-0.639883,22.4218
1796,0.768281,0.737936,22.4227
1797,-0.105877,0.0456647,22.4457
1798,1.1544,1.21846,22.4498
1799,-0.999714,-1.06481,22.454
1800,-0.344959,-0.221806,22.4692
1801,0.533059,0.61168,22.4754
1802,0.59128,0.409644,22.5084
1803,0.640101,0.948573,22.6035
1804,-0.163325,-0.136813,22.6042
1805,1.21188,1.25837,22.6064
1806,-1.15233,-1.25793,22.6175
1807,-0.747158,-0.837819,22.6257
1808,-0.306602,-0.360096,22.6286
1809,0.626047,0.567118,22.6321
1810,0.491677,0.4417,22.6346
1811,0.83324,0.896997,22.6386
1812,0.102752,0.0060643,22.648
1813,1.27739,1.26905,22.6481
1814,-0.877203,-1.25286,22.7892
1815,-0.66461,-0.816791,22.8123
1816,-0.24507,-0.309864,22.8165
1817,0.634112,0.62054,22.8167
1818,0.316218,0.367942,22.8194
1819,1.04319,0.996628,22.8216
1820,-0.256473,-0.280192,22.8221
1821,1.11028,1.18908,22.8283
1822,-1.0636,-1.06353,22.8283
1823,-0.343616,-0.226802,22.842
1824,0.492003,0.608927,22.8556
1825,0.359704,0.41285,22.8585
1826,0.794266,0.944055,22.8809
1827,-0.114185,-0.123881,22.881
1828,1.33718,1.26173,22.8867
1829,-1.1639,-1.26592,22.8971
1830,-0.768158,-0.865045,22.9065
1831,-0.381872,-0.427399,22.9086
1832,0.544973,0.484748,22.9122
1833,0.533983,0.542807,22.9123
1834,0.694693,0.73293,22.9137
1835,0.449608,0.410782,22.9152
1836,1.14043,0.98364,22.9398
1837,-0.082409,-0.231333,22.962
1838,1.25981,1.22017,22.9636
1839,-1.17198,-1.15374,22.9639
1840,-0.646963,-0.497527,22.9862
1841,0.578583,0.30733,23.0598
1842,0.55555,0.718509,23.0864
1843,0.326359,0.369441,23.0882
1844,1.08468,1.02447,23.0918
1845,-0.35903,-0.358526,23.0918
1846,1.60548,1.12738,23.3204
1847,-0.920622,-0.88695,23.3216
1848,0.180974,0.236863,23.3247
1849,0.531248,0.65537,23.3401
1850,0.633553,0.469746,23.3669
1851,0.968708,0.887685,23.3735
1852,0.0706801,0.037745,23.3746
1853,1.14888,1.26431,23.3879
1854,-1.20703,-1.22655,23.3883
1855,-0.695647,-0.726907,23.3892
1856,-0.215326,-0.107717,23.4008
1857,0.786116,0.765684,23.4012
1858,0.400551,0.146905,23.4656
1859,1.25765,1.19949,23.469
1860,-1.04789,-0.970221,23.475
1861,-0.112102,0.0419873,23.4987
1862,0.605774,0.706466,23.5089
1863,0.294112,0.313865,23.5093
1864,0.893662,1.07402,23.5418
1865,-0.451848,-0.520779,23.5465
1866,0.743373,0.942513,23.5862
1867,-0.360468,-0.399896,23.5878
1868,1.21644,1.05887,23.6126
1869,-0.589309,-0.689659,23.6227
1870,0.56795,0.651781,23.6297
1871,0.247067,0.198357,23.6321
1872,1.04524,1.14045,23.6411
1873,-0.791409,-0.761371,23.642
1874,0.313852,0.530576,23.689
1875,0.217718,0.377474,23.7145
1876,0.848149,0.959692,23.727
1877,-0.0177601,-0.17617,23.7521
1878,1.29824,1.24446,23.7549
1879,-1.1359,-1.22099,23.7622
1880,-0.684392,-0.713822,23.7631
1881,-0.471642,-0.0796567,23.9167
1882,0.752171,0.77697,23.9173
1883,0.335258,0.130947,23.9591
1884,1.14923,1.20908,23.9626
1885,-0.97932,-1.00736,23.9634
1886,-0.182056,-0.0579497,23.9788
1887,0.544048,0.693091,24.0011
1888,0.304958,0.310089,24.0011
1889,0.909428,1.07331,24.0279
1890,-0.500863,-0.519766,24.0283
1891,0.952675,0.943774,24.0284
1892,-0.383848,-0.402922,24.0287
1893,1.22443,1.05585,24.0572
1894,-0.548604,-0.681616,24.0748
1895,0.583142,0.666313,24.0818
1896,0.221724,0.173952,24.084
1897,1.06428,1.15753,24.0927
1898,-0.849322,-0.823643,24.0934
1899,0.159436,0.397517,24.1501
1900,0.316611,0.531679,24.1963
1901,0.63076,0.723499,24.2049
1902,0.324916,0.426672,24.2153
1903,0.960906,0.962181,24.2153
1904,-0.121153,-0.168107,24.2175
1905,1.21106,1.24909,24.2189
1906,-1.28761,-1.23475,24.2217
1907,-0.882303,-0.75972,24.2368
1908,0.109712,-0.178469,24.3198
1909,0.73771,0.727492,24.3199
1910,0.351203,0.205516,24.3411
1911,1.08915,1.15912,24.346
1912,-0.814693,-0.819316,24.3461
1913,0.365325,0.407945,24.3479
1914,0.648482,0.521218,24.3641
1915,0.612751,0.742048,24.3808
1916,0.32257,0.385476,24.3847
1917,1.00128,1.01459,24.3849
1918,-0.270275,-0.325497,24.388
1919,1.11747,1.15605,24.3895
1920,-1.0107,-0.968676,24.3912
1921,-0.133612,0.0331481,24.419
1922,0.66266,0.707859,24.4211
1923,0.41918,0.308455,24.4333
1924,1.15335,1.07916,24.4388
1925,-0.496074,-0.537872,24.4406
1926,0.816825,0.918718,24.451
1927,-0.318061,-0.343022,24.4516
1928,1.2828,1.11089,24.4812
1929,-0.660623,-0.8306,24.51
1930,0.334274,0.367411,24.5111
1931,0.626297,0.561833,24.5153
1932,0.609703,0.668304,24.5187
1933,0.496079,0.543267,24.521
1934,0.748009,0.787296,24.5225
1935,0.233981,0.29521,24.5262
1936,1.11448,1.11418,24.5262
1937,-0.763386,-0.649393,24.5392
1938,0.74413,0.743858,24.5392
1939,-0.0474805,0.0305282,24.5453
1940,1.24424,1.22185,24.5458
1941,-0.927801,-1.08093,24.5693
1942,-0.200808,-0.269232,24.574
1943,0.717049,0.57424,24.5944
1944,0.601125,0.457579,24.615
1945,0.621618,0.879142,24.6813
1946,0.0477329,0.0552264,24.6813
1947,1.1842,1.25947,24.687
1948,-0.992929,-1.20421,24.7316
1949,-0.47713,-0.652336,24.7623
1950,0.12698,0.0429774,24.7694
1951,0.809309,0.801713,24.7695
1952,0.502336,0.113051,24.921
1953,1.28382,1.22262,24.9247
1954,-1.09286,-1.05881,24.9259
1955,0.171282,-0.202719,25.0658
1956,0.955486,0.624825,25.1751
1957,0.269582,0.392616,25.1903
1958,0.867388,0.971641,25.2011
1959,-0.237078,-0.203936,25.2022
1960,1.19334,1.23327,25.2038
1961,-1.15503,-1.19051,25.2051
1962,-0.559257,-0.614245,25.2081
1963,0.170334,0.114633,25.2112
1964,0.69436,0.79733,25.2218
1965,0.269987,0.144362,25.2376
1966,1.2049,1.21002,25.2376
1967,-0.946023,-1.00651,25.2413
1968,-0.0234744,-0.0552729,25.2423
1969,0.893422,0.693771,25.2821
1970,0.14162,0.309573,25.3103
1971,0.96406,1.07396,25.3224
1972,-0.499837,-0.521878,25.3229
1973,0.944115,0.940889,25.3229
1974,-0.373308,-0.395944,25.3234
1975,1.23738,1.06279,25.3539
1976,-0.559542,-0.700105,25.3737
1977,0.554977,0.63263,25.3797
1978,0.279258,0.229659,25.3822
1979,1.01743,1.11595,25.3919
1980,-0.710376,-0.67458,25.3932
1981,0.514435,0.697704,25.4267
1982,0.044012,0.116119,25.4319
1983,1.03013,1.19043,25.4576
1984,-0.480704,-0.949151,25.6771
1985,0.165941,0.0958883,25.682
1986,0.598058,0.702382,25.6929
1987,0.363511,0.338089,25.6935
1988,0.728097,1.05069,25.7976
1989,-0.385776,-0.444099,25.801
1990,0.972774,1.03909,25.8054
1991,-0.638119,-0.64483,25.8054
1992,0.758244,0.7296,25.8062
1993,-0.093492,0.0613085,25.8302
1994,1.15476,1.21362,25.8337
1995,-0.981935,-1.04362,25.8375
1996,-0.297082,-0.160722,25.8561
1997,0.523583,0.650749,25.8722
1998,0.548472,0.35892,25.9082
1999,0.676355,1.01487,26.0228
2000,-0.369738,-0.334275,26.024
2001,1.17896,1.14803,26.025
2002,-1.02392,-0.945431,26.0311
2003,0.092007,0.0930332,26.0311
2004,0.544471,0.704254,26.0567
2005,0.471279,0.333548,26.0756
2006,1.15301,1.05552,26.0852
2007,-0.414919,-0.459709,26.0872
2008,0.984695,1.02079,26.0885
2009,-0.597262,-0.596733,26.0885
2010,0.834796,0.80771,26.0892
2011,-0.210525,-0.0923745,26.1032
2012,1.12739,1.23037,26.1138
2013,-1.06355,-1.14704,26.1207
2014,-0.395977,-0.472858,26.1266
2015,0.34683,0.342857,26.1267
2016,0.600788,0.693572,26.1353
2017,0.855386,0.429399,26.3167
2018,0.824931,0.949935,26.3324
2019,-0.16557,-0.134508,26.3333
2020,1.64752,1.25965,26.4838
