t,predict_test,teacher
582,0.214389,0.219608,0.0110081
583,0.436796,0.45098,0.0112093
584,0.450927,0.505882,0.0142293
585,0.236078,0.262745,0.0149404
586,0.12679,0.12549,0.0149421
587,0.0933325,0.0901961,0.014952
588,0.109235,0.101961,0.0150049
589,0.186617,0.188235,0.0150075
590,0.407897,0.407843,0.0150075
591,0.495371,0.537255,0.0167618
592,0.276432,0.305882,0.0176291
593,0.132674,0.141176,0.0177014
594,0.0953857,0.0901961,0.0177283
595,0.0983891,0.0980392,0.0177284
596,0.161621,0.160784,0.0177291
597,0.356686,0.364706,0.0177934
598,0.514134,0.556863,0.0196192
599,0.319307,0.352941,0.0207504
600,0.144501,0.14902,0.0207709
601,0.0885214,0.0941176,0.0208022
602,0.0913608,0.0862745,0.020828
603,0.140528,0.137255,0.0208388
604,0.309332,0.305882,0.0208507
605,0.529819,0.556863,0.021582
606,0.377934,0.407843,0.0224766
607,0.166817,0.176471,0.0225698
608,0.103779,0.0941176,0.0226631
609,0.0814608,0.0784314,0.0226723
610,0.113528,0.109804,0.0226861
611,0.250012,0.247059,0.0226949
612,0.517672,0.521569,0.02271
613,0.456123,0.486275,0.0236191
614,0.200446,0.211765,0.0237472
615,0.102748,0.0980392,0.0237694
616,0.0736512,0.0784314,0.0237923
617,0.104537,0.0941176,0.0239008
618,0.195435,0.196078,0.0239012
619,0.460304,0.466667,0.0239417
620,0.514895,0.54902,0.0251062
621,0.244423,0.262745,0.0254419
622,0.108696,0.117647,0.025522
623,0.0790079,0.0784314,0.0255223
624,0.0945085,0.0823529,0.0256701
625,0.157154,0.14902,0.0257362
626,0.378145,0.384314,0.0257743
627,0.566374,0.592157,0.026439
628,0.326296,0.337255,0.0265591
629,0.132341,0.133333,0.0265601
630,0.077379,0.0784314,0.0265612
631,0.0748745,0.0745098,0.0265614
632,0.124658,0.121569,0.0265709
633,0.300665,0.298039,0.0265778
634,0.567736,0.592157,0.0271742
635,0.407099,0.435294,0.0279692
636,0.157315,0.168627,0.0280971
637,0.0913548,0.0823529,0.0281782
638,0.0655082,0.0705882,0.028204
639,0.0983983,0.0941176,0.0282223
640,0.220418,0.219608,0.0282229
641,0.523489,0.52549,0.0282269
642,0.506405,0.537255,0.0291787
643,0.207602,0.223529,0.0294324
644,0.0957146,0.0941176,0.0294349
645,0.0670426,0.0666667,0.0294351
646,0.084104,0.0823529,0.0294381
647,0.162344,0.156863,0.0294682
648,0.417561,0.419608,0.0294724
649,0.584684,0.615686,0.0304335
650,0.29666,0.317647,0.0308739
651,0.116505,0.121569,0.0308996
652,0.064734,0.0705882,0.0309338
653,0.071178,0.0666667,0.0309542
654,0.115099,0.113725,0.0309561
655,0.302561,0.301961,0.0309564
656,0.603654,0.619608,0.031211
657,0.418657,0.443137,0.0318102
658,0.14986,0.160784,0.0319296
659,0.0841378,0.0784314,0.0319621
660,0.0612022,0.0666667,0.031992
661,0.0916176,0.0901961,0.031994
662,0.210765,0.207843,0.0320025
663,0.521565,0.529412,0.0320641
664,0.528027,0.584314,0.0352323
665,0.208735,0.239216,0.0361614
666,0.103962,0.0980392,0.0361965
667,0.0653645,0.0705882,0.0362238
668,0.0881376,0.0745098,0.0364095
669,0.142496,0.141176,0.0364112
670,0.389979,0.384314,0.0364433
671,0.609357,0.662745,0.0392935
672,0.330762,0.360784,0.0401949
673,0.124183,0.129412,0.0402222
674,0.0823962,0.0745098,0.0402844
675,0.0749049,0.0666667,0.0403523
676,0.0938674,0.0980392,0.0403697
677,0.260208,0.247059,0.0405426
678,0.584895,0.607843,0.0410692
679,0.482341,0.537255,0.0440847
680,0.16818,0.2,0.0450972
681,0.106115,0.0862745,0.0454908
682,0.0600443,0.0627451,0.0454981
683,0.0716405,0.0745098,0.0455063
684,0.158515,0.152941,0.0455374
685,0.440294,0.435294,0.0455624
686,0.616845,0.678431,0.0493553
687,0.29465,0.321569,0.0500799
688,0.11616,0.117647,0.0500821
689,0.0678271,0.0705882,0.0500897
690,0.080175,0.0666667,0.0502722
691,0.094812,0.0980392,0.0502826
692,0.278135,0.262745,0.0505195
693,0.616698,0.643137,0.0512185
694,0.469941,0.52549,0.0543042
695,0.154456,0.180392,0.0549769
696,0.0984595,0.0862745,0.0551254
697,0.0624155,0.0588235,0.0551383
698,0.072494,0.0745098,0.0551423
699,0.160922,0.145098,0.0553927
700,0.439382,0.439216,0.0553928
701,0.642837,0.705882,0.0593674
702,0.303791,0.329412,0.0600239
703,0.116697,0.109804,0.0600714
704,0.0533765,0.0666667,0.060248
705,0.0659787,0.054902,0.0603707
706,0.080294,0.0862745,0.0604065
707,0.248767,0.235294,0.060588
708,0.618578,0.639216,0.0610139
709,0.516066,0.572549,0.0642043
710,0.168548,0.192157,0.0647617
711,0.104356,0.0784314,0.0654338
712,0.0491202,0.054902,0.0654672
713,0.0558925,0.0627451,0.0655141
714,0.127988,0.117647,0.0656211
715,0.383245,0.372549,0.0657355
716,0.701275,0.741176,0.0673276
717,0.368196,0.388235,0.0677292
718,0.115841,0.121569,0.067762
719,0.0621545,0.0627451,0.0677623
720,0.0619918,0.0509804,0.0678836
721,0.0561354,0.0705882,0.0680925
722,0.193959,0.160784,0.069193
723,0.523712,0.537255,0.0693764
724,0.655567,0.698039,0.0711803
725,0.238456,0.25098,0.0713372
726,0.0976516,0.0862745,0.0714666
727,0.028291,0.054902,0.0721747
728,0.0598249,0.0509804,0.072253
729,0.0881054,0.0784314,0.0723465
730,0.258653,0.231373,0.0730908
731,0.667256,0.690196,0.073617
732,0.549415,0.588235,0.075124
733,0.158371,0.172549,0.075325
734,0.0905816,0.0705882,0.0757248
735,0.0439608,0.0470588,0.0757344
736,0.0437027,0.0470588,0.0757456
737,0.102869,0.0862745,0.076021
738,0.316942,0.301961,0.0762454
739,0.76966,0.780392,0.0763606
740,0.468576,0.482353,0.0765504
741,0.124675,0.129412,0.0765729
742,0.0636811,0.054902,0.0766499
743,0.0420117,0.0431373,0.0766512
744,0.0290566,0.0431373,0.0768495
745,0.108593,0.0901961,0.0771879
746,0.356685,0.337255,0.0775654
747,0.821404,0.835294,0.0777584
748,0.424868,0.439216,0.0779642
749,0.106361,0.105882,0.0779644
750,0.0548751,0.0470588,0.0780255
751,0.0386183,0.0392157,0.0780259
752,0.0150205,0.0392157,0.0786113
753,0.0957621,0.0823529,0.0787911
754,0.339558,0.301961,0.0802046
755,0.840778,0.866667,0.0808748
756,0.473706,0.490196,0.0811468
757,0.111509,0.109804,0.0811497
758,0.0680516,0.0470588,0.0815904
759,0.0417891,0.0392157,0.081597
760,-0.000339569,0.0313725,0.0826027
761,0.0737446,0.0509804,0.0831209
762,0.223431,0.168627,0.0861243
763,0.70378,0.729412,0.0867813
764,0.743284,0.764706,0.0872402
765,0.211795,0.172549,0.0887805
766,0.0820079,0.054902,0.0895152
767,0.014257,0.0352941,0.0899578
768,0.0342743,0.0313725,0.0899662
769,0.0256295,0.027451,0.0899695
770,0.0881839,0.0392157,0.0923674
771,0.21573,0.145098,0.0973563
772,0.713327,0.768627,0.100414
773,0.8328,0.85098,0.100745
774,0.205496,0.168627,0.102104
775,0.090913,0.0470588,0.104027
776,-0.00629128,0.0313725,0.105446
777,0.0266687,0.0313725,0.105468
778,-0.0207355,0.0235294,0.107428
779,0.0614373,0.0196078,0.109177
780,0.0677204,0.027451,0.110799
781,0.174126,0.0705882,0.121519
782,0.334394,0.211765,0.136557
783,0.332742,0.203922,0.153152
784,0.064122,0.156863,0.161752
785,0.131967,0.145098,0.161925
786,0.159947,0.160784,0.161926
787,0.164355,0.2,0.163196
788,0.264856,0.254902,0.163295
789,0.271993,0.290196,0.163627
790,0.236974,0.282353,0.165686
791,0.168534,0.235294,0.170143
792,0.150966,0.196078,0.172178
793,0.157886,0.184314,0.172876
794,0.188137,0.211765,0.173435
795,0.244372,0.258824,0.173643
796,0.285985,0.298039,0.173789
797,0.270098,0.282353,0.173939
798,0.219685,0.231373,0.174076
799,0.183475,0.192157,0.174151
800,0.179011,0.188235,0.174236
801,0.208717,0.219608,0.174355
802,0.259551,0.270588,0.174476
803,0.288341,0.309804,0.174937
804,0.259262,0.282353,0.17547
805,0.207559,0.227451,0.175866
806,0.177113,0.192157,0.176092
807,0.178632,0.188235,0.176185
808,0.213935,0.223529,0.176277
809,0.267203,0.278431,0.176403
810,0.293136,0.309804,0.176681
811,0.259402,0.282353,0.177207
812,0.203906,0.219608,0.177454
813,0.176569,0.188235,0.17759
814,0.181348,0.192157,0.177707
815,0.219225,0.227451,0.177774
816,0.273095,0.286275,0.177948
817,0.293048,0.313725,0.178376
818,0.252502,0.27451,0.17886
819,0.199829,0.219608,0.179251
820,0.171774,0.184314,0.179409
821,0.182513,0.188235,0.179441
822,0.222844,0.235294,0.179596
823,0.280468,0.294118,0.179783
824,0.29603,0.321569,0.180435
825,0.245438,0.266667,0.180885
826,0.192933,0.211765,0.18124
827,0.171812,0.176471,0.181262
828,0.181078,0.188235,0.181313
829,0.231552,0.235294,0.181327
830,0.292158,0.305882,0.181515
831,0.301031,0.317647,0.181791
832,0.247039,0.262745,0.182038
833,0.187672,0.2,0.18219
834,0.166223,0.172549,0.18223
835,0.183296,0.184314,0.182231
836,0.236568,0.243137,0.182274
837,0.300797,0.313725,0.182441
838,0.304959,0.32549,0.182863
839,0.237474,0.254902,0.183167
840,0.179248,0.192157,0.183333
841,0.161623,0.168627,0.183382
842,0.183442,0.188235,0.183405
843,0.242938,0.247059,0.183422
844,0.30991,0.32549,0.183665
845,0.302985,0.321569,0.18401
846,0.234185,0.25098,0.184293
847,0.174144,0.184314,0.184396
848,0.157079,0.164706,0.184454
849,0.185888,0.188235,0.18446
850,0.250572,0.258824,0.184528
851,0.318484,0.337255,0.18488
852,0.30171,0.321569,0.185274
853,0.223351,0.243137,0.185666
854,0.166632,0.176471,0.185763
855,0.153931,0.160784,0.18581
856,0.188991,0.188235,0.18581
857,0.258918,0.266667,0.18587
858,0.329995,0.341176,0.185995
859,0.304951,0.321569,0.186271
860,0.218979,0.235294,0.186538
861,0.162015,0.172549,0.186649
862,0.153542,0.156863,0.18666
863,0.188611,0.192157,0.186672
864,0.265183,0.278431,0.186848
865,0.335869,0.352941,0.187139
866,0.297498,0.321569,0.187719
867,0.207535,0.223529,0.187974
868,0.155368,0.164706,0.188062
869,0.152741,0.156863,0.188079
870,0.1938,0.196078,0.188084
871,0.276891,0.286275,0.188172
872,0.344485,0.360784,0.188438
873,0.293655,0.321569,0.189217
874,0.200279,0.223529,0.189757
875,0.149302,0.160784,0.189889
876,0.149575,0.14902,0.189889
877,0.190656,0.196078,0.189919
878,0.283542,0.294118,0.190031
879,0.355634,0.372549,0.190317
880,0.296005,0.321569,0.19097
881,0.195746,0.211765,0.191227
882,0.146997,0.156863,0.191324
883,0.147591,0.14902,0.191326
884,0.194138,0.2,0.191361
885,0.291586,0.301961,0.191468
886,0.359824,0.384314,0.192068
887,0.28803,0.321569,0.193193
888,0.187851,0.211765,0.193765
889,0.142537,0.152941,0.193873
890,0.144821,0.14902,0.193891
891,0.194991,0.203922,0.19397
892,0.298379,0.313725,0.194206
893,0.362084,0.392157,0.19511
894,0.282415,0.317647,0.196352
895,0.182589,0.203922,0.196807
896,0.140862,0.14902,0.196873
897,0.145033,0.145098,0.196873
898,0.19834,0.203922,0.196904
899,0.307681,0.321569,0.197097
900,0.372171,0.4,0.197872
901,0.282508,0.317647,0.199106
902,0.177389,0.196078,0.199456
903,0.136601,0.141176,0.199477
904,0.141616,0.145098,0.199489
905,0.200831,0.207843,0.199538
906,0.316301,0.329412,0.19971
907,0.376824,0.411765,0.200931
908,0.274925,0.313725,0.202436
909,0.172868,0.196078,0.202975
910,0.132641,0.137255,0.202996
911,0.13854,0.141176,0.203003
912,0.199797,0.2,0.203003
913,0.321505,0.337255,0.203251
914,0.389189,0.419608,0.204177
915,0.284122,0.313725,0.205053
916,0.171889,0.184314,0.205207
917,0.125763,0.133333,0.205265
918,0.136702,0.133333,0.205276
919,0.198539,0.2,0.205278
920,0.328533,0.341176,0.205438
921,0.400873,0.431373,0.206368
922,0.282208,0.317647,0.207624
923,0.165735,0.184314,0.207969
924,0.124411,0.129412,0.207994
925,0.132537,0.129412,0.208004
926,0.192229,0.196078,0.208019
927,0.329835,0.345098,0.208252
928,0.409481,0.443137,0.209385
929,0.286764,0.317647,0.210338
930,0.165724,0.180392,0.210554
931,0.122022,0.12549,0.210566
932,0.129007,0.12549,0.210578
933,0.189817,0.192157,0.210583
934,0.332822,0.345098,0.210734
935,0.419189,0.45098,0.211745
936,0.291651,0.32549,0.21289
937,0.164022,0.180392,0.213158
938,0.119795,0.121569,0.213161
939,0.123396,0.121569,0.213164
940,0.184147,0.184314,0.213164
941,0.328825,0.337255,0.213235
942,0.431654,0.458824,0.213974
943,0.304584,0.333333,0.2148
944,0.168603,0.176471,0.214862
945,0.116118,0.117647,0.214864
946,0.117373,0.117647,0.214864
947,0.178169,0.168627,0.214956
948,0.31892,0.329412,0.215066
949,0.449207,0.466667,0.21537
950,0.323204,0.341176,0.215693
951,0.171887,0.176471,0.215714
952,0.105913,0.113725,0.215776
953,0.113607,0.113725,0.215776
954,0.172367,0.160784,0.21591
955,0.309981,0.313725,0.215924
956,0.456509,0.478431,0.216404
957,0.336148,0.356863,0.216833
958,0.177526,0.184314,0.216879
959,0.107692,0.109804,0.216884
960,0.10339,0.105882,0.21689
961,0.158796,0.152941,0.216924
962,0.299082,0.301961,0.216933
963,0.465128,0.482353,0.217229
964,0.354607,0.380392,0.217894
965,0.180355,0.188235,0.217956
966,0.108261,0.105882,0.217962
967,0.0938549,0.0941176,0.217962
968,0.141516,0.137255,0.21798
969,0.276618,0.282353,0.218013
970,0.481884,0.482353,0.218013
971,0.39022,0.403922,0.218201
972,0.192555,0.196078,0.218214
973,0.104864,0.109804,0.218238
974,0.093622,0.0941176,0.218238
975,0.134985,0.12549,0.218328
976,0.251527,0.258824,0.218382
977,0.472216,0.47451,0.218387
978,0.414488,0.435294,0.21882
979,0.206528,0.215686,0.218904
980,0.107015,0.109804,0.218911
981,0.0909723,0.0862745,0.218933
982,0.118075,0.117647,0.218934
983,0.228706,0.231373,0.218941
984,0.457479,0.462745,0.218968
985,0.447194,0.466667,0.219348
986,0.2284,0.235294,0.219395
987,0.114343,0.113725,0.219396
988,0.0810409,0.0862745,0.219423
989,0.109653,0.105882,0.219437
990,0.203436,0.207843,0.219457
991,0.435823,0.435294,0.219457
992,0.477053,0.501961,0.220077
993,0.250882,0.266667,0.220326
994,0.119587,0.12549,0.220361
995,0.0883939,0.0862745,0.220366
996,0.102274,0.0980392,0.220384
997,0.177931,0.180392,0.22039
998,0.395909,0.396078,0.22039
999,0.505178,0.533333,0.221183
1000,0.290551,0.301961,0.221313
1001,0.133425,0.137255,0.221327
1002,0.0917849,0.0901961,0.22133
1003,0.0978297,0.0941176,0.221344
1004,0.159138,0.152941,0.221382
1005,0.34852,0.352941,0.221402
1006,0.52362,0.552941,0.222261
1007,0.332852,0.356863,0.222838
1008,0.14604,0.156863,0.222955
1009,0.0902783,0.0941176,0.22297
1010,0.0910634,0.0862745,0.222993
1011,0.137999,0.133333,0.223014
1012,0.299796,0.298039,0.223018
1013,0.524613,0.54902,0.223613
1014,0.38763,0.419608,0.224636
1015,0.170824,0.180392,0.224727
1016,0.101893,0.0901961,0.224864
1017,0.0737713,0.0823529,0.224938
1018,0.117136,0.113725,0.224949
1019,0.248025,0.247059,0.22495
1020,0.509765,0.521569,0.22509
1021,0.449038,0.486275,0.226476
1022,0.193891,0.219608,0.227138
1023,0.103474,0.105882,0.227143
1024,0.0771227,0.0745098,0.22715
1025,0.0988351,0.0941176,0.227173
1026,0.194594,0.2,0.227202
1027,0.461314,0.462745,0.227204
1028,0.509982,0.552941,0.229049
1029,0.250014,0.266667,0.229327
1030,0.116721,0.117647,0.229327
1031,0.0820398,0.0784314,0.22934
1032,0.0930059,0.0862745,0.229386
1033,0.156989,0.152941,0.229402
1034,0.379624,0.384314,0.229424
1035,0.55934,0.592157,0.230501
1036,0.320739,0.345098,0.231094
1037,0.131632,0.137255,0.231126
1038,0.0784131,0.0784314,0.231126
1039,0.0742425,0.0745098,0.231126
1040,0.122478,0.121569,0.231127
1041,0.298463,0.301961,0.231139
1042,0.569287,0.588235,0.231498
1043,0.404558,0.435294,0.232443
1044,0.156196,0.168627,0.232597
1045,0.0880664,0.0862745,0.232601
1046,0.0703294,0.0705882,0.232601
1047,0.10201,0.0941176,0.232663
1048,0.21996,0.223529,0.232676
1049,0.524007,0.52549,0.232678
1050,0.500164,0.533333,0.233778
1051,0.208839,0.227451,0.234125
1052,0.099381,0.0980392,0.234126
1053,0.0727433,0.0705882,0.234131
1054,0.0879808,0.0784314,0.234222
1055,0.161245,0.160784,0.234222
1056,0.421105,0.419608,0.234225
1057,0.578613,0.607843,0.235079
1058,0.297584,0.309804,0.235228
1059,0.118761,0.117647,0.23523
1060,0.0756098,0.0705882,0.235255
1061,0.0721876,0.0705882,0.235257
1062,0.118957,0.113725,0.235285
1063,0.305139,0.305882,0.235285
1064,0.60437,0.615686,0.235413
1065,0.41429,0.431373,0.235705
1066,0.147636,0.152941,0.235733
1067,0.0734491,0.0784314,0.235758
1068,0.0655331,0.0627451,0.235766
1069,0.0930937,0.0862745,0.235812
1070,0.209709,0.203922,0.235846
1071,0.525466,0.529412,0.235862
1072,0.541043,0.564706,0.236421
1073,0.217847,0.227451,0.236514
1074,0.094711,0.0901961,0.236534
1075,0.0601034,0.0588235,0.236536
1076,0.0666313,0.0666667,0.236536
1077,0.13739,0.133333,0.236552
1078,0.385194,0.388235,0.236561
1079,0.63766,0.65098,0.236739
1080,0.339939,0.34902,0.236821
1081,0.11678,0.121569,0.236844
1082,0.0626526,0.0666667,0.23686
1083,0.0601298,0.0588235,0.236862
1084,0.0940752,0.0901961,0.236877
1085,0.245119,0.247059,0.236881
1086,0.600116,0.603922,0.236895
1087,0.497113,0.509804,0.237056
1088,0.172958,0.180392,0.237112
1089,0.0783703,0.0745098,0.237127
1090,0.0533472,0.0509804,0.237132
1091,0.0632498,0.0666667,0.237144
1092,0.14983,0.145098,0.237166
1093,0.437092,0.443137,0.237203
1094,0.651196,0.662745,0.237336
1095,0.297168,0.298039,0.237337
1096,0.100832,0.109804,0.237417
1097,0.0537578,0.054902,0.237419
1098,0.0550419,0.054902,0.237419
1099,0.0964761,0.0941176,0.237424
1100,0.274724,0.262745,0.237568
1101,0.63875,0.643137,0.237587
1102,0.489123,0.494118,0.237612
1103,0.15548,0.160784,0.23764
1104,0.0757432,0.0705882,0.237667
1105,0.0441119,0.0509804,0.237714
1106,0.0646852,0.0627451,0.237718
1107,0.150448,0.145098,0.237746
1108,0.453186,0.454902,0.237749
1109,0.665075,0.686275,0.238199
1110,0.2901,0.298039,0.238262
1111,0.100057,0.0980392,0.238266
1112,0.0551071,0.054902,0.238266
1113,0.0531829,0.0470588,0.238303
1114,0.0813884,0.0862745,0.238327
1115,0.252902,0.243137,0.238423
1116,0.638834,0.647059,0.23849
1117,0.518677,0.537255,0.238835
1118,0.163288,0.172549,0.238921
1119,0.0850555,0.0705882,0.23913
1120,0.0424316,0.0470588,0.239152
1121,0.0500844,0.0588235,0.239228
1122,0.128458,0.117647,0.239345
1123,0.390595,0.392157,0.239347
1124,0.721582,0.733333,0.239486
1125,0.355124,0.356863,0.239489
1126,0.108566,0.109804,0.23949
1127,0.0481529,0.054902,0.239536
1128,0.0508895,0.0509804,0.239536
1129,0.0646862,0.0666667,0.23954
1130,0.193342,0.180392,0.239707
1131,0.569269,0.572549,0.239718
1132,0.627383,0.67451,0.241939
1133,0.2088,0.227451,0.242287
1134,0.0870756,0.0784314,0.242362
1135,0.0466515,0.0509804,0.24238
1136,0.0633639,0.0509804,0.242534
1137,0.0857535,0.0784314,0.242587
1138,0.264961,0.254902,0.242688
1139,0.70659,0.713725,0.242739
1140,0.520303,0.545098,0.243354
1141,0.143661,0.152941,0.24344
1142,0.0681209,0.0627451,0.243469
1143,0.0493278,0.0431373,0.243508
1144,0.0440725,0.0470588,0.243516
1145,0.105054,0.0941176,0.243636
1146,0.345001,0.333333,0.243772
1147,0.784723,0.796078,0.243901
1148,0.428015,0.435294,0.243954
1149,0.113825,0.113725,0.243954
1150,0.0568675,0.0509804,0.243989
1151,0.0424312,0.0352941,0.24404
1152,0.0269589,0.0470588,0.244444
1153,0.112308,0.101961,0.244551
1154,0.393187,0.384314,0.244629
1155,0.820412,0.835294,0.244851
1156,0.373412,0.380392,0.2449
1157,0.0970506,0.0980392,0.244901
1158,0.0399298,0.0431373,0.244911
1159,0.0396717,0.0352941,0.24493
1160,0.0186067,0.0352941,0.245209
1161,0.0947763,0.0901961,0.24523
1162,0.384716,0.360784,0.245802
1163,0.868997,0.878431,0.245891
1164,0.393077,0.407843,0.246109
1165,0.0910143,0.0941176,0.246119
1166,0.0528222,0.0392157,0.246304
1167,0.0292231,0.027451,0.246307
1168,0.00281897,0.0313725,0.247123
1169,0.0616877,0.054902,0.247169
1170,0.2375,0.215686,0.247644
1171,0.817865,0.839216,0.2481
1172,0.641222,0.627451,0.24829
1173,0.116456,0.133333,0.248575
1174,0.0433411,0.0431373,0.248575
1175,0.0387336,0.027451,0.248702
1176,0.00116065,0.0235294,0.249203
1177,0.027944,0.0196078,0.249272
1178,0.0618178,0.0470588,0.24949
1179,0.274698,0.239216,0.250749
1180,0.949914,0.988235,0.252217
1181,0.562829,0.576471,0.252403
1182,0.0970289,0.0980392,0.252404
1183,0.0246898,0.0313725,0.252449
1184,0.0237784,0.027451,0.252463
1185,0.00888645,0.0235294,0.252677
1186,0.0291727,0.0156863,0.252859
1187,0.0416735,0.0156863,0.253534
1188,0.0596053,0.0156863,0.255463
1189,0.123581,0.054902,0.26018
1190,0.163427,0.141176,0.260675
1191,0.0872334,0.0901961,0.260684
1192,-0.168436,0.0823529,0.323579
1193,0.0668506,0.0980392,0.324552
1194,0.0718283,0.133333,0.328334
1195,0.112439,0.188235,0.33408
1196,0.296346,0.227451,0.338826
1197,0.254338,0.247059,0.338879
1198,0.230019,0.25098,0.339318
1199,0.176176,0.231373,0.342365
1200,0.17104,0.203922,0.343446
1201,0.169228,0.192157,0.343972
1202,0.185021,0.203922,0.344329
1203,0.220615,0.223529,0.344338
1204,0.255499,0.25098,0.344358
1205,0.268438,0.25098,0.344663
1206,0.243054,0.235294,0.344723
1207,0.214847,0.211765,0.344733
1208,0.198879,0.2,0.344734
1209,0.208211,0.211765,0.344746
1210,0.233394,0.235294,0.34475
1211,0.255217,0.262745,0.344807
1212,0.256851,0.254902,0.344811
1213,0.230795,0.235294,0.344831
1214,0.20891,0.207843,0.344832
1215,0.198483,0.2,0.344834
1216,0.215829,0.215686,0.344834
1217,0.243298,0.243137,0.344834
1218,0.263504,0.266667,0.344844
1219,0.257728,0.258824,0.344845
1220,0.227133,0.235294,0.344912
1221,0.20429,0.207843,0.344925
1222,0.196562,0.2,0.344937
1223,0.215407,0.219608,0.344954
1224,0.245654,0.247059,0.344956
1225,0.266026,0.270588,0.344977
1226,0.256909,0.262745,0.345011
1227,0.224515,0.227451,0.34502
1228,0.201566,0.207843,0.345059
1229,0.198081,0.2,0.345063
1230,0.217066,0.219608,0.345069
1231,0.251128,0.254902,0.345083
1232,0.269512,0.27451,0.345108
1233,0.255077,0.254902,0.345108
1234,0.221138,0.227451,0.345148
1235,0.198153,0.203922,0.345182
1236,0.199668,0.203922,0.3452
1237,0.222291,0.227451,0.345226
1238,0.253974,0.262745,0.345303
1239,0.266383,0.278431,0.345448
1240,0.246342,0.258824,0.345604
1241,0.212153,0.219608,0.34566
1242,0.193224,0.2,0.345706
1243,0.198818,0.2,0.345707
1244,0.226917,0.231373,0.345727
1245,0.264095,0.266667,0.345734
1246,0.274732,0.282353,0.345792
1247,0.246886,0.254902,0.345856
1248,0.208679,0.219608,0.345975
1249,0.190386,0.196078,0.346008
1250,0.197267,0.2,0.346015
1251,0.228176,0.235294,0.346066
1252,0.267653,0.278431,0.346182
1253,0.274467,0.286275,0.346321
1254,0.241949,0.254902,0.346489
1255,0.200436,0.219608,0.346857
1256,0.185323,0.196078,0.346972
1257,0.196478,0.203922,0.347028
1258,0.231079,0.243137,0.347173
1259,0.268725,0.282353,0.347359
1260,0.272744,0.290196,0.347664
1261,0.236219,0.25098,0.347881
1262,0.198188,0.207843,0.347975
1263,0.18565,0.188235,0.347981
1264,0.199366,0.203922,0.348002
1265,0.241741,0.247059,0.34803
1266,0.28197,0.286275,0.348049
1267,0.278373,0.286275,0.348111
1268,0.234688,0.243137,0.348183
1269,0.194332,0.203922,0.348275
1270,0.183997,0.188235,0.348293
1271,0.201537,0.207843,0.348332
1272,0.245248,0.25098,0.348365
1273,0.28274,0.298039,0.348599
