t,predict_test,teacher
1283,0.0697604,0.0536019,0.652795
1284,0.302665,0.353786,0.655408
1285,0.116171,0.163767,0.657673
1286,0.107959,0.118256,0.657779
1287,0.121727,0.0786069,0.659639
1288,0.219824,0.154031,0.663967
1289,0.127087,0.0785434,0.666324
1290,0.190781,0.147525,0.668195
1291,0.136113,0.0982087,0.669632
1292,0.119307,0.100897,0.669971
1293,0.157856,0.154798,0.66998
1294,0.265909,0.244702,0.67043
1295,0.155069,0.149047,0.670466
1296,0.129788,0.108871,0.670904
1297,0.124802,0.0761985,0.673266
1298,0.231953,0.197215,0.674473
1299,0.0600373,0.0942118,0.67564
1300,0.105208,0.103716,0.675643
1301,0.0360998,0.055643,0.676025
1302,0.102183,0.121051,0.676381
1303,-0.00439903,0.0583655,0.68032
1304,0.0303522,0.0559323,0.680974
1305,0.0825803,0.0936991,0.681098
1306,0.124084,0.105326,0.68145
1307,0.122758,0.0983257,0.682047
1308,0.167091,0.18402,0.682333
1309,0.125551,0.137404,0.682474
1310,0.127125,0.110652,0.682745
1311,0.0903753,0.0526023,0.684172
1312,0.176405,0.160125,0.684437
1313,0.177591,0.156518,0.684881
1314,0.229329,0.234949,0.684913
1315,0.0731142,0.108399,0.686158
1316,0.24772,0.291328,0.688059
1317,0.206574,0.186489,0.688463
1318,0.15617,0.125692,0.689392
1319,0.149791,0.133075,0.689671
1320,0.244534,0.278963,0.690856
1321,0.238947,0.239051,0.690856
1322,0.139583,0.115341,0.691444
1323,0.160083,0.163852,0.691458
1324,0.242997,0.222666,0.691872
1325,0.145217,0.105623,0.693439
1326,0.27796,0.304843,0.694162
1327,0.170527,0.156191,0.694367
1328,0.263891,0.277902,0.694564
1329,0.0747891,0.137746,0.698527
1330,0.110908,0.096549,0.698734
1331,0.274181,0.332191,0.702099
1332,0.168361,0.179105,0.702214
1333,0.178632,0.207476,0.703046
1334,0.268114,0.279666,0.70318
1335,0.19669,0.188724,0.703243
1336,0.0552191,0.0970041,0.704989
1337,0.277832,0.310067,0.706028
1338,0.217541,0.239336,0.706503
1339,0.2836,0.305542,0.706985
1340,0.190436,0.217365,0.70771
1341,0.144784,0.127916,0.707994
1342,0.331067,0.300642,0.70892
1343,0.0914692,0.153716,0.712795
1344,-0.00491021,0.0830956,0.72054
1345,0.27412,0.325931,0.723224
1346,0.114649,0.167828,0.726052
1347,0.0884376,0.113124,0.726661
1348,0.092912,0.0885892,0.72668
1349,0.0484629,0.0663742,0.727001
1350,0.135587,0.12863,0.727049
1351,0.264889,0.308957,0.728991
1352,0.237742,0.264937,0.729731
1353,0.309357,0.327095,0.730045
1354,0.224707,0.215485,0.730131
1355,0.309589,0.298992,0.730243
1356,0.228572,0.210179,0.730581
1357,0.0679912,0.110382,0.732378
1358,0.0867804,0.0846928,0.732382
1359,0.260344,0.272179,0.732522
1360,0.150119,0.170953,0.732957
1361,0.11987,0.118822,0.732958
1362,0.101137,0.0888334,0.733109
1363,0.132415,0.106465,0.733782
1364,0.122409,0.0881072,0.734959
1365,0.215863,0.20283,0.735129
1366,0.270146,0.279593,0.735218
1367,0.339973,0.365562,0.735873
1368,0.310011,0.334453,0.73647
1369,0.204173,0.201612,0.736477
1370,0.21323,0.188202,0.737103
1371,0.0392314,0.0948354,0.740195
1372,0.16435,0.186821,0.7407
1373,0.231563,0.237365,0.740734
1374,0.215139,0.213801,0.740735
1375,0.274686,0.272517,0.74074
1376,0.281589,0.324366,0.74257
1377,0.263932,0.261092,0.742578
1378,0.12761,0.146223,0.742924
1379,0.207248,0.229127,0.743403
1380,0.293647,0.360097,0.747819
1381,0.343821,0.370357,0.748523
1382,0.267512,0.292974,0.749171
1383,0.189865,0.197742,0.749233
1384,0.216673,0.210437,0.749272
1385,0.119739,0.115831,0.749288
1386,0.200029,0.209304,0.749374
1387,0.196302,0.193636,0.749381
1388,0.245257,0.250388,0.749407
1389,0.261973,0.274253,0.749558
1390,0.347573,0.387071,0.751118
1391,0.219816,0.25015,0.752038
1392,0.226411,0.224104,0.752043
1393,0.336315,0.369326,0.753133
1394,0.363283,0.393519,0.754047
1395,0.215444,0.254628,0.755583
1396,0.170361,0.186913,0.755857
1397,0.251371,0.263029,0.755993
1398,0.216044,0.220281,0.756011
1399,0.10377,0.132632,0.756844
1400,0.183259,0.150396,0.757924
1401,0.242544,0.209266,0.759031
1402,0.327807,0.338748,0.759151
1403,0.20534,0.207834,0.759157
1404,0.303812,0.337961,0.760323
1405,0.176635,0.224024,0.762569
1406,0.279598,0.308458,0.763402
1407,0.235532,0.238142,0.763408
1408,0.208166,0.162077,0.765533
1409,0.119772,0.120153,0.765533
1410,0.177671,0.146114,0.766529
1411,0.300133,0.301326,0.76653
1412,0.245627,0.24792,0.766535
1413,0.08589,0.135703,0.769017
1414,0.161642,0.147898,0.769206
1415,0.159683,0.132245,0.769959
1416,0.160377,0.0878043,0.775225
1417,0.117854,0.0825177,0.776474
1418,0.27661,0.264954,0.77661
1419,0.171346,0.177156,0.776644
1420,0.152905,0.134552,0.77698
1421,0.058162,0.0777826,0.777365
1422,-0.00681073,0.0506019,0.780662
1423,0.0409233,0.0773301,0.781987
1424,0.204934,0.239183,0.78316
1425,0.26489,0.267928,0.783169
1426,0.262764,0.252249,0.78328
1427,0.102585,0.122974,0.783696
1428,0.209766,0.223866,0.783894
1429,0.19215,0.155831,0.785213
1430,0.0859018,0.0811361,0.785236
1431,0.0649845,0.0943581,0.786099
1432,0.147917,0.131854,0.786357
1433,0.210724,0.189922,0.78679
1434,0.0759709,0.0988823,0.787315
1435,0.0744805,0.0773468,0.787323
1436,0.0718945,0.0679227,0.787339
1437,0.0804826,0.0926961,0.787488
1438,0.0695751,0.0625184,0.787538
1439,0.149743,0.143381,0.787578
1440,0.18501,0.140059,0.789599
1441,0.0942114,0.0784394,0.789847
1442,0.126355,0.129649,0.789858
1443,0.225102,0.246664,0.790323
1444,0.20204,0.205689,0.790337
1445,0.137498,0.13275,0.790359
1446,0.154446,0.14185,0.790518
1447,0.237577,0.217999,0.790901
1448,0.20516,0.145401,0.794472
1449,0.247264,0.229912,0.794773
1450,0.160185,0.159353,0.794774
1451,0.173792,0.165878,0.794837
1452,0.0113711,0.0806795,0.79964
1453,0.0669081,0.0886134,0.800111
1454,0.109504,0.116518,0.800161
1455,0.107842,0.0966768,0.800285
1456,0.109177,0.106876,0.800291
1457,0.156537,0.150976,0.800321
1458,0.187242,0.173437,0.800512
1459,0.143862,0.147539,0.800526
1460,0.254346,0.266053,0.800663
1461,0.190445,0.185122,0.800691
1462,0.220429,0.212167,0.800759
1463,0.111996,0.116957,0.800784
1464,0.138947,0.129771,0.800868
1465,0.195978,0.189523,0.80091
1466,0.130718,0.109794,0.801348
1467,0.0548546,0.0713136,0.801618
1468,0.230756,0.244061,0.801795
1469,0.137511,0.145675,0.801862
1470,0.0700621,0.0800045,0.801961
1471,0.135788,0.143382,0.802019
1472,0.0643397,0.0728413,0.802091
1473,0.0208995,0.0648325,0.804021
1474,0.156137,0.147171,0.804101
1475,0.186399,0.19031,0.804117
1476,0.099677,0.108086,0.804187
1477,0.0675463,0.069982,0.804193
1478,0.120667,0.102483,0.804524
1479,0.131657,0.135462,0.804538
1480,0.0951914,0.097756,0.804545
1481,0.0526734,0.0557037,0.804554
1482,0.186151,0.234592,0.806901
1483,0.0975345,0.133137,0.808168
1484,0.019181,0.068052,0.810557
1485,0.0944428,0.103481,0.810638
1486,0.0388335,0.0541613,0.810873
1487,-0.0143236,0.0342594,0.813234
1488,0.0770252,0.104423,0.813984
1489,0.198058,0.207899,0.814081
1490,0.119805,0.123867,0.814098
1491,0.194135,0.209348,0.814329
1492,0.104231,0.101749,0.814335
1493,0.0688954,0.0958308,0.815061
1494,0.0737695,0.0768038,0.81507
1495,0.0373922,0.0527694,0.815306
1496,0.202227,0.259063,0.818537
1497,0.0573522,0.116643,0.822052
1498,0.00531802,0.0602278,0.825067
1499,0.0117443,0.0551116,0.826948
1500,0.0496609,0.0568428,0.826999
1501,0.0147572,0.0446637,0.827894
1502,0.129141,0.147781,0.828241
1503,0.225855,0.249631,0.828807
1504,0.259233,0.300835,0.830537
1505,0.214778,0.228837,0.830735
1506,0.146872,0.127974,0.831092
1507,0.214548,0.168662,0.833198
1508,0.109308,0.099385,0.833296
1509,0.083397,0.100568,0.833591
1510,0.180288,0.202352,0.834078
1511,0.087899,0.104559,0.834355
1512,-0.0188065,0.0533311,0.839559
1513,0.00814525,0.0457712,0.840975
1514,0.049161,0.0725453,0.841522
1515,0.159971,0.168678,0.841597
1516,0.133137,0.121849,0.841725
1517,0.193223,0.130235,0.845692
1518,0.110806,0.0745412,0.847008
1519,0.165713,0.144488,0.847458
1520,0.146778,0.139189,0.847516
1521,0.193933,0.162262,0.848519
1522,0.039913,0.0790007,0.850046
1523,0.0978414,0.105978,0.850113
1524,0.100187,0.0819364,0.850446
1525,0.0693708,0.0520315,0.850746
1526,0.0852913,0.0487482,0.852082
1527,0.102777,0.071426,0.853065
1528,0.254232,0.268091,0.853257
1529,0.189184,0.158651,0.854189
1530,0.114176,0.112148,0.854193
1531,0.0389103,0.0658151,0.854917
1532,0.0621296,0.044561,0.855226
1533,0.113838,0.104972,0.855304
1534,0.111273,0.110445,0.855305
1535,0.143392,0.13454,0.855383
1536,0.104252,0.0978928,0.855424
1537,0.182437,0.192538,0.855526
1538,0.164012,0.134025,0.856425
1539,0.164787,0.0847281,0.862834
1540,0.235798,0.195476,0.86446
1541,0.176034,0.156556,0.86484
1542,0.260409,0.282103,0.86531
1543,0.0675808,0.124367,0.868535
1544,0.0947277,0.105645,0.868654
1545,0.0433699,0.0632631,0.86905
1546,0.182425,0.167415,0.869275
1547,0.157395,0.144459,0.869443
1548,0.15464,0.139329,0.869677
1549,0.204779,0.196803,0.869741
1550,0.129896,0.108664,0.870191
1551,0.31185,0.335427,0.870747
1552,0.325032,0.350012,0.871371
1553,0.236296,0.19658,0.872949
1554,0.210269,0.190536,0.873338
1555,0.184531,0.16863,0.873591
1556,0.15786,0.153813,0.873607
1557,0.0625863,0.0772211,0.873821
1558,0.0502085,0.0765092,0.874513
1559,0.0349381,0.0656645,0.875457
1560,0.176161,0.182383,0.875496
1561,0.119448,0.113788,0.875528
1562,0.112233,0.117254,0.875553
1563,0.129993,0.132266,0.875558
1564,0.147592,0.0921861,0.878628
1565,0.200218,0.142621,0.881946
1566,0.217311,0.192927,0.88254
1567,0.0913342,0.100592,0.882626
1568,0.177911,0.184023,0.882663
1569,0.174452,0.156035,0.883002
1570,0.129757,0.117496,0.883153
1571,0.16114,0.135689,0.8838
1572,0.10961,0.106794,0.883808
1573,0.074254,0.0875538,0.883985
1574,0.171577,0.161686,0.884083
1575,0.158336,0.117618,0.885741
1576,0.168306,0.137572,0.886686
1577,0.21254,0.199735,0.88685
1578,0.355709,0.382969,0.887593
1579,0.156059,0.195372,0.889138
1580,0.246087,0.274442,0.889942
1581,0.149893,0.171456,0.890407
1582,0.182795,0.180534,0.890412
1583,0.192628,0.172318,0.890825
1584,0.100632,0.116277,0.89107
1585,0.253382,0.278901,0.891721
1586,0.0902688,0.137807,0.893981
1587,0.136857,0.144143,0.894034
1588,0.104852,0.11455,0.894128
1589,0.310811,0.360881,0.896635
1590,0.244408,0.261794,0.896937
1591,0.195922,0.131903,0.901036
1592,0.171822,0.128042,0.902952
1593,0.125381,0.103272,0.903441
1594,0.342861,0.359561,0.90372
1595,0.215757,0.239099,0.904265
1596,0.224264,0.22419,0.904265
1597,0.205923,0.180544,0.904909
1598,0.139289,0.120794,0.905251
1599,0.204823,0.196245,0.905325
1600,0.0778514,0.0999095,0.905811
1601,0.253187,0.30962,0.908996
1602,0.117628,0.173675,0.912137
1603,0.271443,0.312734,0.913842
1604,0.289117,0.337518,0.916185
1605,0.16254,0.165997,0.916197
1606,0.16088,0.140341,0.916619
1607,0.0828423,0.0992147,0.916887
1608,0.291923,0.358214,0.921281
1609,0.224607,0.262661,0.922729
1610,0.32869,0.37938,0.925299
1611,0.184273,0.211613,0.926046
1612,0.226705,0.224203,0.926053
1613,0.17851,0.18414,0.926084
1614,0.109593,0.110038,0.926084
1615,0.185074,0.156509,0.9269
1616,0.11991,0.102725,0.927196
1617,0.193444,0.181721,0.927333
1618,0.227098,0.204895,0.927826
1619,0.292174,0.287386,0.927849
1620,0.240093,0.214666,0.928496
1621,0.221406,0.17976,0.93023
1622,0.395648,0.406273,0.930343
1623,0.230421,0.25789,0.931097
1624,0.349577,0.413362,0.935166
1625,0.0948851,0.204736,0.947233
1626,0.105185,0.149636,0.949209
1627,0.0884216,0.119323,0.950164
1628,0.0728654,0.0836353,0.95028
1629,0.0689393,0.0856033,0.950558
1630,0.0456878,0.0689364,0.951098
1631,0.145029,0.135675,0.951186
1632,0.162998,0.178353,0.951422
1633,0.267355,0.276135,0.951499
1634,0.201062,0.20281,0.951502
1635,0.321354,0.32384,0.951508
1636,0.290232,0.27563,0.951721
1637,0.259749,0.240966,0.952074
1638,0.405686,0.415628,0.952173
1639,0.221832,0.200878,0.952612
1640,0.0495187,0.102262,0.955394
1641,0.11015,0.108081,0.955398
1642,0.0644076,0.0718559,0.955453
1643,0.168187,0.149935,0.955787
1644,0.104289,0.0803028,0.956362
1645,0.174047,0.153527,0.956783
1646,0.197763,0.160349,0.958183
1647,0.242799,0.216776,0.95886
1648,0.245642,0.244364,0.958862
1649,0.173527,0.123164,0.961398
1650,0.0641031,0.0945645,0.962326
1651,0.155937,0.131914,0.962903
1652,0.26802,0.251548,0.963174
1653,0.352978,0.399905,0.965376
1654,0.090702,0.178702,0.97312
1655,0.175412,0.21514,0.974699
1656,0.24667,0.208304,0.976171
1657,0.169029,0.149109,0.976567
1658,0.110276,0.0865896,0.977128
1659,0.241097,0.231407,0.977222
1660,0.203341,0.180924,0.977725
1661,0.127433,0.137994,0.977836
1662,0.142837,0.180435,0.97925
1663,0.0781943,0.0932322,0.979476
1664,0.00481182,0.0544652,0.981942
1665,0.0268897,0.0588248,0.982961
1666,0.155619,0.199456,0.984883
1667,0.148717,0.125556,0.98542
1668,0.0875333,0.071239,0.985685
1669,0.155422,0.164208,0.985762
1670,0.295885,0.36025,0.989905
1671,0.138495,0.179104,0.991554
1672,0.164945,0.181328,0.991823
1673,0.31784,0.398611,0.998347
1674,0.18204,0.190562,0.998419
1675,0.16438,0.150776,0.998604
1676,0.212803,0.263027,1.00113
1677,0.152398,0.163998,1.00126
1678,0.0131941,0.0838011,1.00625
1679,0.0172605,0.0718084,1.00922
1680,0.194547,0.241387,1.01142
1681,0.135014,0.140843,1.01145
1682,0.021212,0.0735724,1.01419
1683,0.063931,0.0619737,1.0142
1684,0.195495,0.174955,1.01462
1685,0.188117,0.169064,1.01498
1686,0.179311,0.187592,1.01505
1687,0.290257,0.28989,1.01505
1688,0.141781,0.143457,1.01505
1689,0.189006,0.163946,1.01568
1690,0.328,0.351188,1.01622
1691,0.194278,0.194794,1.01622
1692,0.146637,0.125973,1.01664
1693,0.0902872,0.0909255,1.01665
1694,0.232901,0.234828,1.01665
1695,0.282331,0.304524,1.01714
1696,0.148079,0.145365,1.01715
1697,0.155796,0.102545,1.01998
1698,0.13266,0.105522,1.02072
1699,0.133304,0.123203,1.02082
1700,0.142528,0.111356,1.02179
1701,0.164762,0.130601,1.02296
1702,0.24983,0.244808,1.02299
1703,0.128914,0.126674,1.02299
1704,0.151993,0.0937585,1.02638
1705,0.123539,0.0964259,1.02712
1706,0.0766145,0.0649726,1.02725
1707,0.0343178,0.043958,1.02735
1708,0.127747,0.108939,1.0277
1709,0.13613,0.112373,1.02826
1710,0.118074,0.0950032,1.0288
1711,0.299541,0.329077,1.02967
1712,0.208757,0.208641,1.02967
1713,0.189032,0.166312,1.03019
1714,0.0336324,0.0776393,1.03212
1715,0.158792,0.155938,1.03213
1716,0.102668,0.0911261,1.03226
1717,0.081708,0.0605438,1.03271
1718,0.0889469,0.0656964,1.03325
1719,0.0840227,0.0793502,1.03327
1720,0.0812774,0.0646508,1.03355
1721,0.0542268,0.0491407,1.03358
1722,0.0906568,0.0845914,1.03361
1723,0.0868801,0.0906786,1.03363
1724,-0.0191005,0.0502142,1.03843
1725,0.190161,0.277826,1.04612
1726,0.11428,0.132881,1.04646
1727,0.220688,0.228149,1.04652
1728,0.108152,0.100032,1.04658
1729,0.272228,0.292264,1.04699
1730,0.147548,0.136813,1.0471
1731,0.143702,0.133469,1.04721
1732,0.29971,0.323341,1.04776
1733,0.217519,0.2121,1.04779
1734,0.146457,0.138018,1.04787
1735,0.132019,0.0802171,1.05055
1736,0.200393,0.187522,1.05071
1737,0.228836,0.227108,1.05072
1738,0.0906851,0.114057,1.05126
1739,0.268671,0.310899,1.05305
1740,0.175599,0.16901,1.05309
1741,0.126126,0.124986,1.05309
1742,0.215981,0.217802,1.05309
1743,0.238328,0.245708,1.05315
1744,0.0795523,0.123045,1.05504
1745,0.137746,0.141292,1.05505
1746,0.132373,0.112967,1.05543
1747,0.152072,0.139637,1.05558
1748,0.0347225,0.0798532,1.05762
1749,0.092113,0.0626415,1.05849
1750,0.151909,0.130371,1.05895
1751,0.140684,0.128715,1.0591
1752,0.0529035,0.0649411,1.05924
1753,0.106294,0.0577722,1.0616
1754,0.292019,0.289107,1.0616
1755,0.171042,0.161241,1.0617
1756,0.292878,0.299669,1.06175
1757,0.208441,0.211373,1.06176
1758,0.157618,0.103385,1.0647
1759,0.187382,0.14483,1.06651
1760,0.157358,0.106,1.06915
1761,0.17769,0.143672,1.0703
1762,0.156273,0.126242,1.0712
1763,0.17467,0.148193,1.07191
1764,0.115253,0.0971695,1.07223
1765,0.139985,0.132276,1.07229
1766,0.0203311,0.0653507,1.07432
1767,0.0786196,0.0532634,1.07496
1768,0.203389,0.2081,1.07498
1769,0.140822,0.150511,1.07508
1770,0.270282,0.303993,1.07621
1771,0.247484,0.26493,1.07652
1772,0.224205,0.168303,1.07964
1773,0.252193,0.227687,1.08024
1774,0.272303,0.269719,1.08025
1775,0.103316,0.126988,1.08081
1776,0.226457,0.234164,1.08087
1777,0.134047,0.153003,1.08123
1778,0.127501,0.124301,1.08124
1779,0.276137,0.292002,1.08149
1780,0.121468,0.15282,1.08247
1781,0.229418,0.254533,1.08311
1782,0.139683,0.168882,1.08396
1783,0.120088,0.126505,1.084
1784,0.0898131,0.0820637,1.08406
1785,0.31837,0.350396,1.08508
1786,0.192255,0.196456,1.0851
1787,0.28421,0.284994,1.0851
1788,0.155634,0.142257,1.08528
1789,0.0807915,0.0765404,1.0853
1790,0.0542839,0.0766877,1.0858
1791,0.0705275,0.0618055,1.08588
1792,0.0446033,0.0470012,1.08588
1793,0.224356,0.219437,1.08591
1794,0.114354,0.1345,1.08631
1795,0.253203,0.282916,1.0872
1796,0.19144,0.195211,1.08721
1797,0.0825421,0.0922915,1.08731
1798,0.0814721,0.0618027,1.08769
1799,0.274202,0.249914,1.08828
1800,0.21986,0.227728,1.08834
1801,0.213473,0.228532,1.08857
1802,0.0634832,0.108128,1.09056
1803,0.082997,0.0945172,1.0907
1804,0.0592782,0.0707503,1.09083
1805,0.0847644,0.071013,1.09102
1806,0.00639555,0.0399754,1.09215
1807,0.0310272,0.032845,1.09215
1808,0.149716,0.117043,1.09322
1809,0.14552,0.076862,1.09793
1810,0.236524,0.200451,1.09923
1811,0.123753,0.0889,1.10045
1812,0.273389,0.261234,1.10059
1813,0.265893,0.285164,1.10097
1814,0.206817,0.223219,1.10123
1815,0.0995476,0.100576,1.10124
1816,0.123476,0.123802,1.10124
1817,0.14122,0.128218,1.1014
1818,0.192383,0.19505,1.10141
1819,0.275408,0.282194,1.10146
1820,0.0957375,0.133065,1.10285
1821,0.0588304,0.0681446,1.10294
1822,0.259582,0.311569,1.10564
1823,0.197086,0.162384,1.10684
1824,0.22968,0.206388,1.10739
1825,0.319907,0.344006,1.10797
1826,0.392299,0.448073,1.11108
1827,0.203931,0.228337,1.11167
1828,0.186209,0.159752,1.11237
1829,0.0265121,0.0826556,1.11553
1830,0.105349,0.129727,1.11612
1831,0.152982,0.151207,1.11612
1832,0.276909,0.258523,1.11646
1833,0.272419,0.240461,1.11748
1834,0.207644,0.208133,1.11748
1835,0.162232,0.160224,1.11749
1836,0.151613,0.0920819,1.12103
1837,0.165197,0.134303,1.12199
1838,0.322981,0.319698,1.122
1839,0.365342,0.372102,1.12204
1840,0.370244,0.406436,1.12335
1841,0.144455,0.205204,1.12704
1842,0.0644299,0.119786,1.13011
1843,-0.0253352,0.06707,1.13865
1844,0.0801635,0.114993,1.13986
1845,0.0418314,0.063701,1.14034
1846,0.0710713,0.0627589,1.14041
1847,0.0926475,0.0727556,1.1408
1848,0.163611,0.117106,1.14296
1849,0.0728006,0.0640098,1.14304
1850,0.0839431,0.0447985,1.14457
1851,0.0772036,0.0614972,1.14482
1852,0.103127,0.0929901,1.14492
1853,0.219444,0.204182,1.14516
1854,0.235087,0.225821,1.14524
1855,0.197295,0.187902,1.14533
1856,0.11308,0.108976,1.14535
1857,0.106328,0.073141,1.14645
1858,0.180497,0.165281,1.14668
1859,-0.0161885,0.0736693,1.15476
1860,0.00288074,0.0483671,1.15682
1861,0.0486769,0.079935,1.1578
1862,0.0970565,0.0985465,1.1578
1863,0.0142489,0.0501987,1.1591
1864,0.131793,0.143462,1.15923
1865,0.155556,0.162022,1.15927
1866,0.135749,0.116984,1.15963
1867,0.193928,0.199598,1.15966
1868,0.228866,0.282601,1.16255
1869,0.242546,0.24512,1.16255
1870,0.173289,0.177009,1.16257
1871,0.177069,0.150287,1.16328
1872,0.220698,0.206094,1.1635
1873,0.0703661,0.0979357,1.16426
1874,0.0800848,0.0959097,1.16451
1875,0.176136,0.160438,1.16475
1876,0.143282,0.122345,1.16519
1877,0.0828695,0.0868284,1.16521
1878,0.0706373,0.0622931,1.16528
1879,0.0836615,0.0748126,1.16536
1880,0.245663,0.283474,1.16678
1881,0.181383,0.161097,1.1672
1882,0.220918,0.2063,1.16741
1883,0.134702,0.137519,1.16742
1884,0.0752276,0.0843822,1.1675
1885,0.106651,0.116526,1.1676
1886,0.11944,0.119392,1.1676
1887,0.0845065,0.0880731,1.16761
1888,0.2071,0.2029,1.16763
1889,0.186771,0.192178,1.16766
1890,0.155314,0.153836,1.16766
1891,0.127851,0.117645,1.16777
1892,0.130466,0.0934125,1.16914
1893,0.0929828,0.0747845,1.16947
1894,0.2111,0.23188,1.1699
1895,0.127699,0.12764,1.1699
1896,0.199342,0.183216,1.17016
1897,0.147242,0.127534,1.17055
1898,0.123893,0.0976921,1.17124
1899,0.141738,0.103687,1.17268
1900,0.184001,0.169489,1.17289
1901,0.251282,0.233207,1.17322
1902,0.334073,0.380297,1.17536
1903,0.253315,0.260191,1.17541
1904,0.324652,0.33564,1.17553
1905,0.266112,0.261446,1.17555
1906,0.36887,0.414798,1.17766
1907,0.210343,0.232234,1.17814
1908,0.195663,0.178406,1.17843
1909,0.129536,0.149716,1.17884
1910,0.308359,0.366438,1.18221
1911,0.315277,0.337196,1.1827
1912,0.319947,0.303612,1.18296
1913,0.136119,0.173683,1.18437
1914,0.367255,0.405519,1.18584
1915,0.158104,0.213658,1.18892
1916,0.195461,0.151934,1.19082
1917,0.24212,0.221114,1.19126
1918,0.223623,0.21627,1.19131
1919,0.207551,0.209632,1.19132
1920,0.358372,0.443839,1.19862
1921,0.150284,0.237143,1.20617
1922,0.0338695,0.129976,1.2154
1923,0.061461,0.122969,1.21919
1924,0.156932,0.164201,1.21924
1925,0.148065,0.146602,1.21924
1926,0.0666691,0.0876317,1.21968
1927,0.0523936,0.0588833,1.21972
1928,0.131185,0.109235,1.2202
1929,0.123451,0.0588077,1.22438
1930,0.10918,0.0596335,1.22684
1931,0.0964177,0.0676886,1.22766
1932,0.118352,0.0987189,1.22805
1933,0.210594,0.165224,1.23011
1934,0.292608,0.281236,1.23024
1935,0.158709,0.14975,1.23032
1936,0.0971228,0.0777934,1.23069
1937,0.154995,0.135986,1.23105
1938,0.0380149,0.0719169,1.2322
1939,0.00185116,0.0446683,1.23403
1940,-0.0229715,0.0299783,1.23684
1941,-0.0278784,0.0296906,1.24015
1942,0.0322657,0.0509207,1.2405
1943,0.188566,0.223152,1.2417
1944,0.104933,0.095092,1.24179
1945,0.0984053,0.0732454,1.24243
1946,0.0574305,0.0510858,1.24247
1947,0.189979,0.25244,1.24637
1948,0.121697,0.121186,1.24637
1949,0.10968,0.117834,1.24644
1950,0.209622,0.234288,1.24704
1951,0.118721,0.119724,1.24704
1952,0.0821683,0.0772321,1.24707
1953,0.0812059,0.070036,1.24719
1954,0.136704,0.0819453,1.25019
1955,0.104429,0.0984436,1.25023
1956,0.201765,0.193647,1.25029
1957,0.1615,0.0971842,1.25443
1958,0.12139,0.0500727,1.25952
1959,0.267783,0.254705,1.25969
1960,0.135565,0.129887,1.25972
1961,0.168813,0.163603,1.25975
1962,0.0288043,0.0788309,1.26225
1963,0.0771091,0.0976276,1.26267
1964,0.12464,0.127975,1.26268
1965,0.109403,0.0782044,1.26366
1966,0.245979,0.280886,1.26487
1967,0.301583,0.326449,1.26549
1968,0.33043,0.368715,1.26696
1969,0.318998,0.344323,1.2676
1970,0.332921,0.316254,1.26788
1971,0.12216,0.154195,1.2689
1972,0.104961,0.115244,1.26901
1973,0.207011,0.186818,1.26942
1974,0.243966,0.219905,1.27
1975,0.154415,0.149142,1.27002
1976,0.148104,0.11938,1.27085
1977,0.131073,0.120017,1.27097
1978,0.075701,0.0880605,1.27112
1979,0.0976245,0.0981084,1.27112
1980,0.107764,0.076015,1.27213
1981,0.215332,0.218235,1.27214
1982,0.19986,0.194015,1.27217
1983,0.264275,0.264803,1.27217
1984,0.195459,0.200041,1.2722
1985,0.1646,0.16088,1.27221
1986,0.121489,0.0982643,1.27275
1987,0.194569,0.162165,1.2738
1988,0.263612,0.233041,1.27473
1989,0.111703,0.115943,1.27475
1990,0.298556,0.328667,1.27566
1991,0.242659,0.25338,1.27577
1992,0.16045,0.152876,1.27583
1993,0.0468792,0.0826489,1.27711
1994,-0.0183969,0.0473315,1.28143
1995,0.121147,0.15852,1.28283
1996,0.092265,0.110682,1.28317
1997,0.190814,0.207559,1.28345
1998,0.198166,0.202614,1.28347
1999,0.268106,0.2973,1.28432
2000,0.118018,0.140296,1.28481
2001,0.151331,0.083441,1.28942
2002,0.287549,0.310783,1.28996
2003,0.210905,0.165572,1.29202
2004,0.330988,0.341237,1.29212
2005,0.310873,0.32666,1.29237
2006,0.108707,0.157665,1.29477
2007,0.0211255,0.0838472,1.2987
2008,0.0888784,0.0700748,1.29906
2009,0.166677,0.156497,1.29916
2010,0.0552148,0.0901656,1.30038
2011,0.0674946,0.0717615,1.3004
2012,0.151137,0.112478,1.3019
2013,0.16017,0.112656,1.30415
2014,0.112836,0.0616348,1.30677
2015,0.0863951,0.0471877,1.30831
2016,0.244556,0.255833,1.30844
2017,0.226973,0.227949,1.30844
2018,0.22424,0.171735,1.3112
2019,0.194536,0.171956,1.31171
2020,0.0523212,0.0801595,1.31248
2021,0.111266,0.102884,1.31255
2022,0.145456,0.0925589,1.31535
2023,0.223435,0.198705,1.31596
2024,0.079481,0.0990769,1.31635
2025,0.0185618,0.0528178,1.31752
2026,0.0180987,0.0585416,1.31915
2027,0.101002,0.0919899,1.31924
2028,0.181191,0.166188,1.31946
2029,0.168715,0.163924,1.31948
2030,0.252598,0.28491,1.32053
2031,0.206201,0.225101,1.32088
2032,0.140505,0.139194,1.32089
2033,0.066843,0.0677879,1.32089
2034,0.0771816,0.0559601,1.32134
2035,0.216785,0.182973,1.32248
2036,0.15724,0.115736,1.3242
2037,0.220108,0.262943,1.32604
2038,0.17408,0.183461,1.32613
2039,0.164723,0.124965,1.32771
