t,predict_test,teacher
624,0.187219,0.160298,0.121073
625,0.172945,0.154661,0.121407
626,0.288697,0.258786,0.122302
627,0.261717,0.210447,0.124931
628,0.234497,0.215588,0.125288
629,0.271286,0.243352,0.126068
630,0.281576,0.256045,0.12672
631,0.333642,0.336009,0.126726
632,0.361653,0.345025,0.127002
633,0.259525,0.241036,0.127344
634,0.251022,0.239786,0.12747
635,0.157937,0.154422,0.127483
636,0.207427,0.212643,0.12751
637,0.276686,0.27507,0.127513
638,0.303381,0.278096,0.128152
639,0.219615,0.181523,0.129603
640,0.268764,0.253554,0.129834
641,0.135107,0.15783,0.130351
642,0.095965,0.113104,0.130644
643,0.177938,0.102963,0.136266
644,0.11696,0.0688508,0.13858
645,0.242027,0.220005,0.139065
646,0.0814883,0.127006,0.141137
647,0.0771234,0.0948611,0.141452
648,0.19765,0.195273,0.141457
649,0.20499,0.176539,0.142267
650,0.241036,0.241843,0.142267
651,0.273128,0.261056,0.142413
652,0.236853,0.192658,0.144366
653,0.221858,0.209989,0.144507
654,0.244379,0.235729,0.144582
655,0.149043,0.139362,0.144676
656,0.198948,0.180472,0.145017
657,0.152435,0.147535,0.145041
658,0.199022,0.185943,0.145212
659,0.362884,0.363515,0.145212
660,0.161072,0.193014,0.146233
661,0.165828,0.156909,0.146312
662,0.34084,0.381573,0.147972
663,0.123963,0.196934,0.153296
664,0.208402,0.244318,0.154586
665,0.0834012,0.138336,0.157604
666,0.0510439,0.0921087,0.15929
667,0.213531,0.24012,0.159997
668,0.0595087,0.134377,0.165603
669,0.210837,0.261614,0.168181
670,0.290635,0.316992,0.168876
671,0.310302,0.291197,0.169241
672,0.325947,0.323455,0.169247
673,0.304112,0.316511,0.169401
674,0.133077,0.18368,0.171961
675,0.234677,0.260481,0.172627
676,0.100892,0.14957,0.174997
677,0.139814,0.169456,0.175875
678,0.357908,0.416126,0.179265
679,0.241121,0.255227,0.179464
680,0.225273,0.221021,0.179482
681,0.208505,0.19183,0.17976
682,0.212215,0.15266,0.183307
683,0.257861,0.237697,0.183713
684,0.0930878,0.13586,0.185543
685,0.042257,0.101838,0.189093
686,0.159794,0.180569,0.189524
687,0.0939528,0.111698,0.189839
688,0.182024,0.174054,0.189903
689,0.336385,0.367594,0.190877
690,0.212623,0.240333,0.191645
691,0.271019,0.315984,0.193666
692,0.297899,0.331073,0.194767
693,0.202084,0.221052,0.195127
694,0.180968,0.126301,0.198115
695,0.0649718,0.0775615,0.198274
696,0.22286,0.232685,0.19837
697,0.35433,0.408362,0.20129
698,0.30118,0.335419,0.202462
699,0.253484,0.257911,0.202482
700,0.221042,0.206692,0.202688
701,0.280183,0.243765,0.204014
702,0.230956,0.203719,0.204756
703,0.154456,0.118699,0.206034
704,0.124187,0.109643,0.206246
705,0.0914488,0.0785395,0.206413
706,0.11593,0.121331,0.206442
707,0.0561037,0.0889486,0.20752
708,0.215724,0.221137,0.20755
709,0.18988,0.185172,0.207572
710,0.219119,0.212145,0.207621
711,0.280631,0.272344,0.207689
712,0.259134,0.251458,0.207748
713,0.0844515,0.134905,0.210294
714,0.0698633,0.115381,0.212366
715,0.21284,0.227683,0.212586
716,0.285604,0.31782,0.213624
717,0.288468,0.314385,0.214296
718,0.239983,0.236817,0.214306
719,0.28577,0.270996,0.214524
720,0.169551,0.178157,0.214598
721,0.105714,0.112733,0.214647
722,0.128677,0.118962,0.214742
723,0.266857,0.271997,0.214768
724,0.204172,0.167898,0.216084
725,0.21577,0.189995,0.216748
726,0.0945533,0.117237,0.217263
727,0.210743,0.209638,0.217264
728,0.264977,0.303145,0.218721
729,0.172534,0.182023,0.218811
730,0.110389,0.118675,0.218879
731,0.0910418,0.112117,0.219324
732,0.150551,0.114709,0.220608
733,0.115659,0.0964504,0.220977
734,0.142695,0.152355,0.22107
735,0.300095,0.31023,0.221173
736,0.341745,0.399271,0.224482
737,0.21919,0.264974,0.226579
738,0.208273,0.225633,0.22688
739,0.140124,0.153854,0.227068
740,0.0254619,0.0862104,0.230759
741,0.0611762,0.0932424,0.231787
742,0.154593,0.145542,0.231869
743,0.122537,0.0824046,0.23348
744,0.112614,0.0606072,0.236184
745,0.196049,0.130058,0.240539
746,0.18828,0.114125,0.246038
747,0.22844,0.133067,0.255134
748,0.154432,0.0985118,0.258261
749,0.111464,0.0747363,0.25961
750,0.022817,0.0524835,0.26049
751,0.15799,0.149392,0.260564
752,0.240322,0.171817,0.265257
753,0.239479,0.243209,0.265271
754,0.269905,0.19484,0.270906
755,0.404199,0.41162,0.270961
756,0.226779,0.204969,0.271437
757,0.199074,0.167054,0.272462
758,0.249307,0.20851,0.274126
759,0.136755,0.10783,0.274963
760,0.170268,0.161315,0.275043
761,0.188234,0.166898,0.275498
762,0.147165,0.0872252,0.279091
763,0.113924,0.0594064,0.282063
764,0.281861,0.321696,0.28365
765,0.116593,0.161148,0.285635
766,0.143086,0.138956,0.285652
767,0.165898,0.163602,0.285658
768,0.145403,0.118057,0.286405
769,0.112166,0.0925433,0.28679
770,0.171332,0.16264,0.286866
771,0.308877,0.337845,0.287705
772,0.28762,0.293972,0.287746
773,0.216358,0.208527,0.287807
774,0.250116,0.197875,0.290536
775,0.091406,0.107658,0.2908
776,0.0170433,0.068285,0.293426
777,0.12563,0.118147,0.293482
778,0.255924,0.258013,0.293486
779,0.301814,0.283173,0.293834
780,0.363336,0.401928,0.295323
781,0.377092,0.393696,0.295599
782,0.256805,0.239637,0.295893
783,0.291628,0.321746,0.296801
784,0.22913,0.192846,0.298117
785,0.279189,0.268083,0.29824
786,0.204433,0.206252,0.298244
787,0.148523,0.144236,0.298262
788,0.257116,0.23105,0.298942
789,0.257421,0.228101,0.299801
790,0.288311,0.277068,0.299928
791,0.265184,0.254315,0.300046
792,0.225877,0.19127,0.301243
793,0.131658,0.132063,0.301244
794,0.163384,0.113588,0.303723
795,0.135145,0.085256,0.306212
796,0.0775079,0.0652273,0.306363
797,0.239466,0.247808,0.306433
798,0.234832,0.236052,0.306434
799,0.235764,0.189234,0.308599
800,0.312394,0.310618,0.308602
801,0.285811,0.227208,0.312036
802,0.253389,0.233207,0.312444
803,0.250472,0.232917,0.312752
804,0.190122,0.1707,0.313129
805,0.231191,0.204032,0.313867
806,0.203165,0.191028,0.314014
807,0.25095,0.210133,0.31568
808,0.125495,0.132405,0.315728
809,0.208344,0.219233,0.315846
810,0.249259,0.244834,0.315866
811,0.156705,0.160605,0.315881
812,0.132388,0.132009,0.315881
813,0.30459,0.33351,0.316718
814,0.283872,0.279728,0.316735
815,0.255479,0.199752,0.31984
816,0.276808,0.251809,0.320465
817,0.181786,0.167362,0.320673
818,0.179004,0.148652,0.321595
819,0.222202,0.211767,0.321703
820,0.265085,0.242729,0.322203
821,0.226636,0.210617,0.32246
822,0.181152,0.182795,0.322463
823,0.219394,0.172773,0.324636
824,0.272779,0.242795,0.325535
825,0.184065,0.172106,0.325678
826,0.243413,0.212629,0.326626
827,0.209212,0.160387,0.32901
828,0.259766,0.239558,0.329418
829,0.242767,0.226599,0.329679
830,0.268561,0.244543,0.330256
831,0.302015,0.295372,0.3303
832,0.272515,0.228926,0.3322
833,0.281565,0.238782,0.334031
834,0.355781,0.339646,0.334291
835,0.326019,0.312993,0.334461
836,0.284461,0.237,0.336713
837,0.388972,0.397846,0.336792
838,0.314225,0.318526,0.336811
839,0.192288,0.184799,0.336867
840,0.221554,0.213204,0.336936
841,0.241342,0.227004,0.337142
842,0.240623,0.18472,0.340267
843,0.303046,0.243799,0.343777
844,0.199291,0.179161,0.344183
845,0.205352,0.123487,0.350884
846,0.209377,0.144728,0.355064
847,0.165929,0.129551,0.356387
848,0.243293,0.221061,0.356882
849,0.309522,0.27709,0.357933
850,0.326664,0.288421,0.359396
851,0.184468,0.187402,0.359405
852,0.222793,0.204429,0.359742
853,0.155562,0.139505,0.36
854,0.104445,0.0888891,0.360242
855,0.287498,0.293772,0.360281
856,0.386816,0.411494,0.36089
857,0.304749,0.308541,0.360904
858,0.0768257,0.168451,0.3693
859,0.229489,0.261752,0.370341
860,0.292269,0.342266,0.37284
861,0.246341,0.23637,0.37294
862,0.207297,0.166662,0.374591
863,0.156274,0.143705,0.374749
864,0.0675893,0.0888946,0.375203
865,0.119256,0.114639,0.375224
866,0.119865,0.103877,0.37548
867,0.250485,0.259709,0.375565
868,0.299846,0.335187,0.376814
869,0.255037,0.26194,0.376861
870,0.149451,0.168597,0.377228
871,0.191348,0.183179,0.377295
872,0.104481,0.117289,0.377459
873,0.101605,0.0766716,0.37808
874,0.129529,0.10061,0.378917
875,0.184248,0.185178,0.378918
876,0.13304,0.132779,0.378918
877,0.0872188,0.0768909,0.379024
878,0.269223,0.292919,0.379586
879,0.230532,0.204965,0.38024
880,0.255693,0.21257,0.382099
881,0.107686,0.121201,0.382282
882,0.107402,0.117617,0.382386
883,0.118288,0.119237,0.382387
884,0.212662,0.215715,0.382396
885,0.228837,0.234802,0.382432
886,0.211985,0.200405,0.382566
887,0.304527,0.31439,0.382663
888,0.254035,0.245751,0.382732
889,0.103659,0.129147,0.383382
890,0.211083,0.248679,0.384795
891,0.230063,0.225599,0.384815
892,0.207764,0.199116,0.38489
893,0.196579,0.160235,0.386211
894,0.149653,0.131268,0.386549
895,0.140697,0.116383,0.38714
896,0.162723,0.149865,0.387305
897,0.278133,0.283842,0.387338
898,0.194202,0.186508,0.387397
899,0.0974951,0.114987,0.387703
900,0.0310467,0.0697954,0.389204
901,0.149749,0.156037,0.389244
902,0.126181,0.128755,0.389251
903,0.118445,0.0838169,0.39045
904,0.266289,0.264015,0.390455
905,0.143771,0.16015,0.390723
906,0.238825,0.287345,0.393077
907,0.157054,0.180439,0.393624
908,0.0363599,0.0963739,0.397226
909,0.0615079,0.0608893,0.397226
910,0.205619,0.249402,0.399143
911,0.207796,0.210011,0.399148
912,0.314232,0.365908,0.401819
913,0.230738,0.244292,0.402002
914,0.19357,0.175709,0.402321
915,0.109686,0.107224,0.402327
916,0.213345,0.22941,0.402585
917,0.172688,0.154734,0.402908
918,0.171004,0.122466,0.405264
919,0.116052,0.076534,0.406825
920,0.162127,0.125289,0.408182
921,0.173901,0.128592,0.410235
922,0.139301,0.0859732,0.413079
923,0.259122,0.322677,0.417118
924,0.126718,0.17335,0.419293
925,0.240278,0.286897,0.421466
926,0.152558,0.179261,0.422179
927,0.121368,0.115592,0.422213
928,0.0696022,0.0686924,0.422213
929,0.247379,0.306924,0.425759
930,0.321173,0.393064,0.430927
931,0.27642,0.214718,0.434734
932,0.208163,0.15563,0.437494
933,0.181567,0.139543,0.43926
934,0.075472,0.0850582,0.439352
935,0.20652,0.230603,0.439932
936,0.122598,0.144531,0.440413
937,0.208672,0.215468,0.440459
938,0.13392,0.117665,0.440723
939,0.21811,0.172759,0.44278
940,0.178493,0.096598,0.449487
941,0.210492,0.135395,0.455127
942,0.21771,0.134202,0.4621
943,0.133774,0.100285,0.463222
944,0.0984351,0.0574946,0.464898
945,0.0781578,0.0704767,0.464957
946,0.185898,0.158841,0.465689
947,0.244443,0.240235,0.465707
948,0.302309,0.330911,0.466525
949,0.26046,0.204948,0.469606
950,0.198815,0.118553,0.476048
951,0.170634,0.1083,0.479934
952,0.22046,0.195552,0.480554
953,0.200792,0.165486,0.481801
954,0.276261,0.279176,0.481809
955,0.233737,0.234759,0.48181
956,0.212077,0.191189,0.482247
957,0.0468611,0.0991466,0.484981
958,0.29841,0.377533,0.491241
959,0.128168,0.187993,0.49482
960,0.0700123,0.101109,0.495787
961,-0.030162,0.0621786,0.504314
962,0.0617695,0.114703,0.507116
963,0.102769,0.0639587,0.508622
964,0.0625439,0.0615997,0.508623
965,0.0506409,0.0615443,0.508742
966,0.214934,0.221839,0.50879
967,0.162422,0.14821,0.508992
968,0.105634,0.104358,0.508993
969,0.174392,0.134347,0.510597
970,0.232963,0.233926,0.510598
971,0.214078,0.222528,0.510669
972,0.241006,0.256916,0.510922
973,0.286362,0.299127,0.511085
974,0.335441,0.349592,0.511285
975,0.206334,0.213478,0.511336
976,0.150293,0.11946,0.512287
977,0.221551,0.189098,0.51334
978,0.130852,0.120543,0.513447
979,0.0559787,0.0684745,0.513603
980,-0.0149389,0.0448686,0.51718
981,0.0418488,0.061675,0.517573
982,0.216932,0.227311,0.517681
983,0.109436,0.13076,0.518135
984,0.154427,0.120388,0.519294
985,0.238568,0.235639,0.519302
986,0.134099,0.13992,0.519336
987,0.119737,0.11677,0.519345
988,0.0716681,0.0935796,0.519825
989,0.171926,0.21693,0.521851
990,0.137256,0.153864,0.522126
991,0.208659,0.229601,0.522565
992,0.1436,0.157632,0.522762
993,0.281846,0.348536,0.52721
994,0.133973,0.173944,0.528807
995,0.206322,0.233507,0.529546
996,0.128035,0.150098,0.530033
997,0.0541143,0.0838481,0.530917
998,0.148789,0.151467,0.530924
999,0.0489911,0.0865647,0.532336
1000,0.0799811,0.106418,0.533035
1001,0.080243,0.0795341,0.533035
1002,0.102984,0.0877731,0.533267
1003,0.294415,0.366259,0.538428
1004,0.227826,0.199749,0.539217
1005,0.139783,0.13089,0.539296
1006,0.159748,0.125136,0.540494
1007,0.134182,0.129179,0.540519
1008,0.27296,0.333864,0.544228
1009,0.129445,0.19846,0.548991
1010,0.177952,0.21774,0.550574
1011,0.123952,0.150424,0.551275
1012,0.164827,0.120638,0.553228
1013,0.0803275,0.071356,0.553308
1014,0.150955,0.154047,0.553318
1015,0.104617,0.113391,0.553395
1016,0.142719,0.086957,0.556504
1017,0.169181,0.128124,0.55819
1018,0.121172,0.0932297,0.55897
1019,0.236844,0.264267,0.559722
1020,0.176048,0.157969,0.560049
1021,0.191323,0.172246,0.560413
1022,0.270275,0.291858,0.560879
1023,0.178712,0.164801,0.561073
1024,0.117218,0.11236,0.561096
1025,0.134813,0.0960194,0.562601
1026,0.158453,0.149366,0.562684
1027,0.259687,0.264924,0.562711
1028,0.18511,0.177104,0.562775
1029,0.263205,0.242653,0.563198
1030,0.272673,0.26665,0.563234
1031,0.203265,0.173821,0.564101
1032,0.181116,0.17104,0.564202
1033,0.193569,0.185579,0.564266
1034,0.114065,0.116853,0.564274
1035,0.192129,0.164206,0.565054
1036,0.135481,0.121723,0.565243
1037,0.0808398,0.0723514,0.565315
1038,0.155192,0.126899,0.566115
1039,0.311451,0.315909,0.566135
1040,0.222686,0.230365,0.566194
1041,0.157253,0.132508,0.566807
1042,0.3005,0.317475,0.567095
1043,0.261158,0.250359,0.567211
1044,0.117487,0.13821,0.567641
1045,0.0776623,0.0947055,0.567931
1046,0.240884,0.225935,0.568155
1047,0.216721,0.214648,0.568159
1048,0.260312,0.208733,0.570819
1049,0.223634,0.150901,0.576109
1050,0.2271,0.175963,0.578725
1051,0.189675,0.13391,0.581834
1052,0.223932,0.195479,0.582644
1053,0.207799,0.147692,0.586257
1054,0.191651,0.156497,0.587492
1055,0.117397,0.103137,0.587696
1056,0.00553491,0.0594961,0.590608
1057,0.0691104,0.086393,0.590906
1058,0.141571,0.0711969,0.595859
1059,0.195379,0.156153,0.597398
1060,0.0432737,0.0835449,0.599019
1061,0.229276,0.303315,0.604501
1062,0.293929,0.312096,0.604831
1063,0.137756,0.169384,0.605831
1064,0.00778026,0.0909905,0.612755
1065,0.116427,0.105703,0.61287
1066,0.219268,0.22313,0.612885
1067,0.102312,0.126042,0.613448
1068,0.0385267,0.0819747,0.615336
1069,0.0185506,0.0589309,0.616967
1070,0.0499994,0.069637,0.617352
1071,0.180184,0.215964,0.618632
1072,0.245306,0.264137,0.618987
1073,0.271918,0.312798,0.620658
1074,0.20299,0.188845,0.620858
1075,0.124284,0.108961,0.621093
1076,0.167232,0.168597,0.621095
1077,0.140124,0.104614,0.622356
1078,0.209085,0.226577,0.622662
1079,0.0993563,0.125271,0.623333
1080,0.239155,0.296945,0.626673
1081,0.311152,0.356386,0.628719
1082,0.156122,0.186188,0.629623
1083,0.140558,0.126704,0.629815
1084,7.39771e-05,0.0711373,0.634865
1085,0.124648,0.152583,0.635646
1086,0.164893,0.129092,0.636927
1087,0.119943,0.122004,0.636931
1088,0.0652676,0.082674,0.637234
1089,0.156521,0.187952,0.638222
1090,0.158483,0.124639,0.639368
1091,0.250803,0.249572,0.639369
1092,0.275513,0.293663,0.639699
1093,0.329824,0.352331,0.640205
1094,0.245984,0.246718,0.640206
1095,0.265445,0.277419,0.640349
1096,0.326025,0.363301,0.641739
1097,0.272877,0.273915,0.64174
1098,0.204039,0.211041,0.641789
1099,0.193789,0.174762,0.642151
1100,0.222123,0.167361,0.64515
1101,0.195015,0.116538,0.651308
1102,0.259791,0.231965,0.652083
1103,0.176801,0.130725,0.654206
1104,0.143751,0.106204,0.655616
1105,0.255977,0.250812,0.655642
1106,0.267586,0.254697,0.655808
1107,0.182487,0.181031,0.65581
1108,0.302327,0.330196,0.656587
1109,0.11882,0.185264,0.661002
1110,0.178133,0.138469,0.662575
1111,0.231095,0.224494,0.662619
1112,0.317829,0.346651,0.663449
1113,0.273557,0.28204,0.663521
1114,0.289859,0.299902,0.663622
1115,0.317957,0.342683,0.664234
1116,0.194354,0.215284,0.664672
1117,0.135674,0.142984,0.664725
1118,0.0610149,0.101907,0.666397
1119,0.109789,0.107956,0.666401
1120,0.294736,0.335003,0.668022
1121,0.349646,0.358606,0.668102
1122,0.373986,0.40673,0.669175
1123,0.295927,0.280712,0.669406
1124,0.331422,0.3587,0.67015
1125,0.344577,0.381871,0.671541
1126,0.222784,0.253531,0.672486
1127,0.222767,0.200537,0.672981
1128,0.0409659,0.125123,0.680063
1129,0.0997599,0.103467,0.680077
1130,0.158128,0.156506,0.680079
1131,0.223608,0.218386,0.680107
1132,0.287657,0.270974,0.680385
1133,0.199366,0.183026,0.680652
1134,0.153381,0.119127,0.681825
1135,0.132273,0.111308,0.682265
1136,0.166897,0.103422,0.686294
1137,0.195442,0.137244,0.689681
1138,0.202158,0.154126,0.691988
1139,0.365469,0.38851,0.692519
1140,0.38427,0.410545,0.693209
1141,0.422321,0.470904,0.69557
1142,0.40532,0.415096,0.695665
1143,0.412402,0.422238,0.695762
1144,0.266138,0.250932,0.695993
1145,0.122245,0.155385,0.697091
1146,0.0330852,0.0997338,0.701533
1147,0.0867706,0.0803439,0.701575
1148,0.185881,0.166323,0.701957
1149,0.214837,0.18437,0.702885
1150,0.240338,0.215129,0.703521
1151,0.23308,0.21142,0.70399
1152,0.129611,0.135552,0.704025
1153,0.143285,0.0927326,0.706581
1154,0.216943,0.183657,0.707689
1155,0.240172,0.198758,0.709404
1156,0.189055,0.137732,0.712038
1157,0.170954,0.147337,0.712596
1158,0.244791,0.225869,0.712954
1159,0.226961,0.209522,0.713258
1160,0.343584,0.36768,0.713839
1161,0.229298,0.264988,0.715112
1162,0.235619,0.256695,0.715556
1163,0.134957,0.147476,0.715713
1164,0.029887,0.0854765,0.718803
1165,0.0847847,0.0844281,0.718803
1166,0.266414,0.286335,0.7192
1167,0.235072,0.236963,0.719204
1168,0.270176,0.270131,0.719204
1169,0.207989,0.175534,0.720257
1170,0.290305,0.278776,0.72039
1171,0.248269,0.230951,0.72069
1172,0.218424,0.175927,0.722496
1173,0.309352,0.311179,0.722499
1174,0.21968,0.23309,0.722679
1175,0.192753,0.157719,0.723907
1176,0.263606,0.246873,0.724187
1177,0.271441,0.260233,0.724312
1178,0.236118,0.229296,0.724359
1179,0.332791,0.355431,0.724871
1180,0.305618,0.301881,0.724885
1181,0.177608,0.175536,0.72489
1182,0.122147,0.12077,0.724891
1183,0.0411467,0.0842655,0.726751
1184,0.0731679,0.075128,0.726755
1185,0.272778,0.301134,0.727559
1186,0.200062,0.221187,0.728005
1187,0.307055,0.327061,0.728405
1188,0.250941,0.21398,0.729771
1189,0.384703,0.423089,0.731245
1190,0.236664,0.235116,0.731247
1191,0.254321,0.189156,0.735494
1192,0.196226,0.151074,0.737532
1193,0.222399,0.188885,0.738656
1194,0.238475,0.17182,0.743099
1195,0.303248,0.309576,0.743139
1196,0.413897,0.434024,0.743544
1197,0.429507,0.445158,0.743789
1198,0.352345,0.393193,0.745457
1199,0.321077,0.317104,0.745473
1200,0.174972,0.18906,0.745672
1201,0.197159,0.148979,0.747993
1202,0.153919,0.136418,0.748299
1203,0.213459,0.114362,0.758119
1204,0.173392,0.0755073,0.767701
1205,0.180317,0.104783,0.773406
1206,0.248105,0.170312,0.779458
1207,0.24707,0.214808,0.780499
1208,0.299208,0.257937,0.782202
1209,0.247622,0.14979,0.791773
1210,0.31061,0.287052,0.792328
1211,0.261465,0.205222,0.795491
1212,0.308551,0.273603,0.796713
1213,0.186055,0.17623,0.796809
1214,0.228605,0.195905,0.797878
1215,0.280757,0.246079,0.799081
1216,0.431701,0.46041,0.799905
1217,0.416749,0.416811,0.799905
1218,0.292431,0.277439,0.80013
1219,0.243627,0.229902,0.800318
1220,0.363823,0.381053,0.800615
1221,0.345087,0.346593,0.800617
1222,0.351022,0.34403,0.800666
1223,0.267555,0.198178,0.80548
1224,0.194609,0.149912,0.807477
1225,0.140519,0.114501,0.808154
1226,0.205362,0.172576,0.809229
1227,0.126018,0.136233,0.809334
1228,0.324422,0.340704,0.809599
1229,0.271606,0.253029,0.809944
1230,0.292537,0.263664,0.810777
1231,0.274363,0.227559,0.812968
1232,0.288629,0.23326,0.816034
1233,0.23632,0.219997,0.8163
1234,0.293033,0.245035,0.818604
1235,0.295113,0.230165,0.822822
1236,0.234939,0.148375,0.830316
1237,0.234686,0.178663,0.833454
1238,0.157933,0.139891,0.83378
1239,0.314168,0.307808,0.83382
1240,0.326119,0.299466,0.834531
1241,0.195307,0.184468,0.834648
1242,0.316913,0.328249,0.834777
1243,0.223642,0.209092,0.834988
1244,0.227441,0.183836,0.83689
1245,0.323856,0.277981,0.838994
1246,0.172281,0.164456,0.839055
1247,0.201206,0.178215,0.839584
1248,0.0834004,0.114958,0.84058
1249,0.0940085,0.115482,0.841041
1250,0.135429,0.116024,0.841418
1251,0.223305,0.20998,0.841595
1252,0.314275,0.311788,0.841601
1253,0.271939,0.267124,0.841625
1254,0.119401,0.149497,0.84253
1255,0.0888879,0.0912903,0.842536
1256,0.1754,0.172758,0.842543
1257,0.170512,0.146688,0.843111
1258,0.298658,0.308713,0.843212
1259,0.147128,0.172663,0.843864
1260,0.160197,0.127839,0.844911
1261,0.303938,0.311751,0.844972
1262,0.224936,0.210596,0.845178
1263,0.296722,0.267387,0.846038
1264,0.321078,0.324086,0.846047
1265,0.142241,0.17853,0.847364
1266,0.0476187,0.100742,0.850186
1267,0.0533122,0.0814067,0.850975
1268,0.020102,0.0619591,0.852727
1269,0.11589,0.132597,0.853006
1270,0.252275,0.237012,0.853239
1271,0.179034,0.127397,0.855906
1272,0.175915,0.138854,0.857279
1273,0.193219,0.0933293,0.867257
1274,0.236388,0.218801,0.867567
1275,0.241321,0.255394,0.867765
1276,0.299375,0.305988,0.867808
1277,0.230743,0.192129,0.869299
1278,0.160565,0.117064,0.871192
1279,0.343391,0.356944,0.871375
1280,0.384349,0.424822,0.873013
1281,0.199468,0.244684,0.875058
1282,0.196794,0.23424,0.87646
1283,0.17966,0.147404,0.877501
1284,0.21529,0.145343,0.882393
1285,0.0376535,0.0812517,0.884294
1286,0.0693389,0.0820179,0.884455
1287,-0.0274701,0.0514672,0.890686
1288,0.0323758,0.0873647,0.89371
1289,0.124707,0.0557615,0.898463
1290,0.0639548,0.0373687,0.89917
