t,predict_test,teacher
80,-0.100928,0.683123,55.7576
81,0.207442,0.300004,55.7661
82,-0.0534536,-0.228842,55.7969
83,0.0568195,0.997741,56.6822
84,-0.102015,0.487705,57.03
85,-0.123347,-0.425759,57.1215
86,0.0574681,-0.881927,58.0039
87,-0.0876007,0.801029,58.7936
88,-0.0185733,0.933761,59.7005
89,0.0294492,0.731351,60.1932
90,-0.00514531,-0.701082,60.6775
91,0.17039,-0.582198,61.2439
92,0.0478685,0.784641,61.7867
93,0.171894,-0.559203,62.3212
94,0.142153,-0.0189587,62.3472
95,-0.0585954,0.999997,63.4678
96,0.155558,0.755515,63.8278
97,0.23667,-0.109839,63.9478
98,0.132277,0.433429,64.0385
99,-0.160192,-0.497984,64.1526
100,0.134796,-0.538253,64.6056
101,0.0854649,0.989497,65.4229
102,0.23675,-0.770956,66.4384
103,-0.17954,-0.871604,66.9173
104,-0.170838,-0.0902809,66.9238
105,0.232456,0.965902,67.4618
106,0.0745189,0.873985,68.1009
107,-0.158731,0.360786,68.3708
108,0.0226937,-0.820288,69.0814
109,0.0706198,0.0794054,69.0815
110,-0.0552938,0.763196,69.7514
111,-0.0873606,-0.0500293,69.7528
112,-0.14754,-0.830468,70.2192
113,0.159908,-0.400083,70.5328
114,-0.0274753,0.10209,70.5496
115,0.0320245,0.765733,71.0879
116,-0.0982046,0.971777,72.2328
117,0.0018784,-0.298413,72.3229
118,-0.0966525,0.603365,72.813
119,-0.0849021,-0.940006,73.5442
120,0.295546,0.000770825,73.6311
121,-0.11253,-0.845206,74.1679
122,-0.0822923,-0.974482,74.9639
123,-0.0905171,-0.669717,75.2994
124,-0.208825,-0.998504,75.923
125,0.17712,-0.0710334,75.9845
126,0.156372,-0.894493,77.0888
127,-0.111409,0.993311,78.3093
128,0.224659,0.142668,78.316
129,-0.0850645,0.983846,79.4585
130,0.0149711,0.99594,80.4208
131,0.0169942,-0.254298,80.4944
132,-0.050605,0.802662,81.2225
133,0.186724,-0.950536,82.5159
134,-0.139005,-0.546339,82.6818
135,0.10158,-0.692099,83.3117
136,0.204759,0.0539111,83.3345
137,0.178131,0.270058,83.3429
138,-0.0892627,0.971111,84.4673
139,0.0212679,-0.796543,85.1361
140,0.0819514,0.231353,85.1585
141,-0.0234096,0.951114,86.1081
142,0.0638735,-0.101925,86.1356
143,0.0337111,0.998749,87.0669
144,0.143783,-0.509997,87.4944
145,0.1653,-0.99744,88.8463
146,-0.111495,-0.547156,89.0361
147,-0.122319,0.239054,89.1667
148,-0.00909372,0.941027,90.0694
149,0.153306,0.584232,90.2551
150,-0.177858,-0.160115,90.2555
151,0.049859,-0.184263,90.3103
152,0.0951966,0.93504,91.0156
153,-0.00826296,-0.99991,91.999
154,-0.121401,0.30787,92.1833
155,0.140872,-0.963335,93.4025
156,0.0353226,-0.104582,93.4221
157,0.0966438,0.117216,93.4225
158,-0.0468096,-0.615806,93.7463
159,0.00418548,-0.67077,94.2018
160,0.221154,0.0686714,94.2251
161,-0.0924422,0.954423,95.321
162,0.123587,-0.576086,95.8106
163,-0.0913671,0.0784056,95.8394
164,-0.102712,0.184965,95.9221
165,-0.0501192,-0.417115,96.0568
166,0.0904408,0.414506,96.1618
167,-0.141901,-0.934735,96.7904
168,0.0600271,-0.0732696,96.8082
169,-0.167579,-0.718735,97.112
170,0.16069,0.780408,97.496
171,-0.000566847,0.9168,98.3376
172,0.157289,-0.00180099,98.3629
173,0.070046,0.576439,98.6193
174,0.00346631,-0.0781625,98.626
175,-0.114454,-0.835135,99.1454
176,0.0237174,-0.979778,100.152
177,-0.0411959,-0.976428,101.027
178,0.108264,0.525603,101.201
179,0.0918263,0.194712,101.212
180,-0.0424214,0.56393,101.579
181,-0.00707001,-0.246163,101.637
182,-0.0795553,0.176854,101.702
183,-0.0138653,-0.94091,102.562
184,0.18033,-0.991181,103.934
185,0.155085,0.819427,104.376
186,-0.054957,0.591622,104.794
187,-0.00489082,-0.311745,104.888
188,-0.0737458,0.942745,105.921
189,-0.141363,-0.63974,106.169
190,-0.198793,-0.646489,106.37
191,-0.0228878,0.977628,107.371
192,0.160775,0.515583,107.497
193,-0.0352325,-0.999823,108.427
194,0.00712219,-0.662918,108.876
195,0.105485,0.489601,109.024
196,0.00069457,0.836148,109.722
197,-0.166124,-0.924751,110.297
198,0.168133,-0.0887265,110.363
199,0.172055,0.0242132,110.385
200,0.00267274,0.939986,111.264
201,0.198673,-0.479972,111.724
202,-0.0867407,0.191308,111.801
203,-0.170484,-0.49028,111.904
204,-0.161195,-0.394099,111.958
205,-0.0149901,-0.594538,112.294
206,-0.149491,0.725108,113.059
207,0.281548,0.220486,113.063
208,0.0073487,-0.869165,113.831
209,0.0370411,-0.50105,114.12
210,0.195544,0.610988,114.293
211,-0.158745,-0.207261,114.295
212,-0.0243536,-0.99084,115.229
213,-0.0151459,0.0584972,115.235
214,0.129809,0.350854,115.284
215,-0.0156296,-0.521271,115.539
216,0.033492,0.263085,115.592
217,-0.0808001,0.698654,116.2
218,-0.144435,-0.825828,116.664
219,-0.0931944,-0.84598,117.231
220,-0.166596,-0.390087,117.281
221,-0.0956319,-0.715114,117.664
222,0.211413,0.967911,118.237
223,-0.105138,-0.666763,118.552
224,-0.146681,-0.689382,118.847
225,-0.136376,-0.721351,119.189
226,0.208866,0.42503,119.235
227,-0.00400766,-0.652415,119.656
228,0.121249,0.811953,120.133
229,0.00498927,-0.459286,120.348
230,-0.121992,0.568812,120.826
231,0.137126,0.981269,121.538
232,-0.0574716,0.884035,122.425
233,0.175844,0.666901,122.666
234,0.122055,0.208239,122.673
235,0.00956721,-0.88086,123.466
236,0.123751,0.94464,124.14
237,-0.0060829,-0.930387,124.994
238,-0.00547361,-0.987021,125.958
239,-0.147587,-0.0150419,125.975
240,-0.0649268,0.835171,126.786
241,-0.164914,0.62429,127.408
242,0.115851,0.824713,127.911
243,-0.20894,-0.707668,128.16
244,-0.133948,-0.878269,128.714
245,-0.0633767,0.734621,129.35
246,0.0252146,0.483677,129.561
247,-0.161854,0.0181484,129.593
248,0.0176103,0.0603869,129.595
249,0.139967,-0.0312925,129.624
250,-0.140217,-0.802135,130.062
251,0.107883,-0.939849,131.16
252,0.0310699,-0.300754,131.27
253,-0.117056,0.688148,131.918
254,0.0274366,0.870105,132.629
255,0.148491,-0.984822,133.913
256,0.0853395,-0.51833,134.277
257,0.205368,0.171309,134.279
258,-0.104854,0.879061,135.247
259,0.15412,-0.983873,136.542
260,-0.0438146,-0.195928,136.565
261,0.141987,-0.978463,137.82
262,0.151995,0.115166,137.822
263,-0.162617,0.179398,137.939
264,0.123435,0.464569,138.055
265,0.167971,-0.80661,139.005
266,0.0255834,-0.887749,139.839
267,-0.0659293,0.954232,140.88
268,-0.179642,0.270434,141.082
269,-0.00542622,0.87047,141.849
270,-0.148722,-0.750773,142.212
271,-0.18727,-0.995636,142.865
272,0.134885,-0.489149,143.255
273,0.20386,-0.666798,144.013
274,-0.143542,-0.661853,144.281
275,-0.180907,0.39856,144.617
276,0.126622,-0.721825,145.337
277,0.124908,0.259568,145.355
278,-0.0173182,0.479431,145.602
279,0.145856,0.337429,145.639
280,-0.148854,-0.351186,145.68
281,0.0171083,-0.836122,146.408
282,0.210109,0.436563,146.459
283,0.15447,0.902753,147.019
284,-0.151177,-0.176246,147.019
285,-0.161187,-0.840671,147.481
286,0.198715,-0.112576,147.578
287,0.0519678,0.976621,148.433
288,-0.0463053,-0.541724,148.678
289,0.188244,0.708359,148.949
290,0.235077,0.748334,149.212
291,-0.170266,-0.977928,149.865
292,-0.0146548,0.949808,150.795
293,0.168457,-0.914587,151.968
294,0.0725894,0.234241,151.994
295,0.123979,-0.0921187,152.041
296,0.0767426,0.998621,152.891
297,0.103232,-0.97044,154.043
298,0.0346383,-0.86011,154.844
299,0.158147,0.273232,154.857
300,-0.1403,-0.979262,155.561
301,-0.0910212,-0.759723,156.008
302,-0.0167014,-0.787106,156.602
303,0.0186989,0.0970913,156.608
304,0.193001,0.514311,156.711
305,0.0942987,-0.506761,157.072
306,0.0529772,0.787536,157.612
307,0.0131802,0.307723,157.699
308,-0.107666,0.624377,158.235
309,0.0183999,-0.470682,158.474
310,0.0131114,0.78825,159.075
311,-0.151616,0.612896,159.659
312,0.109577,-0.0234823,159.677
313,-0.0495063,-0.999987,160.58
314,0.00912587,-0.380682,160.732
315,0.178905,0.865025,161.203
316,-0.171582,-0.992087,161.876
317,0.0895778,0.648066,162.188
318,-0.0016459,-0.771023,162.78
319,-0.0102054,-0.266594,162.846
320,-0.110846,0.896647,163.861
321,0.0582235,0.907147,164.581
322,-0.127806,-0.975624,165.3
323,-0.0384185,-0.228669,165.336
324,0.168117,0.982151,165.999
325,0.234811,-0.524262,166.575
326,0.0249174,-0.71831,167.128
327,0.0281145,-0.800324,167.814
328,0.176052,-0.0890764,167.884
329,-0.0146798,-0.542,168.162
330,0.0220133,-0.277141,168.252
331,0.0971738,0.999984,169.067
332,-0.200478,-0.949331,169.628
333,-0.172127,-0.304736,169.645
334,-0.147755,-0.507089,169.774
335,0.0540068,0.162156,169.786
336,-0.00334867,-0.222699,169.834
337,-0.0420595,-0.936884,170.635
338,0.00899868,0.709146,171.125
339,-0.168795,-0.713191,171.422
340,0.000623232,0.117158,171.435
341,-0.00267861,0.418024,171.612
342,-0.0526869,0.937052,172.592
343,0.0146184,0.748111,173.13
344,0.0433146,0.858798,173.795
345,-7.85381e-05,0.936609,174.672
346,0.0504478,0.536557,174.908
347,-0.00327197,-0.296238,174.994
348,0.00143585,-0.0250856,174.995
349,-0.151358,-0.900202,175.556
350,0.033152,-0.414918,175.756
351,0.165182,0.439367,175.832
352,0.156493,-0.266185,176.01
353,0.131612,-0.984848,177.257
354,-0.149513,0.775225,178.112
355,-0.150296,-0.418842,178.184
356,-0.0170868,0.973669,179.166
357,-0.188177,-0.189141,179.166
358,-0.117511,-0.99954,179.944
359,0.241206,0.985408,180.497
360,0.118512,0.538398,180.674
361,-0.0117312,0.948608,181.596
362,0.217974,0.0710178,181.618
363,0.238716,-0.345443,181.959
364,-0.117543,-0.514654,182.117
365,-0.18644,-0.604774,182.292
366,0.150328,-0.999389,183.613
367,0.239399,-0.479523,184.13
368,-0.0532171,-0.557821,184.385
369,-0.201886,-0.754343,184.69
370,0.168637,0.848518,185.152
371,-0.16636,-0.942848,185.755
372,-0.118974,0.825282,186.647
373,-0.0890238,0.0897148,186.679
374,-0.173971,-0.919455,187.235
375,0.19482,0.0519047,187.255
376,0.0516539,-0.900191,188.161
377,-0.0135242,-0.714937,188.653
378,0.021378,-0.741009,189.234
379,0.00198473,0.672653,189.684
380,0.0974486,0.950989,190.413
381,0.165145,-0.748596,191.247
382,-0.00175,-0.979588,192.204
383,-0.00861535,-0.330923,192.307
384,-0.142257,-0.368865,192.359
385,-0.199327,-0.763206,192.677
386,-0.156342,0.0936364,192.739
387,0.0819191,-0.942003,193.788
388,-0.0284161,0.653037,194.252
389,-0.00126141,-0.538275,194.54
390,0.144538,-0.344229,194.779
391,-0.0277277,0.0902796,194.793
392,-0.170656,-0.982265,195.452
393,-0.161393,0.982291,196.76
394,-0.137364,0.627625,197.345
395,0.152197,0.369714,197.393
396,-0.0167743,0.705726,197.915
397,0.0268074,0.907197,198.69
398,0.149929,0.820339,199.139
399,0.0526523,0.912436,199.878
400,-0.0253484,-0.788848,200.461
401,-0.154454,-0.982959,201.148
402,0.00450692,0.380465,201.289
403,0.0224935,-0.873511,202.092
404,-0.135252,-0.345203,202.136
405,-0.105584,-0.98398,202.907
406,-0.118015,0.99076,204.137
407,-0.0224673,0.989592,205.161
408,0.237302,0.972581,205.702
409,0.0536531,0.999358,206.596
410,0.0373719,0.404954,206.731
411,0.0747941,0.945658,207.49
412,-0.12894,0.500439,207.886
413,-0.179619,-0.735736,208.195
414,-0.0374999,0.788922,208.878
415,-0.106015,0.864598,209.82
416,-0.0608502,-0.321168,209.888
417,-0.182228,0.670605,210.615
418,0.00237956,0.10593,210.626
419,0.113338,0.991291,211.397
420,0.00427695,-0.684467,211.871
421,0.0613817,-0.0336279,211.88
422,0.0721541,0.932228,212.62
423,-0.175327,-0.999153,213.298
424,-0.0334971,-0.994431,214.222
425,-0.0812179,-0.0845655,214.222
426,0.169305,0.681489,214.484
427,-0.226155,-0.949038,215.007
428,0.174217,-0.346992,215.278
429,-0.102192,0.988175,216.467
430,-0.0607708,-0.172607,216.48
431,0.236832,0.999713,217.062
432,-0.171295,-0.822984,217.487
433,-0.0507677,0.425806,217.714
434,-0.0573384,0.739495,218.349
435,-0.0937214,0.655812,218.91
436,0.175781,0.955188,219.518
437,0.00758123,0.979855,220.463
438,0.00530076,0.956626,221.368
439,-0.106501,0.983347,222.556
440,0.00617019,-0.515548,222.828
441,0.017482,0.991778,223.777
442,0.0444358,0.0427402,223.777
443,0.18862,0.991521,224.422
444,0.0192092,0.436373,224.596
445,-0.106143,0.79759,225.413
446,0.0928532,-0.938382,226.476
447,0.0495628,0.618779,226.8
448,-0.138418,-0.472065,226.912
449,0.139798,-0.974163,228.153
450,-0.0279265,-0.999106,229.096
451,0.141153,-0.87648,230.131
452,-0.0108844,-0.509519,230.38
453,-0.0756617,0.910262,231.352
454,-0.0275133,-0.106754,231.358
455,-0.0432849,-0.901557,232.095
456,-0.222427,-0.631643,232.262
457,0.153761,0.236307,232.269
458,-0.0760776,0.718286,232.9
459,0.00620152,-0.835634,233.609
460,-0.0183727,-0.545732,233.887
461,-0.0255413,-0.994006,234.825
462,-0.112257,-0.0923155,234.825
463,-0.10742,0.354924,235.039
464,-0.126251,-0.947492,235.713
465,0.195586,-0.960012,237.049
466,0.0024064,-0.894863,237.854
467,-0.106087,-0.856369,238.417
468,0.170898,0.932508,238.997
469,-0.185936,-0.0755951,239.009
470,0.24742,0.42857,239.042
471,-0.141072,-0.974232,239.736
472,-0.0155267,-0.0590512,239.738
473,-0.0104951,-0.998463,240.714
474,0.226948,0.90739,241.177
475,0.184573,-0.999175,242.578
476,-0.194014,-0.822478,242.973
477,0.285435,0.942317,243.405
478,0.155918,-0.270293,243.586
479,-0.176029,-0.998213,244.262
480,0.172058,0.294087,244.277
481,0.0431955,0.512276,244.497
482,0.0122876,0.602342,244.846
483,0.0762858,0.887293,245.503
484,0.161601,-0.527005,245.977
485,-0.0021278,-0.986773,246.947
486,-0.146365,0.0777314,246.997
487,0.102524,0.489478,247.147
488,0.0120056,-0.982695,248.136
489,-0.000755186,0.097246,248.146
490,-0.0468645,0.680738,248.675
491,0.0296735,-0.708065,249.22
492,0.22639,-0.86061,250.401
493,0.183504,0.967368,251.016
494,-0.168427,-0.524855,251.143
495,0.204562,-0.986755,252.562
496,0.0402948,-0.233524,252.637
497,-0.136135,-0.82749,253.115
498,-0.147499,-0.990177,253.825
499,-0.0220497,-0.983454,254.749
500,0.00427043,-0.167459,254.779
501,0.150361,-0.871504,255.823
502,0.0017988,-0.897167,256.631
503,0.151866,-0.918112,257.776
504,0.0578011,0.966915,258.602
505,0.180465,-0.323771,258.857
506,0.122518,0.700105,259.19
507,-0.186145,-0.673516,259.428
508,-0.125442,0.996646,260.687
509,0.130856,-0.940362,261.834
510,0.0109216,0.944651,262.706
511,-0.106646,0.102098,262.75
512,0.0123675,-0.748,263.328
513,0.0558483,-0.654848,263.833
514,-0.0180652,-0.935808,264.675
515,-0.0812867,0.472826,264.982
516,0.12306,-0.939102,266.111
517,0.0679353,0.819782,266.676
518,-0.133754,0.998229,267.957
519,-0.125567,0.52925,268.386
520,0.124669,0.296849,268.416
521,0.0085495,-0.808604,269.083
522,0.00956159,-0.930179,269.967
523,0.00306851,-0.091996,269.976
524,0.188455,0.945656,270.549
525,0.195863,0.6097,270.72
526,0.0141982,-0.954345,271.658
527,0.00112838,-0.127988,271.675
528,0.0722411,0.87338,272.317
529,-0.00581905,-0.325043,272.419
530,0.161048,0.998391,273.12
531,-0.00750296,0.977658,274.09
532,-0.142438,-0.555597,274.261
533,-0.164905,-0.744279,274.597
534,0.274254,0.684879,274.765
535,0.0621286,-0.999992,275.893
536,-0.0990816,-0.624645,276.17
537,-0.195809,-0.956066,276.748
538,-0.00804327,-0.153886,276.769
539,0.135823,-0.7699,277.589
540,-0.165893,0.361172,277.867
541,0.150718,-0.00972093,277.893
542,-0.0332902,-0.209633,277.924
543,-0.140146,0.880048,278.965
544,-0.00731839,0.988773,279.957
545,-0.0522676,0.692187,280.511
546,-0.152265,-0.811792,280.946
547,0.0233288,-0.962205,281.917
548,0.0335318,-0.190386,281.967
549,-0.0170073,-0.490578,282.192
550,-0.169248,0.120538,282.276
551,0.18195,0.544636,282.407
552,0.012014,-0.0899016,282.418
553,0.0215083,-0.129991,282.441
554,-0.202152,-0.237033,282.442
555,-0.0291966,-0.347248,282.543
556,0.170206,0.982384,283.203
557,-0.0321017,-0.866033,283.898
558,-0.11601,0.844538,284.821
559,-0.0293843,0.557713,285.165
560,-0.144288,0.922711,286.304
561,0.0243514,-0.797319,286.979
562,0.173882,-0.992799,288.34
563,-0.12528,-0.990947,289.09
564,-0.143038,-0.627758,289.324
565,-0.170077,-0.741297,289.651
566,-0.194082,-0.167032,289.651
567,-0.1536,-0.133266,289.652
568,-0.0468738,0.97451,290.695
569,-0.137109,0.934551,291.844
570,0.225308,-0.299347,292.119
571,0.0109222,-0.650331,292.556
572,-0.0968887,-0.916344,293.228
573,0.160312,0.669769,293.487
574,-0.168985,-0.288803,293.502
575,0.219867,0.719462,293.751
576,-0.121007,0.9212,294.837
577,0.137597,-0.661053,295.475
578,0.104911,0.567364,295.689
579,0.0420272,-0.735389,296.293
580,-0.0278564,-0.945323,297.135
581,0.0122557,-0.0085615,297.136
582,0.226674,0.894992,297.582
583,0.0159645,-0.938231,298.493
584,0.137868,0.3942,298.558
585,0.0871383,0.975901,299.348
586,0.0159563,-0.495951,299.61
587,-0.17712,-0.473257,299.698
588,-0.00915982,-0.970673,300.623
589,0.192043,0.989849,301.259
590,0.0850526,0.649464,301.578
591,0.0107246,-0.174509,301.612
592,-0.0362823,-0.762987,302.14
593,0.135807,0.50795,302.279
594,0.106999,0.526619,302.455
595,0.00460337,-0.918144,303.306
596,0.0466889,0.743009,303.791
597,0.0102511,-0.999932,304.811
598,0.126578,-0.88644,305.838
599,0.167662,0.915929,306.398
600,0.0568653,0.900991,307.11
601,-0.182245,-0.283,307.12
602,-0.0680649,-0.453897,307.269
603,0.179723,-0.981326,308.617
604,0.0227941,-0.992098,309.647
605,0.123293,-0.818769,310.535
606,0.212136,0.945665,311.073
607,0.133266,-0.28063,311.244
608,0.0557972,0.423943,311.38
609,-0.19112,-0.999222,312.033
610,0.0261149,-0.308669,312.145
611,0.16042,0.227821,312.149
612,0.0245187,-0.965582,313.129
613,-0.00961012,-0.306785,313.218
614,-0.0678043,0.53047,313.576
615,0.171122,-0.892263,314.706
616,0.0183103,-0.0900724,314.718
617,0.00983609,-0.678874,315.193
618,-0.00342665,-0.716676,315.701
619,-0.155243,-0.83944,316.169
620,0.101493,0.922798,316.844
621,0.160241,-0.548558,317.346
622,0.138419,0.479037,317.462
623,-0.162146,-0.651773,317.702
624,0.0197323,0.282436,317.771
625,-0.134569,0.987461,319.03
626,-0.13473,-0.806914,319.482
627,-0.12347,-0.232616,319.494
628,-0.0217182,0.921784,320.384
629,0.125487,-0.213776,320.499
630,-0.0381919,0.995822,321.568
631,0.0128645,0.0712521,321.572
632,-0.0303682,-0.642059,321.946
633,0.173065,0.999938,322.63
634,0.025322,-0.635054,323.066
635,-0.00684809,-0.185337,323.098
636,-0.123742,0.995228,324.35
637,-0.00738553,0.426876,324.538
638,-0.0217689,-0.896184,325.303
639,-0.0124516,-0.945598,326.174
640,0.0664681,0.338248,326.247
641,-0.042699,0.879983,327.099
642,0.109439,0.156661,327.101
643,0.243456,0.259063,327.101
644,-0.197239,-0.713815,327.368
645,-0.200627,-0.770168,327.692
646,0.214614,0.619333,327.856
647,-0.218116,-0.753066,328.142
648,-0.0753734,0.845602,328.991
649,-0.109399,-0.900694,329.617
650,-0.101968,0.220614,329.721
651,0.0148819,0.0220394,329.721
652,-0.102652,0.12265,329.772
653,-0.0282335,-0.897554,330.527
654,0.078629,0.0278897,330.53
655,0.163634,0.905919,331.081
656,-0.00243388,0.997578,332.081
657,0.128979,0.514345,332.229
658,-0.163983,-0.218945,332.233
659,1.02499e-05,0.991948,333.216
660,-0.0578801,0.768256,333.899
661,-0.0459938,-0.203477,333.924
662,0.254393,0.997197,334.476
663,-0.149808,0.46233,334.85
664,0.0122182,-0.999627,335.874
665,0.148306,-0.924856,337.026
666,-0.0859483,0.36066,337.225
667,0.144427,0.238372,337.234
668,-0.192869,-0.586264,337.389
669,-0.0623378,0.534842,337.745
670,0.172794,-0.948397,339.002
671,-0.19926,-0.964929,339.589
672,0.0968248,0.0977164,339.589
673,0.222283,-0.662235,340.371
674,-0.0517168,0.998885,341.475
675,0.0553586,-0.640987,341.96
676,-0.00793888,0.238586,342.021
677,-0.202192,-0.970388,342.611
678,0.210408,0.509642,342.7
679,-0.177943,-0.538863,342.83
680,-0.0394038,0.928367,343.767
681,0.225161,0.941774,344.281
682,0.144938,0.205012,344.284
683,-0.0942638,0.588404,344.75
684,-0.221356,-0.0734158,344.772
685,0.206036,0.897322,345.25
686,0.0770411,0.773195,345.735
687,-0.203131,-0.287154,345.742
688,-0.178267,0.692368,346.5
689,0.0109982,0.612508,346.861
690,0.00881879,-0.999894,347.879
691,0.0311149,0.947228,348.718
692,0.209062,0.646493,348.91
693,-0.153077,0.358754,349.172
694,0.0900181,-0.579444,349.62
695,0.145465,-0.515999,350.057
696,0.0219938,-0.621658,350.472
697,-0.170603,-0.195095,350.472
698,-0.0501305,0.920927,351.415
699,0.146997,0.806484,351.85
700,0.2362,-0.98448,353.34
701,0.0448016,0.954398,354.167
702,-0.0287121,-0.956564,355.028
703,0.137591,-0.942002,356.194
704,-0.00115011,0.920504,357.043
705,-0.108242,0.646248,357.613
706,-0.0308262,-0.880228,358.334
707,-0.00332179,0.504265,358.592
708,-0.150834,-0.493271,358.709
709,0.00963652,-0.662993,359.161
710,-0.120149,0.692586,359.822
711,0.0152841,-0.331766,359.942
712,0.0229328,0.970128,360.84
713,-0.0264905,0.91359,361.723
714,0.00585048,-0.300173,361.817
715,0.0559552,-0.103891,361.843
716,-0.136899,0.995727,363.125
717,-0.0452715,0.309655,363.251
718,0.0552131,-0.759797,363.916
719,0.0391601,-0.997343,364.99
720,0.0826223,0.920983,365.693
721,-0.120989,-0.0312508,365.701
722,0.0184855,-0.873753,366.497
723,-0.0787802,-0.94084,367.24
724,-0.0842138,0.686366,367.834
725,-0.196959,-0.788503,368.184
726,0.233245,0.866267,368.584
727,0.233406,-0.565137,369.222
728,0.0518456,-0.71747,369.814
729,-0.21148,-0.770537,370.127
730,0.0937435,0.435722,370.244
731,0.157081,0.843339,370.714
732,-0.0639095,0.967942,371.779
733,-0.110909,-0.340521,371.832
734,-0.0928405,0.917671,372.853
735,0.231594,-0.116651,372.974
736,-0.162786,-0.930097,373.563
737,0.0177898,0.982471,374.494
738,0.211875,0.773683,374.809
739,0.150331,0.927361,375.413
740,0.00816002,0.986447,376.37
741,0.0232877,0.114516,376.378
742,-0.0430036,0.943355,377.351
743,-0.151964,-0.64394,377.593
744,-0.0049962,-0.443113,377.785
745,-0.149299,-0.997656,378.505
746,-0.219855,-0.192433,378.506
747,-0.160234,-0.999227,379.21
748,0.227987,0.14068,379.217
749,-0.113316,0.998976,380.455
750,-0.17034,0.183066,380.579
751,-0.00639894,0.2843,380.664
752,0.0327237,-0.158872,380.701
753,-0.110429,0.997242,381.928
754,-0.047295,0.999016,383.022
755,0.279643,0.451055,383.052
756,0.0670759,0.347008,383.13
757,-0.17129,-0.28129,383.142
758,0.239185,0.936875,383.629
759,-0.177336,-0.855766,384.089
760,-0.0656851,0.994308,385.213
761,0.246175,0.176689,385.218
762,0.0326033,0.959934,386.078
763,0.0825057,0.715901,386.479
764,0.174056,0.2397,386.483
765,-0.0210905,0.783394,387.13
766,0.065582,0.990421,387.986
767,0.12862,-0.705473,388.681
768,-0.195652,-0.886268,389.158
769,0.125289,0.984607,389.897
770,0.018334,-0.744167,390.478
771,-0.135137,0.966644,391.692
772,0.045274,-0.0858838,391.709
773,0.16752,-0.99466,393.06
774,0.00545148,0.478987,393.284
775,0.011948,-0.922747,394.158
776,0.0601215,0.87389,394.82
777,-0.192876,-0.991915,395.458
778,-0.0273251,0.426548,395.664
779,-0.145045,-0.974895,396.353
780,-0.109956,-0.189861,396.359
781,0.207214,0.999998,396.988
782,0.0196922,0.992114,397.934
783,0.125201,-0.740165,398.682
784,0.139835,0.817242,399.141
785,-0.105792,0.509217,399.52
786,-0.033485,-0.491285,399.729
787,0.101242,0.961927,400.47
788,0.0729959,0.443488,400.607
