t,predict_test,teacher
587,0.412357,0.394243,0.0359844
588,-0.726099,-0.708096,0.0363085
589,-0.430173,-0.445788,0.0365524
590,-0.375438,-0.387949,0.0367089
591,-0.852852,-0.870775,0.0370301
592,0.242324,0.210478,0.0380443
593,0.811813,0.838813,0.0387733
594,1.02874,0.998554,0.0396846
595,0.461108,0.456449,0.0397063
596,0.439306,0.462262,0.0402333
597,-0.557657,-0.559238,0.0402358
598,0.207019,0.248631,0.0419674
599,-0.472923,-0.45088,0.0424533
600,0.00565037,-0.0127192,0.0427907
601,-0.839827,-0.828074,0.0429288
602,0.571142,0.569472,0.0429316
603,-0.370993,-0.389635,0.0432791
604,0.690688,0.69589,0.0433062
605,-0.201071,-0.213491,0.0434605
606,0.98384,0.981083,0.0434681
607,-0.324205,-0.333995,0.0435639
608,-0.955526,-0.931642,0.0441344
609,0.840429,0.856171,0.0443822
610,0.908548,0.902396,0.04442
611,-0.69467,-0.698687,0.0444361
612,-0.109917,-0.0939989,0.0446895
613,-0.605679,-0.642127,0.046018
614,-0.356618,-0.382316,0.0466784
615,-0.133999,-0.0934076,0.0483261
616,-1.00004,-0.989301,0.0484415
617,-0.0229548,-0.0165398,0.0484826
618,0.957286,0.959069,0.0484858
619,0.974185,0.995927,0.0489585
620,0.995378,0.99723,0.048962
621,0.809812,0.799939,0.0490594
622,0.774726,0.78584,0.0491829
623,0.153414,0.139511,0.0493762
624,-0.718265,-0.701988,0.0496412
625,0.731089,0.745507,0.049849
626,0.0905919,0.0857941,0.049872
627,0.207715,0.203212,0.0498923
628,-0.552229,-0.561198,0.0499727
629,0.611159,0.64326,0.0510032
630,0.355041,0.344586,0.0511125
631,-0.495567,-0.534306,0.0526133
632,0.100802,0.129285,0.0534245
633,0.0322763,0.0213921,0.053543
634,0.917166,0.913429,0.053557
635,-0.862249,-0.889485,0.0542988
636,0.913728,0.912315,0.0543008
637,0.81926,0.840607,0.0547564
638,0.137758,0.127412,0.0548635
639,-0.866327,-0.879489,0.0550367
640,-0.582874,-0.57217,0.0551513
641,-0.561485,-0.540179,0.0556052
642,0.0843742,0.103332,0.0559646
643,-0.979069,-0.953676,0.0566095
644,0.931752,0.93542,0.0566229
645,0.394987,0.382753,0.0567726
646,-0.534229,-0.524935,0.0568589
647,-0.515757,-0.546258,0.0577893
648,-1.02301,-0.979993,0.0596399
649,0.975581,0.967458,0.0597059
650,0.288101,0.297724,0.0597985
651,0.823644,0.821894,0.0598016
652,0.520393,0.532529,0.0599488
653,0.835948,0.805113,0.0608996
654,-0.280937,-0.273732,0.0609515
655,0.960789,0.957075,0.0609653
656,0.804681,0.80407,0.0609657
657,-0.916619,-0.942733,0.0616477
658,0.661332,0.692188,0.0625998
659,0.429966,0.458434,0.0634102
660,0.633695,0.640031,0.0634503
661,0.421375,0.419726,0.0634531
662,-0.947462,-0.933951,0.0636356
663,-0.793854,-0.771379,0.0641407
664,-0.906323,-0.900981,0.0641692
665,0.452252,0.46544,0.0643432
666,0.967891,0.986374,0.0646848
667,-0.216435,-0.270702,0.0676297
668,0.467924,0.494818,0.068353
669,0.908171,0.926285,0.0686811
670,-0.491627,-0.48126,0.0687886
671,-0.964197,-0.989526,0.0694301
672,-0.0723208,-0.0602469,0.0695759
673,0.918486,0.924318,0.0696099
674,0.306425,0.336805,0.0705328
675,0.102776,0.0968679,0.0705677
676,-0.975835,-0.985373,0.0706587
677,0.882648,0.913259,0.0715958
678,0.0648345,0.0722099,0.0716502
679,-0.765005,-0.75692,0.0717155
680,0.454938,0.456974,0.0717197
681,1.00503,0.985462,0.0721024
682,0.330545,0.349464,0.0724603
683,-0.908504,-0.932919,0.0730564
684,0.776912,0.77108,0.0730904
685,-0.987426,-0.992143,0.0731127
686,-0.310688,-0.329906,0.073482
687,-0.982498,-0.944706,0.0749102
688,0.650661,0.626706,0.0754841
689,1.03082,0.996185,0.076684
690,-0.0883116,-0.0846282,0.0766976
691,-0.906707,-0.908736,0.0767017
692,-0.462858,-0.457876,0.0767265
693,-0.987417,-0.967669,0.0771165
694,-0.749568,-0.744117,0.0771462
695,-0.97023,-0.979248,0.0772275
696,0.126881,0.12839,0.0772298
697,-0.443633,-0.449018,0.0772588
698,-0.660197,-0.675189,0.0774836
699,1.01956,0.998266,0.0779372
700,-1.01678,-0.999316,0.0782422
701,-0.823352,-0.789364,0.0793974
702,-0.135622,-0.103969,0.0803994
703,0.531474,0.533038,0.0804018
704,0.984332,0.997666,0.0805796
705,-0.2193,-0.256843,0.0819891
706,-0.957952,-0.961741,0.0820034
707,-0.994316,-0.994663,0.0820036
708,0.97171,0.953722,0.0823271
709,0.704104,0.70606,0.082331
710,0.707548,0.70546,0.0823353
711,-0.661356,-0.663161,0.0823386
712,0.362269,0.388311,0.0830168
713,-0.0883061,-0.101279,0.0831851
714,0.379112,0.387324,0.0832525
715,-0.997903,-0.960303,0.0846663
716,-0.113558,-0.0913347,0.0851602
717,0.970655,0.96024,0.0852686
718,0.172845,0.183773,0.085388
719,-0.952259,-0.975961,0.0859498
720,-0.254305,-0.256017,0.0859528
721,0.976125,0.98403,0.0860152
722,0.799569,0.786708,0.0861807
723,-0.958243,-0.948117,0.0862832
724,-0.341459,-0.313484,0.0870658
725,-0.777841,-0.776509,0.0870676
726,0.38372,0.390684,0.087116
727,-0.548411,-0.553591,0.0871429
728,-0.98516,-0.951012,0.088309
729,0.10932,0.133579,0.0888975
730,0.902141,0.925566,0.0894462
731,-0.824669,-0.837522,0.0896114
732,0.431594,0.434435,0.0896195
733,-0.948959,-0.955029,0.0896563
734,0.228725,0.231138,0.0896621
735,0.680056,0.668775,0.0897894
736,0.0370663,0.0344876,0.089796
737,-0.566313,-0.559053,0.0898488
738,-0.790524,-0.782228,0.0899176
739,0.382187,0.403176,0.0903581
740,-0.937505,-0.96499,0.0911136
741,-0.841209,-0.833,0.091181
742,0.50746,0.497476,0.0912807
743,0.0163306,0.0344236,0.091608
744,-1.01879,-0.998454,0.0920217
745,0.975901,0.978054,0.0920263
746,-0.142574,-0.137285,0.0920543
747,-0.722802,-0.721483,0.0920561
748,0.980365,0.998313,0.0923782
749,0.891764,0.896301,0.0923988
750,-0.604465,-0.621505,0.0926891
751,0.125509,0.169831,0.0946536
752,-0.228736,-0.256044,0.0953994
753,0.104976,0.086375,0.0957454
754,0.825684,0.836214,0.0958562
755,0.169455,0.178406,0.0959364
756,-0.974867,-0.989683,0.0961559
757,-1.03796,-0.990162,0.09844
758,0.380969,0.408192,0.0991812
759,-0.388662,-0.389143,0.0991814
760,-0.951589,-0.934454,0.099475
761,0.959901,0.952909,0.0995239
762,-0.972928,-0.992191,0.099895
763,-1.05014,-0.998581,0.102553
764,0.562557,0.528173,0.103735
765,0.621273,0.646589,0.104376
766,-0.598824,-0.644933,0.106502
767,0.816255,0.834158,0.106823
768,0.481434,0.490616,0.106907
769,-0.340718,-0.383323,0.108722
770,0.803111,0.816363,0.108898
771,0.640173,0.668874,0.109721
772,-0.249214,-0.249134,0.109721
773,0.232511,0.232631,0.109721
774,0.000419798,-0.0257941,0.110409
775,-0.0959901,-0.12573,0.111293
776,0.872534,0.894265,0.111765
777,-0.550786,-0.556305,0.111796
778,0.806874,0.806195,0.111796
779,-0.693198,-0.679605,0.111981
780,0.472169,0.476014,0.111996
781,0.85519,0.858426,0.112006
782,-0.373212,-0.362981,0.112111
783,-0.915561,-0.89074,0.112727
784,0.69903,0.733256,0.113899
785,0.0426269,0.0641205,0.11436
786,0.541705,0.565585,0.114931
787,-0.151027,-0.15327,0.114936
788,0.880199,0.889636,0.115025
789,0.797728,0.763326,0.116208
790,0.71578,0.720575,0.116231
791,-1.01185,-0.998201,0.116418
792,0.17424,0.187327,0.116589
793,0.292411,0.260237,0.117624
794,-1.00133,-0.987746,0.117809
795,0.572114,0.608998,0.119169
796,0.89391,0.879159,0.119387
797,-0.0683315,-0.0616244,0.119432
798,-0.566666,-0.589662,0.11996
799,0.19559,0.21613,0.120382
800,0.641638,0.659626,0.120706
801,0.224786,0.233258,0.120778
802,0.735812,0.731739,0.120794
803,-0.985459,-0.973862,0.120929
804,-0.168305,-0.175433,0.120979
805,0.791212,0.789057,0.120984
806,-0.453458,-0.480952,0.12174
807,-0.125178,-0.139304,0.12194
808,-0.877486,-0.852716,0.122553
809,-0.350555,-0.359715,0.122637
810,-0.378523,-0.365156,0.122816
811,-0.683501,-0.695349,0.122956
812,-0.982656,-0.973059,0.123048
813,0.16044,0.157899,0.123055
814,0.991844,0.978313,0.123238
815,0.612979,0.609602,0.123249
816,-0.256213,-0.223526,0.124318
817,0.00643094,0.0336079,0.125056
818,-0.527061,-0.563609,0.126392
819,-0.835582,-0.844411,0.12647
820,-0.910434,-0.937678,0.127212
821,1.02408,0.99792,0.127897
822,-0.370565,-0.381663,0.12802
823,0.579944,0.581884,0.128023
824,-0.317328,-0.310053,0.128076
825,-0.890704,-0.869853,0.128511
826,-0.550481,-0.533653,0.128794
827,-0.388701,-0.359735,0.129633
828,-0.785234,-0.806891,0.130102
829,-0.332172,-0.363033,0.131055
830,-0.754573,-0.769016,0.131263
831,-0.485617,-0.476323,0.13135
832,0.41932,0.440501,0.131798
833,0.76157,0.775669,0.131997
834,-0.372219,-0.353698,0.13234
835,0.972144,0.964057,0.132406
836,-0.554867,-0.582103,0.133147
837,-0.39863,-0.394715,0.133163
838,0.515331,0.530451,0.133391
839,0.885582,0.863766,0.133867
840,0.473104,0.498626,0.134519
841,-0.216709,-0.257694,0.136198
842,-1.03364,-0.99948,0.137365
843,0.8474,0.862563,0.137595
844,1.01812,0.973905,0.13955
845,0.99529,0.975293,0.13995
846,0.879015,0.863911,0.140178
847,0.114771,0.122917,0.140244
848,0.276578,0.287032,0.140354
849,-0.87591,-0.860845,0.140581
850,0.880013,0.887833,0.140642
851,-0.595023,-0.596326,0.140644
852,-0.24647,-0.227206,0.141015
853,-0.0869,-0.0616309,0.141653
854,0.815716,0.807533,0.14172
855,-0.76772,-0.754636,0.141891
856,-0.973701,-0.967945,0.141924
857,-0.992953,-0.999844,0.141972
858,0.60433,0.632568,0.142769
859,0.977389,0.969132,0.142837
860,0.620581,0.602753,0.143155
861,0.773477,0.773803,0.143155
862,-0.768583,-0.752882,0.143402
863,0.999924,0.994626,0.14343
864,0.919572,0.906429,0.143603
865,-0.73621,-0.762454,0.144291
866,-0.701513,-0.673159,0.145095
867,0.453943,0.459557,0.145127
868,-0.959547,-0.998516,0.146645
869,-0.78529,-0.787531,0.14665
870,0.993216,0.99335,0.14665
871,-0.0173075,-0.0162292,0.146652
872,0.950396,0.977958,0.147411
873,-0.629401,-0.666375,0.148778
874,0.418836,0.405622,0.148953
875,-0.365706,-0.382633,0.149239
876,0.953727,0.937045,0.149518
877,-0.889336,-0.872418,0.149804
878,0.893854,0.918266,0.1504
879,-0.151012,-0.141414,0.150492
880,-0.397267,-0.407063,0.150588
881,-0.304297,-0.305362,0.150589
882,0.467056,0.457584,0.150679
883,-0.874652,-0.908771,0.151843
884,0.0131221,0.0337885,0.15227
885,-0.939104,-0.984455,0.154327
886,-0.756015,-0.758773,0.154334
887,-0.679443,-0.688565,0.154418
888,0.525388,0.52933,0.154433
889,0.833014,0.832532,0.154433
890,0.992277,0.986165,0.154471
891,-1.01218,-0.999471,0.154632
892,0.953493,0.971712,0.154964
893,-0.596383,-0.573001,0.155511
894,0.969586,0.96734,0.155516
895,0.990237,0.97026,0.155915
896,0.976778,0.963598,0.156089
897,-0.999838,-0.985005,0.156309
898,0.170658,0.175534,0.156333
899,-0.76758,-0.756255,0.156461
900,0.603355,0.626343,0.156989
901,-0.770708,-0.752207,0.157332
902,0.697073,0.712432,0.157568
903,0.920325,0.90232,0.157892
904,0.437273,0.440878,0.157905
905,0.927156,0.925687,0.157907
906,0.880382,0.857405,0.158435
907,-0.438603,-0.413136,0.159083
908,0.858384,0.877754,0.159459
909,-0.214243,-0.231175,0.159745
910,-0.262671,-0.235907,0.160462
911,-0.342207,-0.331435,0.160578
912,-0.377533,-0.366918,0.16069
913,0.745554,0.757559,0.160834
914,1.00065,0.977917,0.161351
915,0.0495867,0.0310292,0.161696
916,0.766116,0.782753,0.161973
917,-0.617761,-0.617738,0.161973
918,0.958987,0.982573,0.162529
919,-0.615211,-0.622415,0.162581
920,0.677988,0.679215,0.162582
921,0.442256,0.429246,0.162751
922,0.1108,0.140365,0.163626
923,-0.507162,-0.495943,0.163751
924,0.606661,0.587676,0.164112
925,-0.92902,-0.932913,0.164127
926,0.688227,0.677713,0.164238
927,0.520086,0.51819,0.164241
928,-0.461366,-0.452622,0.164318
929,0.315552,0.325066,0.164408
930,0.90104,0.908056,0.164457
931,-0.718552,-0.703583,0.164681
932,0.873947,0.890324,0.16495
933,-0.394006,-0.389005,0.164975
934,-0.422533,-0.443856,0.165429
935,-0.784695,-0.763572,0.165875
936,0.915942,0.924313,0.165946
937,0.100998,0.0747248,0.166636
938,0.934903,0.900863,0.167794
939,-0.779955,-0.774362,0.167826
940,0.923483,0.927084,0.167839
941,-0.573307,-0.551974,0.168294
942,-0.715194,-0.679342,0.169579
943,0.969552,0.974505,0.169604
944,-1.01486,-0.983753,0.170571
945,1.01038,0.993447,0.170858
946,-0.834376,-0.84795,0.171042
947,-0.153759,-0.129264,0.171642
948,0.184928,0.180169,0.171665
949,1.02485,0.999993,0.172282
950,-0.467215,-0.444138,0.172815
951,-0.530792,-0.543665,0.172981
952,-0.87708,-0.881377,0.172999
953,0.993304,0.997756,0.173019
954,0.455598,0.448874,0.173064
955,0.0999675,0.108278,0.173133
956,0.704975,0.707061,0.173138
957,0.792545,0.808864,0.173404
958,0.94722,0.94977,0.17341
959,-0.220292,-0.240023,0.1738
960,0.842163,0.846863,0.173822
961,-0.271587,-0.252223,0.174197
962,0.976713,0.951008,0.174857
963,-0.789941,-0.781319,0.174932
964,-0.992022,-0.99222,0.174932
965,0.969223,0.978209,0.175013
966,0.837491,0.827887,0.175105
967,-0.872703,-0.860914,0.175244
968,-0.948179,-0.923788,0.175839
969,-0.823611,-0.821665,0.175842
970,0.287254,0.26391,0.176387
971,0.267755,0.238526,0.177242
972,0.268031,0.268795,0.177242
973,0.717219,0.70029,0.177529
974,-0.721887,-0.720472,0.177531
975,0.784348,0.787202,0.177539
976,-0.147249,-0.132225,0.177765
977,0.590293,0.6141,0.178332
978,0.4898,0.49585,0.178368
979,-0.801138,-0.833569,0.17942
980,-0.543206,-0.539909,0.179431
981,0.959538,0.984063,0.180032
982,-0.98481,-0.970506,0.180237
983,-0.0799674,-0.0848667,0.180261
984,-0.988654,-0.998841,0.180365
985,0.122083,0.145395,0.180908
986,-0.432203,-0.435193,0.180917
987,0.378797,0.350077,0.181742
988,-0.0135736,-0.00986327,0.181756
989,-1.00481,-0.962897,0.183512
990,-0.460453,-0.450141,0.183619
991,-0.923411,-0.954391,0.184578
992,-0.185682,-0.214267,0.185395
993,-0.950083,-0.969879,0.185787
994,0.725389,0.739641,0.18599
995,-0.601477,-0.586039,0.186229
996,0.903171,0.921326,0.186558
997,-0.300296,-0.289763,0.186669
998,0.30585,0.329447,0.187226
999,0.955244,0.945511,0.187321
1000,0.646296,0.659627,0.187498
1001,-0.726898,-0.724679,0.187503
1002,0.74128,0.764031,0.188021
1003,-0.137173,-0.144011,0.188068
1004,0.275621,0.307206,0.189065
1005,0.879883,0.913274,0.19018
1006,0.571351,0.569547,0.190184
1007,0.97278,0.99513,0.190683
1008,-0.663628,-0.714202,0.193241
1009,0.792633,0.817342,0.193851
1010,-0.295377,-0.324324,0.194689
1011,0.551476,0.546065,0.194719
1012,0.331543,0.333858,0.194724
1013,-0.975549,-0.99699,0.195184
1014,-0.926738,-0.959235,0.19624
1015,-0.57523,-0.542942,0.197282
1016,-0.00510707,0.00851085,0.197468
1017,0.309723,0.31474,0.197493
1018,-0.982428,-0.998841,0.197762
1019,0.192496,0.19026,0.197767
1020,-1.00813,-0.987156,0.198207
1021,-0.770218,-0.764642,0.198238
1022,-0.71455,-0.71058,0.198254
1023,0.0893812,0.106005,0.19853
1024,0.170549,0.120334,0.201052
1025,0.766157,0.786838,0.201479
1026,-0.934731,-0.938293,0.201492
1027,0.837174,0.868372,0.202465
1028,0.905048,0.874275,0.203412
1029,-1.00863,-0.99294,0.203659
1030,0.423152,0.431853,0.203734
1031,-0.172922,-0.191623,0.204084
1032,0.159243,0.168601,0.204172
1033,-1.02538,-0.999882,0.204822
1034,-0.906202,-0.886357,0.205215
1035,0.234752,0.260663,0.205887
1036,-0.108027,-0.0818384,0.206573
1037,0.977161,0.999925,0.207091
1038,-0.00102158,0.0104282,0.207222
1039,0.179228,0.167478,0.20736
1040,-0.90297,-0.917162,0.207562
1041,-0.945495,-0.94952,0.207578
1042,0.95405,0.974878,0.208012
1043,-0.851395,-0.83202,0.208387
1044,-0.815295,-0.784966,0.209307
1045,0.307607,0.28684,0.209738
1046,0.887188,0.870467,0.210018
1047,-0.887328,-0.869964,0.210319
1048,0.867462,0.877694,0.210424
1049,-0.0793508,-0.0776651,0.210427
1050,0.595966,0.59292,0.210436
1051,-0.549799,-0.551602,0.210439
1052,0.423239,0.453102,0.211331
1053,-0.837687,-0.845161,0.211387
1054,0.323885,0.31429,0.211479
1055,-0.945101,-0.951591,0.211521
1056,0.031883,0.0462312,0.211727
1057,1.00747,0.99825,0.211812
1058,0.239967,0.215668,0.212402
1059,0.879321,0.910265,0.21336
1060,0.288282,0.294235,0.213395
1061,0.85325,0.860304,0.213445
1062,-0.217555,-0.212414,0.213472
1063,0.834981,0.851125,0.213732
1064,0.626231,0.630399,0.21375
1065,0.763809,0.764746,0.21375
1066,0.702783,0.720526,0.214065
1067,0.974503,0.964054,0.214174
1068,-0.715061,-0.707414,0.214233
1069,0.63185,0.6458,0.214428
1070,0.0354723,0.0404587,0.214452
1071,0.669591,0.640941,0.215273
1072,0.21376,0.222438,0.215349
1073,-0.94374,-0.958357,0.215562
1074,0.475092,0.508848,0.216702
1075,0.515539,0.499934,0.216945
1076,0.881173,0.863151,0.21727
1077,0.397203,0.404346,0.217321
1078,0.793158,0.798364,0.217348
1079,0.469831,0.463909,0.217383
1080,0.955131,0.969748,0.217597
1081,0.885254,0.898831,0.217781
1082,0.381968,0.361233,0.218211
1083,0.261897,0.281295,0.218587
1084,-0.979326,-0.986876,0.218644
1085,-0.124238,-0.131392,0.218696
1086,-0.754704,-0.748481,0.218734
1087,0.730854,0.749655,0.219088
1088,-0.0951487,-0.0872534,0.21915
1089,0.983259,0.974443,0.219228
1090,0.100628,0.117643,0.219517
1091,-0.454923,-0.497172,0.221302
1092,-0.370852,-0.373736,0.221311
1093,-0.917439,-0.900716,0.22159
1094,1.0155,0.993079,0.222093
1095,0.616574,0.617356,0.222094
1096,-0.667008,-0.651979,0.22232
1097,0.947703,0.931952,0.222568
1098,0.7481,0.773072,0.223191
1099,-0.952926,-0.948304,0.223213
1100,0.972324,0.999842,0.22397
1101,0.477323,0.444044,0.225077
1102,-0.931868,-0.926581,0.225105
1103,-0.150824,-0.127263,0.22566
1104,-0.160502,-0.167516,0.22571
1105,-0.295053,-0.30645,0.22584
1106,0.557863,0.567499,0.225932
1107,0.31439,0.309094,0.22596
1108,0.972544,0.999996,0.226714
1109,0.0227322,0.0256568,0.226723
1110,0.691732,0.683486,0.226791
1111,0.903926,0.880649,0.227332
1112,-0.973047,-0.952188,0.227768
1113,-0.863623,-0.856403,0.22782
1114,0.554483,0.574491,0.22822
1115,0.645363,0.635476,0.228318
1116,0.937384,0.897742,0.229889
1117,-0.0539064,-0.086016,0.23092
1118,-0.309836,-0.276939,0.232002
1119,0.81463,0.830679,0.23226
1120,0.960055,0.973889,0.232451
1121,-0.673495,-0.6737,0.232451
1122,0.445349,0.451627,0.232491
1123,-0.799753,-0.803863,0.232508
1124,0.905221,0.896646,0.232581
1125,-0.963715,-0.987409,0.233143
1126,-0.943142,-0.935566,0.2332
1127,-0.770179,-0.781078,0.233319
1128,-0.964473,-0.97468,0.233423
1129,-0.954331,-0.977354,0.233953
1130,0.884776,0.904286,0.234334
1131,-0.93031,-0.953747,0.234883
1132,0.234239,0.225412,0.234961
1133,0.802275,0.808928,0.235005
1134,0.972881,0.959234,0.235191
1135,-0.863611,-0.851482,0.235339
1136,-0.852216,-0.820798,0.236326
1137,-0.418736,-0.402702,0.236583
1138,0.429097,0.438184,0.236665
1139,0.913727,0.917434,0.236679
1140,-0.725593,-0.709862,0.236926
1141,0.167993,0.173267,0.236954
1142,0.679621,0.706374,0.23767
1143,-0.990297,-0.994138,0.237685
1144,-0.312535,-0.324419,0.237826
1145,0.871162,0.85341,0.238141
1146,0.252235,0.241493,0.238257
1147,-0.150894,-0.163211,0.238408
1148,0.695248,0.734979,0.239987
1149,0.902869,0.872354,0.240918
1150,0.653033,0.659436,0.240959
1151,0.265312,0.276377,0.241081
1152,0.846534,0.843682,0.24109
1153,-0.508496,-0.499352,0.241173
1154,0.824668,0.867881,0.24304
1155,0.748426,0.712933,0.2443
1156,0.30374,0.303518,0.2443
1157,-1.0132,-0.999948,0.244476
1158,0.626039,0.620011,0.244512
1159,0.137483,0.131544,0.244547
1160,-0.981536,-0.983945,0.244553
1161,0.673473,0.681598,0.244619
1162,0.457828,0.42983,0.245403
1163,-0.570194,-0.559011,0.245528
1164,-0.98579,-0.958689,0.246263
1165,-0.433195,-0.430971,0.246268
1166,-0.847837,-0.854618,0.246314
1167,0.281307,0.324004,0.248137
1168,-0.023522,-0.015032,0.248209
1169,0.466781,0.459594,0.24826
1170,1.01498,0.995902,0.248624
1171,-0.518196,-0.564986,0.250813
1172,0.520339,0.516203,0.250831
1173,0.976247,0.994983,0.251182
1174,0.454149,0.444662,0.251272
1175,-0.896635,-0.877573,0.251635
1176,0.984253,0.985828,0.251637
1177,-0.140834,-0.146532,0.25167
1178,0.849,0.842395,0.251714
1179,0.640751,0.637786,0.251722
1180,-0.387093,-0.419153,0.25275
1181,0.41842,0.443348,0.253372
1182,0.437216,0.470037,0.254449
1183,0.953886,0.95751,0.254462
1184,0.817163,0.825594,0.254533
1185,0.600943,0.601193,0.254533
1186,0.942019,0.937987,0.254549
1187,0.564015,0.56652,0.254556
1188,-0.859293,-0.843507,0.254805
1189,0.635216,0.670046,0.256018
1190,0.482137,0.488436,0.256058
1191,-0.855767,-0.833335,0.256561
1192,-0.346209,-0.33948,0.256606
1193,0.337027,0.354536,0.256913
1194,-0.77991,-0.775601,0.256931
1195,1.00816,0.994914,0.257107
1196,0.124509,0.143999,0.257486
1197,0.106631,0.131454,0.258103
1198,-0.275226,-0.280983,0.258136
1199,-0.258399,-0.268536,0.258239
1200,0.701437,0.711452,0.258339
1201,-0.99458,-0.997985,0.25835
1202,-0.984377,-0.990943,0.258394
1203,0.763008,0.754488,0.258466
1204,-0.984431,-0.990283,0.2585
1205,-0.798941,-0.782281,0.258778
1206,-0.865613,-0.870394,0.258801
1207,-0.456836,-0.479449,0.259312
1208,-0.591698,-0.628771,0.260687
1209,1.0208,0.995821,0.261311
1210,0.241617,0.260645,0.261673
1211,-0.999206,-0.995458,0.261687
1212,-0.86342,-0.852425,0.261808
1213,-0.814805,-0.798752,0.262065
1214,0.0863842,0.0783428,0.26213
1215,0.992237,0.995808,0.262143
1216,-0.0863229,-0.0815475,0.262166
1217,-0.794934,-0.774688,0.262575
1218,-0.95965,-0.988326,0.263398
1219,-0.984974,-0.998521,0.263581
1220,-0.945687,-0.944267,0.263583
1221,-0.979863,-0.957777,0.264071
1222,-0.270578,-0.256249,0.264276
1223,-0.62771,-0.655141,0.265029
1224,0.189145,0.227256,0.266481
1225,0.611339,0.571691,0.268053
1226,-0.59575,-0.598603,0.268062
1227,-0.177486,-0.190315,0.268226
1228,0.443815,0.43156,0.268376
1229,0.0397632,0.0504964,0.268492
1230,-0.105079,-0.132368,0.269236
1231,0.997602,0.983099,0.269447
1232,-0.392131,-0.378628,0.269629
1233,-0.377204,-0.35779,0.270006
1234,-0.614541,-0.597796,0.270286
1235,-0.902925,-0.925351,0.270789
1236,-0.420279,-0.425993,0.270822
1237,-0.0987238,-0.0835691,0.271051
1238,0.99487,0.995148,0.271052
1239,-0.0956282,-0.105454,0.271148
1240,-0.63099,-0.621927,0.27123
1241,0.946083,0.956723,0.271343
1242,0.573302,0.557634,0.271589
1243,-0.12326,-0.121496,0.271592
1244,0.169841,0.192726,0.272116
1245,-0.81567,-0.807371,0.272185
1246,0.55887,0.559781,0.272185
