t,predict_test,teacher
633,0.520008,0.537255,0.125829
634,0.211871,0.223529,0.125965
635,0.0863653,0.0941176,0.126025
636,0.0457508,0.0666667,0.126462
637,0.0418646,0.0823529,0.128102
638,0.145173,0.156863,0.128238
639,0.435291,0.419608,0.128484
640,0.634922,0.615686,0.128854
641,0.342805,0.317647,0.129487
642,0.0737254,0.121569,0.131776
643,0.0476995,0.0705882,0.1323
644,0.0411218,0.0666667,0.132953
645,0.0984673,0.113725,0.133186
646,0.306462,0.301961,0.133206
647,0.607425,0.619608,0.133354
648,0.435685,0.443137,0.13341
649,0.0946888,0.160784,0.137778
650,0.0764033,0.0784314,0.137783
651,0.0417237,0.0666667,0.138405
652,0.0444008,0.0901961,0.140502
653,0.212795,0.207843,0.140526
654,0.522191,0.529412,0.140579
655,0.570369,0.584314,0.140773
656,0.216288,0.239216,0.141299
657,0.0867299,0.0980392,0.141427
658,0.0487457,0.0705882,0.141904
659,0.0425758,0.0745098,0.142923
660,0.12193,0.141176,0.143294
661,0.39271,0.384314,0.143364
662,0.661987,0.662745,0.143365
663,0.375896,0.360784,0.143593
664,0.0739055,0.129412,0.146674
665,0.0308132,0.0745098,0.148584
666,0.011367,0.0666667,0.151642
667,0.0455597,0.0980392,0.154396
668,0.221934,0.247059,0.155027
669,0.600767,0.607843,0.155077
670,0.485898,0.537255,0.157715
671,0.115146,0.2,0.164915
672,0.0797557,0.0862745,0.164957
673,0.046448,0.0627451,0.165223
674,0.0252276,0.0745098,0.167652
675,0.12524,0.152941,0.168419
676,0.438657,0.435294,0.16843
677,0.645901,0.678431,0.169489
678,0.316867,0.321569,0.169511
679,0.0592252,0.117647,0.172924
680,0.0195548,0.0705882,0.175528
681,0.00738861,0.0666667,0.179042
682,0.0493687,0.0980392,0.181411
683,0.273002,0.262745,0.181516
684,0.647775,0.643137,0.181538
685,0.490937,0.52549,0.182732
686,0.106192,0.180392,0.188237
687,0.0682563,0.0862745,0.188562
688,0.0480721,0.0588235,0.188677
689,0.00495134,0.0745098,0.193516
690,0.0970075,0.145098,0.195829
691,0.461602,0.439216,0.19633
692,0.648439,0.705882,0.199629
693,0.310778,0.329412,0.199977
694,0.0321742,0.109804,0.206003
695,0.0214376,0.0666667,0.208049
696,0.028922,0.054902,0.208724
697,0.0263854,0.0862745,0.21231
698,0.27217,0.235294,0.21367
699,0.63908,0.639216,0.21367
700,0.53481,0.572549,0.215094
701,0.134331,0.192157,0.218438
702,0.0577312,0.0784314,0.218867
703,0.036075,0.054902,0.219221
704,-0.00196605,0.0627451,0.223409
705,0.0438642,0.117647,0.228853
706,0.413736,0.372549,0.230549
707,0.669422,0.741176,0.235698
708,0.411496,0.388235,0.236239
709,0.037792,0.121569,0.243257
710,0.0255441,0.0627451,0.244641
711,0.0324425,0.0509804,0.244985
712,0.0236109,0.0705882,0.247192
713,0.202427,0.160784,0.248926
714,0.570153,0.537255,0.250008
715,0.59706,0.698039,0.260205
716,0.218225,0.25098,0.261278
717,0.0402181,0.0862745,0.263399
718,0.042559,0.054902,0.263552
719,0.0112977,0.0509804,0.265126
720,-0.00736217,0.0784314,0.272487
721,0.248393,0.231373,0.272776
722,0.623742,0.690196,0.277193
723,0.606017,0.588235,0.277509
724,0.100597,0.172549,0.282686
725,0.0264243,0.0705882,0.284636
726,0.0506393,0.0470588,0.284649
727,-0.0121759,0.0470588,0.288158
728,0.0772413,0.0862745,0.288239
729,0.462051,0.301961,0.313868
730,0.640732,0.780392,0.333373
731,0.496579,0.482353,0.333576
732,0.0386703,0.129412,0.34181
733,0.0368352,0.054902,0.342136
734,0.0137065,0.0431373,0.343002
735,0.0391019,0.0431373,0.343019
736,0.187604,0.0901961,0.352507
737,0.378306,0.337255,0.354192
738,0.634894,0.835294,0.394352
739,0.421802,0.439216,0.394656
740,0.0821963,0.105882,0.395217
741,-0.0171204,0.0470588,0.399336
742,0.00362912,0.0392157,0.400602
743,-0.0200364,0.0392157,0.404113
744,0.0635746,0.0823529,0.404465
745,0.391896,0.301961,0.412554
746,0.659558,0.866667,0.455448
747,0.380909,0.490196,0.467391
748,0.134232,0.109804,0.467988
749,-0.000458869,0.0470588,0.470246
750,-0.0300654,0.0392157,0.475046
751,-0.0507913,0.0313725,0.481797
752,0.0405547,0.0509804,0.481906
753,0.335852,0.168627,0.50987
754,0.59673,0.729412,0.527474
755,0.456671,0.764706,0.62236
756,0.175443,0.172549,0.622368
757,0.00800132,0.054902,0.624568
758,0.00260889,0.0352941,0.625636
759,-0.0385464,0.0313725,0.630525
760,0.0352699,0.027451,0.630586
761,0.194464,0.0392157,0.654688
762,0.506318,0.145098,0.785168
763,0.534501,0.768627,0.839983
764,0.358522,0.85098,1.0825
765,0.236268,0.168627,1.08707
766,0.0731281,0.0470588,1.08775
767,0.153912,0.0313725,1.10277
768,0.0353738,0.0313725,1.10279
769,-0.0272932,0.0235294,1.10537
770,0.425161,0.0196078,1.26984
771,0.515178,0.027451,1.50772
772,0.307729,0.0705882,1.56396
773,0.386753,0.211765,1.59458
774,0.295855,0.203922,1.60303
775,0.147515,0.156863,1.60312
776,-0.0114933,0.145098,1.62764
777,0.323571,0.160784,1.65414
778,0.129147,0.2,1.65916
779,0.221427,0.254902,1.66028
780,0.44242,0.290196,1.68345
781,0.249875,0.282353,1.6845
782,0.155733,0.235294,1.69083
783,0.0725632,0.196078,1.70609
784,0.202909,0.184314,1.70643
785,0.283542,0.211765,1.71159
786,0.351513,0.258824,1.72018
787,0.293688,0.298039,1.7202
788,0.201137,0.282353,1.72679
789,0.134995,0.231373,1.73608
790,0.177239,0.192157,1.7363
791,0.146231,0.188235,1.73807
792,0.16764,0.219608,1.74077
793,0.243825,0.270588,1.74149
794,0.244786,0.309804,1.74571
795,0.224691,0.282353,1.74904
796,0.158481,0.227451,1.75379
797,0.142869,0.192157,1.75622
798,0.155641,0.188235,1.75729
799,0.170219,0.223529,1.76013
800,0.206543,0.278431,1.7653
801,0.250564,0.309804,1.76881
802,0.23249,0.282353,1.77129
803,0.159683,0.219608,1.77488
804,0.120837,0.188235,1.77943
805,0.124519,0.192157,1.784
806,0.147708,0.227451,1.79036
807,0.211377,0.286275,1.79597
808,0.268262,0.313725,1.79804
809,0.208551,0.27451,1.80239
810,0.171511,0.219608,1.8047
811,0.153825,0.184314,1.80563
812,0.130344,0.188235,1.80898
813,0.168731,0.235294,1.81341
814,0.238422,0.294118,1.81651
815,0.279862,0.321569,1.81825
816,0.23207,0.266667,1.81945
817,0.171024,0.211765,1.82111
818,0.147884,0.176471,1.82193
819,0.147635,0.188235,1.82357
820,0.165282,0.235294,1.82848
821,0.264417,0.305882,1.8302
822,0.295552,0.317647,1.83068
823,0.220708,0.262745,1.83245
824,0.187787,0.2,1.8326
825,0.138299,0.172549,1.83377
826,0.153451,0.184314,1.83473
827,0.187232,0.243137,1.83785
828,0.28817,0.313725,1.8385
829,0.308786,0.32549,1.83878
830,0.229201,0.254902,1.83944
831,0.185667,0.192157,1.83949
832,0.15736,0.168627,1.83961
833,0.15777,0.188235,1.84054
834,0.204803,0.247059,1.84233
835,0.309744,0.32549,1.84257
836,0.322576,0.321569,1.84258
837,0.228053,0.25098,1.8431
838,0.185575,0.184314,1.8431
839,0.145066,0.164706,1.84349
840,0.161313,0.188235,1.84421
841,0.213808,0.258824,1.84624
842,0.320854,0.337255,1.84651
843,0.316112,0.321569,1.84654
844,0.223739,0.243137,1.84692
845,0.169382,0.176471,1.84697
846,0.15311,0.160784,1.84702
847,0.155528,0.188235,1.84809
848,0.221758,0.266667,1.85011
849,0.335462,0.341176,1.85014
850,0.314394,0.321569,1.85019
851,0.214547,0.235294,1.85063
852,0.159275,0.172549,1.8508
853,0.144194,0.156863,1.85096
854,0.155607,0.192157,1.8523
855,0.234382,0.278431,1.85424
856,0.346932,0.352941,1.85427
857,0.306515,0.321569,1.8545
858,0.212433,0.223529,1.85462
859,0.166118,0.164706,1.85463
860,0.141646,0.156863,1.85486
861,0.155413,0.196078,1.85651
862,0.243937,0.286275,1.8583
863,0.357109,0.360784,1.85832
864,0.297967,0.321569,1.85887
865,0.195495,0.223529,1.85966
866,0.150593,0.160784,1.85976
867,0.131278,0.14902,1.86008
868,0.159149,0.196078,1.86144
869,0.259525,0.294118,1.86264
870,0.360618,0.372549,1.86278
871,0.288781,0.321569,1.86386
872,0.191458,0.211765,1.86427
873,0.14155,0.156863,1.8645
874,0.122319,0.14902,1.86522
875,0.136671,0.2,1.86923
876,0.261528,0.301961,1.87086
877,0.373036,0.384314,1.87099
878,0.283087,0.321569,1.87247
879,0.193673,0.211765,1.8728
880,0.130552,0.152941,1.8733
881,0.118906,0.14902,1.87421
882,0.156389,0.203922,1.87646
883,0.267604,0.313725,1.87859
884,0.381682,0.392157,1.8787
885,0.263852,0.317647,1.8816
886,0.179576,0.203922,1.88219
887,0.116188,0.14902,1.88327
888,0.104296,0.145098,1.88493
889,0.132937,0.203922,1.88997
890,0.267632,0.321569,1.89288
891,0.379305,0.4,1.89331
892,0.2488,0.317647,1.89805
893,0.165419,0.196078,1.89899
894,0.102669,0.141176,1.90047
895,0.104808,0.145098,1.90209
896,0.135637,0.207843,1.90731
897,0.275063,0.329412,1.91026
898,0.394013,0.411765,1.91058
899,0.245914,0.313725,1.91517
900,0.171,0.196078,1.9158
901,0.0977916,0.137255,1.91736
902,0.0969422,0.141176,1.91932
903,0.13863,0.2,1.92308
904,0.292111,0.337255,1.92512
905,0.396915,0.419608,1.92564
906,0.2388,0.313725,1.93125
907,0.166097,0.184314,1.93158
908,0.0791137,0.133333,1.93452
909,0.0964226,0.133333,1.93588
910,0.121299,0.2,1.94208
911,0.291407,0.341176,1.94456
912,0.405226,0.431373,1.94524
913,0.247561,0.317647,1.95015
914,0.166944,0.184314,1.95045
915,0.0755129,0.129412,1.95336
916,0.101095,0.129412,1.95416
917,0.139686,0.196078,1.95734
918,0.304591,0.345098,1.95898
919,0.436103,0.443137,1.95903
920,0.241038,0.317647,1.9649
921,0.163947,0.180392,1.96517
922,0.0749326,0.12549,1.96773
923,0.088813,0.12549,1.96907
924,0.127523,0.192157,1.97325
925,0.297776,0.345098,1.97549
926,0.435405,0.45098,1.97573
927,0.246639,0.32549,1.98195
928,0.156968,0.180392,1.9825
929,0.068127,0.121569,1.98535
930,0.0940098,0.121569,1.98611
931,0.129651,0.184314,1.9891
932,0.298702,0.337255,1.99059
933,0.450376,0.458824,1.99066
934,0.249324,0.333333,1.99771
935,0.160427,0.176471,1.99797
936,0.0665639,0.117647,2.00058
937,0.0815394,0.117647,2.00189
938,0.121955,0.168627,2.00406
939,0.291817,0.329412,2.00548
940,0.454129,0.466667,2.00563
941,0.271207,0.341176,2.01053
942,0.171058,0.176471,2.01056
943,0.0624473,0.113725,2.01319
944,0.0859527,0.113725,2.01396
945,0.131344,0.160784,2.01483
946,0.287679,0.313725,2.01551
947,0.469462,0.478431,2.01559
948,0.314168,0.356863,2.01741
949,0.171245,0.184314,2.01758
950,0.063173,0.109804,2.01975
951,0.0984345,0.105882,2.01981
952,0.133148,0.152941,2.0202
953,0.291119,0.301961,2.02032
954,0.479632,0.482353,2.02033
955,0.330799,0.380392,2.02279
956,0.186593,0.188235,2.02279
957,0.0564688,0.105882,2.02523
958,0.0916054,0.0941176,2.02524
959,0.119684,0.137255,2.02554
960,0.268262,0.282353,2.02574
961,0.486318,0.482353,2.02576
962,0.358656,0.403922,2.02781
963,0.194285,0.196078,2.02781
964,0.0642751,0.109804,2.02988
965,0.0827025,0.0941176,2.03001
966,0.116535,0.12549,2.03009
967,0.244387,0.258824,2.0303
968,0.48137,0.47451,2.03035
969,0.417512,0.435294,2.03067
970,0.223396,0.215686,2.03073
971,0.0786398,0.109804,2.0317
972,0.0890465,0.0862745,2.0317
973,0.116635,0.117647,2.03171
974,0.219785,0.231373,2.03184
975,0.454093,0.462745,2.03191
976,0.453658,0.466667,2.03208
977,0.228827,0.235294,2.03213
978,0.0795245,0.113725,2.0333
979,0.0752737,0.0862745,2.03342
980,0.0898903,0.105882,2.03367
981,0.200556,0.207843,2.03373
982,0.424583,0.435294,2.03384
983,0.484267,0.501961,2.03415
984,0.266693,0.266667,2.03415
985,0.0868153,0.12549,2.03565
986,0.069796,0.0862745,2.03592
987,0.0762271,0.0980392,2.0364
988,0.165993,0.180392,2.0366
989,0.378713,0.396078,2.03691
990,0.516418,0.533333,2.03719
991,0.285884,0.301961,2.03745
992,0.0993875,0.137255,2.03888
993,0.0645148,0.0901961,2.03954
994,0.0565899,0.0941176,2.04095
995,0.137831,0.152941,2.04118
996,0.328121,0.352941,2.0418
997,0.525646,0.552941,2.04254
998,0.324017,0.356863,2.04362
999,0.120192,0.156863,2.04496
1000,0.0717217,0.0941176,2.04547
1001,0.0645805,0.0862745,2.04594
1002,0.116451,0.133333,2.04622
1003,0.283952,0.298039,2.04642
1004,0.530189,0.54902,2.04677
1005,0.382744,0.419608,2.04813
1006,0.136139,0.180392,2.05009
1007,0.0793856,0.0901961,2.05021
1008,0.0550667,0.0823529,2.05095
1009,0.0809158,0.113725,2.05203
1010,0.228675,0.247059,2.05237
1011,0.516625,0.521569,2.05239
1012,0.46472,0.486275,2.05286
1013,0.193192,0.219608,2.05355
1014,0.0749782,0.105882,2.05451
1015,0.0594474,0.0745098,2.05474
1016,0.0666636,0.0941176,2.05549
1017,0.177735,0.2,2.05599
1018,0.464317,0.462745,2.05599
1019,0.550665,0.552941,2.05599
1020,0.272403,0.266667,2.05603
1021,0.0576912,0.117647,2.05962
1022,0.0524143,0.0784314,2.0603
1023,0.0273337,0.0862745,2.06377
1024,0.11548,0.152941,2.06518
1025,0.378267,0.384314,2.06521
1026,0.579769,0.592157,2.06537
1027,0.334691,0.345098,2.06547
1028,0.0857234,0.137255,2.06813
1029,0.0629883,0.0784314,2.06837
1030,0.0445079,0.0745098,2.06927
1031,0.08714,0.121569,2.07045
1032,0.283068,0.301961,2.07081
1033,0.564623,0.588235,2.07137
1034,0.407146,0.435294,2.07216
1035,0.111389,0.168627,2.07544
1036,0.0877474,0.0862745,2.07544
1037,0.0387796,0.0705882,2.07645
1038,0.055911,0.0941176,2.07791
1039,0.232153,0.223529,2.07798
1040,0.518049,0.52549,2.07804
1041,0.531316,0.533333,2.07804
1042,0.199534,0.227451,2.07882
1043,0.0855541,0.0980392,2.07898
1044,0.0533746,0.0705882,2.07928
1045,0.0465273,0.0784314,2.08029
1046,0.14201,0.160784,2.08065
1047,0.438901,0.419608,2.08102
1048,0.632497,0.607843,2.08163
1049,0.330286,0.309804,2.08205
1050,0.0786809,0.117647,2.08356
1051,0.0533406,0.0705882,2.08386
1052,0.0363589,0.0705882,2.08503
1053,0.0937757,0.113725,2.08543
1054,0.305643,0.305882,2.08543
1055,0.603531,0.615686,2.08558
1056,0.417175,0.431373,2.08578
1057,0.100857,0.152941,2.08849
1058,0.0886617,0.0784314,2.0886
1059,0.0543889,0.0627451,2.08867
1060,0.0621147,0.0862745,2.08925
1061,0.235199,0.203922,2.09023
1062,0.521504,0.529412,2.09029
1063,0.55082,0.564706,2.09048
1064,0.209753,0.227451,2.0908
1065,0.0909861,0.0901961,2.0908
1066,0.0489991,0.0588235,2.0909
1067,0.0509561,0.0666667,2.09114
1068,0.141883,0.133333,2.09122
1069,0.417195,0.388235,2.09205
1070,0.652884,0.65098,2.09206
1071,0.387616,0.34902,2.09355
1072,0.0940044,0.121569,2.09431
1073,0.0420704,0.0666667,2.09491
1074,0.0379564,0.0588235,2.09535
1075,0.0819297,0.0901961,2.09542
1076,0.263728,0.247059,2.09569
1077,0.599298,0.603922,2.09571
1078,0.499649,0.509804,2.09582
1079,0.152976,0.180392,2.09657
1080,0.0959293,0.0745098,2.09703
1081,0.06295,0.0509804,2.09717
1082,0.0470456,0.0666667,2.09756
1083,0.159264,0.145098,2.09776
1084,0.434325,0.443137,2.09784
1085,0.647778,0.662745,2.09806
1086,0.330466,0.298039,2.09911
1087,0.0820356,0.109804,2.09988
1088,0.0399407,0.054902,2.10011
1089,0.0564808,0.054902,2.10011
1090,0.098253,0.0941176,2.10013
1091,0.297763,0.262745,2.10135
1092,0.637443,0.643137,2.10138
1093,0.517906,0.494118,2.10195
1094,0.148138,0.160784,2.10211
1095,0.0715929,0.0705882,2.10211
1096,0.0649242,0.0509804,2.10231
1097,0.0401021,0.0627451,2.10282
1098,0.142861,0.145098,2.10282
1099,0.446487,0.454902,2.10289
1100,0.652843,0.686275,2.10401
1101,0.362185,0.298039,2.10813
1102,0.0480629,0.0980392,2.11062
1103,0.0320185,0.054902,2.11115
1104,0.0721017,0.0470588,2.11177
1105,0.0680406,0.0862745,2.11211
1106,0.26906,0.243137,2.11278
1107,0.621637,0.647059,2.11343
1108,0.534077,0.537255,2.11344
1109,0.17233,0.172549,2.11344
1110,0.0600517,0.0705882,2.11355
1111,0.0499141,0.0470588,2.11355
1112,0.0365868,0.0588235,2.11405
1113,0.0844999,0.117647,2.11515
1114,0.403467,0.392157,2.11528
1115,0.669332,0.733333,2.11937
1116,0.423795,0.356863,2.12385
1117,0.0530552,0.109804,2.12707
1118,0.0329775,0.054902,2.12755
1119,0.0564367,0.0509804,2.12758
1120,0.0457583,0.0666667,2.12802
1121,0.209673,0.180392,2.12888
1122,0.553808,0.572549,2.12923
1123,0.603541,0.67451,2.13426
1124,0.232416,0.227451,2.13429
1125,0.0603695,0.0784314,2.13462
1126,0.0488719,0.0509804,2.13462
1127,0.0219173,0.0509804,2.13546
1128,0.0137578,0.0784314,2.13965
1129,0.258298,0.254902,2.13966
1130,0.626853,0.713725,2.14721
1131,0.525593,0.545098,2.14759
1132,0.105659,0.152941,2.14982
1133,0.0345219,0.0627451,2.15062
1134,0.0489141,0.0431373,2.15065
1135,0.00509616,0.0470588,2.15241
1136,0.0914619,0.0941176,2.15242
1137,0.428618,0.333333,2.1615
1138,0.646219,0.796078,2.18396
1139,0.453217,0.435294,2.18428
1140,0.0561016,0.113725,2.1876
1141,0.0338603,0.0509804,2.18789
1142,0.0241171,0.0352941,2.18802
1143,0.047078,0.0470588,2.18802
1144,0.159125,0.101961,2.19128
1145,0.369919,0.384314,2.19149
1146,0.635455,0.835294,2.23143
1147,0.383131,0.380392,2.23143
1148,0.0910403,0.0980392,2.23148
1149,-0.0131005,0.0431373,2.23465
1150,-0.01575,0.0352941,2.23725
1151,-0.0402712,0.0352941,2.24296
1152,0.0445101,0.0901961,2.24505
1153,0.439043,0.360784,2.25117
1154,0.665575,0.878431,2.29648
1155,0.338224,0.407843,2.30133
1156,0.0988342,0.0941176,2.30135
1157,0.0279287,0.0392157,2.30148
1158,-0.04532,0.027451,2.30677
1159,-0.0386073,0.0313725,2.31167
1160,0.115688,0.054902,2.31537
1161,0.383632,0.215686,2.34357
1162,0.584109,0.839216,2.40865
1163,0.412839,0.627451,2.45471
1164,0.166474,0.133333,2.45581
1165,0.0596223,0.0431373,2.45608
1166,-0.00716931,0.027451,2.45728
1167,-0.0164991,0.0235294,2.45888
1168,0.0797819,0.0196078,2.4625
1169,0.236274,0.0470588,2.4983
1170,0.518682,0.239216,2.57641
1171,0.5217,0.988235,2.79406
1172,0.376975,0.576471,2.83386
1173,0.146091,0.0980392,2.83617
1174,0.096371,0.0313725,2.84039
1175,0.120446,0.027451,2.84904
1176,0.0210293,0.0235294,2.84905
1177,-0.00210922,0.0156863,2.84936
1178,0.378207,0.0156863,2.98078
1179,0.344926,0.0156863,3.08918
1180,0.364613,0.054902,3.1851
1181,0.578113,0.141176,3.37602
1182,0.212758,0.0901961,3.39104
1183,0.169032,0.0823529,3.39855
1184,0.0828252,0.0980392,3.39878
1185,0.220457,0.133333,3.40637
1186,0.117145,0.188235,3.41143
1187,0.275299,0.227451,3.41372
1188,0.241198,0.247059,3.41375
1189,0.458829,0.25098,3.45695
1190,0.148452,0.231373,3.46383
1191,0.155297,0.203922,3.46619
1192,-0.273093,0.192157,3.68265
1193,0.607067,0.203922,3.84518
1194,0.333836,0.223529,3.85734
1195,0.415855,0.25098,3.88453
1196,0.440525,0.25098,3.92046
1197,0.404784,0.235294,3.94918
1198,0.174711,0.211765,3.95056
1199,0.127864,0.2,3.95576
1200,0.199416,0.211765,3.95591
1201,0.159204,0.235294,3.9617
1202,0.133379,0.262745,3.97844
1203,0.199539,0.254902,3.9815
1204,0.163751,0.235294,3.98662
1205,0.17825,0.207843,3.9875
1206,0.181573,0.2,3.98784
1207,0.201091,0.215686,3.98805
1208,0.200953,0.243137,3.98983
1209,0.238419,0.266667,3.99063
1210,0.231463,0.258824,3.99137
1211,0.179266,0.235294,3.99451
1212,0.140709,0.207843,3.99902
1213,0.162554,0.2,4.00042
1214,0.173953,0.219608,4.00251
1215,0.206513,0.247059,4.00415
1216,0.234949,0.270588,4.00542
1217,0.219709,0.262745,4.00727
1218,0.206589,0.227451,4.00771
1219,0.183959,0.207843,4.00828
1220,0.180592,0.2,4.00866
1221,0.183147,0.219608,4.00999
1222,0.219439,0.254902,4.01124
1223,0.256492,0.27451,4.01157
1224,0.229854,0.254902,4.0122
1225,0.216376,0.227451,4.01232
1226,0.190817,0.203922,4.01249
1227,0.180325,0.203922,4.01305
1228,0.21156,0.227451,4.0133
1229,0.2304,0.262745,4.01435
1230,0.275233,0.278431,4.01436
1231,0.252298,0.258824,4.0144
1232,0.207893,0.219608,4.01454
1233,0.204131,0.2,4.01455
1234,0.20225,0.2,4.01456
1235,0.207019,0.231373,4.01515
1236,0.258498,0.266667,4.01522
1237,0.273318,0.282353,4.0153
1238,0.240105,0.254902,4.01552
1239,0.213022,0.219608,4.01556
1240,0.192463,0.196078,4.01557
1241,0.186113,0.2,4.01577
1242,0.219732,0.235294,4.01601
1243,0.261766,0.278431,4.01629
1244,0.294723,0.286275,4.01636
1245,0.250622,0.254902,4.01638
1246,0.218676,0.219608,4.01638
1247,0.197296,0.196078,4.01638
1248,0.195381,0.203922,4.01645
1249,0.218429,0.243137,4.01706
1250,0.273026,0.282353,4.01715
1251,0.292152,0.290196,4.01715
1252,0.24497,0.25098,4.01719
1253,0.205417,0.207843,4.0172
1254,0.188892,0.188235,4.0172
1255,0.184344,0.203922,4.01758
1256,0.21018,0.247059,4.01894
1257,0.275556,0.286275,4.01905
1258,0.274846,0.286275,4.01918
1259,0.223314,0.243137,4.01958
1260,0.206929,0.203922,4.01959
1261,0.174995,0.188235,4.01976
1262,0.183223,0.207843,4.02037
1263,0.231522,0.25098,4.02075
1264,0.295285,0.298039,4.02075
1265,0.295477,0.286275,4.02084
1266,0.238159,0.243137,4.02086
1267,0.211281,0.196078,4.02109
1268,0.190559,0.188235,4.0211
1269,0.196761,0.211765,4.02133
1270,0.238399,0.258824,4.02174
1271,0.297368,0.301961,4.02176
1272,0.284717,0.286275,4.02177
1273,0.239727,0.231373,4.02184
1274,0.190194,0.188235,4.02184
1275,0.179259,0.180392,4.02184
1276,0.182286,0.211765,4.02271
1277,0.248328,0.266667,4.02305
1278,0.303615,0.305882,4.02305
1279,0.274514,0.286275,4.02319
