t,predict_test,teacher
990,-0.344113,-0.869294,154.213
991,0.522378,0.181165,154.329
992,0.697532,0.671266,154.33
993,0.0915217,-0.748021,155.035
994,-0.106165,-0.928799,155.711
995,-0.00687973,-0.936052,156.575
996,0.23498,0.999506,157.159
997,-0.518047,-0.994371,157.386
998,-0.125948,0.967058,158.581
999,-0.51991,-0.946813,158.763
1000,0.100402,0.955399,159.494
1001,-0.0544261,-0.219293,159.521
1002,0.296556,0.46197,159.548
1003,-0.00748366,-0.999859,160.533
1004,-0.653241,-0.450661,160.574
1005,0.420411,0.813913,160.729
1006,-0.185383,-0.743993,161.041
1007,-0.134863,0.970403,162.263
1008,-0.145778,-0.599781,162.469
1009,0.744729,0.831264,162.476
1010,1.02062,0.494166,162.754
1011,-0.897226,-0.398006,163.003
1012,-0.457667,-0.954326,163.249
1013,0.33656,0.990425,163.677
1014,0.0197365,0.224986,163.719
1015,0.152629,0.0517132,163.729
1016,-0.300525,-0.75535,163.936
1017,0.191597,-0.373356,164.255
1018,0.189623,0.00567394,164.289
1019,-0.503944,-0.740452,164.345
1020,-0.159316,-0.88163,164.867
1021,0.235631,0.127272,164.879
1022,-0.221585,-0.807696,165.222
1023,0.518578,0.450096,165.227
1024,-0.257588,-0.999995,165.778
1025,-0.164782,0.0707439,165.833
1026,0.256376,0.903392,166.252
1027,0.202351,0.996787,166.883
1028,-0.306636,-0.725509,167.059
1029,-0.064392,0.645191,167.562
1030,0.410735,0.982808,167.889
1031,-0.195237,-0.823715,168.284
1032,-0.828189,-0.681273,168.306
1033,-0.00658384,-0.12819,168.321
1034,-0.348168,0.1127,168.533
1035,-0.378209,-0.871091,168.776
1036,0.347269,0.31544,168.777
1037,0.260378,0.940127,169.239
1038,0.3629,0.837437,169.464
1039,-0.264687,0.861919,170.734
1040,-0.636419,0.00695223,171.148
1041,-0.371774,-0.804609,171.335
1042,-0.576271,-0.968829,171.489
1043,0.0296773,-0.74094,172.083
1044,-0.907808,-0.14919,172.658
1045,-0.626144,-0.991358,172.792
1046,0.84351,0.430852,172.962
1047,0.121577,0.192738,172.967
1048,-0.609339,-0.336406,173.042
1049,0.4065,0.337046,173.046
1050,0.757313,0.981925,173.097
1051,-0.34206,-0.890765,173.398
1052,-0.516312,-0.584349,173.403
1053,0.534498,0.611278,173.408
1054,0.109365,0.978009,174.163
1055,0.110232,-0.98912,175.372
1056,-0.250846,-0.740664,175.612
1057,0.078605,-0.950698,176.671
1058,-0.702336,-0.8502,176.693
1059,0.166153,0.845631,177.155
1060,0.66054,0.929153,177.227
1061,-0.344475,0.971571,178.959
1062,-0.222509,-0.750021,179.237
1063,-0.979006,-0.349109,179.634
1064,0.00873036,-0.142213,179.656
1065,-0.169031,-0.360168,179.693
1066,0.0884698,0.439203,179.816
1067,-0.672804,-0.45,179.866
1068,-0.0726133,0.999918,181.016
1069,0.160951,0.762978,181.378
1070,-0.63873,-1,181.509
1071,-0.621242,-0.547313,181.514
1072,-0.733371,-0.852222,181.529
1073,0.223469,0.447364,181.579
1074,-0.104911,-0.781867,182.037
1075,-0.129297,-0.945871,182.704
1076,-0.579587,-0.637539,182.707
1077,-0.0572455,0.341973,182.866
1078,0.270475,0.985463,183.378
1079,-0.128619,0.273961,183.54
1080,0.0868134,0.995699,184.366
1081,0.275653,0.979668,184.861
1082,0.16471,0.772518,185.231
1083,-0.165925,0.677774,185.943
1084,0.144151,0.961824,186.611
1085,1.15021,0.944901,186.653
1086,0.0458616,-0.80701,187.381
1087,-0.0474602,0.818818,188.131
1088,0.887117,0.46475,188.31
1089,-0.421616,-0.463704,188.311
1090,0.390371,0.835452,188.51
1091,-0.394508,-0.150471,188.569
1092,0.149954,0.0785298,188.574
1093,0.385987,0.644452,188.641
1094,0.0507292,-0.25259,188.733
1095,0.399681,-0.679888,189.898
1096,0.195705,0.90256,190.398
1097,-0.554933,-0.56762,190.398
1098,0.316047,0.542774,190.45
1099,0.106017,0.717244,190.823
1100,0.340674,0.997855,191.255
1101,-0.30883,-0.952851,191.67
1102,-0.0414659,0.871888,192.504
1103,0.316053,0.976578,192.94
1104,0.109233,-0.964686,194.094
1105,0.351212,-0.0849704,194.284
1106,-0.320531,-0.916565,194.639
1107,-0.623794,-0.950499,194.746
1108,0.262301,0.992654,195.279
1109,0.45425,0.207965,195.34
1110,0.4345,0.867002,195.527
1111,-0.647155,-0.857346,195.571
1112,0.0682152,0.480904,195.742
1113,0.486509,0.981134,195.986
1114,0.267961,-0.950295,197.47
1115,0.627138,0.353855,197.545
1116,-0.473349,-0.596561,197.56
1117,-0.614351,-0.554793,197.564
1118,-0.0601975,0.676557,198.107
1119,0.429415,0.835907,198.272
1120,0.388262,0.757925,198.409
1121,0.135223,0.608009,198.632
1122,-0.0139538,0.779907,199.262
1123,-0.750365,-0.999526,199.324
1124,-1.12265,-0.670443,199.529
1125,-1.60715,-0.995113,199.903
1126,-1.39202,0.675338,204.177
1127,-0.473943,0.105706,204.513
1128,0.391815,0.23831,204.537
1129,0.837942,0.434609,204.7
1130,0.644199,0.149774,204.944
1131,0.30606,0.14167,204.971
1132,0.274204,0.973772,205.46
1133,-0.189874,-0.949222,206.037
1134,-0.419025,-0.780597,206.168
1135,-0.556612,-0.406829,206.19
1136,-0.137038,0.945201,207.362
1137,-0.272554,-0.628173,207.488
1138,0.15749,-0.598695,208.06
1139,0.106606,-0.272808,208.204
1140,-0.274923,-0.677834,208.366
1141,-0.321906,-0.269437,208.369
1142,-0.337483,-0.502253,208.396
1143,0.63343,0.918114,208.477
1144,0.130942,1,209.232
1145,-0.0868976,-0.899846,209.893
1146,0.432786,0.735858,209.985
1147,0.162807,0.630085,210.203
1148,0.329346,0.935545,210.571
1149,-0.294862,-0.109079,210.605
1150,0.206108,0.523049,210.706
1151,-0.23895,-0.33399,210.715
1152,-0.498919,-0.537232,210.716
1153,-0.478402,-0.758179,210.795
1154,0.312015,0.989389,211.253
1155,-0.0193703,-0.341552,211.357
1156,-0.0749966,0.644687,211.875
1157,0.321545,0.999985,212.335
1158,-0.03863,0.204143,212.394
1159,-0.30155,-0.862608,212.709
1160,0.248971,0.996978,213.269
1161,0.465217,0.906597,213.464
1162,-0.0712054,-0.919505,214.183
1163,-0.670465,-0.520328,214.206
1164,0.128961,0.291891,214.232
1165,-0.0648007,-0.385234,214.335
1166,-0.0532175,-0.754509,214.827
1167,0.141037,0.68175,215.119
1168,0.13068,-0.631286,215.7
1169,0.0998172,0.218203,215.714
1170,0.576229,-0.0100216,216.057
1171,-0.430587,-0.666004,216.113
1172,-0.210203,0.83428,217.204
1173,0.124183,0.602732,217.433
1174,0.331293,0.353778,217.433
1175,0.417754,0.830713,217.604
1176,-0.173454,-0.674288,217.855
1177,0.595091,0.327207,217.926
1178,-0.0316001,0.91663,218.826
1179,-0.456364,-0.910809,219.032
1180,-0.0579807,0.98962,220.13
1181,0.0392436,0.444916,220.294
1182,0.160335,0.688092,220.573
1183,0.330091,0.976466,220.99
1184,0.191412,0.980584,221.613
1185,0.19165,0.752704,221.928
1186,0.332835,0.992334,222.363
1187,-0.328644,0.995622,224.117
1188,-0.145288,-0.233829,224.124
1189,-0.389725,-0.601741,224.169
1190,0.0263837,-0.989421,225.201
1191,0.168852,-0.529222,225.689
1192,-0.26599,0.983229,227.249
1193,0.151461,-0.991149,228.555
1194,0.502866,0.728609,228.606
1195,0.400914,0.960504,228.919
1196,0.637863,0.43984,228.958
1197,-0.842708,-0.0672183,229.559
1198,0.057833,0.910103,230.286
1199,-0.6978,-0.818794,230.3
1200,-0.341466,-0.18874,230.324
1201,-0.0497446,-0.941968,231.12
1202,0.192355,0.999992,231.772
1203,0.82094,0.0423184,232.378
1204,0.912215,0.089671,233.055
1205,1.03634,0.539561,233.302
1206,-0.56028,-0.815843,233.367
1207,-0.267322,-0.563718,233.455
1208,0.745464,0.336498,233.622
1209,-0.104357,-0.327212,233.672
1210,0.434269,0.559583,233.687
1211,-0.408733,-0.0609302,233.808
1212,-0.100647,0.17489,233.884
1213,-0.175426,-0.896036,234.404
1214,-0.555275,-0.629107,234.409
1215,-0.613601,-0.578438,234.41
1216,0.639434,0.890971,234.474
1217,0.601986,0.894925,234.559
1218,0.467123,0.837544,234.697
1219,0.186528,0.440704,234.761
1220,0.115172,-0.912421,235.817
1221,-0.024789,-0.847331,236.494
1222,-0.184235,-0.733579,236.796
1223,0.463962,0.193197,236.869
1224,0.225013,0.767183,237.163
1225,0.158393,-0.458447,237.543
1226,-0.28632,0.152245,237.736
1227,-0.0640655,0.993059,238.853
1228,0.511717,0.580514,238.858
1229,0.53698,-0.127309,239.299
1230,0.37046,0.974544,239.664
1231,-0.530073,-0.848698,239.766
1232,-0.292253,-0.906831,240.143
1233,0.418721,0.920727,240.395
1234,-0.300112,-0.965165,240.838
1235,0.60581,0.719626,240.851
1236,0.19261,-0.995354,242.262
1237,-0.245947,-0.708926,242.476
1238,-0.649129,-0.973615,242.581
1239,0.375531,0.836804,242.794
1240,0.842414,0.831332,242.794
1241,0.19455,0.82869,243.196
1242,-0.579114,-0.997103,243.371
1243,-0.61378,-0.195579,243.546
1244,-0.0254628,0.384213,243.714
1245,0.120187,-0.903726,244.762
1246,0.665664,0.923263,244.829
1247,-0.5488,-0.586277,244.83
1248,-0.428546,-0.606075,244.862
1249,0.497467,0.955811,245.072
1250,0.31579,0.180847,245.09
1251,0.23136,0.0350525,245.128
1252,0.0433678,0.948133,245.947
1253,-0.202385,-0.658006,246.155
1254,-0.142731,-0.999616,246.889
1255,-0.594175,-0.701621,246.9
1256,-0.246053,-0.877727,247.299
1257,0.0951881,0.546103,247.503
1258,0.456012,-0.262931,248.02
1259,0.889794,0.845263,248.022
1260,0.0450845,-0.868522,248.856
1261,-0.407994,-0.294556,248.869
1262,-0.498892,0.0314733,249.15
1263,-0.0423995,0.389868,249.337
1264,0.513518,0.99681,249.571
1265,0.270819,0.988333,250.086
1266,-0.471841,-0.32568,250.107
1267,0.197201,0.881493,250.575
1268,0.058141,0.861489,251.221
1269,-0.447973,-0.999478,251.525
1270,-0.270344,-0.424611,251.549
1271,0.0605557,0.998062,252.428
1272,-0.175704,-0.909085,252.965
1273,-0.276839,-0.154594,252.98
1274,-0.355583,-0.183915,253.01
1275,-0.105504,-0.582678,253.237
1276,-0.206603,-0.481264,253.313
1277,0.546426,0.168059,253.456
1278,-0.281224,-0.0238173,253.522
1279,-0.00330262,0.254062,253.589
