t,predict_test,teacher
622,0.251059,-0.0832892,31.6546
623,1.24527,1.26989,31.6552
624,-0.877533,-1.28266,31.8193
625,-0.880064,-0.922325,31.8211
626,0.126978,-0.575755,32.3149
627,0.53984,0.259212,32.3937
628,0.666454,0.733207,32.3981
629,0.645741,0.325135,32.5009
630,0.401509,1.07196,32.9504
631,-0.459732,-0.511211,32.9531
632,0.855249,0.955718,32.9632
633,-0.833807,-0.43212,33.1245
634,0.737879,1.0253,33.2071
635,-0.362453,-0.601363,33.2642
636,0.127064,0.801297,33.7188
637,-0.0638238,-0.0793157,33.719
638,1.02332,1.23158,33.7624
639,-0.394845,-1.14731,34.3286
640,0.0628063,-0.473359,34.6161
641,0.535901,0.342113,34.6536
642,0.610951,0.694135,34.6606
643,0.524063,0.428081,34.6698
644,0.184087,0.951686,35.259
645,0.246268,-0.139564,35.4078
646,1.2569,1.25824,35.4078
647,-0.871691,-1.25829,35.5573
648,-0.911316,-0.839146,35.5625
649,-0.0235274,-0.363319,35.678
650,0.559477,0.563456,35.678
651,0.715453,0.446529,35.7503
652,0.88512,0.889893,35.7503
653,0.114344,0.0252855,35.7583
654,1.28981,1.26607,35.7588
655,-0.41841,-1.23653,36.4281
656,0.524986,-0.76079,38.0814
657,0.120238,-0.181281,38.1723
658,0.949928,0.725755,38.2225
659,0.380599,0.208207,38.2522
660,0.658368,1.15704,38.5009
661,-0.39773,-0.811763,38.6723
662,0.709213,0.424568,38.7534
663,0.419397,0.50411,38.7605
664,0.242748,0.771592,39.0402
665,0.435551,0.317737,39.0541
666,1.04984,1.09014,39.0557
667,-0.473591,-0.568441,39.0647
668,0.346323,0.874666,39.3439
669,0.345579,-0.241589,39.6886
670,-0.569848,1.18069,42.753
671,0.288981,-1.02411,44.4772
672,0.682977,-0.11412,45.1126
673,0.313965,0.674534,45.2426
674,0.540052,0.32877,45.2872
675,0.948485,1.05103,45.2977
676,0.331727,-0.447912,45.9056
677,1.64951,1.03443,46.2839
678,-0.701453,-0.632451,46.2887
679,-0.0947223,0.750339,47.0028
680,0.0943387,0.0220526,47.008
681,0.346146,1.22442,47.7794
682,-0.215698,-1.09227,48.5478
683,-0.132497,-0.302959,48.5768
684,0.356664,0.54382,48.6119
685,0.591399,0.495076,48.6211
686,-0.0556347,0.820006,49.3879
687,0.0136405,0.207149,49.4253
688,0.666421,1.18593,49.6952
689,-1.03327,-0.906847,49.7112
690,0.166235,0.204458,49.7127
691,0.474689,0.669422,49.7506
692,1.2936,0.433962,50.4895
693,0.49051,0.937174,50.6891
694,0.7089,-0.0994249,51.3424
695,0.85738,1.26731,51.5105
696,-1.08106,-1.27834,51.5494
697,0.317285,-0.907627,53.0498
698,0.258448,-0.536805,53.6822
699,0.43717,0.324288,53.695
700,0.676664,0.691731,53.6952
701,0.539951,0.427399,53.7079
702,0.269778,0.951782,54.173
703,-0.0112856,-0.140024,54.1896
704,0.651136,1.25809,54.558
705,-0.471252,-1.2579,55.1768
706,-0.419299,-0.8378,55.3519
707,0.232818,-0.360042,55.7034
708,0.574027,0.567177,55.7035
709,0.684383,0.441621,55.7624
710,0.877497,0.897112,55.7628
711,0.107404,0.00575217,55.7731
712,1.29683,1.26909,55.7739
713,-0.427593,-1.25309,56.4553
714,0.457978,-0.817602,58.0824
715,0.091979,-0.31179,58.2455
716,0.88088,0.618621,58.3142
717,0.471697,0.370694,58.3244
718,0.596562,0.993207,58.4818
719,0.0233181,-0.269837,58.5677
720,0.774487,1.19603,58.7454
721,-0.502942,-1.08362,59.0826
722,-0.176047,-0.285115,59.0945
723,0.0313448,0.561108,59.3751
724,0.237679,0.473687,59.4308
725,0.710474,0.854201,59.4515
726,0.689089,0.120582,59.7747
727,0.613417,1.2359,60.1622
728,-0.895574,-1.10227,60.2049
729,-0.0487876,-0.330224,60.2841
730,0.16406,0.516652,60.4084
731,1.09739,0.527232,60.7335
732,0.467366,0.765833,60.8226
733,0.204245,0.337069,60.8402
734,0.137156,1.07069,61.7117
735,-0.205478,-0.5038,61.8007
736,0.435082,0.965866,62.0824
737,0.122239,-0.457195,62.4182
738,0.542727,0.997121,62.6247
739,0.155516,-0.52911,63.0934
740,0.300855,0.907196,63.461
741,0.0544023,-0.31094,63.5945
742,0.860086,1.1368,63.6711
743,-0.396827,-0.902527,63.9268
744,-0.0355143,0.200663,63.9826
745,0.221781,0.67287,64.1861
746,0.295035,0.426344,64.2033
747,0.43555,0.947384,64.4653
748,0.00427421,-0.128649,64.4829
749,0.722634,1.26104,64.7728
750,-1.41181,-1.26492,64.7944
751,0.405607,-0.861724,66.4005
752,0.368195,-0.419072,67.0203
753,0.461944,0.495613,67.0215
754,0.652665,0.530393,67.0364
755,0.704697,0.754841,67.0389
756,0.175165,0.361419,67.0736
757,1.02583,1.04358,67.0739
758,-0.0410507,-0.416253,67.2147
759,0.170274,1.0705,68.0251
760,-0.3899,-0.729235,68.1403
761,0.0262868,0.576653,68.4432
762,0.334379,0.315689,68.4435
763,0.159076,1.03347,69.2081
764,0.287178,-0.400585,69.6811
765,0.723541,1.08539,69.812
766,-0.497308,-0.769463,69.8861
767,0.319417,0.496714,69.9175
768,0.276572,0.423747,69.9392
769,0.37455,0.897628,70.2128
770,0.411107,-0.000906481,70.3826
771,0.936972,1.26929,70.493
772,-0.590112,-1.2558,70.9361
773,-0.605614,-0.827054,70.9852
774,-0.527891,-0.334366,71.0226
775,0.881359,0.595363,71.1044
776,0.666265,0.403451,71.1735
777,0.572675,0.950727,71.3164
778,0.194775,-0.1444,71.4315
779,0.687052,1.25603,71.7552
780,-0.537107,-1.25196,72.2662
781,-0.0456362,-0.817568,72.8621
782,-0.0557149,-0.311373,72.9274
783,0.730846,0.618995,72.94
784,0.340959,0.370171,72.9408
785,0.742247,0.993861,73.0041
786,0.0647341,-0.271811,73.1174
787,1.28762,1.19472,73.126
788,-0.330176,-1.07986,73.688
789,-0.173466,-0.274106,73.6982
790,0.0470691,0.570855,73.9725
791,0.225368,0.461542,74.0283
792,0.718645,0.873027,74.0521
793,0.687213,0.0714155,74.4313
794,0.642054,1.25477,74.8067
795,-0.961718,-1.18279,74.8556
796,0.0443387,-0.582175,75.2481
797,-0.0900316,0.170663,75.3161
798,0.822596,0.784571,75.3175
799,0.315037,0.189425,75.3333
800,0.899118,1.18514,75.4151
801,-0.527397,-0.909541,75.5612
802,0.415439,0.197371,75.6087
803,-0.132474,0.6726,76.2569
804,0.404292,0.425863,76.2573
805,0.411837,0.947877,76.5447
806,0.809172,-0.130099,77.4269
807,0.969683,1.26067,77.5116
808,-0.896398,-1.26402,77.6467
809,0.315862,-0.858656,79.0262
810,0.335043,-0.411414,79.5834
811,0.454757,0.505437,79.586
812,0.656388,0.518923,79.6049
813,0.72055,0.774638,79.6078
814,0.166994,0.315587,79.6299
815,1.07082,1.09296,79.6304
816,-0.108325,-0.577705,79.8507
817,0.372119,0.860647,80.0894
818,-0.257089,-0.21031,80.0915
819,0.317234,1.19627,80.8642
820,0.00503795,-1.06658,82.0126
821,0.425793,-0.233763,82.4476
822,0.333761,0.603521,82.5204
823,0.677615,0.419938,82.5868
824,0.697384,0.934169,82.6429
825,0.30776,-0.0957604,82.8057
826,1.11513,1.26741,82.8289
827,-0.89245,-1.2776,82.9772
828,0.382352,-0.904933,84.6343
829,-0.434881,-0.529745,84.6433
830,0.610635,0.335639,84.719
831,0.563994,0.683362,84.7332
832,0.484324,0.446915,84.7346
833,0.259324,0.925382,85.1782
834,0.0239984,-0.0647914,85.1861
835,0.625898,1.27174,85.6032
836,-0.26715,-1.28368,86.6366
837,-0.614276,-0.925449,86.7334
838,0.413518,-0.584144,87.7287
839,0.521058,0.244652,87.8051
840,0.548532,0.74096,87.8421
841,0.736943,0.304764,88.0289
842,0.619005,1.09225,88.2529
843,-0.667262,-0.578798,88.2607
844,0.94107,0.858666,88.2675
845,-0.701265,-0.205869,88.5129
846,0.628066,1.19826,88.8381
847,-0.161702,-1.07193,89.6666
848,0.163639,-0.249181,89.837
849,0.32311,0.591492,89.909
850,0.731176,0.435438,89.9965
851,0.661348,0.911999,90.0593
852,0.270356,-0.0338066,90.1518
853,1.03022,1.272,90.2103
854,-0.983949,-1.27532,90.2952
855,0.371761,-0.89541,91.9009
856,-0.48231,-0.505059,91.9014
857,0.540569,0.374258,91.9291
858,0.616545,0.652385,91.9304
859,0.640532,0.516429,91.9458
860,0.752741,0.822338,91.9506
861,-0.231272,0.208193,92.1437
862,0.591181,1.18602,92.4976
863,0.250259,-0.90684,93.8364
864,-0.266152,0.204504,94.058
865,0.119918,0.669397,94.3599
866,0.475895,0.434021,94.3616
867,0.398206,0.937095,94.652
868,0.908637,-0.0991999,95.6678
869,0.972776,1.26735,95.7546
870,-1.07134,-1.27841,95.7974
871,0.324691,-0.907868,97.3166
872,0.258396,-0.537437,97.95
873,0.437047,0.323265,97.9629
874,0.676377,0.692468,97.9632
875,0.539906,0.425662,97.9762
876,0.27073,0.954077,98.4432
877,-0.0182735,-0.146668,98.4597
878,0.653462,1.25611,98.8229
879,-0.488981,-1.25293,99.4065
880,-0.397074,-0.820923,99.5861
881,0.212825,-0.319357,99.8693
882,0.574258,0.610939,99.8707
883,0.664066,0.381649,99.9505
884,0.933768,0.979364,99.9525
885,0.0426661,-0.22832,100.026
886,1.34314,1.22083,100.041
887,-0.371102,-1.15508,100.656
888,-0.177848,-0.501654,100.76
889,0.0123974,0.301156,100.844
890,0.436761,0.722531,100.925
891,0.485238,0.359475,100.941
892,0.289739,1.03585,101.498
893,0.0459889,-0.39433,101.692
894,1.38657,1.09306,101.778
895,-0.667375,-0.790991,101.793
896,0.0283286,0.451985,101.973
897,-0.492982,0.476696,102.913
898,0.19376,0.81746,103.302
899,0.243247,0.207471,103.303
900,1.02911,1.18498,103.328
901,-0.521256,-0.903595,103.474
902,-0.319507,0.212416,103.757
903,0.192363,0.665753,103.981
904,0.59456,0.443207,104.004
905,0.303519,0.924721,104.39
906,0.880247,-0.0641895,105.282
907,0.776676,1.27165,105.527
908,-1.0438,-1.28318,105.584
909,0.231598,-0.923678,106.919
910,0.161053,-0.579406,107.467
911,0.408137,0.2529,107.491
912,0.552077,0.736636,107.525
913,0.673506,0.316184,107.653
914,0.608327,1.08103,107.876
915,-0.635093,-0.541219,107.885
916,0.903623,0.914224,107.885
917,-0.776707,-0.332494,108.082
918,0.706904,1.11949,108.253
919,-0.277218,-0.854322,108.586
920,0.142507,0.314035,108.615
921,0.0962116,0.605638,108.875
922,0.704308,0.580694,108.89
923,0.665838,0.709603,108.892
924,0.517228,0.469257,108.894
925,0.141643,0.904598,109.476
926,0.332637,-0.00483996,109.59
927,0.507692,1.27135,110.173
928,-0.330372,-1.2643,111.045
929,0.0197914,-0.856444,111.813
930,0.261675,-0.406185,112.259
931,0.573007,0.512086,112.263
932,0.144069,0.51102,112.398
933,0.884043,0.788028,112.407
934,0.543935,0.283923,112.474
935,0.415862,1.12355,112.975
936,-0.0799037,-0.682138,113.338
937,0.511358,0.685629,113.368
938,-0.16066,0.137238,113.457
939,0.569834,1.17932,113.829
940,-0.0331397,-0.905945,114.59
941,0.193621,0.204765,114.59
942,0.203968,0.669516,114.807
943,0.674788,0.433876,114.865
944,0.399339,0.937307,115.155
945,-0.0596477,-0.0997986,115.156
946,0.731754,1.26725,115.443
947,-0.655652,-1.27823,115.831
948,0.22557,-0.907229,117.114
949,0.255,-0.535759,117.739
950,0.432971,0.325978,117.751
951,0.675702,0.690506,117.751
952,0.540025,0.430276,117.763
953,0.268303,0.947959,118.225
954,0.000290154,-0.128995,118.242
955,0.647325,1.26109,118.618
956,-0.441616,-1.26519,119.297
957,-0.454578,-0.862674,119.463
958,0.264802,-0.421446,119.934
959,0.571377,0.492534,119.94
960,0.70857,0.53394,119.971
961,0.766573,0.748631,119.971
962,0.185899,0.375554,120.007
963,1.02402,1.02713,120.007
964,-0.0201615,-0.364334,120.125
965,0.107319,1.1223,121.156
966,-0.419814,-0.872694,121.361
967,-0.0365986,0.270458,121.455
968,0.449537,0.635785,121.49
969,0.152251,0.515225,121.621
970,0.48009,0.819096,121.736
971,0.262924,0.215282,121.739
972,0.510264,1.18084,122.188
973,-0.570418,-0.887565,122.289
974,0.139378,0.251374,122.301
975,-0.344168,0.645266,123.28
976,0.682268,0.492496,123.316
977,0.219045,0.854006,123.72
978,0.983546,0.126692,124.454
979,0.697905,1.23373,124.741
980,-0.729191,-1.09292,124.873
981,-0.108822,-0.302144,124.911
982,-0.225971,0.544317,125.504
983,0.696122,0.494564,125.545
984,0.347895,0.820864,125.768
985,0.177401,0.205023,125.769
986,0.378591,1.18741,126.423
987,-0.708913,-0.912416,126.465
988,0.134421,0.19072,126.468
989,0.48713,0.675352,126.503
990,1.30648,0.418676,127.291
991,0.504988,0.9572,127.496
992,0.663129,-0.157122,128.169
993,0.929564,1.2526,128.273
994,-1.07945,-1.24374,128.3
995,0.393109,-0.789858,129.699
996,0.410106,-0.246548,130.131
997,0.45719,0.677942,130.179
998,0.567338,0.282588,130.261
999,0.924872,1.09158,130.288
1000,-0.0830249,-0.583402,130.539
1001,1.13828,0.850975,130.621
1002,0.253271,-0.188842,130.817
1003,0.226497,1.20537,131.775
1004,0.0535559,-1.09072,133.084
1005,0.406379,-0.303943,133.589
1006,0.255776,0.543448,133.672
1007,0.776937,0.495346,133.751
1008,0.503993,0.819519,133.85
1009,0.197395,0.208348,133.851
1010,0.731663,1.18508,134.056
1011,-1.00001,-0.903688,134.065
1012,0.0821043,0.212213,134.082
1013,0.457675,0.665846,134.126
1014,1.28005,0.442973,134.826
1015,0.478255,0.925039,135.026
1016,0.73219,-0.0650831,135.662
1017,0.815326,1.27158,135.87
1018,-1.06431,-1.28321,135.918
1019,0.240803,-0.923812,137.274
1020,0.164069,-0.579764,137.827
1021,0.408826,0.25228,137.852
1022,0.557041,0.736968,137.884
1023,0.668814,0.315314,138.009
1024,0.596591,1.0819,138.245
1025,-0.631404,-0.544111,138.252
1026,0.905197,0.910091,138.252
1027,-0.771675,-0.322804,138.454
1028,0.702494,1.12714,138.634
1029,-0.268461,-0.875475,139.003
1030,0.143921,0.265103,139.017
1031,0.114146,0.638966,139.293
1032,0.656106,0.507942,139.315
1033,0.779388,0.830482,139.317
1034,0.369521,0.186802,139.351
1035,0.410289,1.20029,139.975
1036,-0.795558,-0.96094,140.002
1037,0.0819695,0.0673189,140.002
1038,-0.341193,0.705373,141.098
1039,0.736108,0.323623,141.268
1040,0.383947,1.06499,141.732
1041,0.325136,-0.490789,142.397
1042,1.4879,0.982273,142.653
1043,-0.743315,-0.49804,142.713
1044,0.807625,0.947421,142.733
1045,-0.0160412,-0.40606,142.885
1046,0.283935,1.05339,143.477
1047,-0.294204,-0.675293,143.622
1048,0.668608,0.677588,143.622
1049,-0.161272,0.154637,143.722
1050,0.27913,1.1698,144.515
1051,-0.0964089,-0.86941,145.113
1052,0.332661,0.292715,145.114
1053,0.124248,0.619222,145.359
1054,0.0867462,0.551005,145.575
1055,0.325268,0.760718,145.765
1056,0.423972,0.355134,145.769
1057,0.0260634,1.05165,146.821
1058,0.0243642,-0.441807,147.038
1059,0.2071,1.04222,147.736
1060,-0.385471,-0.653262,147.808
1061,-0.0291359,0.715215,148.362
1062,-0.00986995,0.0878764,148.371
1063,0.121687,1.20375,149.542
1064,0.203338,-1.00227,150.996
1065,-0.0968144,-0.0452308,150.998
1066,0.199991,0.696456,151.245
1067,0.280715,0.30736,151.245
1068,-0.0564164,1.07668,152.529
1069,0.306393,-0.530722,153.23
1070,1.41627,0.928671,153.468
1071,-0.680319,-0.366619,153.566
1072,0.591923,1.09043,153.815
1073,-0.442256,-0.774633,153.925
1074,0.47511,0.48705,153.925
1075,-0.0882925,0.435506,154.2
1076,0.900189,0.880583,154.2
1077,0.170077,0.0450536,154.216
1078,0.633401,1.26133,154.61
1079,-0.386456,-1.21383,155.295
1080,-0.699217,-0.684338,155.295
1081,-0.522247,-0.0197941,155.547
1082,1.11443,0.79415,155.65
1083,0.505966,0.111117,155.806
1084,0.796982,1.22096,155.985
1085,-0.563556,-1.0537,156.226
1086,0.00475838,-0.188117,156.263
1087,0.728119,0.634346,156.272
1088,0.820307,0.380212,156.465
1089,0.194839,0.987918,157.094
1090,0.170601,-0.252312,157.273
1091,0.928043,1.20725,157.351
1092,-1.09821,-1.11613,157.352
1093,0.126526,-0.381859,157.61
1094,0.553909,0.461019,157.619
1095,0.403613,0.587888,157.653
1096,0.61437,0.654448,157.654
1097,0.583087,0.576744,157.654
1098,0.363313,0.730647,157.789
1099,0.582296,0.42564,157.814
1100,1.11136,0.965557,157.835
1101,-0.921535,-0.177528,158.388
1102,0.343943,1.24554,159.201
1103,-0.114824,-1.22519,160.434
1104,0.0625313,-0.727868,161.059
1105,0.601843,-0.109266,161.565
1106,0.784027,0.764925,161.565
1107,0.750859,0.148066,161.928
1108,1.10547,1.19878,161.937
1109,-0.237268,-0.967499,162.47
1110,0.10032,0.0491597,162.473
1111,0.554418,0.706367,162.496
1112,0.0108444,0.316212,162.589
1113,0.780088,1.07192,162.674
1114,-0.351592,-0.513767,162.701
1115,1.59312,0.952039,163.112
1116,-0.481258,-0.423059,163.115
1117,0.767186,1.03504,163.187
1118,-0.234403,-0.626752,163.341
1119,0.321247,0.760567,163.534
1120,-0.211789,0.00212668,163.58
1121,1.07515,1.22816,163.603
1122,-0.378091,-1.1111,164.14
1123,0.149154,-0.359921,164.399
1124,0.478718,0.485309,164.4
1125,0.610891,0.562289,164.402
1126,0.106522,0.702956,164.758
1127,0.54775,0.476882,164.763
1128,0.224296,0.892504,165.209
1129,-0.139272,0.027875,165.237
1130,1.09682,1.26666,165.266
1131,-0.870441,-1.23785,165.401
1132,0.104654,-0.765177,166.158
1133,0.167054,-0.191049,166.286
1134,0.50892,0.719347,166.33
1135,0.0443694,0.218241,166.36
1136,0.91089,1.14912,166.417
1137,-0.236772,-0.783207,166.716
1138,0.81919,0.485958,166.827
1139,0.384284,0.43442,166.829
1140,0.252235,0.881578,167.225
1141,0.392871,0.0422747,167.348
1142,0.990604,1.26197,167.422
1143,-0.445596,-1.21692,168.017
1144,-0.754787,-0.694654,168.02
1145,-0.54032,-0.040637,168.27
1146,0.982877,0.789292,168.308
1147,0.555717,0.115634,168.501
1148,0.791081,1.21807,168.684
1149,-0.551865,-1.04247,168.924
1150,0.0811251,-0.156033,168.98
1151,0.606521,0.653173,168.983
1152,0.404869,0.355901,168.985
1153,0.19251,1.01862,169.667
1154,0.0520853,-0.34585,169.826
1155,1.09551,1.13813,169.828
1156,-0.909156,-0.917226,169.828
1157,-0.0189533,0.163613,169.861
1158,0.777352,0.687355,169.869
1159,0.257962,0.387644,169.886
1160,0.62451,0.995831,170.024
1161,-0.372729,-0.272059,170.034
1162,1.18543,1.19513,170.034
1163,-1.04551,-1.08128,170.035
1164,0.316647,-0.278288,170.389
1165,0.607082,0.567194,170.391
1166,0.259545,0.46612,170.434
1167,0.437434,0.865983,170.617
1168,0.633498,0.0899385,170.913
1169,0.543944,1.24847,171.409
1170,-0.935662,-1.15517,171.457
1171,0.0021595,-0.493638,171.703
1172,0.00678615,0.3123,171.796
1173,0.927113,0.715365,171.841
1174,0.350807,0.377244,171.842
1175,0.811636,1.01537,171.883
1176,-0.377494,-0.330197,171.886
1177,1.6858,1.15197,172.171
1178,-0.486481,-0.956906,172.392
1179,-0.307718,0.0636549,172.53
1180,-0.443606,0.707256,173.854
1181,0.281668,0.318802,173.856
1182,0.467426,1.06989,174.219
1183,-0.543113,-0.506885,174.22
1184,1.38719,0.961262,174.401
1185,-0.183373,-0.445699,174.47
1186,0.624393,1.01027,174.619
1187,-0.173917,-0.562618,174.77
1188,0.270871,0.859926,175.117
1189,-0.262691,-0.204048,175.121
1190,1.02443,1.19969,175.151
1191,-0.423765,-1.07617,175.577
1192,-0.0376298,-0.261481,175.627
1193,0.43556,0.581429,175.648
1194,0.0980608,0.448272,175.771
1195,0.270748,0.893101,176.158
1196,0.181338,0.0177998,176.185
1197,0.950318,1.26749,176.286
1198,-1.03639,-1.24379,176.329
1199,0.257168,-0.78558,177.416
1200,-0.349294,-0.237128,177.429
1201,0.594788,0.685605,177.437
1202,0.420509,0.270787,177.459
1203,0.748001,1.10303,177.585
1204,-0.247719,-0.622097,177.725
1205,0.82908,0.789102,177.727
1206,0.0850202,-0.0583837,177.748
1207,0.215988,1.23196,178.78
1208,0.10694,-1.14233,180.34
1209,0.37268,-0.457283,181.029
1210,0.531465,0.364552,181.057
1211,1.10762,0.676758,181.243
1212,0.0122051,0.468163,181.451
1213,0.310419,0.89618,181.794
1214,0.0217733,0.0160557,181.794
1215,1.2014,1.26849,181.798
1216,-0.806268,-1.24789,181.993
1217,-0.641614,-0.799565,182.018
1218,0.322058,-0.269393,182.368
1219,0.531789,0.658529,182.384
1220,0.0912867,0.312057,182.433
1221,0.912166,1.06123,182.455
1222,-0.0706056,-0.483067,182.625
1223,0.885521,0.991673,182.637
1224,-0.218099,-0.521701,182.729
1225,0.137719,0.916461,183.335
1226,-0.00962013,-0.332371,183.439
1227,0.327378,1.12028,184.068
1228,-0.440404,-0.856748,184.241
1229,0.414703,0.308461,184.253
1230,0.0246511,0.609768,184.595
1231,0.341076,0.571994,184.648
1232,0.343536,0.724883,184.794
1233,0.400348,0.435961,184.795
1234,0.109035,0.951378,185.505
1235,0.190675,-0.136379,185.612
1236,0.501808,1.25937,186.185
1237,-0.39642,-1.26135,186.934
1238,-0.101855,-0.849583,187.493
1239,0.476819,-0.388911,188.242
1240,0.71143,0.533373,188.274
1241,0.787866,0.485046,188.366
1242,1.01276,0.830634,188.399
1243,0.217157,0.179579,188.4
1244,1.21981,1.20404,188.4
1245,-0.286949,-0.975732,188.875
1246,0.751665,0.0283398,189.398
1247,0.137814,0.706156,189.721
1248,1.26872,0.310383,190.639
1249,0.474171,1.07697,191.003
1250,-0.0540477,-0.530708,191.23
1251,1.42814,0.928781,191.479
1252,-0.813504,-0.366899,191.679
1253,0.960189,1.09017,191.696
1254,-0.390644,-0.773938,191.843
1255,0.439225,0.488479,191.845
1256,-0.0981219,0.433762,192.128
1257,0.917057,0.883134,192.129
1258,0.174365,0.038232,192.148
1259,0.634986,1.26289,192.542
1260,-0.386064,-1.22139,193.24
1261,-0.700982,-0.709649,193.24
1262,-0.531399,-0.0714602,193.451
1263,1.08264,0.779956,193.543
1264,0.533091,0.126898,193.708
1265,0.766943,1.21144,193.905
1266,-0.530357,-1.01656,194.142
1267,0.215699,-0.0833216,194.231
1268,0.472817,0.685312,194.276
1269,-5.19913e-05,0.317489,194.377
1270,0.47729,1.06447,194.722
1271,-0.234977,-0.491101,194.788
1272,1.43763,0.98169,194.996
1273,-0.746669,-0.496532,195.058
1274,0.0119979,0.949345,195.937
1275,-0.273138,-0.410718,195.956
1276,0.373386,1.04864,196.412
1277,-0.284186,-0.662715,196.555
1278,0.678501,0.699724,196.555
1279,-0.177582,0.115726,196.641
1280,0.262473,1.19117,197.504
1281,-0.116716,-0.951714,198.201
1282,0.266767,0.0892858,198.233
1283,0.224144,0.703325,198.462
1284,0.0559698,0.334253,198.54
1285,0.125875,1.05458,199.402
1286,-0.0966421,-0.456724,199.532
1287,1.33763,1.02434,199.63
1288,-0.054585,-0.605994,199.934
1289,0.52625,0.793181,200.005
1290,0.170056,-0.0625882,200.059
1291,0.282229,1.23247,200.962
1292,-0.262445,-1.14535,201.742
1293,-0.187803,-0.466822,201.82
