t,predict_test,teacher
138,0.383134,0.332799,3.59756
139,0.425939,0.491447,3.60185
140,0.455358,0.413374,3.60361
141,0.486543,0.566978,3.61008
142,0.505557,0.718679,3.6555
143,0.37021,0.520051,3.67795
144,0.346861,0.40357,3.68117
145,0.381588,0.415457,3.68232
146,0.468226,0.566423,3.69196
147,0.353531,0.41972,3.69634
148,0.354915,0.43372,3.70255
149,0.382704,0.488571,3.71376
150,0.416848,0.56643,3.73613
151,0.369942,0.512893,3.75657
152,0.444796,0.408994,3.75785
153,0.420344,0.376851,3.75974
154,0.445326,0.447638,3.75975
155,0.453815,0.572248,3.77377
156,0.446828,0.431009,3.77402
157,0.516109,0.481565,3.77522
158,0.389013,0.390354,3.77522
159,0.452704,0.508014,3.77828
160,0.384914,0.406847,3.77876
161,0.31573,0.347754,3.77978
162,0.314706,0.333657,3.78014
163,0.393571,0.460087,3.78457
164,0.345901,0.399468,3.78744
165,0.405169,0.469443,3.79157
166,0.310517,0.34963,3.7931
167,0.433275,0.332969,3.80316
168,0.388045,0.378038,3.80326
169,0.447111,0.379509,3.80783
170,0.463196,0.31563,3.8296
171,0.446703,0.318811,3.84596
172,0.372084,0.317156,3.84898
173,0.370119,0.293812,3.8548
174,0.411345,0.408605,3.85481
175,0.455087,0.302877,3.87798
176,0.480745,0.518685,3.87942
177,0.413822,0.399954,3.87961
178,0.387398,0.415023,3.88037
179,0.316266,0.329175,3.88054
180,0.344063,0.357515,3.88072
181,0.436077,0.346854,3.88868
182,0.504093,0.429305,3.89427
183,0.49116,0.484065,3.89432
184,0.424721,0.462159,3.89572
185,0.342535,0.373561,3.89669
186,0.27881,0.292109,3.89686
187,0.284377,0.27846,3.8969
188,0.311711,0.250138,3.90069
189,0.406222,0.34897,3.90397
190,0.389938,0.411869,3.90445
191,0.387776,0.472675,3.91166
192,0.394351,0.471115,3.91755
193,0.369818,0.388576,3.9179
194,0.338011,0.30312,3.91912
195,0.422483,0.252007,3.94818
196,0.485446,0.29443,3.98467
197,0.413056,0.287738,4.00037
198,0.475659,0.4959,4.00078
199,0.398036,0.392756,4.00081
200,0.356508,0.342603,4.001
201,0.320494,0.307396,4.00118
202,0.341938,0.304633,4.00257
203,0.298339,0.25509,4.00444
204,0.437636,0.516726,4.01069
205,0.403797,0.490578,4.01822
206,0.420706,0.421138,4.01822
207,0.498459,0.631252,4.03586
208,0.406629,0.454292,4.03813
209,0.393831,0.378123,4.03838
210,0.372594,0.322772,4.04086
211,0.439846,0.386991,4.04365
212,0.438699,0.325756,4.05641
213,0.432692,0.486106,4.05926
214,0.343164,0.37337,4.06017
215,0.280111,0.298885,4.06053
216,0.287728,0.335834,4.06284
217,0.248224,0.269209,4.06328
218,0.279261,0.276431,4.06329
219,0.419491,0.371291,4.06561
220,0.364506,0.357219,4.06567
221,0.300104,0.28689,4.06584
222,0.304321,0.295423,4.06592
223,0.442942,0.2842,4.09112
224,0.404239,0.234906,4.11979
225,0.441405,0.269379,4.14939
226,0.439828,0.223904,4.19601
227,0.357076,0.217903,4.21538
228,0.422461,0.458802,4.2167
229,0.381357,0.344392,4.21806
230,0.44173,0.276588,4.24534
231,0.472194,0.304595,4.27343
232,0.458741,0.470238,4.27356
233,0.476529,0.434153,4.27535
234,0.460277,0.475172,4.27558
235,0.458037,0.476253,4.27591
236,0.33075,0.330586,4.27591
237,0.368389,0.410044,4.27764
238,0.320384,0.329099,4.27772
239,0.40783,0.486137,4.28385
240,0.310503,0.35034,4.28544
241,0.269971,0.292005,4.28592
242,0.300768,0.339855,4.28745
243,0.362325,0.408347,4.28957
244,0.30427,0.326797,4.29008
245,0.347469,0.259395,4.29783
246,0.42948,0.383273,4.29997
247,0.33005,0.288401,4.3017
248,0.426554,0.478427,4.30439
249,0.4456,0.336433,4.31631
250,0.350373,0.262255,4.32408
251,0.378008,0.288219,4.33214
252,0.450838,0.419963,4.33309
253,0.446804,0.321748,4.34873
254,0.512599,0.437847,4.35432
255,0.421523,0.407831,4.35451
256,0.473718,0.318536,4.37859
257,0.415791,0.380065,4.37986
258,0.472261,0.505145,4.38094
259,0.489835,0.381517,4.39268
260,0.365852,0.306636,4.39618
261,0.42172,0.476291,4.39916
262,0.469047,0.529206,4.40278
263,0.458968,0.603054,4.42354
264,0.394825,0.454613,4.42712
265,0.335823,0.396116,4.43075
266,0.378839,0.391304,4.43091
267,0.296163,0.31263,4.43118
268,0.261327,0.277707,4.43145
269,0.386784,0.273014,4.44439
270,0.452446,0.457634,4.44442
271,0.333336,0.339908,4.44446
272,0.3038,0.315054,4.44459
273,0.383138,0.340769,4.44638
274,0.467622,0.328024,4.46587
275,0.471357,0.406754,4.47004
276,0.486369,0.300043,4.50476
277,0.363329,0.242053,4.51947
278,0.366223,0.344412,4.51994
279,0.458847,0.543253,4.52707
280,0.476644,0.367845,4.53891
281,0.379833,0.28966,4.54704
282,0.334965,0.29588,4.54856
283,0.440923,0.54528,4.55945
284,0.463875,0.562957,4.56927
285,0.41313,0.50236,4.57723
286,0.492151,0.383407,4.58906
287,0.534155,0.450646,4.59603
288,0.380816,0.351203,4.59691
289,0.393662,0.435442,4.59866
290,0.462963,0.388311,4.60423
291,0.447151,0.349636,4.61374
292,0.494819,0.581004,4.62117
293,0.452156,0.559286,4.63264
294,0.489523,0.527514,4.63409
295,0.466307,0.609117,4.65448
296,0.48525,0.712626,4.70618
297,0.353613,0.491615,4.72522
298,0.330176,0.425705,4.73435
299,0.387269,0.539414,4.7575
300,0.408174,0.534265,4.7734
301,0.493369,0.733281,4.83095
302,0.463946,0.656328,4.86797
303,0.443995,0.667265,4.91782
304,0.458316,0.665443,4.96072
305,0.392673,0.595809,5.00198
306,0.378069,0.464914,5.00952
307,0.398405,0.432062,5.01066
308,0.336014,0.39528,5.01417
309,0.402364,0.487444,5.02141
310,0.387931,0.549289,5.04744
311,0.375149,0.515295,5.06708
312,0.472626,0.601519,5.0837
313,0.348101,0.456472,5.09544
314,0.414333,0.441882,5.0962
315,0.427141,0.439586,5.09636
316,0.394295,0.424524,5.09727
317,0.331299,0.339089,5.09733
318,0.335424,0.375974,5.09897
319,0.321098,0.343211,5.09946
320,0.376447,0.373892,5.09947
321,0.472362,0.63935,5.12736
322,0.505615,0.451468,5.13029
323,0.474341,0.501638,5.13103
324,0.465812,0.517012,5.13365
325,0.506366,0.506459,5.13365
326,0.484978,0.407279,5.13969
327,0.437541,0.379911,5.14301
328,0.462393,0.371657,5.15125
329,0.379096,0.34959,5.15212
330,0.294532,0.287038,5.15217
331,0.265304,0.276913,5.15231
332,0.330843,0.357633,5.15302
333,0.361294,0.401929,5.15468
334,0.402772,0.512917,5.16681
335,0.412781,0.499628,5.17435
336,0.323342,0.35969,5.17567
337,0.340128,0.387614,5.17793
338,0.345509,0.324759,5.17836
339,0.340038,0.259697,5.18481
340,0.371736,0.241949,5.20166
341,0.388692,0.317361,5.20674
342,0.39972,0.352881,5.20894
343,0.437672,0.442371,5.20896
344,0.399122,0.402825,5.20897
345,0.416011,0.309966,5.22022
346,0.317219,0.250969,5.22461
347,0.339694,0.276494,5.2286
348,0.445674,0.343032,5.23914
349,0.494145,0.433888,5.24277
350,0.512285,0.474278,5.24421
351,0.419068,0.394046,5.24484
352,0.330406,0.313955,5.24511
353,0.332636,0.303987,5.24593
354,0.270164,0.245811,5.24652
355,0.247725,0.215554,5.24756
356,0.406,0.347912,5.25093
357,0.454005,0.530768,5.25683
358,0.432015,0.535285,5.26749
359,0.505988,0.682273,5.29857
360,0.525278,0.552031,5.29928
361,0.382121,0.38205,5.29928
362,0.334579,0.321477,5.29945
363,0.431095,0.264555,5.32719
364,0.486677,0.250202,5.38311
365,0.435838,0.398525,5.3845
366,0.362171,0.371164,5.38458
367,0.429405,0.44633,5.38487
368,0.328932,0.350469,5.38533
369,0.299134,0.331929,5.38641
370,0.308809,0.269869,5.38793
371,0.264251,0.229731,5.38912
372,0.424198,0.524709,5.39922
373,0.433087,0.558336,5.41491
374,0.401064,0.448415,5.41715
375,0.382938,0.358971,5.41772
376,0.39343,0.428224,5.41893
377,0.441142,0.329852,5.43132
378,0.478184,0.314569,5.45809
379,0.426042,0.30443,5.47288
380,0.407644,0.255484,5.49603
381,0.361115,0.332395,5.49686
382,0.288909,0.270382,5.4972
383,0.266887,0.246225,5.49763
384,0.322628,0.288084,5.49882
385,0.335479,0.305567,5.49972
386,0.386538,0.410173,5.50027
387,0.464015,0.561369,5.50975
388,0.468097,0.477631,5.50984
389,0.345638,0.333795,5.50998
390,0.305156,0.275083,5.51089
391,0.279436,0.231935,5.51314
392,0.377095,0.236511,5.53291
393,0.36114,0.275587,5.54023
394,0.388948,0.309251,5.54658
395,0.473635,0.461313,5.54673
396,0.48393,0.575251,5.55507
397,0.434877,0.504246,5.55988
398,0.327456,0.344798,5.56018
399,0.364336,0.294579,5.56505
400,0.410881,0.270428,5.58478
401,0.324066,0.252213,5.58994
402,0.3128,0.25607,5.59316
403,0.287876,0.254824,5.59425
404,0.350858,0.411671,5.59795
405,0.458924,0.572232,5.61079
406,0.435561,0.475931,5.61242
407,0.456055,0.341127,5.62562
408,0.473838,0.407734,5.62999
409,0.400593,0.373538,5.63073
410,0.317301,0.282046,5.63197
411,0.360403,0.286488,5.63743
412,0.308585,0.246109,5.64134
413,0.273714,0.237092,5.64268
414,0.272386,0.277617,5.6427
415,0.351759,0.355175,5.64272
416,0.38392,0.413089,5.64357
417,0.421383,0.483233,5.64739
418,0.446108,0.409206,5.64875
419,0.46999,0.312631,5.67352
420,0.385385,0.294743,5.68173
421,0.379332,0.259599,5.69607
422,0.311301,0.223833,5.70372
423,0.432649,0.264889,5.73186
424,0.325577,0.231997,5.74062
425,0.432247,0.39198,5.74224
426,0.347826,0.321248,5.74295
427,0.294126,0.27243,5.74342
428,0.430317,0.493524,5.74741
429,0.366108,0.348844,5.74771
430,0.348361,0.31137,5.74908
431,0.335263,0.253894,5.7557
432,0.33333,0.327522,5.75573
433,0.4513,0.265269,5.79034
434,0.431877,0.407695,5.79093
435,0.387714,0.312367,5.7966
436,0.323211,0.25058,5.80188
437,0.381487,0.435527,5.8048
438,0.397353,0.359958,5.8062
439,0.394857,0.32593,5.81095
440,0.480712,0.367566,5.82375
441,0.477783,0.3575,5.83822
442,0.374863,0.329594,5.84027
443,0.413697,0.393073,5.84069
444,0.419582,0.365497,5.84362
445,0.366591,0.288941,5.84965
446,0.443907,0.431941,5.84979
447,0.408853,0.400379,5.84986
448,0.471949,0.455404,5.85014
449,0.428507,0.494045,5.85443
450,0.348112,0.387979,5.85602
451,0.333577,0.31111,5.85653
452,0.388613,0.410989,5.85703
453,0.33981,0.352379,5.85718
454,0.420627,0.3589,5.86099
455,0.336396,0.317177,5.86136
456,0.390395,0.36357,5.86208
457,0.426889,0.500448,5.86749
458,0.437815,0.466118,5.8683
459,0.341188,0.338144,5.8683
460,0.330456,0.300457,5.8692
461,0.281473,0.260402,5.86965
462,0.404695,0.297324,5.88118
463,0.431019,0.439571,5.88125
464,0.323149,0.31346,5.88134
465,0.44169,0.472592,5.8823
466,0.378791,0.406505,5.88307
467,0.480602,0.538111,5.88637
468,0.351209,0.366637,5.88661
469,0.392086,0.348746,5.88849
470,0.385117,0.280131,5.89951
471,0.437981,0.482243,5.90147
472,0.484239,0.551363,5.90598
473,0.392613,0.384482,5.90604
474,0.482683,0.633084,5.92866
475,0.495549,0.521476,5.92934
476,0.398723,0.465833,5.93384
477,0.472257,0.365765,5.94518
478,0.436132,0.40691,5.94603
479,0.420589,0.400599,5.94643
480,0.449892,0.520603,5.95143
481,0.494738,0.66018,5.97881
482,0.472967,0.525246,5.98154
483,0.356915,0.422769,5.98588
484,0.416702,0.548108,6.00314
485,0.397008,0.439424,6.00494
486,0.376309,0.471678,6.01404
487,0.350976,0.416591,6.01834
488,0.367456,0.41793,6.02089
489,0.451703,0.565051,6.03374
490,0.505828,0.72206,6.08049
491,0.409221,0.572247,6.10707
492,0.465992,0.450094,6.10732
493,0.42924,0.480423,6.10994
494,0.368586,0.412229,6.11185
495,0.334625,0.363522,6.11268
496,0.390886,0.375838,6.11291
497,0.375833,0.374699,6.11291
498,0.446542,0.572157,6.12869
499,0.408213,0.565285,6.15336
500,0.464897,0.496402,6.15435
501,0.437942,0.536295,6.16403
502,0.489311,0.549239,6.16762
503,0.494944,0.472762,6.16811
504,0.401056,0.379746,6.16857
505,0.333481,0.339764,6.1686
506,0.426412,0.408659,6.16892
507,0.457203,0.549678,6.17747
508,0.349353,0.41561,6.18186
509,0.35728,0.456628,6.19173
510,0.409545,0.479724,6.19666
511,0.391226,0.500248,6.20854
512,0.356911,0.455713,6.2183
513,0.443167,0.427589,6.21855
514,0.463657,0.364442,6.22839
515,0.362878,0.337262,6.22905
516,0.318364,0.325831,6.2291
517,0.396102,0.295486,6.23923
518,0.428452,0.35587,6.24449
519,0.398639,0.389164,6.24458
520,0.395066,0.374989,6.24499
521,0.478459,0.395455,6.25188
522,0.528432,0.608424,6.25828
523,0.491134,0.581121,6.26637
524,0.424193,0.414392,6.26647
525,0.453422,0.358963,6.27539
526,0.422398,0.411515,6.27551
527,0.455458,0.49847,6.27736
528,0.359008,0.384661,6.27802
529,0.335259,0.352779,6.27833
530,0.313534,0.362979,6.28077
531,0.443332,0.646538,6.32206
532,0.447781,0.604066,6.34649
533,0.366909,0.454183,6.3541
534,0.332575,0.404374,6.35926
535,0.382923,0.422894,6.36086
536,0.461006,0.568766,6.37247
537,0.35218,0.410851,6.37591
538,0.44843,0.412888,6.37717
539,0.403445,0.354243,6.3796
540,0.336582,0.349153,6.37975
541,0.337684,0.371998,6.38093
542,0.294195,0.302899,6.38101
543,0.302913,0.276581,6.3817
544,0.376413,0.385997,6.38179
545,0.384965,0.451736,6.38625
546,0.4243,0.351927,6.39149
547,0.333875,0.305162,6.39231
548,0.443624,0.385972,6.39564
549,0.400677,0.309066,6.40403
550,0.417021,0.327036,6.41213
551,0.312787,0.25518,6.41545
552,0.350424,0.268771,6.42211
553,0.458521,0.458425,6.42211
554,0.417866,0.404168,6.4223
555,0.338243,0.326178,6.42245
556,0.330185,0.265587,6.42662
557,0.29591,0.27089,6.42724
558,0.376925,0.326889,6.42975
559,0.452098,0.444007,6.42981
560,0.336789,0.30764,6.43066
561,0.276441,0.247438,6.4315
562,0.283633,0.295516,6.43165
563,0.284674,0.274041,6.43176
564,0.245559,0.225753,6.43215
565,0.28937,0.242393,6.43436
566,0.278628,0.216193,6.43826
567,0.395196,0.399295,6.43827
568,0.379756,0.414556,6.43948
569,0.337531,0.291996,6.44156
570,0.446474,0.237635,6.48517
571,0.380236,0.22979,6.5078
572,0.478692,0.276454,6.5487
573,0.36558,0.221971,6.56933
574,0.441733,0.302974,6.58858
575,0.471594,0.281123,6.62486
576,0.455721,0.414869,6.62653
577,0.419088,0.361135,6.62989
578,0.385307,0.298655,6.6374
579,0.480302,0.567193,6.64495
580,0.461901,0.430302,6.64595
581,0.506926,0.635494,6.66248
582,0.45756,0.439033,6.66282
583,0.410461,0.447025,6.66416
584,0.349182,0.390641,6.66588
585,0.362695,0.408009,6.66793
586,0.463904,0.475304,6.66806
587,0.431812,0.426841,6.66808
588,0.43332,0.543568,6.68024
589,0.445378,0.553588,6.69195
590,0.474516,0.665611,6.72846
591,0.488192,0.624895,6.74715
592,0.428235,0.511158,6.75403
593,0.416805,0.424928,6.75409
594,0.395669,0.411537,6.75435
595,0.458609,0.623215,6.78144
596,0.509076,0.634455,6.79716
597,0.463251,0.590413,6.81333
598,0.374031,0.494679,6.82789
599,0.305672,0.410254,6.83883
600,0.417994,0.584843,6.86666
601,0.433396,0.53661,6.87732
602,0.483464,0.572812,6.8853
603,0.525408,0.585398,6.8889
604,0.480685,0.625609,6.9099
605,0.478977,0.715496,6.96584
606,0.387858,0.57301,7.00012
607,0.390161,0.473329,7.00704
608,0.468692,0.402791,7.01138
609,0.423037,0.478371,7.01445
610,0.406846,0.494938,7.02221
611,0.364721,0.487177,7.0372
612,0.443963,0.67871,7.09231
613,0.45641,0.649982,7.12978
614,0.457948,0.657369,7.16955
615,0.459303,0.544564,7.17682
616,0.344642,0.424046,7.18312
617,0.415061,0.5903,7.21383
618,0.464284,0.577404,7.22663
619,0.509078,0.602722,7.2354
620,0.370749,0.462034,7.24373
621,0.383176,0.52913,7.26503
622,0.323074,0.447865,7.2806
623,0.306928,0.415494,7.29239
624,0.27412,0.35714,7.29928
625,0.339711,0.309307,7.30021
626,0.443287,0.512698,7.30503
627,0.35092,0.423895,7.31035
628,0.374166,0.497974,7.32568
629,0.406616,0.380947,7.32634
630,0.487644,0.478187,7.32643
631,0.463774,0.38133,7.33322
632,0.447921,0.346806,7.34345
633,0.356714,0.280515,7.34926
634,0.353502,0.31759,7.35054
635,0.362306,0.403488,7.35224
636,0.365756,0.327416,7.35371
637,0.382384,0.357303,7.35434
638,0.361763,0.359909,7.35434
639,0.417729,0.524424,7.36573
640,0.460868,0.540989,7.37215
641,0.375791,0.417355,7.37387
642,0.333879,0.319176,7.37409
643,0.454346,0.398823,7.37717
644,0.334835,0.303174,7.37818
645,0.370351,0.338544,7.37919
646,0.298797,0.279683,7.37955
647,0.273455,0.252282,7.38
648,0.353199,0.381232,7.38079
649,0.314078,0.344171,7.38169
650,0.382,0.318469,7.38573
651,0.40474,0.300151,7.39667
652,0.489275,0.59239,7.4073
653,0.489671,0.389306,7.41737
654,0.495077,0.4411,7.42029
655,0.368778,0.314793,7.4232
656,0.389377,0.273238,7.43669
657,0.368488,0.314879,7.43956
658,0.362705,0.282132,7.44606
659,0.464265,0.461962,7.44606
660,0.354436,0.349688,7.44608
661,0.403988,0.504583,7.4562
662,0.466344,0.593648,7.47241
663,0.357494,0.42741,7.4773
664,0.415202,0.337596,7.48332
665,0.350009,0.311463,7.48481
666,0.339905,0.297868,7.48657
667,0.430043,0.375178,7.48958
668,0.324345,0.30133,7.49011
669,0.416698,0.284528,7.50758
670,0.464962,0.439529,7.50823
671,0.402815,0.430655,7.509
672,0.421404,0.337074,7.51611
673,0.408031,0.39555,7.51627
674,0.357574,0.309359,7.5186
675,0.427791,0.340035,7.5263
676,0.319506,0.26741,7.52901
677,0.364572,0.235141,7.54576
678,0.466029,0.49697,7.54672
679,0.448012,0.520117,7.55192
680,0.38794,0.396309,7.55199
681,0.33314,0.339983,7.55204
682,0.453658,0.447464,7.55207
683,0.437018,0.373379,7.55612
684,0.322677,0.2843,7.5576
685,0.297105,0.239094,7.56096
686,0.323202,0.291216,7.56199
687,0.350292,0.402121,7.56467
688,0.344178,0.377056,7.56575
689,0.449115,0.39302,7.5689
690,0.38608,0.311197,7.57451
691,0.450854,0.543659,7.58312
692,0.49508,0.551959,7.58636
693,0.429978,0.371014,7.58983
694,0.320191,0.281553,7.59132
695,0.325015,0.285359,7.5929
696,0.443117,0.396695,7.59505
697,0.483214,0.410749,7.6003
698,0.449525,0.497356,7.60259
699,0.451048,0.426809,7.60318
700,0.492059,0.579653,7.61085
701,0.417533,0.51991,7.62133
702,0.371836,0.419237,7.62358
703,0.407977,0.315053,7.63221
704,0.417254,0.333367,7.63925
705,0.326852,0.298898,7.64003
706,0.344852,0.386367,7.64176
707,0.29908,0.322902,7.64232
708,0.344908,0.384037,7.64385
709,0.377051,0.466795,7.65191
710,0.359238,0.383438,7.65249
711,0.375842,0.34773,7.65328
712,0.421383,0.433621,7.65343
713,0.342236,0.341864,7.65343
714,0.332034,0.275504,7.65663
715,0.358058,0.307777,7.65916
716,0.40462,0.278705,7.67501
717,0.444505,0.368236,7.68083
718,0.380174,0.337322,7.68267
719,0.381733,0.324434,7.68595
720,0.342628,0.30045,7.68773
721,0.29816,0.272361,7.68839
722,0.295021,0.238458,7.69159
723,0.432532,0.320225,7.70421
724,0.474843,0.389624,7.71147
725,0.457602,0.429925,7.71223
726,0.382759,0.37425,7.71231
727,0.442694,0.363153,7.71863
728,0.50891,0.439007,7.72352
729,0.382537,0.321363,7.72726
730,0.311415,0.255963,7.73034
731,0.288794,0.234351,7.7333
732,0.417904,0.534646,7.74693
733,0.359585,0.438771,7.7532
734,0.38413,0.442185,7.75657
735,0.478805,0.416541,7.76045
736,0.520331,0.580818,7.76411
737,0.468998,0.592754,7.77942
738,0.430267,0.43078,7.77942
739,0.38353,0.33205,7.78207
740,0.298707,0.271684,7.7828
741,0.343436,0.402713,7.78632
742,0.321167,0.335049,7.78651
743,0.264807,0.272859,7.78657
744,0.244256,0.255252,7.78669
745,0.395689,0.544313,7.80878
746,0.32854,0.403587,7.81442
747,0.303384,0.335253,7.81543
748,0.350483,0.325419,7.81606
749,0.393045,0.259272,7.83395
750,0.328298,0.248801,7.84027
751,0.330829,0.249684,7.84686
752,0.455983,0.2175,7.90373
753,0.480183,0.21351,7.97485
754,0.382387,0.267557,7.98803
755,0.473842,0.274826,8.02764
756,0.346336,0.22324,8.04279
757,0.34217,0.262342,8.04917
758,0.460457,0.43767,8.04968
759,0.438443,0.320339,8.06363
760,0.431934,0.314707,8.07738
761,0.487222,0.573497,8.08482
762,0.486496,0.576603,8.09294
763,0.450485,0.416325,8.09411
764,0.49225,0.616709,8.1096
765,0.361303,0.409657,8.11193
766,0.425852,0.406132,8.11232
767,0.404107,0.486326,8.11908
768,0.33148,0.386448,8.1221
769,0.362314,0.410164,8.12439
770,0.442703,0.605527,8.15091
771,0.461538,0.625246,8.17771
772,0.414072,0.532921,8.19183
773,0.448551,0.631133,8.22517
774,0.373726,0.456628,8.23204
775,0.311757,0.382317,8.23702
776,0.269229,0.318942,8.23949
777,0.276373,0.283752,8.23954
778,0.421096,0.427996,8.23959
779,0.453117,0.565302,8.25218
780,0.486225,0.627995,8.27228
781,0.490596,0.566985,8.27811
782,0.383267,0.456359,8.28345
783,0.41154,0.401396,8.28356
784,0.447887,0.342179,8.29473
785,0.438033,0.290019,8.31664
786,0.384934,0.275335,8.32865
787,0.392449,0.426171,8.32979
788,0.452305,0.546487,8.33866
789,0.387757,0.48502,8.34812
790,0.403958,0.516986,8.36089
791,0.420104,0.408559,8.36103
792,0.345936,0.347347,8.36103
793,0.319975,0.339282,8.3614
794,0.414829,0.447113,8.36244
795,0.454527,0.421817,8.36351
796,0.355844,0.343053,8.36368
797,0.390641,0.453679,8.36765
798,0.366078,0.376332,8.36776
799,0.321574,0.330373,8.36783
800,0.401767,0.434583,8.36891
801,0.471203,0.372751,8.3786
802,0.430987,0.326381,8.38955
803,0.390864,0.379663,8.38967
804,0.337458,0.346051,8.38974
805,0.437223,0.315684,8.40452
806,0.399752,0.344888,8.40753
807,0.369746,0.314949,8.41053
808,0.315826,0.260673,8.41357
809,0.39054,0.413186,8.41408
810,0.406684,0.485802,8.42034
811,0.394402,0.418832,8.42094
812,0.395551,0.375126,8.42136
813,0.469564,0.350274,8.43559
814,0.412834,0.397339,8.43583
815,0.489949,0.443245,8.43801
816,0.472601,0.405871,8.44246
817,0.378341,0.311902,8.44688
818,0.436751,0.452033,8.44711
819,0.40814,0.426876,8.44746
820,0.381595,0.384157,8.44747
821,0.374654,0.374559,8.44747
822,0.377281,0.440837,8.45151
823,0.468613,0.457739,8.45163
