t,predict_test,teacher
476,-0.0795415,-0.822478,226.769
477,0.352769,0.942317,227.116
478,0.0975652,-0.270293,227.252
479,-0.131358,-0.998213,228.003
480,0.18679,0.294087,228.015
481,0.0481457,0.512276,228.23
482,0.0639603,0.602342,228.52
483,-0.0132438,0.887293,229.331
484,0.136577,-0.527005,229.771
485,0.0157602,-0.986773,230.776
486,-0.16407,0.0777314,230.835
487,0.150096,0.489478,230.95
488,0.0921735,-0.982695,232.105
489,-0.0527382,0.097246,232.128
490,-0.00171863,0.680738,232.594
491,0.0157793,-0.708065,233.118
492,0.0155744,-0.86061,233.885
493,0.171648,0.967368,234.518
494,-0.0920964,-0.524855,234.706
495,0.0685291,-0.986755,235.819
496,0.018325,-0.233524,235.883
497,-0.126038,-0.82749,236.375
498,-0.0815501,-0.990177,237.2
499,0.0410267,-0.983454,238.25
500,-0.0373237,-0.167459,238.267
501,0.110037,-0.871504,239.23
502,0.078501,-0.897167,240.182
503,0.168273,-0.918112,241.362
504,-0.00717181,0.966915,242.311
505,0.261159,-0.323771,242.653
506,-0.0289468,0.700105,243.185
507,0.0011815,-0.673516,243.64
508,-0.0498089,0.996646,244.735
509,0.139201,-0.940362,245.901
510,0.172726,0.944651,246.497
511,-0.160711,0.102098,246.566
512,0.0321053,-0.748,247.174
513,0.0837778,-0.654848,247.72
514,0.0324981,-0.935808,248.657
515,-0.0383431,0.472826,248.919
516,-0.00250265,-0.939102,249.796
517,0.024128,0.819782,250.429
518,-0.0812354,0.998229,251.594
519,-0.131874,0.52925,252.031
520,0.0333838,0.296849,252.101
521,0.0377568,-0.808604,252.817
522,0.00281674,-0.930179,253.688
523,-0.089926,-0.091996,253.688
524,0.083189,0.945656,254.431
525,0.194328,0.6097,254.604
526,0.0189975,-0.954345,255.551
527,-0.025626,-0.127988,255.562
528,0.0135368,0.87338,256.301
529,-0.0952515,-0.325043,256.354
530,-0.000671506,0.998391,257.352
531,-0.14133,0.977658,258.604
532,-0.149184,-0.555597,258.769
533,-0.109023,-0.744279,259.173
534,0.103633,0.684879,259.511
535,0.100416,-0.999992,260.722
536,0.00013123,-0.624645,261.112
537,-0.0783671,-0.956066,261.882
538,0.0170957,-0.153886,261.912
539,0.167603,-0.7699,262.791
540,-0.137083,0.361172,263.039
541,0.135039,-0.00972093,263.06
542,-0.016447,-0.209633,263.097
543,-0.0936679,0.880048,264.045
544,-0.0315784,0.988773,265.086
545,-0.146213,0.692187,265.789
546,-0.0698249,-0.811792,266.34
547,0.00840314,-0.962205,267.282
548,0.0790696,-0.190386,267.354
549,0.0847116,-0.490578,267.685
550,-0.0962298,0.120538,267.732
551,0.0590939,0.544636,267.968
552,-0.0750782,-0.0899016,267.968
553,-0.0288677,-0.129991,267.979
554,-0.127504,-0.237033,267.991
555,-0.0939785,-0.347248,268.055
556,0.151636,0.982384,268.745
557,-0.0416708,-0.866033,269.424
558,-0.0999849,0.844538,270.317
559,-0.0535322,0.557713,270.69
560,-0.0828421,0.922711,271.701
561,0.0892099,-0.797319,272.487
562,0.0114776,-0.992799,273.496
563,-0.104037,-0.990947,274.282
564,-0.175365,-0.627758,274.487
565,-0.173564,-0.741297,274.809
566,-0.0740961,-0.167032,274.818
567,-0.198454,-0.133266,274.822
568,-0.0268968,0.97451,275.825
569,-0.102717,0.934551,276.901
570,0.199533,-0.299347,277.15
571,-0.0192124,-0.650331,277.548
572,-0.0957163,-0.916344,278.222
573,-0.00652681,0.669769,278.679
574,-0.148811,-0.288803,278.699
575,0.186651,0.719462,278.982
576,-0.126195,0.9212,280.08
577,0.0599444,-0.661053,280.599
578,0.04766,0.567364,280.869
579,0.0313223,-0.735389,281.457
580,-0.0270531,-0.945323,282.301
581,-0.0274697,-0.0085615,282.301
582,0.23034,0.894992,282.743
583,0.051525,-0.938231,283.722
584,0.018696,0.3942,283.863
585,0.00567273,0.975901,284.805
586,-0.0291439,-0.495951,285.023
587,-0.0667547,-0.473257,285.188
588,0.0193795,-0.970673,286.168
589,0.116188,0.989849,286.931
590,0.00747524,0.649464,287.343
591,0.0292594,-0.174509,287.385
592,0.0314328,-0.762987,288.016
593,0.0635109,0.50795,288.214
594,0.0630306,0.526619,288.428
595,-0.0911209,-0.918144,289.112
596,0.0183715,0.743009,289.638
597,0.0479567,-0.999932,290.736
598,0.0603108,-0.88644,291.632
599,0.0260011,0.915929,292.424
600,0.0894998,0.900991,293.082
601,-0.0656784,-0.283,293.13
602,-0.154566,-0.453897,293.219
603,0.0728864,-0.981326,294.331
604,0.0345562,-0.992098,295.385
605,0.0841764,-0.818769,296.2
606,0.137291,0.945665,296.853
607,0.128287,-0.28063,297.021
608,0.041443,0.423943,297.167
609,0.0111752,-0.999222,298.188
610,-0.100421,-0.308669,298.231
611,0.191771,0.227821,298.232
612,0.0311126,-0.965582,299.226
613,0.0538351,-0.306785,299.356
614,-0.0119838,0.53047,299.65
615,0.0721785,-0.892263,300.58
616,-0.0250484,-0.0900724,300.585
617,0.14483,-0.678874,301.263
618,0.0882057,-0.716676,301.911
619,-0.163748,-0.83944,302.367
620,0.210835,0.922798,302.874
621,0.0939765,-0.548558,303.287
622,0.0299067,0.479037,303.489
623,-0.203981,-0.651773,303.689
624,-0.0408348,0.282436,303.794
625,-0.0272958,0.987461,304.824
626,-0.0705082,-0.806914,305.366
627,-0.133106,-0.232616,305.376
628,-0.14961,0.921784,306.524
629,0.0697747,-0.213776,306.604
630,-0.189929,0.995822,308.01
631,0.109887,0.0712521,308.012
632,-0.00859413,-0.642059,308.413
633,0.088383,0.999938,309.244
634,0.019588,-0.635054,309.672
635,0.158164,-0.185337,309.79
636,-0.126191,0.995228,311.048
637,-0.0610556,0.426876,311.286
638,0.00793553,-0.896184,312.103
639,0.0380545,-0.945598,313.071
640,-0.047116,0.338248,313.22
641,-0.0758104,0.879983,314.133
642,0.0721051,0.156661,314.14
643,0.00423575,0.259063,314.205
644,-0.248477,-0.713815,314.422
645,0.0682417,-0.770168,315.125
646,0.0232123,0.619333,315.48
647,-0.160229,-0.753066,315.831
648,0.0615372,0.845602,316.446
649,-0.112998,-0.900694,317.067
650,-0.103097,0.220614,317.172
651,0.00909334,0.0220394,317.172
652,-0.183827,0.12265,317.266
653,0.164142,-0.897554,318.393
654,0.0602316,0.0278897,318.394
655,0.0770422,0.905919,319.081
656,0.102388,0.997578,319.882
657,0.0963185,0.514345,320.057
658,-0.0892376,-0.218945,320.074
659,0.0386928,0.991948,320.983
660,-0.0308697,0.768256,321.621
661,-0.102736,-0.203477,321.631
662,0.159455,0.997197,322.333
663,-0.122428,0.46233,322.675
664,0.00519698,-0.999627,323.685
665,0.0762536,-0.924856,324.687
666,-0.00650001,0.36066,324.822
667,-0.0244115,0.238372,324.891
668,-0.032421,-0.586264,325.198
669,-0.00904474,0.534842,325.493
670,0.147924,-0.948397,326.695
671,-0.217046,-0.964929,327.255
672,0.14694,0.0977164,327.257
673,0.0772832,-0.662235,327.804
674,-0.0450276,0.998885,328.894
675,0.140135,-0.640987,329.504
676,-0.0304818,0.238586,329.576
677,-0.0424087,-0.970388,330.437
678,0.00622707,0.509642,330.691
679,-0.0747658,-0.538863,330.906
680,0.0327482,0.928367,331.708
681,0.171818,0.941774,332.301
682,-0.0234795,0.205012,332.353
683,0.00683364,0.588404,332.692
684,-0.122302,-0.0734158,332.694
685,0.105171,0.897322,333.321
686,-0.01648,0.773195,333.945
687,-0.0243764,-0.287154,334.014
688,-0.0786206,0.692368,334.608
689,0.139528,0.612508,334.832
690,-0.0253544,-0.999894,335.782
691,-0.103695,0.947228,336.886
692,0.214798,0.646493,337.073
693,0.0804633,0.358754,337.15
694,0.0736162,-0.579444,337.577
695,0.0858644,-0.515999,337.939
696,0.040216,-0.621658,338.377
697,-0.116112,-0.195095,338.383
698,-0.0588081,0.920927,339.343
699,0.157401,0.806484,339.764
700,0.143363,-0.98448,341.036
701,0.00205426,0.954398,341.943
702,0.111165,-0.956564,343.083
703,0.228915,-0.942002,344.454
704,-0.0392411,0.920504,345.376
705,-0.0615132,0.646248,345.877
706,0.110142,-0.880228,346.857
707,0.0984062,0.504265,347.022
708,-0.11947,-0.493271,347.162
709,-0.100041,-0.662993,347.479
710,-0.0626712,0.692586,348.049
711,0.0598169,-0.331766,348.202
712,-0.00919167,0.970128,349.162
713,-0.0670882,0.91359,350.123
714,-0.0613749,-0.300173,350.18
715,0.0459786,-0.103891,350.203
716,-0.137607,0.995727,351.487
717,0.00932706,0.309655,351.577
718,0.0853197,-0.759797,352.292
719,0.127024,-0.997343,353.556
720,0.00715083,0.920983,354.391
721,-0.0403318,-0.0312508,354.391
722,-0.0364318,-0.873753,355.092
723,-0.0269339,-0.94084,355.927
724,-0.168367,0.686366,356.658
725,-0.0701331,-0.788503,357.174
726,0.160789,0.866267,357.672
727,0.242943,-0.565137,358.325
728,-0.0491515,-0.71747,358.771
729,-0.197758,-0.770537,359.099
730,-0.0779087,0.435722,359.363
731,0.196291,0.843339,359.782
732,-0.144378,0.967942,361.019
733,-0.0101046,-0.340521,361.128
734,-0.0863647,0.917671,362.136
735,0.0176492,-0.116651,362.154
736,-0.0276038,-0.930097,362.969
737,-0.0180204,0.982471,363.97
738,0.15147,0.773683,364.357
739,0.177805,0.927361,364.919
740,0.137082,0.986447,365.64
741,-0.114583,0.114516,365.693
742,-0.148968,0.943355,366.886
743,-0.0724797,-0.64394,367.213
744,-0.0862567,-0.443113,367.34
745,-0.00115611,-0.997656,368.333
746,-0.285005,-0.192433,368.341
747,-0.311451,-0.999227,368.814
748,0.0692936,0.14068,368.82
749,-0.163126,0.998976,370.17
750,-0.110556,0.183066,370.256
751,-0.00948911,0.2843,370.343
752,0.000258511,-0.158872,370.368
753,-0.107671,0.997242,371.589
754,-0.0914896,0.999016,372.778
755,0.258232,0.451055,372.815
756,-0.010212,0.347008,372.943
757,0.0224061,-0.28129,373.035
758,0.0128887,0.936875,373.889
759,-0.0909897,-0.855766,374.474
760,0.0906695,0.994308,375.29
761,0.156856,0.176689,375.291
762,0.127069,0.959934,375.984
763,0.0446641,0.715901,376.435
764,0.19807,0.2397,376.436
765,0.0840702,0.783394,376.926
766,0.0970414,0.990421,377.724
767,0.113295,-0.705473,378.394
768,-0.189612,-0.886268,378.879
769,0.0578605,0.984607,379.738
770,-0.101924,-0.744167,380.151
771,-0.0258994,0.966644,381.136
772,0.0736474,-0.0858838,381.161
773,0.124837,-0.99466,382.415
774,0.033975,0.478987,382.613
775,0.0461597,-0.922747,383.551
776,0.0392597,0.87389,384.248
777,-0.0305557,-0.991915,385.172
778,-0.0581447,0.426548,385.407
779,-0.0756973,-0.974895,386.216
780,-0.0671522,-0.189861,386.231
