t,predict_test,teacher
1285,0.053472,0.163767,0.831099
1286,0.0822567,0.118256,0.832394
1287,0.139542,0.0786069,0.836108
1288,0.205373,0.154031,0.838744
1289,0.138714,0.0785434,0.842364
1290,0.181884,0.147525,0.843545
1291,0.13379,0.0982087,0.844811
1292,0.134545,0.100897,0.845943
1293,0.202749,0.154798,0.848242
1294,0.258364,0.244702,0.848429
1295,0.152152,0.149047,0.848438
1296,0.130434,0.108871,0.848903
1297,0.130984,0.0761985,0.851905
1298,0.218704,0.197215,0.852367
1299,0.073406,0.0942118,0.852799
1300,0.128949,0.103716,0.853436
1301,0.0277783,0.055643,0.854213
1302,0.119606,0.121051,0.854215
1303,-0.000915958,0.0583655,0.857729
1304,0.0223652,0.0559323,0.858856
1305,0.0882161,0.0936991,0.858886
1306,0.129953,0.105326,0.859492
1307,0.104205,0.0983257,0.859527
1308,0.178439,0.18402,0.859558
1309,0.126846,0.137404,0.859669
1310,0.143026,0.110652,0.860717
1311,0.119608,0.0526023,0.865207
1312,0.184999,0.160125,0.865826
1313,0.17519,0.156518,0.866175
1314,0.233458,0.234949,0.866177
1315,0.0725942,0.108399,0.867459
1316,0.241423,0.291328,0.869949
1317,0.206275,0.186489,0.870341
1318,0.171067,0.125692,0.8724
1319,0.167299,0.133075,0.873571
1320,0.266971,0.278963,0.873715
1321,0.234423,0.239051,0.873736
1322,0.142855,0.115341,0.874493
1323,0.189781,0.163852,0.875165
1324,0.23603,0.222666,0.875344
1325,0.146467,0.105623,0.877012
1326,0.287699,0.304843,0.877306
1327,0.180728,0.156191,0.877908
1328,0.284004,0.277902,0.877946
1329,0.0851501,0.137746,0.880712
1330,0.14404,0.096549,0.882967
1331,0.305095,0.332191,0.883702
1332,0.211945,0.179105,0.88478
1333,0.233361,0.207476,0.88545
1334,0.281778,0.279666,0.885455
1335,0.207875,0.188724,0.885821
1336,0.0844607,0.0970041,0.885979
1337,0.264805,0.310067,0.888027
1338,0.21728,0.239336,0.888514
1339,0.281524,0.305542,0.889091
1340,0.24288,0.217365,0.889742
1341,0.207424,0.127916,0.896063
1342,0.302969,0.300642,0.896069
1343,0.0965813,0.153716,0.899333
1344,0.000245406,0.0830956,0.906197
1345,0.244482,0.325931,0.912831
1346,0.0876685,0.167828,0.919257
1347,0.0724789,0.113124,0.920909
1348,0.0919215,0.0885892,0.92092
1349,0.0414036,0.0663742,0.921543
1350,0.124346,0.12863,0.921562
1351,0.273588,0.308957,0.922813
1352,0.244485,0.264937,0.923231
1353,0.294686,0.327095,0.924281
1354,0.223573,0.215485,0.924347
1355,0.281792,0.298992,0.924642
1356,0.202831,0.210179,0.924696
1357,0.0514452,0.110382,0.92817
1358,0.0850199,0.0846928,0.92817
1359,0.240763,0.272179,0.929157
1360,0.147316,0.170953,0.929716
1361,0.114647,0.118822,0.929733
1362,0.103332,0.0888334,0.929943
1363,0.132403,0.106465,0.930616
1364,0.119304,0.0881072,0.931589
1365,0.210056,0.20283,0.931642
1366,0.267161,0.279593,0.931796
1367,0.330693,0.365562,0.933012
1368,0.310824,0.334453,0.93357
1369,0.194869,0.201612,0.933616
1370,0.208868,0.188202,0.934043
1371,0.0430936,0.0948354,0.93672
1372,0.163698,0.186821,0.937255
1373,0.224905,0.237365,0.93741
1374,0.210364,0.213801,0.937422
1375,0.264494,0.272517,0.937486
1376,0.305865,0.324366,0.937828
1377,0.25481,0.261092,0.937868
1378,0.114835,0.146223,0.938853
1379,0.206642,0.229127,0.939359
1380,0.312903,0.360097,0.941586
1381,0.331334,0.370357,0.943109
1382,0.265006,0.292974,0.943891
1383,0.190941,0.197742,0.943937
1384,0.221364,0.210437,0.944057
1385,0.100462,0.115831,0.944293
1386,0.202193,0.209304,0.944343
1387,0.1896,0.193636,0.94436
1388,0.242591,0.250388,0.94442
1389,0.268767,0.274253,0.944451
1390,0.348443,0.387071,0.945943
1391,0.212425,0.25015,0.947366
1392,0.220841,0.224104,0.947376
1393,0.329531,0.369326,0.94896
1394,0.347528,0.393519,0.951075
1395,0.225618,0.254628,0.951917
1396,0.168219,0.186913,0.952266
1397,0.242629,0.263029,0.952682
1398,0.214456,0.220281,0.952716
1399,0.111691,0.132632,0.953155
1400,0.164653,0.150396,0.953358
1401,0.227507,0.209266,0.953691
1402,0.319587,0.338748,0.954058
1403,0.185385,0.207834,0.954562
1404,0.296571,0.337961,0.956275
1405,0.183931,0.224024,0.957883
1406,0.271085,0.308458,0.959279
1407,0.257897,0.238142,0.95967
1408,0.189863,0.162077,0.960442
1409,0.119931,0.120153,0.960442
1410,0.171782,0.146114,0.961101
1411,0.283649,0.301326,0.961413
1412,0.241828,0.24792,0.96145
1413,0.0988005,0.135703,0.962812
1414,0.152343,0.147898,0.962832
1415,0.169786,0.132245,0.964241
1416,0.174311,0.0878043,0.971724
1417,0.119585,0.0825177,0.973098
1418,0.25666,0.264954,0.973167
1419,0.166151,0.177156,0.973288
1420,0.149772,0.134552,0.97352
1421,0.0480048,0.0777826,0.974407
1422,-0.00434699,0.0506019,0.977426
1423,0.0451825,0.0773301,0.97846
1424,0.208172,0.239183,0.979421
1425,0.256433,0.267928,0.979553
1426,0.260349,0.252249,0.979619
1427,0.0890908,0.122974,0.980767
1428,0.195679,0.223866,0.981562
1429,0.176811,0.155831,0.982002
1430,0.061474,0.0811361,0.982388
1431,0.0796036,0.0943581,0.982606
1432,0.140686,0.131854,0.982684
1433,0.208446,0.189922,0.983027
1434,0.0662391,0.0988823,0.984093
1435,0.0784755,0.0773468,0.984094
1436,0.063499,0.0679227,0.984114
1437,0.0843222,0.0926961,0.984184
1438,0.0852233,0.0625184,0.984699
1439,0.149906,0.143381,0.984742
1440,0.179126,0.140059,0.986268
1441,0.0893925,0.0784394,0.986388
1442,0.13164,0.129649,0.986392
1443,0.230558,0.246664,0.986651
1444,0.21596,0.205689,0.986757
1445,0.130328,0.13275,0.986763
1446,0.156154,0.14185,0.986967
1447,0.223971,0.217999,0.987003
1448,0.193038,0.145401,0.989272
1449,0.236992,0.229912,0.989323
1450,0.160936,0.159353,0.989325
1451,0.167581,0.165878,0.989328
1452,0.0171493,0.0806795,0.993364
1453,0.069956,0.0886134,0.993712
1454,0.142378,0.116518,0.994381
1455,0.105052,0.0966768,0.994451
1456,0.110103,0.106876,0.994461
1457,0.155373,0.150976,0.994481
1458,0.189055,0.173437,0.994725
1459,0.153474,0.147539,0.99476
1460,0.248301,0.266053,0.995075
1461,0.176802,0.185122,0.995144
1462,0.222668,0.212167,0.995255
1463,0.150173,0.116957,0.996358
1464,0.151994,0.129771,0.996852
1465,0.192195,0.189523,0.996859
1466,0.129499,0.109794,0.997247
1467,0.0483492,0.0713136,0.997774
1468,0.211145,0.244061,0.998858
1469,0.122234,0.145675,0.999407
1470,0.0535726,0.0800045,1.00011
1471,0.134543,0.143382,1.00018
1472,0.0426612,0.0728413,1.0011
1473,0.0446244,0.0648325,1.0015
1474,0.144605,0.147171,1.00151
1475,0.200669,0.19031,1.00162
1476,0.0999087,0.108086,1.00168
1477,0.0828864,0.069982,1.00185
1478,0.108353,0.102483,1.00189
1479,0.138251,0.135462,1.00189
1480,0.109936,0.097756,1.00204
1481,0.0187671,0.0557037,1.00341
1482,0.193235,0.234592,1.00512
1483,0.103302,0.133137,1.00601
1484,0.0149247,0.068052,1.00883
1485,0.0851314,0.103481,1.00917
1486,0.041932,0.0541613,1.00931
1487,-0.0318769,0.0342594,1.01369
1488,0.0689722,0.104423,1.01495
1489,0.18141,0.207899,1.01565
1490,0.125498,0.123867,1.01565
1491,0.195058,0.209348,1.01585
1492,0.061791,0.101749,1.01745
1493,0.062697,0.0958308,1.01855
1494,0.0565385,0.0768038,1.01896
1495,0.0160176,0.0527694,1.02031
1496,0.202487,0.259063,1.02351
1497,0.0462845,0.116643,1.02846
1498,-0.0112917,0.0602278,1.03358
1499,-0.00675971,0.0551116,1.0374
1500,0.0210814,0.0568428,1.03868
1501,0.0265492,0.0446637,1.03901
1502,0.129443,0.147781,1.03935
1503,0.231832,0.249631,1.03966
1504,0.27429,0.300835,1.04037
1505,0.216631,0.228837,1.04052
1506,0.140037,0.127974,1.04066
1507,0.179566,0.168662,1.04078
1508,0.0988862,0.099385,1.04078
1509,0.0878519,0.100568,1.04094
1510,0.184321,0.202352,1.04127
1511,0.0886378,0.104559,1.04152
1512,-0.0262876,0.0533311,1.04786
1513,-0.0228775,0.0457712,1.05257
1514,0.0856496,0.0725453,1.05275
1515,0.165473,0.168678,1.05276
1516,0.13158,0.121849,1.05285
1517,0.184953,0.130235,1.05585
1518,0.156128,0.0745412,1.0625
1519,0.179687,0.144488,1.06374
1520,0.161962,0.139189,1.06426
1521,0.195105,0.162262,1.06534
1522,0.0455379,0.0790007,1.06646
1523,0.0878063,0.105978,1.06679
1524,0.0775172,0.0819364,1.06681
1525,0.0395451,0.0520315,1.06696
1526,0.0903733,0.0487482,1.0687
1527,0.0983713,0.071426,1.06942
1528,0.240019,0.268091,1.07021
1529,0.167069,0.158651,1.07028
1530,0.120463,0.112148,1.07035
1531,0.0287432,0.0658151,1.07172
1532,0.0567507,0.044561,1.07187
1533,0.11345,0.104972,1.07194
1534,0.116456,0.110445,1.07198
1535,0.147066,0.13454,1.07214
1536,0.125169,0.0978928,1.07288
1537,0.201543,0.192538,1.07296
1538,0.185685,0.134025,1.07563
1539,0.179191,0.0847281,1.08456
1540,0.226183,0.195476,1.0855
1541,0.178327,0.156556,1.08597
1542,0.26847,0.282103,1.08616
1543,0.0652243,0.124367,1.08966
1544,0.0875903,0.105645,1.08998
1545,0.0196844,0.0632631,1.09188
1546,0.151228,0.167415,1.09214
1547,0.149863,0.144459,1.09217
1548,0.150039,0.139329,1.09229
1549,0.202967,0.196803,1.09232
1550,0.143129,0.108664,1.09351
1551,0.298014,0.335427,1.09491
1552,0.321441,0.350012,1.09573
1553,0.254114,0.19658,1.09904
1554,0.213886,0.190536,1.09958
1555,0.187362,0.16863,1.09993
1556,0.180948,0.153813,1.10067
1557,0.0524524,0.0772211,1.10128
1558,0.0570659,0.0765092,1.10166
1559,0.0436191,0.0656645,1.10215
1560,0.169696,0.182383,1.10231
1561,0.121793,0.113788,1.10237
1562,0.121385,0.117254,1.10239
1563,0.130963,0.132266,1.10239
1564,0.167659,0.0921861,1.10809
1565,0.204447,0.142621,1.11191
1566,0.214922,0.192927,1.11239
1567,0.0804286,0.100592,1.1128
1568,0.171679,0.184023,1.11295
1569,0.162045,0.156035,1.11299
1570,0.120481,0.117496,1.113
1571,0.150647,0.135689,1.11322
1572,0.106128,0.106794,1.11322
1573,0.07364,0.0875538,1.11342
1574,0.162914,0.161686,1.11342
1575,0.186775,0.117618,1.1182
1576,0.163455,0.137572,1.11887
1577,0.224923,0.199735,1.11951
1578,0.342514,0.382969,1.12114
1579,0.161299,0.195372,1.1223
1580,0.254551,0.274442,1.1227
1581,0.152454,0.171456,1.12306
1582,0.18027,0.180534,1.12306
1583,0.191649,0.172318,1.12343
1584,0.124929,0.116277,1.12351
1585,0.258866,0.278901,1.12391
1586,0.0978788,0.137807,1.1255
1587,0.149719,0.144143,1.12553
1588,0.110469,0.11455,1.12555
1589,0.303462,0.360881,1.12885
1590,0.235147,0.261794,1.12956
1591,0.197279,0.131903,1.13383
1592,0.192893,0.128042,1.13804
1593,0.120004,0.103272,1.13832
1594,0.305878,0.359561,1.1412
1595,0.214442,0.239099,1.14181
1596,0.224747,0.22419,1.14181
1597,0.205292,0.180544,1.14242
1598,0.126895,0.120794,1.14246
1599,0.202392,0.196245,1.1425
1600,0.037866,0.0999095,1.14634
1601,0.246398,0.30962,1.15034
1602,0.123274,0.173675,1.15288
1603,0.264862,0.312734,1.15517
1604,0.305699,0.337518,1.15619
1605,0.193613,0.165997,1.15695
1606,0.180485,0.140341,1.15856
1607,0.0948468,0.0992147,1.15858
1608,0.294167,0.358214,1.16268
1609,0.226689,0.262661,1.16398
1610,0.326662,0.37938,1.16675
1611,0.160941,0.211613,1.16932
1612,0.201942,0.224203,1.16982
1613,0.163806,0.18414,1.17023
1614,0.0883107,0.110038,1.1707
1615,0.185395,0.156509,1.17154
1616,0.0944981,0.102725,1.17161
1617,0.183628,0.181721,1.17161
1618,0.236104,0.204895,1.17258
1619,0.285127,0.287386,1.17259
1620,0.237223,0.214666,1.1731
1621,0.241985,0.17976,1.17697
1622,0.367184,0.406273,1.1785
1623,0.229643,0.25789,1.17929
1624,0.348472,0.413362,1.18351
1625,0.125541,0.204736,1.18978
1626,0.135475,0.149636,1.18998
1627,0.106034,0.119323,1.19015
1628,0.0709205,0.0836353,1.19032
1629,0.074995,0.0856033,1.19043
1630,0.046271,0.0689364,1.19094
1631,0.129873,0.135675,1.19098
1632,0.2057,0.178353,1.19172
1633,0.26704,0.276135,1.19181
1634,0.211459,0.20281,1.19188
1635,0.300116,0.32384,1.19244
1636,0.279502,0.27563,1.19246
1637,0.264807,0.240966,1.19303
1638,0.363785,0.415628,1.19572
1639,0.233762,0.200878,1.1968
1640,0.0582162,0.102262,1.19874
1641,0.0969004,0.108081,1.19886
1642,0.0431374,0.0718559,1.19969
1643,0.15031,0.149935,1.19969
1644,0.0484625,0.0803028,1.2007
1645,0.144686,0.153527,1.20078
1646,0.196487,0.160349,1.20208
1647,0.236272,0.216776,1.20246
1648,0.24937,0.244364,1.20249
1649,0.152217,0.123164,1.20333
1650,0.0938867,0.0945645,1.20333
1651,0.173955,0.131914,1.2051
1652,0.262981,0.251548,1.20523
1653,0.360167,0.399905,1.20681
1654,0.0911581,0.178702,1.21448
1655,0.175679,0.21514,1.21603
1656,0.213146,0.208304,1.21606
1657,0.176647,0.149109,1.21681
1658,0.137977,0.0865896,1.21946
1659,0.247284,0.231407,1.21971
1660,0.210017,0.180924,1.22055
1661,0.144214,0.137994,1.22059
1662,0.175852,0.180435,1.22061
1663,0.10389,0.0932322,1.22073
1664,0.0168553,0.0544652,1.22214
1665,0.0272572,0.0588248,1.22314
1666,0.183328,0.199456,1.2234
1667,0.183117,0.125556,1.22671
1668,0.0773589,0.071239,1.22675
1669,0.164176,0.164208,1.22675
1670,0.313751,0.36025,1.22891
1671,0.140984,0.179104,1.23036
1672,0.176266,0.181328,1.23039
1673,0.335811,0.398611,1.23433
1674,0.208691,0.190562,1.23466
1675,0.163903,0.150776,1.23483
1676,0.256254,0.263027,1.23488
1677,0.162498,0.163998,1.23488
1678,0.029444,0.0838011,1.23784
1679,0.0300029,0.0718084,1.23958
1680,0.204635,0.241387,1.24094
1681,0.164819,0.140843,1.24151
1682,0.0574057,0.0735724,1.24177
1683,0.0657028,0.0619737,1.24179
1684,0.181112,0.174955,1.24182
1685,0.177792,0.169064,1.2419
1686,0.207142,0.187592,1.24228
1687,0.281467,0.28989,1.24235
1688,0.157436,0.143457,1.24255
1689,0.165939,0.163946,1.24255
1690,0.301559,0.351188,1.24502
1691,0.170939,0.194794,1.24558
1692,0.118263,0.125973,1.24564
1693,0.0696176,0.0909255,1.2461
1694,0.205533,0.234828,1.24696
1695,0.270898,0.304524,1.24809
1696,0.173863,0.145365,1.2489
1697,0.161356,0.102545,1.25236
1698,0.124829,0.105522,1.25273
1699,0.142631,0.123203,1.25311
1700,0.157143,0.111356,1.2552
1701,0.15931,0.130601,1.25603
1702,0.248185,0.244808,1.25604
1703,0.121324,0.126674,1.25607
1704,0.145311,0.0937585,1.25873
1705,0.118649,0.0964259,1.25922
1706,0.0842634,0.0649726,1.25959
1707,0.0303319,0.043958,1.25978
1708,0.127556,0.108939,1.26012
1709,0.139645,0.112373,1.26087
1710,0.137723,0.0950032,1.26269
1711,0.295639,0.329077,1.26381
1712,0.209144,0.208641,1.26381
1713,0.186398,0.166312,1.26422
1714,0.021418,0.0776393,1.26738
1715,0.151306,0.155938,1.2674
1716,0.126567,0.0911261,1.26865
1717,0.0737951,0.0605438,1.26883
1718,0.12676,0.0656964,1.27256
1719,0.0987587,0.0793502,1.27293
1720,0.118553,0.0646508,1.27584
1721,0.080695,0.0491407,1.27684
1722,0.0959136,0.0845914,1.27696
1723,0.100165,0.0906786,1.27705
1724,0.000584403,0.0502142,1.27952
1725,0.218535,0.277826,1.28303
1726,0.127221,0.132881,1.28306
1727,0.215987,0.228149,1.28321
1728,0.111674,0.100032,1.28335
1729,0.262897,0.292264,1.28421
1730,0.137413,0.136813,1.28421
1731,0.132432,0.133469,1.28421
1732,0.277702,0.323341,1.28629
1733,0.196893,0.2121,1.28653
1734,0.174195,0.138018,1.28783
1735,0.111405,0.0802171,1.28881
1736,0.19383,0.187522,1.28885
1737,0.223085,0.227108,1.28886
1738,0.0694538,0.114057,1.29085
1739,0.256383,0.310899,1.29382
1740,0.209349,0.16901,1.29545
1741,0.150082,0.124986,1.29608
1742,0.219387,0.217802,1.29608
1743,0.240191,0.245708,1.29611
1744,0.128227,0.123045,1.29614
1745,0.14568,0.141292,1.29616
1746,0.153622,0.112967,1.29781
1747,0.160343,0.139637,1.29824
1748,0.052719,0.0798532,1.29898
1749,0.113624,0.0626415,1.30158
1750,0.164898,0.130371,1.30277
1751,0.157258,0.128715,1.30358
1752,0.0269734,0.0649411,1.30503
1753,0.120613,0.0577722,1.30898
1754,0.274413,0.289107,1.30919
1755,0.163623,0.161241,1.3092
1756,0.273138,0.299669,1.3099
1757,0.202198,0.211373,1.30998
1758,0.164558,0.103385,1.31373
1759,0.165982,0.14483,1.31417
1760,0.142382,0.106,1.3155
1761,0.152772,0.143672,1.31558
1762,0.15544,0.126242,1.31643
1763,0.188077,0.148193,1.31802
1764,0.0995693,0.0971695,1.31803
1765,0.165146,0.132276,1.31911
1766,0.0205744,0.0653507,1.32112
1767,0.0798523,0.0532634,1.32182
1768,0.203365,0.2081,1.32184
1769,0.153243,0.150511,1.32185
1770,0.276462,0.303993,1.32261
1771,0.271521,0.26493,1.32265
1772,0.220948,0.168303,1.32543
1773,0.25375,0.227687,1.3261
1774,0.269667,0.269719,1.3261
1775,0.124555,0.126988,1.32611
1776,0.224026,0.234164,1.32621
1777,0.14412,0.153003,1.32629
1778,0.137494,0.124301,1.32647
1779,0.266105,0.292002,1.32714
1780,0.114664,0.15282,1.32859
1781,0.228461,0.254533,1.32927
1782,0.170082,0.168882,1.32927
1783,0.118737,0.126505,1.32933
1784,0.124535,0.0820637,1.33114
1785,0.312087,0.350396,1.33261
1786,0.182306,0.196456,1.33281
1787,0.268878,0.284994,1.33307
1788,0.154077,0.142257,1.3332
1789,0.0657171,0.0765404,1.33332
1790,0.0868719,0.0766877,1.33343
1791,0.0594866,0.0618055,1.33343
1792,0.0688056,0.0470012,1.33391
1793,0.214421,0.219437,1.33393
1794,0.116963,0.1345,1.33424
1795,0.253306,0.282916,1.33512
1796,0.225717,0.195211,1.33605
1797,0.0813701,0.0922915,1.33617
1798,0.0822346,0.0618027,1.33658
1799,0.232005,0.249914,1.3369
1800,0.213893,0.227728,1.3371
1801,0.219224,0.228532,1.33718
1802,0.0854548,0.108128,1.3377
1803,0.074907,0.0945172,1.33808
1804,0.0483662,0.0707503,1.33858
1805,0.0956658,0.071013,1.33919
1806,-0.0200554,0.0399754,1.34279
1807,0.0425183,0.032845,1.34289
1808,0.142985,0.117043,1.34356
1809,0.156936,0.076862,1.34997
1810,0.234826,0.200451,1.35115
1811,0.181381,0.0889,1.35971
1812,0.271895,0.261234,1.35982
1813,0.27965,0.285164,1.35985
1814,0.217678,0.223219,1.35988
1815,0.110285,0.100576,1.35998
1816,0.126594,0.123802,1.35998
1817,0.140705,0.128218,1.36014
1818,0.211568,0.19505,1.36041
1819,0.271232,0.282194,1.36053
1820,0.105031,0.133065,1.36132
1821,0.0308184,0.0681446,1.36271
1822,0.247516,0.311569,1.36681
1823,0.202581,0.162384,1.36843
1824,0.224528,0.206388,1.36876
1825,0.317451,0.344006,1.36946
1826,0.389899,0.448073,1.37285
1827,0.235066,0.228337,1.37289
1828,0.158513,0.159752,1.3729
1829,0.0102688,0.0826556,1.37813
1830,0.102441,0.129727,1.37888
1831,0.154204,0.151207,1.37889
1832,0.255328,0.258523,1.3789
1833,0.245638,0.240461,1.37893
1834,0.225013,0.208133,1.37921
1835,0.159543,0.160224,1.37921
1836,0.158099,0.0920819,1.38357
1837,0.200804,0.134303,1.38799
1838,0.314563,0.319698,1.38802
1839,0.345452,0.372102,1.38873
1840,0.369499,0.406436,1.39009
1841,0.156232,0.205204,1.39249
1842,0.0653897,0.119786,1.39545
1843,-0.017541,0.06707,1.40261
1844,0.0805385,0.114993,1.4038
1845,0.0242247,0.063701,1.40535
1846,0.0641364,0.0627589,1.40536
1847,0.0681726,0.0727556,1.40538
1848,0.135677,0.117106,1.40572
1849,0.0664568,0.0640098,1.40573
1850,0.099951,0.0447985,1.40877
1851,0.069024,0.0614972,1.40883
1852,0.1455,0.0929901,1.41158
1853,0.216527,0.204182,1.41174
1854,0.224766,0.225821,1.41174
1855,0.189539,0.187902,1.41174
1856,0.095464,0.108976,1.41192
1857,0.0977709,0.073141,1.41253
1858,0.170171,0.165281,1.41255
1859,-0.00173843,0.0736693,1.41824
1860,-0.0214401,0.0483671,1.42311
1861,0.0597258,0.079935,1.42352
1862,0.0888216,0.0985465,1.42362
1863,0.00403894,0.0501987,1.42575
1864,0.128935,0.143462,1.42596
1865,0.163625,0.162022,1.42596
1866,0.144412,0.116984,1.42671
1867,0.203107,0.199598,1.42672
1868,0.273311,0.282601,1.42681
1869,0.235005,0.24512,1.42691
1870,0.168733,0.177009,1.42698
1871,0.164616,0.150287,1.42719
1872,0.210789,0.206094,1.42721
1873,0.0445756,0.0979357,1.43006
1874,0.0733455,0.0959097,1.43057
1875,0.15033,0.160438,1.43067
1876,0.126452,0.122345,1.43068
1877,0.071095,0.0868284,1.43093
1878,0.0426651,0.0622931,1.43132
1879,0.0918183,0.0748126,1.43161
1880,0.254906,0.283474,1.43242
1881,0.185701,0.161097,1.43303
1882,0.242404,0.2063,1.43433
1883,0.153809,0.137519,1.4346
1884,0.0836072,0.0843822,1.4346
1885,0.135719,0.116526,1.43497
1886,0.120407,0.119392,1.43497
1887,0.100689,0.0880731,1.43513
1888,0.202519,0.2029,1.43513
1889,0.18934,0.192178,1.43513
1890,0.181685,0.153836,1.43591
1891,0.121496,0.117645,1.43592
1892,0.138853,0.0934125,1.43799
1893,0.0880554,0.0747845,1.43817
1894,0.221488,0.23188,1.43827
1895,0.126038,0.12764,1.43828
1896,0.204383,0.183216,1.43872
1897,0.142389,0.127534,1.43894
1898,0.16651,0.0976921,1.44368
1899,0.15898,0.103687,1.44674
1900,0.216478,0.169489,1.44895
1901,0.245601,0.233207,1.4491
1902,0.347254,0.380297,1.45019
1903,0.252053,0.260191,1.45026
1904,0.309954,0.33564,1.45092
1905,0.251643,0.261446,1.45101
1906,0.364411,0.414798,1.45355
1907,0.205447,0.232234,1.45427
1908,0.175645,0.178406,1.45428
1909,0.148358,0.149716,1.45428
1910,0.319669,0.366438,1.45647
1911,0.309255,0.337196,1.45725
1912,0.306529,0.303612,1.45726
1913,0.138536,0.173683,1.45849
1914,0.33266,0.405519,1.4638
1915,0.194751,0.213658,1.46416
1916,0.20484,0.151934,1.46696
1917,0.25133,0.221114,1.46787
1918,0.239666,0.21627,1.46842
1919,0.217834,0.209632,1.46848
1920,0.378422,0.443839,1.47276
1921,0.149067,0.237143,1.48052
1922,0.0558562,0.129976,1.48601
1923,0.0867876,0.122969,1.48732
1924,0.177227,0.164201,1.48749
1925,0.181865,0.146602,1.48874
1926,0.0889269,0.0876317,1.48874
1927,0.0268252,0.0588833,1.48977
1928,0.151421,0.109235,1.49155
1929,0.125917,0.0588077,1.49605
1930,0.114616,0.0596335,1.49907
1931,0.140089,0.0676886,1.50431
1932,0.124854,0.0987189,1.505
1933,0.178383,0.165224,1.50517
1934,0.269413,0.281236,1.50531
1935,0.147601,0.14975,1.50531
1936,0.0949308,0.0777934,1.50561
1937,0.140125,0.135986,1.50563
1938,0.0397959,0.0719169,1.50666
1939,-0.0157302,0.0446683,1.51031
1940,-0.052107,0.0299783,1.51704
1941,-0.0465177,0.0296906,1.52285
1942,0.00416602,0.0509207,1.52504
1943,0.179347,0.223152,1.52696
1944,0.112285,0.095092,1.52725
1945,0.109776,0.0732454,1.52859
1946,0.053002,0.0510858,1.52859
1947,0.214416,0.25244,1.53004
1948,0.112762,0.121186,1.53011
1949,0.111616,0.117834,1.53015
1950,0.210938,0.234288,1.53069
1951,0.12073,0.119724,1.53069
1952,0.101326,0.0772321,1.53127
1953,0.125484,0.070036,1.53435
1954,0.138133,0.0819453,1.5375
1955,0.131394,0.0984436,1.53859
1956,0.214975,0.193647,1.53904
1957,0.134558,0.0971842,1.54044
1958,0.146246,0.0500727,1.54969
1959,0.256557,0.254705,1.54969
1960,0.163912,0.129887,1.55085
1961,0.194308,0.163603,1.55179
1962,0.0362649,0.0788309,1.55361
1963,0.0830854,0.0976276,1.55382
1964,0.145696,0.127975,1.55413
1965,0.0911401,0.0782044,1.5543
1966,0.257479,0.280886,1.55485
1967,0.306829,0.326449,1.55523
1968,0.34248,0.368715,1.55592
1969,0.324091,0.344323,1.55633
1970,0.317864,0.316254,1.55633
1971,0.112493,0.154195,1.55807
1972,0.163404,0.115244,1.56039
1973,0.221826,0.186818,1.56162
1974,0.236784,0.219905,1.5619
1975,0.148104,0.149142,1.5619
1976,0.181327,0.11938,1.56574
1977,0.145378,0.120017,1.56638
1978,0.0801918,0.0880605,1.56644
1979,0.0965336,0.0981084,1.56645
1980,0.150617,0.076015,1.57201
1981,0.241784,0.218235,1.57257
1982,0.22109,0.194015,1.5733
1983,0.266843,0.264803,1.5733
1984,0.19881,0.200041,1.57331
1985,0.172088,0.16088,1.57343
1986,0.112632,0.0982643,1.57364
1987,0.176965,0.162165,1.57386
1988,0.236403,0.233041,1.57387
1989,0.0917611,0.115943,1.57445
1990,0.272245,0.328667,1.57764
1991,0.264565,0.25338,1.57776
1992,0.145734,0.152876,1.57781
1993,0.0434481,0.0826489,1.57935
1994,-0.033908,0.0473315,1.58595
1995,0.124387,0.15852,1.58711
1996,0.0838265,0.110682,1.58784
1997,0.190831,0.207559,1.58811
1998,0.198535,0.202614,1.58813
1999,0.276606,0.2973,1.58856
2000,0.134683,0.140296,1.58859
2001,0.124195,0.083441,1.59025
2002,0.280141,0.310783,1.59119
2003,0.199927,0.165572,1.59237
2004,0.311046,0.341237,1.59328
2005,0.312181,0.32666,1.59349
2006,0.126393,0.157665,1.59447
2007,0.0204363,0.0838472,1.59849
2008,0.102,0.0700748,1.59951
2009,0.166564,0.156497,1.59961
2010,0.0644868,0.0901656,1.60027
2011,0.0874906,0.0717615,1.60052
2012,0.129021,0.112478,1.60079
2013,0.163517,0.112656,1.60338
2014,0.109918,0.0616348,1.60571
2015,0.0965955,0.0471877,1.60815
2016,0.243228,0.255833,1.60831
2017,0.235786,0.227949,1.60837
2018,0.216263,0.171735,1.61035
2019,0.190914,0.171956,1.61071
2020,0.0113256,0.0801595,1.61545
2021,0.111348,0.102884,1.61552
2022,0.144449,0.0925589,1.61822
2023,0.211391,0.198705,1.61838
2024,0.074666,0.0990769,1.61897
2025,-0.010727,0.0528178,1.62301
2026,0.010889,0.0585416,1.62528
2027,0.117103,0.0919899,1.62591
2028,0.168834,0.166188,1.62592
2029,0.175299,0.163924,1.62605
2030,0.266349,0.28491,1.62639
2031,0.227851,0.225101,1.6264
2032,0.132325,0.139194,1.62645
2033,0.0588005,0.0677879,1.62653
2034,0.120571,0.0559601,1.6307
2035,0.208489,0.182973,1.63135
2036,0.154237,0.115736,1.63284
2037,0.257471,0.262943,1.63287
2038,0.199144,0.183461,1.63311
2039,0.196881,0.124965,1.63828
2040,0.103764,0.092349,1.63842
2041,0.227296,0.227758,1.63842
2042,0.212198,0.211652,1.63842
