t,predict_test,teacher
179,0.517228,0.837142,97.2808
180,0.114342,-0.158997,97.3555
181,1.20338,1.21575,97.3557
182,-0.452899,-1.11697,97.7966
183,0.0132044,-0.381939,97.9528
184,0.921378,0.460681,98.165
185,0.442151,0.5883,98.1864
186,-0.00463963,0.653668,98.6198
187,0.597854,0.578295,98.6201
188,0.0915951,0.727905,99.025
189,0.705827,0.431704,99.1002
190,0.0282997,0.957456,99.9635
191,-0.0335215,-0.153899,99.978
192,0.497974,1.25408,100.55
193,-0.0418497,-1.24797,102.004
194,-0.00837814,-0.804162,102.638
195,0.297897,-0.279737,102.971
196,0.524874,0.649197,102.987
197,-0.0559584,0.326039,103.133
198,0.554336,1.04594,103.374
199,0.582197,-0.433768,104.407
200,0.106357,1.05036,105.298
201,-0.651926,-0.674703,105.298
202,0.830064,0.677796,105.321
203,-0.328007,0.154419,105.554
204,1.05362,1.16996,105.568
205,-0.359297,-0.869989,105.828
206,-0.223867,0.291354,106.094
207,1.08341,0.620161,106.309
208,0.14851,0.548966,106.469
209,0.536911,0.764139,106.521
210,0.802396,0.347219,106.728
211,0.191355,1.06046,107.483
212,-0.149085,-0.47023,107.586
213,0.255425,1.00857,108.153
214,0.0711478,-0.56518,108.558
215,0.89158,0.855373,108.56
216,-0.289046,-0.193882,108.569
217,1.08604,1.20399,108.583
218,-0.320749,-1.08758,109.171
219,0.202171,-0.29476,109.418
220,0.350419,0.552089,109.458
221,0.474212,0.484848,109.458
222,0.00457031,0.836518,110.151
223,0.176917,0.165787,110.151
224,0.241874,1.21248,111.093
225,-0.132492,-1.0084,111.86
226,-0.215855,-0.0598808,111.884
227,0.19836,0.692459,112.128
228,0.103134,0.310736,112.171
229,0.766837,1.07256,112.265
230,-0.580498,-0.517314,112.269
231,0.795922,0.947108,112.292
232,-0.317706,-0.411013,112.301
233,0.98144,1.04763,112.305
234,-0.408856,-0.659837,112.368
235,0.76011,0.704749,112.371
236,0.0858472,0.106709,112.371
237,0.728396,1.19548,112.59
238,-0.256171,-0.96884,113.097
239,-0.245488,0.0445332,113.182
240,1.19735,0.706571,113.422
241,0.151597,0.314419,113.449
242,0.690597,1.07357,113.596
243,-0.526896,-0.519242,113.596
244,0.768591,0.944614,113.627
245,0.538191,-0.404985,114.516
246,1.12213,1.05377,114.521
247,-0.372972,-0.676087,114.613
248,0.740257,0.676199,114.617
249,0.111348,0.15703,114.619
250,0.683862,1.16834,114.854
251,-0.21102,-0.86391,115.28
252,-0.1692,0.305625,115.505
253,1.07663,0.610058,115.723
254,0.161421,0.570649,115.891
255,0.517611,0.727121,115.934
256,0.866709,0.431007,116.124
257,0.0972571,0.958062,116.865
258,-0.0626366,-0.155734,116.874
259,0.263589,1.25346,117.854
260,-0.0441585,-1.24636,119.299
261,-0.00942678,-0.798748,119.922
262,0.295614,-0.267105,120.239
263,0.530525,0.660492,120.256
264,-0.0580743,0.309118,120.391
265,0.55957,1.06437,120.645
266,0.572485,-0.493307,121.781
267,0.205639,0.978619,122.379
268,-0.607067,-0.488765,122.393
269,0.995002,0.959137,122.394
270,-0.416312,-0.434552,122.394
271,0.968489,1.02337,122.397
272,-0.171251,-0.596571,122.578
273,0.910045,0.808757,122.589
274,-0.415012,-0.0946931,122.691
275,0.852348,1.23007,122.834
276,-0.401858,-1.14672,123.389
277,-0.0891869,-0.471934,123.535
278,0.772923,0.344173,123.719
279,0.372118,0.692583,123.822
280,0.0450114,0.431713,123.971
281,0.867544,0.946849,123.977
282,0.00248461,-0.125618,123.994
283,0.739074,1.26196,124.267
284,-0.17773,-1.26726,125.454
285,-0.0866051,-0.869723,126.068
286,0.307889,-0.439162,126.626
287,0.425707,0.469075,126.628
288,-0.00729675,0.560207,126.95
289,0.514384,0.701357,126.985
290,0.494983,0.479399,126.985
291,-0.269097,0.888654,128.325
292,0.696266,0.0382314,128.758
293,0.0331364,1.26455,130.275
294,-0.187561,-1.22725,131.356
295,0.0766939,-0.72924,132.005
296,0.251392,-0.112684,132.138
297,0.763192,0.763451,132.138
298,0.219901,0.150194,132.143
299,0.723699,1.19745,132.367
300,0.389778,-0.962395,134.195
301,0.324569,0.0625492,134.264
302,-0.596331,0.705804,135.96
303,-0.190287,0.321342,136.221
304,0.746042,1.06718,136.324
305,-0.442419,-0.498009,136.328
306,1.04729,0.972934,136.333
307,0.45919,-0.474644,137.205
308,1.08256,0.976478,137.216
309,-0.346112,-0.477307,137.234
310,0.932964,0.973992,137.235
311,-0.119833,-0.471318,137.359
312,0.955188,0.981201,137.359
313,-0.463353,-0.489254,137.36
314,0.93363,0.959244,137.361
315,-0.455861,-0.434984,137.361
316,0.940819,1.02288,137.368
317,-0.468517,-0.595285,137.384
318,0.894803,0.810753,137.391
319,-0.411098,-0.098834,137.489
320,0.853462,1.22955,137.63
321,-0.404148,-1.14616,138.181
322,-0.0789458,-0.470298,138.334
323,0.756287,0.346499,138.502
324,0.365422,0.690824,138.608
325,0.0421531,0.435816,138.763
326,0.864485,0.941337,138.768
327,-0.00259636,-0.109817,138.78
328,0.746083,1.26552,139.05
329,-0.17287,-1.27509,140.265
330,-0.0940027,-0.896553,140.909
331,0.309745,-0.507857,141.577
332,0.383317,0.369948,141.577
333,0.0219677,0.656037,141.979
334,0.510283,0.508446,141.979
335,0.399828,0.834887,142.169
336,-0.407224,0.176684,142.51
337,0.873049,1.20676,142.621
338,-0.0559783,-0.985778,143.486
339,0.218894,0.00156572,143.533
340,0.234871,0.704263,143.753
341,0.129211,0.306089,143.784
342,0.703672,1.08011,143.926
343,-0.595364,-0.541474,143.929
344,0.462787,0.913563,144.132
345,0.35947,-0.330878,144.609
346,1.10041,1.1208,144.609
347,-0.402362,-0.857923,144.817
348,0.504784,0.305795,144.856
349,0.376902,0.611709,144.912
350,0.253619,0.567876,145.01
351,0.265043,0.732036,145.228
352,0.729477,0.420136,145.324
353,-0.0760181,0.972491,146.423
354,-0.0635989,-0.197994,146.441
355,0.272028,1.23687,147.372
356,-0.031848,-1.20117,148.74
357,0.0429402,-0.648867,149.218
358,0.270974,0.0502105,149.267
359,0.593558,0.80181,149.31
360,-0.0360045,0.115003,149.333
361,0.759539,1.22203,149.547
362,0.506763,-1.05619,151.99
363,-0.00376814,-0.195143,152.027
364,0.381272,0.62983,152.088
365,0.204158,0.386097,152.121
366,0.790558,0.98025,152.157
367,-0.153556,-0.229417,152.163
368,0.813342,1.22039,152.329
369,-0.380781,-1.15392,152.927
370,0.0154676,-0.498017,153.19
371,0.107105,0.306596,153.23
372,0.5088,0.718994,153.274
373,0.0793114,0.368246,153.358
374,0.81628,1.02585,153.402
375,0.0889554,-0.362843,153.606
376,0.639142,1.12344,153.84
377,-0.285442,-0.875812,154.189
378,0.463952,0.263167,154.229
379,-0.043466,0.640297,154.697
380,0.51009,0.504978,154.697
381,0.153954,0.835085,155.161
382,0.477303,0.175178,155.252
383,0.355729,1.20756,155.978
384,-0.361723,-0.988939,156.371
385,0.0291825,-0.00693097,156.372
386,0.22566,0.703251,156.6
387,0.123538,0.305534,156.633
388,0.713412,1.08028,156.768
389,-0.602035,-0.542159,156.772
390,0.464182,0.912574,156.973
391,0.277685,-0.328556,157.34
392,1.08707,1.12264,157.342
393,-0.406034,-0.863028,157.55
394,0.497432,0.29405,157.592
395,0.384837,0.62004,157.647
396,0.24968,0.549985,157.737
397,0.271404,0.762535,157.978
398,0.677292,0.350953,158.085
399,-0.00752693,1.05633,159.217
400,-0.129141,-0.456867,159.324
401,0.263552,1.02468,159.903
402,0.0657606,-0.607016,160.356
403,0.844776,0.791549,160.359
404,-0.258769,-0.0592735,160.399
405,1.11004,1.23255,160.414
406,-0.368081,-1.14462,161.017
407,-0.188143,-0.46445,161.093
408,0.900615,0.354614,161.391
409,0.487023,0.684613,161.43
410,0.0681118,0.450211,161.576
411,0.850983,0.921617,161.581
412,-0.0108107,-0.0540669,161.583
413,0.765375,1.27239,161.84
414,-0.157908,-1.2828,163.106
415,-0.0896066,-0.922076,163.799
416,0.302866,-0.575153,164.569
417,0.446893,0.260255,164.604
418,0.0603876,0.732628,165.056
419,0.508527,0.326635,165.089
420,0.345632,1.07042,165.615
421,-0.214017,-0.506133,165.7
422,0.542907,0.962488,165.876
423,-0.297608,-0.448776,165.899
424,0.920479,1.00679,165.906
425,-0.375712,-0.553699,165.938
426,0.859295,0.87282,165.938
427,-0.0315125,-0.23265,165.979
428,0.93854,1.18607,166.04
429,-0.455413,-1.03926,166.381
430,0.338303,-0.156266,166.625
431,0.204389,0.654035,166.828
432,0.433544,0.354254,166.834
433,0.09311,1.02052,167.694
434,-0.543036,-0.35176,167.73
435,1.05886,1.13293,167.736
436,-0.524741,-0.902457,167.879
437,0.463578,0.199677,167.948
438,-0.126171,0.673444,168.588
439,0.414318,0.424966,168.588
440,0.234604,0.949198,169.098
441,0.0966131,-0.133878,169.152
442,1.59152,1.25967,169.262
443,-0.791192,-1.26163,169.483
444,-0.249086,-0.850487,169.845
445,0.280995,-0.391147,170.296
446,0.453315,0.530659,170.302
447,-0.0223884,0.488417,170.563
448,0.522272,0.825227,170.655
449,0.556015,0.193126,170.787
450,-0.212864,1.19535,172.77
451,-0.124794,-0.942472,173.438
452,-0.19896,0.11505,173.537
453,0.162817,0.698727,173.824
454,0.269374,0.351007,173.831
455,0.555326,1.03713,174.063
456,-0.252082,-0.40059,174.085
457,1.93166,1.08648,174.799
458,-0.155961,-0.772783,175.18
459,0.709711,0.489871,175.228
460,-0.157848,0.432202,175.576
461,0.840474,0.885444,175.578
462,-0.163515,0.0320451,175.617
463,0.693964,1.2642,175.942
464,0.243125,-1.22785,178.106
465,-0.497342,-0.731414,178.16
466,0.048523,-0.117308,178.188
467,0.787625,0.76131,178.189
468,0.199124,0.153377,178.191
469,0.71188,1.19546,178.425
470,0.392476,-0.954758,180.24
471,0.369674,0.0824509,180.322
472,-0.620298,0.704055,182.076
473,-0.185517,0.330764,182.343
474,0.728871,1.05805,182.451
475,-0.366284,-0.468029,182.461
476,1.39655,1.01074,182.61
477,0.277594,-0.570653,183.33
478,0.992112,0.84732,183.351
479,-0.298697,-0.176328,183.366
480,1.09237,1.21067,183.38
481,-0.337691,-1.1049,183.968
482,0.140817,-0.345931,184.205
483,0.423572,0.500994,184.211
484,0.453554,0.544828,184.219
485,-0.0080287,0.734725,184.771
486,0.435969,0.407699,184.772
487,0.173453,0.987711,185.435
488,0.340498,-0.243494,185.776
489,0.0401881,1.21331,187.152
490,-0.0745536,-1.13401,188.275
491,0.130467,-0.436387,188.596
492,0.217759,0.393189,188.627
493,0.455623,0.652647,188.666
494,0.15236,0.52163,188.802
495,0.714993,0.814858,188.812
496,-0.0482432,0.226899,188.888
497,0.856771,1.17238,188.987
498,-0.103303,-0.856198,189.554
499,0.317456,0.325409,189.554
500,0.21114,0.594893,189.701
501,0.64003,0.602165,189.703
502,0.172553,0.670824,189.951
503,0.848552,0.550643,190.04
504,0.0731434,0.776757,190.535
505,0.0194321,0.320502,190.626
506,0.14925,1.08922,191.509
507,-0.0173205,-0.564801,191.809
508,0.518177,0.880165,191.94
509,0.102924,-0.254006,192.067
510,1.15699,1.17372,192.068
511,-0.43722,-1.00488,192.39
512,0.246463,-0.0615716,192.485
513,0.65776,0.693229,192.486
514,0.409866,0.308735,192.496
515,0.172767,1.07452,193.309
516,-0.816176,-0.523825,193.395
517,0.78118,0.938208,193.419
518,-0.318641,-0.389475,193.424
519,0.99119,1.0691,193.431
520,-0.415422,-0.716994,193.521
521,0.693737,0.601016,193.53
522,0.162538,0.279193,193.544
523,0.563926,1.07118,193.801
524,-0.0890526,-0.522628,193.989
525,0.1819,0.938957,194.562
526,0.432697,-0.391084,195.241
527,1.14856,1.06756,195.247
528,-0.482585,-0.712889,195.3
529,0.736107,0.608773,195.317
530,0.130942,0.267287,195.335
531,0.573436,1.08261,195.594
532,-0.102178,-0.560684,195.805
533,0.139493,0.884671,196.36
534,0.500374,-0.263905,196.944
535,1.14942,1.1679,196.944
536,-0.451472,-0.988749,197.233
537,0.343876,-0.0183049,197.364
538,0.580119,0.702906,197.379
539,0.368304,0.3028,197.384
540,0.206584,1.08251,198.151
541,-0.830269,-0.549714,198.23
542,0.451046,0.901692,198.433
543,0.187634,-0.303183,198.673
544,1.07994,1.14182,198.677
545,-0.413997,-0.916208,198.93
546,0.416209,0.167333,198.991
547,0.473686,0.685937,199.037
548,0.252601,0.391486,199.056
549,0.295894,0.991215,199.539
550,-0.080194,-0.258064,199.571
551,2.01069,1.20413,200.221
552,-0.729103,-1.10732,200.365
553,0.0683864,-0.355367,200.544
554,0.155773,0.491005,200.656
555,0.385559,0.555869,200.685
556,0.227005,0.714715,200.923
557,0.444858,0.451616,200.923
558,0.15108,0.928875,201.528
559,0.440989,-0.0724465,201.792
560,0.0524606,1.27131,203.278
561,-0.129546,-1.28447,204.611
562,-0.0358088,-0.928417,205.408
563,0.293152,-0.592082,206.192
564,0.382755,0.23069,206.215
565,0.0605913,0.747871,206.687
566,0.51163,0.286172,206.738
567,0.342136,1.10971,207.327
568,-0.0984961,-0.638183,207.619
569,0.535679,0.762725,207.67
570,-0.446642,-0.00590313,207.864
571,1.05524,1.22877,207.894
572,-0.419935,-1.11559,208.378
573,-0.115794,-0.373733,208.445
574,1.17059,0.469775,208.936
575,0.644237,0.578916,208.94
576,0.170205,0.671731,209.192
577,0.585213,0.541963,209.194
578,0.130748,0.790307,209.629
579,0.647005,0.288171,209.758
580,0.0463426,1.12083,210.912
581,-0.108141,-0.672322,211.23
582,0.479054,0.703427,211.281
583,0.140785,0.10557,211.282
584,1.22164,1.19543,211.283
585,-0.408974,-0.968986,211.596
586,-0.00820518,0.0441194,211.599
587,1.06095,0.706579,211.725
588,0.107135,0.31428,211.767
589,0.685422,1.07369,211.918
590,-0.529198,-0.519658,211.918
591,0.762932,0.944045,211.951
592,0.538944,-0.403607,212.84
593,1.12263,1.05515,212.844
594,-0.373449,-0.679775,212.938
595,0.736045,0.669615,212.942
596,0.116235,0.16833,212.945
597,0.673363,1.16122,213.183
598,-0.200445,-0.83729,213.589
599,-0.145934,0.366888,213.852
600,1.03381,0.560364,214.076
601,0.238833,0.670456,214.262
602,0.424789,0.538793,214.275
603,1.06165,0.79472,214.346
604,0.235655,0.277426,214.348
605,0.0168469,1.13066,215.589
606,-0.21799,-0.706536,215.827
607,0.464369,0.640329,215.858
608,0.154408,0.214009,215.862
609,1.17477,1.12798,215.864
610,-0.347958,-0.717069,216
611,0.244229,0.618531,216.14
612,0.555233,0.249267,216.234
613,0.690113,1.09857,216.401
614,-0.0446814,-0.614823,216.726
615,0.431207,0.800361,216.862
616,0.381497,-0.0812563,217.076
617,1.04263,1.23086,217.112
618,-0.357415,-1.14542,217.733
619,-0.0250019,-0.46751,217.928
620,1.0714,0.350383,218.448
621,0.403278,0.687871,218.529
622,0.0521755,0.442682,218.682
623,0.861553,0.932008,218.687
624,-0.0068664,-0.0832892,218.693
625,0.755586,1.26989,218.957
626,-0.165422,-1.28266,220.205
627,-0.0976335,-0.922325,220.885
628,0.308657,-0.575755,221.668
629,0.367041,0.259212,221.679
630,0.0550696,0.733207,222.139
631,0.51163,0.325135,222.174
632,0.344949,1.07196,222.702
633,-0.209614,-0.511211,222.793
634,0.542103,0.955718,222.965
635,-0.302721,-0.43212,222.981
636,0.932975,1.0253,222.99
637,-0.383577,-0.601363,223.037
638,0.812291,0.801297,223.037
639,0.0244701,-0.0793157,223.048
640,0.867388,1.23158,223.181
641,-0.389824,-1.14731,223.755
642,-0.123509,-0.473359,223.877
643,0.834093,0.342113,224.119
644,0.410475,0.694135,224.199
645,0.0545701,0.428081,224.339
646,0.869503,0.951686,224.346
647,0.008777,-0.139564,224.368
648,0.731757,1.25824,224.645
649,-0.182334,-1.25829,225.803
650,-0.0767333,-0.839146,226.384
651,0.304416,-0.363319,226.83
652,0.473606,0.563456,226.838
653,-0.0335351,0.446529,227.068
654,0.527936,0.889893,227.199
655,0.580661,0.0252855,227.508
656,-0.202933,1.26607,229.666
657,-0.529019,-1.23653,230.166
658,-0.328933,-0.76079,230.353
659,0.193495,-0.181281,230.493
660,0.786511,0.725755,230.497
661,0.161207,0.208207,230.499
662,0.658893,1.15704,230.747
663,0.470204,-0.811763,232.391
664,0.708679,0.424568,232.471
665,-0.627831,0.50411,233.753
666,0.335084,0.771592,233.943
667,0.191578,0.317737,233.959
668,1.05886,1.09014,233.96
669,0.456267,-0.568441,235.01
670,-0.29164,0.874666,236.37
671,-0.0579323,-0.241589,236.404
672,1.18581,1.18069,236.404
673,-0.439921,-1.02411,236.745
674,0.210961,-0.11412,236.851
675,0.694555,0.674534,236.852
676,0.450835,0.32877,236.866
677,0.128594,1.05103,237.717
678,-0.699899,-0.447912,237.781
679,1.12569,1.03443,237.789
680,-0.611399,-0.632451,237.79
681,0.798892,0.750339,237.792
682,-0.325264,0.0220526,237.913
683,1.09919,1.22442,237.928
684,-0.382342,-1.09227,238.432
685,-0.30234,-0.302959,238.432
686,1.14641,0.54382,238.795
687,0.658169,0.495076,238.822
688,0.29782,0.820006,239.095
689,0.275436,0.207149,239.099
690,0.252318,1.18593,239.971
691,-0.0621213,-0.906847,240.685
692,-0.158741,0.204458,240.816
693,0.183963,0.669422,241.052
694,0.414859,0.433962,241.052
695,0.403702,0.937174,241.337
696,0.242187,-0.0994249,241.454
697,1.70057,1.26731,241.641
698,-0.801136,-1.27834,241.869
699,-0.284491,-0.907627,242.257
700,0.287124,-0.536805,242.936
701,0.368114,0.324288,242.938
702,0.0385949,0.691731,243.365
703,0.510832,0.427399,243.372
704,0.369011,0.951782,243.711
705,-0.382366,-0.140024,243.77
706,0.706707,1.25809,244.074
707,-0.0891811,-1.2579,245.44
708,-0.0917214,-0.8378,245.997
709,0.300638,-0.360042,246.433
710,0.47525,0.567177,246.442
711,-0.034243,0.441621,246.668
712,0.528809,0.897112,246.804
713,0.582873,0.00575217,247.137
714,-0.200904,1.26909,249.298
715,-0.563659,-1.25309,249.773
716,-0.328879,-0.817602,250.012
717,0.194958,-0.31179,250.269
718,0.75059,0.618621,250.286
719,0.0940682,0.370694,250.363
720,0.569161,0.993207,250.542
721,0.601126,-0.269837,251.301
722,-0.0951396,1.19603,252.968
723,-0.747259,-1.08362,253.081
724,0.215958,-0.285115,253.332
725,0.0140263,0.561108,253.632
726,0.323938,0.473687,253.654
727,0.281805,0.854201,253.982
728,0.111053,0.120582,253.982
729,0.256796,1.2359,254.94
730,-0.183475,-1.10227,255.785
731,-0.271508,-0.330224,255.788
732,0.204658,0.516652,255.885
733,0.218612,0.527232,255.981
734,0.782728,0.765833,255.981
735,0.548295,0.337069,256.026
736,0.234613,1.07069,256.725
737,0.199365,-0.5038,257.219
738,-0.00323915,0.965866,258.158
739,0.042685,-0.457195,258.408
740,1.00655,0.997121,258.408
741,-0.358656,-0.52911,258.437
742,0.87856,0.907196,258.438
743,-0.0497078,-0.31094,258.506
744,0.958846,1.1368,258.538
745,-0.471271,-0.902527,258.724
746,0.60054,0.200663,258.884
747,-0.0884515,0.67287,259.463
748,0.198629,0.426344,259.515
749,0.291838,0.947384,259.945
750,0.13395,-0.128649,260.014
751,1.58901,1.26104,260.122
752,-0.791989,-1.26492,260.345
753,-0.256038,-0.861724,260.712
754,0.282567,-0.419072,261.204
755,0.435562,0.495613,261.208
756,-0.0124264,0.530393,261.503
757,0.517488,0.754841,261.559
758,0.522569,0.361419,261.585
759,-0.234953,1.04358,263.22
760,0.382297,-0.416253,263.857
761,-0.0189294,1.0705,265.044
762,-0.0402848,-0.729235,265.519
763,0.698695,0.576653,265.534
764,-0.162308,0.315689,265.762
765,0.968366,1.03347,265.766
766,-0.2754,-0.400585,265.782
767,0.259026,1.08539,266.465
768,0.254768,-0.769463,267.514
769,0.890543,0.496714,267.669
770,-0.409467,0.423747,268.363
771,0.821136,0.897628,268.369
772,-0.159628,-0.000906481,268.394
773,0.668203,1.26929,268.756
774,0.216581,-1.2558,270.924
775,-0.463654,-0.827054,271.056
776,0.0433312,-0.334366,271.198
777,0.72829,0.595363,271.216
778,0.0840859,0.403451,271.318
779,0.555916,0.950727,271.474
780,0.599324,-0.1444,272.027
781,-0.170489,1.25603,274.062
782,-0.731744,-1.25196,274.332
783,-0.159893,-0.817568,274.765
784,0.1695,-0.311373,274.996
785,0.482959,0.618995,275.015
786,-0.0380916,0.370171,275.181
787,0.545541,0.993861,275.382
788,0.595627,-0.271811,276.135
789,-0.0866973,1.19472,277.777
790,-0.745533,-1.07986,277.889
791,0.223086,-0.274106,278.136
792,0.0103807,0.570855,278.45
793,0.315862,0.461542,278.471
794,0.290624,0.873027,278.81
795,0.053925,0.0714155,278.811
796,0.284911,1.25477,279.751
797,-0.221473,-1.18279,280.676
798,-0.319593,-0.582175,280.744
799,0.206967,0.170663,280.746
800,0.615655,0.784571,280.774
801,0.457213,0.189425,280.846
802,0.971706,1.18514,280.892
803,0.593934,-0.909541,283.152
804,0.632437,0.197371,283.341
805,-0.722121,0.6726,285.287
806,0.115583,0.425863,285.383
807,0.514885,0.947877,285.57
808,0.224872,-0.130099,285.696
809,1.81647,1.26067,286.005
810,-0.817355,-1.26402,286.205
811,-0.253888,-0.858656,286.57
812,0.282252,-0.411414,287.052
813,0.440404,0.505437,287.056
814,-0.0151948,0.518923,287.341
815,0.518676,0.774638,287.407
816,0.532422,0.315587,287.454
817,-0.226181,1.09296,289.194
818,0.244168,-0.577705,289.869
819,-0.0595706,0.860647,290.716
