t,predict_test,teacher
168,-0.0173432,-0.0732696,88.6335
169,-0.0635852,-0.718735,89.0627
170,0.0329644,0.780408,89.6214
171,0.00418609,0.9168,90.4543
172,0.107958,-0.00180099,90.4663
173,0.0874808,0.576439,90.7054
174,0.0728637,-0.0781625,90.7282
175,-0.0469334,-0.835135,91.3495
176,-0.0255042,-0.979778,92.2601
177,0.0552348,-0.976428,93.3244
178,0.0862171,0.525603,93.5175
179,0.122543,0.194712,93.5227
180,-0.0324422,0.56393,93.8783
181,0.0465183,-0.246163,93.964
182,-0.0499512,0.176854,94.0154
183,-0.00447087,-0.94091,94.8924
184,0.0823327,-0.991181,96.0448
185,0.106817,0.819427,96.5526
186,0.0631337,0.591622,96.8319
187,-0.099806,-0.311745,96.8768
188,-0.117571,0.942745,98.0011
189,-0.0658511,-0.63974,98.3304
190,-0.0738344,-0.646489,98.6584
191,0.0234972,0.977628,99.5687
192,0.127781,0.515583,99.7191
193,0.046913,-0.999823,100.815
194,0.0587806,-0.662918,101.336
195,0.0187562,0.489601,101.557
196,0.00575988,0.836148,102.247
197,-0.00189488,-0.924751,103.099
198,0.0761587,-0.0887265,103.126
199,0.0286419,0.0242132,103.126
200,-0.0369387,0.939986,104.08
201,0.1904,-0.479972,104.53
202,-0.0310789,0.191308,104.579
203,-0.0807297,-0.49028,104.747
204,-0.00625743,-0.394099,104.897
205,-0.102782,-0.594538,105.139
206,-0.0436693,0.725108,105.73
207,0.0788934,0.220486,105.75
208,-0.0573168,-0.869165,106.409
209,-0.00659321,-0.50105,106.654
210,0.212633,0.610988,106.812
211,-0.0191463,-0.207261,106.848
212,-0.0276049,-0.99084,107.776
213,0.0207525,0.0584972,107.777
214,0.100584,0.350854,107.84
215,0.0247486,-0.521271,108.138
216,-0.0363126,0.263085,108.227
217,-0.234012,0.698654,109.097
218,-0.186868,-0.825828,109.505
219,0.0116756,-0.84598,110.241
220,-0.204507,-0.390087,110.275
221,-0.117043,-0.715114,110.633
222,0.173304,0.967911,111.265
223,0.0352766,-0.666763,111.757
224,-0.18936,-0.689382,112.007
225,0.00179291,-0.721351,112.53
226,0.076152,0.42503,112.652
227,0.0287051,-0.652415,113.116
228,0.0558228,0.811953,113.688
229,0.0287843,-0.459286,113.926
230,-0.0426967,0.568812,114.3
231,0.0217556,0.981269,115.221
232,-0.013133,0.884035,116.026
233,0.0510519,0.666901,116.405
234,0.0281455,0.208239,116.437
235,0.0405292,-0.88086,117.286
236,0.0353192,0.94464,118.113
237,-0.0105149,-0.930387,118.959
238,0.0275209,-0.987021,119.988
239,-0.0964566,-0.0150419,119.995
240,-0.112868,0.835171,120.894
241,-0.17188,0.62429,121.528
242,0.0316789,0.824713,122.157
243,-0.0614442,-0.707668,122.574
244,-0.145391,-0.878269,123.111
245,-0.0467803,0.734621,123.722
246,0.0857093,0.483677,123.88
247,-0.128808,0.0181484,123.902
248,0.0207996,0.0603869,123.904
249,0.0757173,-0.0312925,123.915
250,-0.0405256,-0.802135,124.495
251,0.0799589,-0.939849,125.535
252,0.104199,-0.300754,125.699
253,-0.110211,0.688148,126.336
254,0.0558967,0.870105,126.999
255,-0.0213628,-0.984822,127.928
256,0.0436504,-0.51833,128.243
257,0.0627956,0.171309,128.255
258,0.00383339,0.879061,129.021
259,0.00132464,-0.983873,129.992
260,0.0257086,-0.195928,130.041
261,0.0441911,-0.978463,131.087
262,0.111018,0.115166,131.087
263,-0.0810086,0.179398,131.155
264,0.0937042,0.464569,131.292
265,0.126754,-0.80661,132.163
266,0.0483699,-0.887749,133.04
267,-0.129879,0.954232,134.215
268,-0.119111,0.270434,134.367
269,-0.0466615,0.87047,135.208
270,-0.0124135,-0.750773,135.753
271,-0.0447307,-0.995636,136.657
272,0.00280921,-0.489149,136.899
273,0.0852025,-0.666798,137.465
274,-0.0230129,-0.661853,137.873
275,-0.0849443,0.39856,138.107
276,0.0513855,-0.721825,138.704
277,0.0581244,0.259568,138.745
278,0.000114352,0.479431,138.975
279,0.136395,0.337429,139.015
280,-0.128302,-0.351186,139.065
281,0.0615889,-0.836122,139.871
282,0.0850876,0.436563,139.994
283,0.0770931,0.902753,140.676
284,-0.0774916,-0.176246,140.686
285,0.0263633,-0.840671,141.438
286,0.0884607,-0.112576,141.478
287,0.0270617,0.976621,142.38
288,0.073258,-0.541724,142.758
289,-0.0575174,0.708359,143.344
290,0.180419,0.748334,143.667
291,-0.131219,-0.977928,144.384
292,0.0460721,0.949808,145.201
293,-0.0052644,-0.914587,146.027
294,0.0443115,0.234241,146.063
295,0.00837344,-0.0921187,146.074
296,0.0281676,0.998621,147.015
297,0.0412725,-0.97044,148.039
298,-0.0294062,-0.86011,148.729
299,0.114272,0.273232,148.754
300,-0.0789987,-0.979262,149.565
301,-0.0124198,-0.759723,150.123
302,-0.0605575,-0.787106,150.651
303,0.0618772,0.0970913,150.652
304,0.0856404,0.514311,150.836
305,0.0525618,-0.506761,151.149
306,0.0589498,0.787536,151.68
307,0.107952,0.307723,151.72
308,-0.0207893,0.624377,152.136
309,-0.0140387,-0.470682,152.344
310,0.0391798,0.78825,152.906
311,-0.0200992,0.612896,153.306
312,0.0676704,-0.0234823,153.315
313,-0.119823,-0.999987,154.089
314,-0.0581519,-0.380682,154.193
315,0.150414,0.865025,154.704
316,-0.0453259,-0.992087,155.6
317,0.117308,0.648066,155.882
318,0.0671715,-0.771023,156.585
319,-0.00686363,-0.266594,156.652
320,-0.0621661,0.896647,157.571
321,0.0324391,0.907147,158.336
322,-0.0613166,-0.975624,159.172
323,0.0555093,-0.228669,159.253
324,0.0642205,0.982151,160.096
325,0.0340264,-0.524262,160.407
326,-0.0286673,-0.71831,160.883
327,0.0688583,-0.800324,161.639
328,0.0762886,-0.0890764,161.666
329,0.0479349,-0.542,162.014
330,-0.0457835,-0.277141,162.067
331,0.0571126,0.999984,162.956
332,-0.134051,-0.949331,163.621
333,-0.0743491,-0.304736,163.674
334,-0.0614236,-0.507089,163.873
335,0.0275278,0.162156,163.891
336,0.0205239,-0.222699,163.95
337,0.0406786,-0.936884,164.906
338,0.0614291,0.709146,165.325
339,-0.0602821,-0.713191,165.752
340,0.0168835,0.117158,165.762
341,0.0186176,0.418024,165.921
342,0.00856878,0.937052,166.783
343,0.0293359,0.748111,167.3
344,0.0316243,0.858798,167.984
345,0.0449647,0.936609,168.779
346,0.0461441,0.536557,169.02
347,-0.0447864,-0.296238,169.083
348,0.107423,-0.0250856,169.1
349,-0.0969086,-0.900202,169.746
350,0.0304618,-0.414918,169.944
351,0.0681591,0.439367,170.082
352,0.00630876,-0.266185,170.156
353,0.116968,-0.984848,171.37
354,-0.164213,0.775225,172.253
355,-0.167251,-0.418842,172.316
356,-0.0436601,0.973669,173.351
357,-0.0470269,-0.189141,173.371
358,0.00166661,-0.99954,174.373
359,0.0824814,0.985408,175.189
360,-0.0203854,0.538398,175.501
361,0.0684038,0.948608,176.276
362,-0.0336051,0.0710178,176.287
363,0.113173,-0.345443,176.497
364,-0.0455958,-0.514654,176.717
365,-0.00292472,-0.604774,177.079
366,0.0731951,-0.999389,178.23
367,0.0895556,-0.479523,178.554
368,-0.0977587,-0.557821,178.765
369,-0.127497,-0.754343,179.158
370,0.0818757,0.848518,179.746
371,-0.184332,-0.942848,180.321
372,-0.0211142,0.825282,181.038
373,-0.0498031,0.0897148,181.057
374,-0.00836776,-0.919455,181.887
375,0.165992,0.0519047,181.9
376,0.0838975,-0.900191,182.869
377,0.00871029,-0.714937,183.392
378,-0.0255646,-0.741009,183.904
379,0.0211779,0.672653,184.329
380,0.0784337,0.950989,185.09
381,0.15356,-0.748596,185.904
382,-0.0149359,-0.979588,186.834
383,-0.0363841,-0.330923,186.921
384,-0.122379,-0.368865,186.982
385,-0.0905539,-0.763206,187.434
386,-0.0597144,0.0936364,187.458
387,0.0135159,-0.942003,188.371
388,-0.0617499,0.653037,188.882
389,0.0245373,-0.538275,189.199
390,0.063294,-0.344229,189.365
391,0.00114188,0.0902796,189.373
392,-0.11,-0.982265,190.133
393,-0.0910451,0.982291,191.285
394,-0.0472014,0.627625,191.741
395,0.0619965,0.369714,191.836
396,-0.074417,0.705726,192.444
397,0.0677758,0.907197,193.149
398,0.0629355,0.820339,193.722
399,0.0460429,0.912436,194.473
400,0.0617424,-0.788848,195.197
401,-0.117155,-0.982959,195.946
402,0.0142286,0.380465,196.08
403,0.0338442,-0.873511,196.904
404,-0.101771,-0.345203,196.963
405,0.040026,-0.98398,198.011
406,-0.125379,0.99076,199.257
407,0.0532412,0.989592,200.134
408,0.0431655,0.972581,200.998
409,0.0417592,0.999358,201.915
410,0.0381979,0.404954,202.049
411,0.0560753,0.945658,202.841
412,-0.103164,0.500439,203.205
413,-0.127856,-0.735736,203.575
414,-0.0503688,0.788922,204.279
415,-0.0971002,0.864598,205.204
416,-0.0611397,-0.321168,205.271
417,-0.0417646,0.670605,205.779
418,0.0208236,0.10593,205.786
419,0.00596058,0.991291,206.757
420,0.062255,-0.684467,207.315
421,0.0563724,-0.0336279,207.323
422,0.0924045,0.932228,208.028
423,-0.0261282,-0.999153,208.975
424,-0.186341,-0.994431,209.628
425,-0.0247656,-0.0845655,209.631
426,0.00185797,0.681489,210.093
427,-0.218722,-0.949038,210.627
428,0.103112,-0.346992,210.829
429,-0.203865,0.988175,212.25
430,-0.118998,-0.172607,212.253
431,0.218036,0.999713,212.864
432,-0.0187699,-0.822984,213.511
433,0.0035441,0.425806,213.689
434,-0.109154,0.739495,214.409
435,0.0254849,0.655812,214.807
436,0.179031,0.955188,215.409
437,0.00643563,0.979855,216.357
438,0.00783091,0.956626,217.257
439,-0.0339255,0.983347,218.292
440,0.0432239,-0.515548,218.604
441,-0.065578,0.991778,219.722
442,0.0519807,0.0427402,219.722
443,0.0794079,0.991521,220.554
444,0.0840606,0.436373,220.678
445,-0.0205985,0.79759,221.347
446,0.0538768,-0.938382,222.332
447,-0.0169463,0.618779,222.736
448,-0.00351443,-0.472065,222.956
449,0.0133337,-0.974163,223.931
450,0.00817427,-0.999106,224.945
451,0.156607,-0.87648,226.013
452,0.0205654,-0.509519,226.294
453,-0.0862972,0.910262,227.287
454,-0.028369,-0.106754,227.293
455,-0.0282628,-0.901557,228.056
456,-0.0837004,-0.631643,228.356
457,0.117821,0.236307,228.37
458,-0.0673939,0.718286,228.987
459,0.0572054,-0.835634,229.784
460,0.0509971,-0.545732,230.14
461,-0.00627775,-0.994006,231.116
462,-0.0832039,-0.0923155,231.116
463,-0.0158835,0.354924,231.254
464,-0.0678436,-0.947492,232.027
465,0.114933,-0.960012,233.183
466,-0.0443125,-0.894863,233.906
467,0.00384983,-0.856369,234.646
468,-0.0569285,0.932508,235.625
469,-0.128451,-0.0755951,235.628
470,0.203831,0.42857,235.679
471,-0.0684451,-0.974232,236.499
472,0.00103019,-0.0590512,236.503
473,0.0253307,-0.998463,237.551
474,0.090631,0.90739,238.218
475,0.000350911,-0.999175,239.217
476,0.052116,-0.822478,239.982
477,0.0955557,0.942317,240.699
478,-0.00330742,-0.270293,240.77
479,-0.00337267,-0.998213,241.76
480,0.0987228,0.294087,241.798
481,-0.00925181,0.512276,242.07
482,-0.0189941,0.602342,242.456
483,0.0456814,0.887293,243.164
484,0.0624243,-0.527005,243.512
485,0.0572174,-0.986773,244.602
486,-0.0400704,0.0777314,244.616
487,0.137821,0.489478,244.739
488,0.0376405,-0.982695,245.78
489,0.013655,0.097246,245.787
490,-0.029459,0.680738,246.292
491,0.0449131,-0.708065,246.859
492,0.0628155,-0.86061,247.711
493,0.0494742,0.967368,248.554
494,-0.00106623,-0.524855,248.828
495,0.170467,-0.986755,250.168
496,0.0145241,-0.233524,250.229
497,-0.0337117,-0.82749,250.859
498,-0.0250858,-0.990177,251.791
499,0.0020973,-0.983454,252.762
500,0.0134213,-0.167459,252.795
501,0.0201649,-0.871504,253.59
502,0.0217905,-0.897167,254.434
503,-0.0196659,-0.918112,255.241
504,0.0633469,0.966915,256.058
505,0.0744391,-0.323771,256.216
506,0.058434,0.700105,256.628
507,-0.0314735,-0.673516,257.04
508,-0.0154408,0.996646,258.065
509,0.0661337,-0.940362,259.078
510,0.116189,0.944651,259.764
511,-0.0747337,0.102098,259.795
512,0.0529804,-0.748,260.437
513,0.0582783,-0.654848,260.945
514,-0.0426755,-0.935808,261.743
515,0.0226649,0.472826,261.946
516,0.0839336,-0.939102,262.992
517,0.0530039,0.819782,263.58
518,-0.0516617,0.998229,264.683
519,-0.0160485,0.52925,264.98
520,0.101528,0.296849,265.018
521,0.0527813,-0.808604,265.76
522,0.000357869,-0.930179,266.626
523,0.0339371,-0.091996,266.642
524,0.0748463,0.945656,267.4
525,0.087729,0.6097,267.673
526,0.0363566,-0.954345,268.654
527,0.00567084,-0.127988,268.672
528,0.0545398,0.87338,269.342
529,-0.00924367,-0.325043,269.442
530,0.112957,0.998391,270.226
531,-0.0145227,0.977658,271.211
532,-0.0972334,-0.555597,271.421
533,0.0194417,-0.744279,272.004
534,0.157041,0.684879,272.283
535,0.0533426,-0.999992,273.392
536,-0.00714213,-0.624645,273.773
537,-0.0631335,-0.956066,274.571
538,0.0611731,-0.153886,274.617
539,0.030799,-0.7699,275.258
540,-0.0924166,0.361172,275.464
541,0.176535,-0.00972093,275.498
542,-0.050746,-0.209633,275.524
543,-0.0924548,0.880048,276.469
544,-0.0262408,0.988773,277.5
545,-0.0677158,0.692187,278.077
546,-0.0153073,-0.811792,278.712
547,0.0453239,-0.962205,279.727
548,0.0339421,-0.190386,279.777
549,-0.0173128,-0.490578,280.001
550,-0.058296,0.120538,280.033
551,0.0946823,0.544636,280.235
552,-0.0591972,-0.0899016,280.236
553,0.135788,-0.129991,280.307
554,-0.167534,-0.237033,280.312
555,0.00347502,-0.347248,280.435
556,0.170012,0.982384,281.095
557,-0.0366083,-0.866033,281.783
558,-0.0991274,0.844538,282.673
559,0.031557,0.557713,282.95
560,-0.0729913,0.922711,283.942
561,-0.0651153,-0.797319,284.478
562,0.0544183,-0.992799,285.574
563,-0.148927,-0.990947,286.283
564,-0.222766,-0.627758,286.447
565,-0.159039,-0.741297,286.786
566,-0.146813,-0.167032,286.787
567,-0.0980477,-0.133266,286.788
568,-0.0582542,0.97451,287.855
569,-0.039988,0.934551,288.804
570,0.0879914,-0.299347,288.954
571,-0.103047,-0.650331,289.254
572,0.0331073,-0.916344,290.155
573,-0.034378,0.669769,290.651
574,-0.0282515,-0.288803,290.719
575,0.086923,0.719462,291.119
576,-0.0397957,0.9212,292.043
577,0.0976522,-0.661053,292.618
578,0.120141,0.567364,292.818
579,0.0514795,-0.735389,293.437
580,-0.0859563,-0.945323,294.176
581,0.0478283,-0.0085615,294.179
582,-0.00369059,0.894992,294.987
583,0.0614815,-0.938231,295.986
584,0.170495,0.3942,296.036
585,0.0432406,0.975901,296.906
586,0.0446527,-0.495951,297.198
587,-0.123453,-0.473257,297.321
588,0.0406694,-0.970673,298.344
589,0.0929061,0.989849,299.148
590,-0.00106365,0.649464,299.571
591,-0.00462301,-0.174509,299.6
592,0.052888,-0.762987,300.266
593,0.0838651,0.50795,300.446
594,0.125565,0.526619,300.606
595,0.00703211,-0.918144,301.462
596,-0.00206003,0.743009,302.018
597,-0.000911015,-0.999932,303.016
598,0.0567063,-0.88644,303.905
599,0.137106,0.915929,304.512
600,-0.00936351,0.900991,305.34
601,-0.0519217,-0.283,305.394
602,-0.0386431,-0.453897,305.566
603,0.0169614,-0.981326,306.563
604,0.015122,-0.992098,307.577
605,0.0638412,-0.818769,308.356
606,0.107019,0.945665,309.06
607,0.0420003,-0.28063,309.164
608,0.0876255,0.423943,309.277
609,-0.101067,-0.999222,310.084
610,0.0416131,-0.308669,310.206
611,0.178025,0.227821,310.209
612,0.00945009,-0.965582,311.159
613,-0.0286981,-0.306785,311.237
614,-0.0013655,0.53047,311.52
615,0.0547211,-0.892263,312.416
616,0.0457618,-0.0900724,312.435
617,0.0198408,-0.678874,312.923
618,0.102125,-0.716676,313.593
619,-0.0676136,-0.83944,314.189
620,0.0368682,0.922798,314.974
621,-0.037454,-0.548558,315.235
622,0.139483,0.479037,315.351
623,-0.090543,-0.651773,315.666
624,-0.0459492,0.282436,315.773
625,-0.118929,0.987461,316.997
626,0.0357819,-0.806914,317.708
627,-0.114421,-0.232616,317.722
628,-0.0202639,0.921784,318.609
629,0.164264,-0.213776,318.752
630,-0.0445451,0.995822,319.834
631,-0.0573191,0.0712521,319.851
632,0.0616647,-0.642059,320.346
633,0.126702,0.999938,321.109
634,0.047946,-0.635054,321.575
635,0.0814357,-0.185337,321.646
636,-0.0362462,0.995228,322.71
637,0.0251793,0.426876,322.872
638,0.0447808,-0.896184,323.757
639,0.0151722,-0.945598,324.68
640,0.00482109,0.338248,324.791
641,0.0090218,0.879983,325.55
642,0.0482675,0.156661,325.562
643,0.0982014,0.259063,325.587
644,-0.246823,-0.713815,325.806
645,-0.161545,-0.770168,326.176
646,0.122656,0.619333,326.423
647,-0.131241,-0.753066,326.809
648,-0.0546504,0.845602,327.62
649,-0.145136,-0.900694,328.191
650,-0.0830502,0.220614,328.283
651,0.0598802,0.0220394,328.284
652,-0.0319444,0.12265,328.308
653,-0.0487005,-0.897554,329.029
654,0.0550999,0.0278897,329.029
655,0.0612426,0.905919,329.743
656,0.00660256,0.997578,330.725
657,0.134695,0.514345,330.869
658,-0.0478453,-0.218945,330.898
659,0.0443395,0.991948,331.796
660,-0.118506,0.768256,332.583
661,-0.0633015,-0.203477,332.602
662,0.146594,0.997197,333.326
663,-0.082453,0.46233,333.623
664,0.0134775,-0.999627,334.649
665,0.0934894,-0.924856,335.686
666,-0.0811385,0.36066,335.881
667,0.0788243,0.238372,335.907
668,-0.175726,-0.586264,336.075
669,-0.0332465,0.534842,336.398
670,0.12315,-0.948397,337.546
671,-0.0388404,-0.964929,338.404
672,0.0779503,0.0977164,338.404
673,0.110406,-0.662235,339.001
674,0.0229118,0.998885,339.954
675,0.0434665,-0.640987,340.422
676,-0.103791,0.238586,340.539
677,-0.113463,-0.970388,341.274
678,0.172203,0.509642,341.388
679,-0.165245,-0.538863,341.527
680,0.0698528,0.928367,342.264
681,0.17023,0.941774,342.859
682,0.044265,0.205012,342.885
683,-0.101916,0.588404,343.362
684,-0.0824657,-0.0734158,343.362
685,0.142712,0.897322,343.931
686,-0.0167601,0.773195,344.555
687,-0.0782981,-0.287154,344.599
688,-0.0363442,0.692368,345.13
689,0.00527164,0.612508,345.499
690,-0.0772115,-0.999894,346.35
691,0.0032128,0.947228,347.241
692,0.0426626,0.646493,347.606
693,0.00198608,0.358754,347.733
694,-0.016366,-0.579444,348.05
695,0.100338,-0.515999,348.43
696,0.0660562,-0.621658,348.903
697,-0.109344,-0.195095,348.91
698,0.0358361,0.920927,349.694
699,0.0752446,0.806484,350.229
700,0.0364412,-0.98448,351.271
701,0.00637326,0.954398,352.17
702,0.0477782,-0.956564,353.178
703,0.130966,-0.942002,354.33
704,-0.006945,0.920504,355.19
705,-0.0182001,0.646248,355.631
706,0.0418014,-0.880228,356.481
707,-0.00444733,0.504265,356.74
708,-0.10424,-0.493271,356.891
709,0.0277527,-0.662993,357.369
710,-0.040751,0.692586,357.906
711,0.0559603,-0.331766,358.057
712,0.0449497,0.970128,358.913
713,-0.0240863,0.91359,359.792
714,0.00934949,-0.300173,359.888
715,0.101821,-0.103891,359.93
716,-0.0418705,0.995727,361.007
717,-0.0304601,0.309655,361.122
718,0.0329786,-0.759797,361.751
719,0.0660952,-0.997343,362.882
720,0.128036,0.920983,363.51
721,-0.0320686,-0.0312508,363.51
722,-0.0170986,-0.873753,364.244
723,0.00537128,-0.94084,365.14
724,-0.0690645,0.686366,365.71
725,0.0259147,-0.788503,366.374
726,0.102407,0.866267,366.957
727,0.065964,-0.565137,367.355
728,0.0574528,-0.71747,367.956
729,-0.00668799,-0.770537,368.539
730,-0.103426,0.435722,368.83
731,0.156828,0.843339,369.301
732,-0.0398323,0.967942,370.317
733,-0.187989,-0.340521,370.34
734,-0.06902,0.917671,371.314
735,0.114391,-0.116651,371.367
736,-0.0430158,-0.930097,372.154
737,0.0614597,0.982471,373.002
738,0.0711537,0.773683,373.496
739,0.155533,0.927361,374.092
740,0.0177726,0.986447,375.03
741,-0.0393797,0.114516,375.054
742,-0.0511248,0.943355,376.043
743,-0.158594,-0.64394,376.278
744,-0.0657548,-0.443113,376.421
745,-0.068838,-0.997656,377.283
746,-0.267108,-0.192433,377.289
747,-0.176807,-0.999227,377.965
748,0.151656,0.14068,377.965
749,-0.0348154,0.998976,379.034
750,-0.0518761,0.183066,379.089
751,0.0302433,0.2843,379.154
752,0.0881814,-0.158872,379.215
753,-0.109483,0.997242,380.44
754,0.068572,0.999016,381.305
755,0.113271,0.451055,381.419
756,-0.0871111,0.347008,381.608
757,-0.209198,-0.28129,381.613
758,0.191388,0.936875,382.169
759,-0.200124,-0.855766,382.599
760,0.0377142,0.994308,383.514
761,0.0699866,0.176689,383.525
762,-0.0493306,0.959934,384.544
763,0.054972,0.715901,384.981
764,0.0601665,0.2397,385.013
765,-0.00361595,0.783394,385.632
766,-0.0137168,0.990421,386.641
767,0.113896,-0.705473,387.312
768,-0.0744836,-0.886268,387.971
769,0.0957601,0.984607,388.761
770,0.0572542,-0.744167,389.403
771,-0.106512,0.966644,390.555
772,0.0579119,-0.0858838,390.576
773,0.0772835,-0.99466,391.725
774,0.0586603,0.478987,391.901
775,-0.0189588,-0.922747,392.718
776,0.0664816,0.87389,393.37
777,-0.139291,-0.991915,394.097
