t,predict_test,teacher
1260,0.346833,0.347617,0.00303405
1261,0.469244,0.468677,0.00303437
1262,0.352529,0.348631,0.00304957
1263,0.243962,0.240929,0.00305876
1264,0.4244,0.421454,0.00306744
1265,0.322265,0.321793,0.00306766
1266,0.230377,0.227791,0.00307435
1267,0.262417,0.262026,0.0030745
1268,0.226996,0.225394,0.00307706
1269,0.214139,0.212664,0.00307924
1270,0.188077,0.186102,0.00308314
1271,0.167399,0.166865,0.00308343
1272,0.176503,0.178925,0.00308929
1273,0.307232,0.311459,0.00310716
1274,0.533962,0.534319,0.00310729
1275,0.299402,0.298091,0.00310901
1276,0.341861,0.341157,0.0031095
1277,0.274165,0.273006,0.00311084
1278,0.426891,0.424922,0.00311472
1279,0.527576,0.525203,0.00312035
1280,0.515223,0.511447,0.00313461
1281,0.318732,0.318401,0.00313472
1282,0.390633,0.389271,0.00313657
1283,0.285949,0.286064,0.00313659
1284,0.512645,0.511199,0.00313868
1285,0.307342,0.307613,0.00313875
1286,0.265174,0.265744,0.00313908
1287,0.202798,0.204451,0.00314181
1288,0.29623,0.293382,0.00314992
1289,0.214318,0.211326,0.00315887
1290,0.211677,0.207758,0.00317423
1291,0.191223,0.186309,0.00319838
1292,0.195088,0.192552,0.00320481
1293,0.169269,0.169315,0.00320481
1294,0.255625,0.251023,0.00322599
1295,0.285999,0.288601,0.00323276
1296,0.211276,0.214866,0.00324565
1297,0.261607,0.263684,0.00324997
1298,0.288298,0.290445,0.00325457
1299,0.257099,0.258793,0.00325744
1300,0.242395,0.243299,0.00325826
1301,0.263936,0.266778,0.00326634
1302,0.319172,0.320903,0.00326934
1303,0.241792,0.242597,0.00326999
1304,0.231104,0.231652,0.00327028
1305,0.208231,0.20967,0.00327236
1306,0.379908,0.379113,0.00327299
1307,0.27434,0.272629,0.00327592
1308,0.238368,0.234922,0.00328779
1309,0.223224,0.221333,0.00329137
1310,0.412984,0.411127,0.00329482
1311,0.255019,0.254896,0.00329483
1312,0.383332,0.384428,0.00329604
1313,0.337124,0.338197,0.00329719
1314,0.396921,0.398714,0.0033004
1315,0.25762,0.255308,0.00330575
1316,0.464792,0.462538,0.00331083
1317,0.503668,0.505941,0.00331599
1318,0.463729,0.466387,0.00332306
1319,0.306696,0.312031,0.00335153
1320,0.497775,0.496501,0.00335315
1321,0.527364,0.52917,0.00335641
1322,0.318564,0.32496,0.00339733
1323,0.449395,0.451908,0.00340364
1324,0.421404,0.425111,0.00341738
1325,0.450438,0.451592,0.00341871
1326,0.286873,0.290617,0.00343273
1327,0.231965,0.230073,0.00343631
1328,0.371205,0.368669,0.00344274
1329,0.278763,0.278299,0.00344295
1330,0.233686,0.231396,0.0034482
1331,0.199685,0.20246,0.0034559
1332,0.205212,0.203579,0.00345856
1333,0.197578,0.19663,0.00345946
1334,0.185986,0.187524,0.00346183
1335,0.23321,0.235963,0.00346941
1336,0.191196,0.193662,0.00347549
1337,0.316121,0.315392,0.00347602
1338,0.338069,0.334244,0.00349066
1339,0.285312,0.281215,0.00350743
1340,0.235955,0.231252,0.00352955
1341,0.502141,0.499944,0.00353438
1342,0.420876,0.418374,0.00354064
1343,0.289372,0.291407,0.00354478
1344,0.219898,0.220207,0.00354487
1345,0.480824,0.481081,0.00354494
1346,0.348852,0.348275,0.00354527
1347,0.241973,0.241245,0.0035458
1348,0.194833,0.195772,0.00354669
1349,0.246721,0.242075,0.00356827
1350,0.253055,0.250311,0.0035758
1351,0.23584,0.23669,0.00357652
1352,0.21039,0.212402,0.00358056
1353,0.233901,0.234662,0.00358114
1354,0.382097,0.385824,0.00359504
1355,0.403572,0.404192,0.00359542
1356,0.318979,0.318377,0.00359579
1357,0.26266,0.261864,0.00359642
1358,0.409241,0.409165,0.00359642
1359,0.41696,0.417566,0.00359679
1360,0.312097,0.31132,0.0035974
1361,0.251685,0.251655,0.0035974
1362,0.357818,0.358345,0.00359767
1363,0.435033,0.434348,0.00359814
1364,0.290181,0.290316,0.00359816
1365,0.32786,0.327728,0.00359818
1366,0.40943,0.408201,0.00359969
1367,0.505296,0.505566,0.00359976
1368,0.328366,0.328738,0.0035999
1369,0.272448,0.272328,0.00359992
1370,0.45922,0.458287,0.00360079
1371,0.292372,0.29529,0.00360931
1372,0.330043,0.33069,0.00360972
1373,0.269218,0.26946,0.00360978
1374,0.39121,0.392234,0.00361083
1375,0.263184,0.263535,0.00361096
1376,0.374564,0.373031,0.00361331
1377,0.327713,0.325344,0.00361892
1378,0.295288,0.295093,0.00361896
1379,0.446715,0.444125,0.00362567
1380,0.562092,0.5591,0.00363461
1381,0.41633,0.41349,0.00364268
1382,0.32715,0.327258,0.00364269
1383,0.403899,0.403889,0.00364269
1384,0.375755,0.376175,0.00364287
1385,0.342196,0.341059,0.00364416
1386,0.376836,0.376212,0.00364455
1387,0.341829,0.344015,0.00364933
1388,0.3222,0.322575,0.00364947
1389,0.297938,0.296339,0.00365203
1390,0.439747,0.438998,0.00365259
1391,0.32841,0.32773,0.00365305
1392,0.43388,0.43278,0.00365426
1393,0.444775,0.444323,0.00365447
1394,0.483233,0.48124,0.00365844
1395,0.328592,0.327353,0.00365997
1396,0.312698,0.312753,0.00365998
1397,0.487538,0.486614,0.00366083
1398,0.464299,0.465981,0.00366366
1399,0.295509,0.297072,0.0036661
1400,0.242961,0.245327,0.0036717
1401,0.417665,0.419178,0.00367399
1402,0.498059,0.499924,0.00367747
1403,0.304711,0.305352,0.00367787
1404,0.298681,0.300459,0.00368104
1405,0.328717,0.330263,0.00368343
1406,0.458483,0.462533,0.00369983
1407,0.296278,0.29806,0.003703
1408,0.254238,0.25724,0.00371202
1409,0.247399,0.249901,0.00371828
1410,0.390906,0.392896,0.00372224
1411,0.322886,0.323084,0.00372227
1412,0.243606,0.243373,0.00372233
1413,0.228124,0.229942,0.00372563
1414,0.404585,0.404692,0.00372565
1415,0.30997,0.310532,0.00372596
1416,0.223635,0.22397,0.00372607
1417,0.230864,0.231489,0.00372646
1418,0.393097,0.394737,0.00372915
1419,0.273301,0.273598,0.00372924
1420,0.205961,0.205141,0.00372991
1421,0.194839,0.195284,0.00373011
1422,0.212173,0.212276,0.00373012
1423,0.221999,0.22305,0.00373122
1424,0.228177,0.227955,0.00373127
1425,0.200934,0.202141,0.00373273
1426,0.21925,0.219221,0.00373273
1427,0.185182,0.187138,0.00373656
1428,0.317062,0.32017,0.00374622
1429,0.369406,0.370883,0.0037484
1430,0.350108,0.350802,0.00374888
1431,0.239673,0.239014,0.00374932
1432,0.257867,0.255904,0.00375317
1433,0.477396,0.478107,0.00375368
1434,0.302559,0.303309,0.00375424
1435,0.284472,0.284038,0.00375443
1436,0.262865,0.261406,0.00375656
1437,0.354794,0.35292,0.00376007
1438,0.239341,0.238726,0.00376044
1439,0.325786,0.324547,0.00376198
1440,0.260223,0.26167,0.00376407
1441,0.273486,0.273396,0.00376408
1442,0.212466,0.210447,0.00376816
1443,0.312393,0.310285,0.0037726
1444,0.279599,0.279533,0.0037726
1445,0.266886,0.269315,0.0037785
1446,0.304573,0.307406,0.00378653
1447,0.318419,0.318933,0.00378679
1448,0.47829,0.478724,0.00378698
1449,0.387898,0.387418,0.00378721
1450,0.337,0.335892,0.00378844
1451,0.327696,0.324467,0.00379887
1452,0.261304,0.259022,0.00380407
1453,0.259289,0.256432,0.00381224
1454,0.297451,0.296436,0.00381327
1455,0.258288,0.257682,0.00381363
1456,0.210018,0.209185,0.00381433
1457,0.210415,0.209512,0.00381514
1458,0.287681,0.286622,0.00381626
1459,0.242811,0.243136,0.00381637
1460,0.295529,0.29482,0.00381687
1461,0.269372,0.268997,0.00381701
1462,0.249986,0.24902,0.00381795
1463,0.205731,0.203828,0.00382157
1464,0.344522,0.344373,0.00382159
1465,0.320093,0.319488,0.00382196
1466,0.306557,0.308055,0.0038242
1467,0.219463,0.220081,0.00382458
1468,0.334075,0.333367,0.00382508
1469,0.321374,0.322015,0.00382549
1470,0.236024,0.235828,0.00382553
1471,0.23692,0.237678,0.00382611
1472,0.192217,0.193007,0.00382673
1473,0.193706,0.192949,0.0038273
1474,0.178506,0.179064,0.00382762
1475,0.360276,0.361933,0.00383036
1476,0.229502,0.230918,0.00383237
1477,0.21855,0.215994,0.0038389
1478,0.222469,0.220346,0.00384341
1479,0.293486,0.292959,0.00384368
1480,0.215647,0.215509,0.0038437
1481,0.200725,0.199891,0.0038444
1482,0.256855,0.260511,0.00385777
1483,0.219067,0.221558,0.00386397
1484,0.194664,0.194353,0.00386407
1485,0.180514,0.179318,0.0038655
1486,0.318533,0.318126,0.00386567
1487,0.217412,0.219158,0.00386871
1488,0.232075,0.231318,0.00386929
1489,0.23921,0.237385,0.00387262
1490,0.30244,0.300866,0.0038751
1491,0.226767,0.22662,0.00387512
1492,0.201969,0.20305,0.00387629
1493,0.236255,0.239225,0.0038851
1494,0.309153,0.310538,0.00388702
1495,0.302281,0.304126,0.00389043
1496,0.240529,0.240128,0.00389059
1497,0.196302,0.196581,0.00389067
1498,0.183059,0.182095,0.00389159
1499,0.192285,0.193967,0.00389443
1500,0.210405,0.208169,0.00389943
1501,0.188146,0.186981,0.00390078
1502,0.179104,0.176955,0.0039054
1503,0.236423,0.237247,0.00390608
1504,0.224351,0.22826,0.00392137
1505,0.255754,0.261195,0.00395096
1506,0.340977,0.34433,0.00396221
1507,0.534634,0.535426,0.00396283
1508,0.340731,0.339274,0.00396495
1509,0.292019,0.288559,0.00397692
1510,0.35349,0.351596,0.00398051
1511,0.382087,0.38178,0.0039806
1512,0.256282,0.253306,0.00398946
1513,0.223901,0.222657,0.00399101
1514,0.359288,0.358814,0.00399123
1515,0.348585,0.347093,0.00399346
1516,0.23562,0.235822,0.0039935
1517,0.202014,0.201033,0.00399446
1518,0.185856,0.18528,0.00399479
1519,0.336364,0.33944,0.00400426
1520,0.24352,0.245343,0.00400758
1521,0.208555,0.211227,0.00401472
1522,0.178566,0.177774,0.00401534
1523,0.285948,0.284268,0.00401817
1524,0.218882,0.219632,0.00401873
1525,0.186909,0.185742,0.00402009
1526,0.213168,0.210406,0.00402772
1527,0.284342,0.28345,0.00402852
1528,0.242654,0.244285,0.00403118
1529,0.190907,0.191676,0.00403177
1530,0.336385,0.339439,0.00404109
1531,0.259642,0.263113,0.00405314
1532,0.388695,0.392537,0.00406791
1533,0.266939,0.267103,0.00406793
1534,0.317024,0.3157,0.00406969
1535,0.266932,0.265101,0.00407304
1536,0.37879,0.378516,0.00407312
1537,0.34096,0.340444,0.00407338
1538,0.419697,0.417789,0.00407702
1539,0.52883,0.527415,0.00407903
1540,0.440357,0.438174,0.00408379
1541,0.37633,0.374501,0.00408714
1542,0.51888,0.514224,0.00410882
1543,0.31545,0.31355,0.00411243
1544,0.272531,0.270091,0.00411838
1545,0.227628,0.227263,0.00411852
1546,0.334663,0.336318,0.00412126
1547,0.229948,0.229359,0.0041216
1548,0.21322,0.213194,0.0041216
1549,0.210688,0.210764,0.00412161
1550,0.186939,0.189689,0.00412917
1551,0.37515,0.377696,0.00413566
1552,0.318398,0.317628,0.00413625
1553,0.236666,0.235462,0.0041377
1554,0.203867,0.200124,0.00415171
1555,0.406289,0.406482,0.00415174
1556,0.311132,0.311429,0.00415183
1557,0.227725,0.227958,0.00415189
1558,0.261772,0.26271,0.00415277
1559,0.283599,0.285078,0.00415495
1560,0.277907,0.277259,0.00415538
1561,0.214975,0.215031,0.00415538
1562,0.248088,0.248293,0.00415542
1563,0.243578,0.242064,0.00415771
1564,0.470836,0.472765,0.00416143
1565,0.289269,0.288153,0.00416268
1566,0.300034,0.299368,0.00416312
1567,0.25678,0.255899,0.0041639
1568,0.45657,0.457057,0.00416414
1569,0.307166,0.30772,0.00416444
1570,0.317102,0.316135,0.00416538
1571,0.297367,0.298772,0.00416735
1572,0.286839,0.289634,0.00417517
1573,0.242255,0.240924,0.00417694
1574,0.268402,0.267059,0.00417875
1575,0.4665,0.467027,0.00417902
1576,0.327141,0.327473,0.00417913
1577,0.319638,0.318999,0.00417954
1578,0.354698,0.351697,0.00418855
1579,0.343117,0.340186,0.00419714
1580,0.404504,0.401241,0.00420778
1581,0.403628,0.402312,0.00420951
1582,0.378498,0.376712,0.0042127
1583,0.333698,0.330626,0.00422214
1584,0.296036,0.29237,0.00423559
1585,0.350811,0.347194,0.00424867
1586,0.248382,0.24387,0.00426903
1587,0.411156,0.409618,0.00427139
1588,0.273319,0.273901,0.00427173
1589,0.472798,0.472267,0.00427201
1590,0.299206,0.296326,0.00428031
1591,0.219447,0.21655,0.0042887
1592,0.205733,0.201908,0.00430333
1593,0.28741,0.284092,0.00431434
1594,0.390138,0.388922,0.00431582
1595,0.245248,0.245248,0.00431582
1596,0.245423,0.244694,0.00431635
1597,0.223506,0.221394,0.00432081
1598,0.338275,0.338553,0.00432089
1599,0.302641,0.300155,0.00432707
1600,0.235548,0.235551,0.00432707
1601,0.275192,0.27496,0.00432712
1602,0.248009,0.246962,0.00432822
1603,0.308484,0.309671,0.00432963
1604,0.24587,0.245202,0.00433007
1605,0.469535,0.468643,0.00433087
1606,0.357221,0.355317,0.00433449
1607,0.292764,0.291195,0.00433696
1608,0.561563,0.557097,0.0043569
1609,0.47623,0.474308,0.00436059
1610,0.566399,0.567107,0.00436109
1611,0.357338,0.356247,0.00436228
1612,0.490769,0.489964,0.00436293
1613,0.394084,0.39492,0.00436363
1614,0.405914,0.406246,0.00436374
1615,0.294965,0.296534,0.0043662
1616,0.265758,0.268253,0.00437243
1617,0.281106,0.281185,0.00437244
1618,0.255008,0.256691,0.00437527
1619,0.262892,0.262717,0.0043753
1620,0.216191,0.215888,0.00437539
1621,0.346505,0.346236,0.00437547
1622,0.340656,0.339288,0.00437734
1623,0.305884,0.302915,0.00438615
1624,0.302321,0.300773,0.00438855
1625,0.217355,0.216232,0.00438981
1626,0.24468,0.244091,0.00439016
1627,0.216883,0.218673,0.00439336
1628,0.220977,0.220982,0.00439336
1629,0.178569,0.180867,0.00439865
1630,0.182843,0.182214,0.00439904
1631,0.216283,0.215259,0.00440009
1632,0.220261,0.217981,0.00440529
1633,0.285692,0.286845,0.00440662
1634,0.276329,0.276496,0.00440665
1635,0.332569,0.333277,0.00440715
1636,0.345587,0.345096,0.00440739
1637,0.503056,0.502942,0.0044074
1638,0.556652,0.555281,0.00440928
1639,0.530457,0.531348,0.00441008
1640,0.328422,0.324874,0.00442267
1641,0.440192,0.43944,0.00442323
1642,0.393104,0.395727,0.00443011
1643,0.515032,0.514299,0.00443065
1644,0.307044,0.311616,0.00445156
1645,0.335006,0.338318,0.00446252
1646,0.261021,0.263438,0.00446836
1647,0.339614,0.340636,0.00446941
1648,0.241812,0.240333,0.0044716
1649,0.191681,0.193705,0.00447569
1650,0.19103,0.191931,0.0044765
1651,0.211239,0.210746,0.00447675
1652,0.278419,0.27982,0.00447871
1653,0.208281,0.206133,0.00448332
1654,0.176407,0.178172,0.00448644
1655,0.215244,0.215943,0.00448693
1656,0.358215,0.362362,0.00450413
1657,0.292458,0.292039,0.00450431
1658,0.222149,0.222867,0.00450482
1659,0.398704,0.400446,0.00450786
1660,0.524153,0.523928,0.00450791
1661,0.324274,0.321979,0.00451317
1662,0.385961,0.384756,0.00451463
1663,0.45733,0.456521,0.00451528
1664,0.30057,0.298859,0.00451821
1665,0.250683,0.249293,0.00452014
1666,0.3754,0.374618,0.00452075
1667,0.263197,0.263755,0.00452106
1668,0.207373,0.207184,0.0045211
1669,0.2378,0.237493,0.00452119
1670,0.455516,0.456882,0.00452306
1671,0.281939,0.282926,0.00452404
1672,0.25084,0.252251,0.00452603
1673,0.386879,0.388069,0.00452744
1674,0.25985,0.26006,0.00452749
1675,0.272085,0.272951,0.00452824
1676,0.32076,0.322848,0.0045326
1677,0.288943,0.288954,0.0045326
1678,0.213066,0.21121,0.00453604
1679,0.228137,0.229361,0.00453754
1680,0.407195,0.408037,0.00453825
1681,0.310695,0.308824,0.00454175
1682,0.215441,0.215849,0.00454191
1683,0.189591,0.187986,0.00454449
1684,0.277184,0.27533,0.00454793
1685,0.401347,0.399297,0.00455213
1686,0.253123,0.251686,0.00455419
1687,0.211072,0.213597,0.00456057
1688,0.279746,0.279821,0.00456057
1689,0.310564,0.312749,0.00456535
1690,0.470477,0.472644,0.00457005
1691,0.390911,0.390262,0.00457047
1692,0.377405,0.376025,0.00457237
1693,0.300012,0.298423,0.0045749
1694,0.46399,0.462419,0.00457737
1695,0.417386,0.416357,0.00457843
1696,0.413966,0.413837,0.00457844
1697,0.361716,0.362654,0.00457932
1698,0.335571,0.335955,0.00457947
1699,0.30479,0.303606,0.00458087
1700,0.262745,0.262573,0.0045809
1701,0.302929,0.302027,0.00458172
1702,0.307051,0.306647,0.00458188
1703,0.224323,0.222853,0.00458404
1704,0.189542,0.188027,0.00458634
1705,0.199792,0.198999,0.00458697
1706,0.198933,0.194167,0.00460968
1707,0.170938,0.170894,0.00460968
1708,0.17327,0.169544,0.00462356
1709,0.186098,0.17978,0.00466347
1710,0.170606,0.166373,0.0046814
1711,0.18318,0.180381,0.00468922
1712,0.22395,0.226044,0.00469361
1713,0.237801,0.241642,0.00470836
1714,0.181246,0.185257,0.00472445
1715,0.497385,0.503501,0.00476186
1716,0.296919,0.299171,0.00476693
1717,0.342915,0.347944,0.00479222
1718,0.232757,0.236439,0.00480578
1719,0.355005,0.356813,0.00480905
1720,0.259153,0.258082,0.00481019
1721,0.303909,0.304417,0.00481045
1722,0.393348,0.394398,0.00481156
1723,0.351079,0.349266,0.00481484
1724,0.266785,0.263332,0.00482676
1725,0.361532,0.356912,0.00484811
1726,0.254619,0.24957,0.00487361
1727,0.325189,0.325154,0.00487361
1728,0.243446,0.242162,0.00487525
1729,0.381482,0.381338,0.00487527
1730,0.259503,0.257537,0.00487914
1731,0.286321,0.285056,0.00488074
1732,0.375649,0.373606,0.00488491
1733,0.352829,0.353156,0.00488502
1734,0.264915,0.262812,0.00488944
1735,0.209104,0.207547,0.00489187
1736,0.399551,0.399403,0.00489189
1737,0.357755,0.356578,0.00489328
1738,0.2467,0.244633,0.00489755
1739,0.214089,0.213092,0.00489855
1740,0.434309,0.436495,0.00490333
1741,0.313522,0.312049,0.0049055
1742,0.269566,0.272369,0.00491336
1743,0.399258,0.40117,0.00491701
1744,0.26106,0.260069,0.004918
1745,0.236826,0.236364,0.00491821
1746,0.227654,0.227489,0.00491824
1747,0.287436,0.289307,0.00492174
1748,0.210603,0.208811,0.00492495
1749,0.350951,0.350585,0.00492508
1750,0.244365,0.246026,0.00492784
1751,0.240963,0.24025,0.00492835
1752,0.190095,0.189678,0.00492852
1753,0.190715,0.187414,0.00493942
1754,0.265493,0.265093,0.00493958
1755,0.246723,0.245835,0.00494037
1756,0.191533,0.193796,0.00494549
1757,0.174706,0.177278,0.0049521
1758,0.41115,0.414012,0.00496029
1759,0.342483,0.343125,0.0049607
1760,0.450029,0.451408,0.00496261
1761,0.34445,0.3417,0.00497017
1762,0.481616,0.479267,0.00497569
1763,0.341618,0.339665,0.0049795
1764,0.293676,0.291664,0.00498355
1765,0.36817,0.367362,0.00498421
1766,0.284302,0.285297,0.0049852
1767,0.291121,0.288929,0.00499
1768,0.260576,0.258894,0.00499283
1769,0.288033,0.286708,0.00499459
1770,0.252972,0.251096,0.0049981
1771,0.45358,0.453316,0.00499817
1772,0.31135,0.306951,0.00501752
1773,0.312024,0.307796,0.0050354
1774,0.406638,0.402149,0.00505555
1775,0.268947,0.261988,0.00510398
1776,0.24239,0.23698,0.00513324
1777,0.331789,0.330502,0.0051349
1778,0.374786,0.373651,0.00513619
1779,0.250039,0.24757,0.00514228
1780,0.260406,0.258969,0.00514435
1781,0.29976,0.298966,0.00514498
1782,0.259478,0.258093,0.00514689
1783,0.304789,0.302738,0.0051511
1784,0.217153,0.217033,0.00515111
1785,0.400864,0.403646,0.00515886
1786,0.293613,0.291205,0.00516466
1787,0.297997,0.294674,0.0051757
1788,0.214339,0.210997,0.00518687
1789,0.323195,0.318866,0.00520561
1790,0.248917,0.249199,0.00520569
1791,0.214833,0.217277,0.00521167
1792,0.178812,0.179519,0.00521217
1793,0.271878,0.268916,0.00522094
1794,0.215275,0.213078,0.00522577
1795,0.218942,0.216378,0.00523234
1796,0.187219,0.192409,0.00525928
1797,0.164556,0.168238,0.00527283
1798,0.226191,0.235414,0.00535789
1799,0.396084,0.402833,0.00540345
1800,0.438242,0.439652,0.00540543
1801,0.266565,0.263698,0.00541366
1802,0.303098,0.302233,0.0054144
1803,0.279036,0.278688,0.00541452
1804,0.300014,0.295377,0.00543603
1805,0.377304,0.373452,0.00545086
1806,0.251678,0.249927,0.00545393
1807,0.198246,0.19628,0.00545779
1808,0.306863,0.305601,0.00545938
1809,0.234057,0.229486,0.00548028
1810,0.196513,0.195562,0.00548119
1811,0.179665,0.178887,0.00548179
1812,0.436515,0.439945,0.00549356
1813,0.274355,0.278122,0.00550775
1814,0.283106,0.286186,0.00551723
1815,0.203624,0.205935,0.00552257
1816,0.33461,0.336376,0.00552569
1817,0.427882,0.426222,0.00552845
1818,0.418836,0.416806,0.00553257
1819,0.261075,0.26015,0.00553343
1820,0.261589,0.259439,0.00553805
1821,0.286148,0.284766,0.00553996
1822,0.504657,0.500948,0.00555372
1823,0.547398,0.543372,0.00556992
1824,0.406723,0.4033,0.00558164
1825,0.354862,0.353128,0.00558465
1826,0.57467,0.570447,0.00560248
1827,0.361893,0.356552,0.00563101
1828,0.319558,0.316577,0.00563989
1829,0.253893,0.255628,0.0056429
1830,0.366913,0.366268,0.00564332
1831,0.250053,0.250231,0.00564335
1832,0.247562,0.248795,0.00564487
1833,0.206128,0.209357,0.0056553
1834,0.302033,0.302547,0.00565556
1835,0.267665,0.267564,0.00565557
1836,0.20227,0.20309,0.00565624
1837,0.209669,0.212155,0.00566243
1838,0.43812,0.438501,0.00566257
1839,0.406666,0.406953,0.00566265
1840,0.258966,0.25996,0.00566364
1841,0.231273,0.231769,0.00566389
1842,0.247747,0.249025,0.00566552
1843,0.217021,0.218915,0.00566911
1844,0.290691,0.293383,0.00567636
1845,0.207127,0.20894,0.00567964
1846,0.181189,0.182655,0.00568179
1847,0.17556,0.17165,0.00569708
1848,0.21169,0.206461,0.00572442
1849,0.176987,0.173076,0.00573972
1850,0.202856,0.194441,0.00581053
1851,0.199779,0.197419,0.0058161
1852,0.18617,0.185385,0.00581672
1853,0.169861,0.169152,0.00581722
1854,0.320181,0.321373,0.00581864
1855,0.2972,0.301778,0.00583959
1856,0.229634,0.23372,0.00585629
1857,0.323139,0.32613,0.00586524
1858,0.374676,0.377284,0.00587204
1859,0.260266,0.260475,0.00587208
1860,0.235849,0.235366,0.00587231
1861,0.364865,0.365868,0.00587332
1862,0.403278,0.403345,0.00587332
1863,0.262085,0.262009,0.00587333
1864,0.233786,0.233354,0.00587352
1865,0.357516,0.357012,0.00587377
1866,0.390345,0.390404,0.00587377
1867,0.329209,0.329777,0.0058741
1868,0.36863,0.367543,0.00587528
1869,0.385017,0.382888,0.00587981
1870,0.372691,0.373012,0.00587991
1871,0.319802,0.319006,0.00588055
1872,0.403162,0.40106,0.00588497
1873,0.285028,0.284019,0.00588598
1874,0.296654,0.296836,0.00588602
1875,0.258077,0.258389,0.00588612
1876,0.237132,0.236825,0.00588621
1877,0.203073,0.201045,0.00589032
1878,0.195791,0.194984,0.00589097
1879,0.196317,0.196065,0.00589104
1880,0.247106,0.245227,0.00589457
1881,0.198644,0.197809,0.00589526
1882,0.185765,0.184664,0.00589648
1883,0.177566,0.176275,0.00589814
1884,0.200135,0.197792,0.00590364
1885,0.199422,0.203305,0.00591871
1886,0.211341,0.217627,0.00595822
1887,0.219385,0.223362,0.00597403
1888,0.209769,0.211337,0.00597649
1889,0.338778,0.343862,0.00600234
1890,0.330903,0.332108,0.00600379
1891,0.333501,0.33358,0.0060038
1892,0.491669,0.490447,0.00600529
1893,0.398704,0.397029,0.0060081
1894,0.431999,0.430654,0.00600991
1895,0.367725,0.365443,0.00601511
1896,0.545277,0.542343,0.00602372
1897,0.425649,0.426533,0.0060245
1898,0.473466,0.473033,0.00602469
1899,0.332412,0.331183,0.0060262
1900,0.549468,0.54978,0.00602629
1901,0.472091,0.475599,0.0060386
1902,0.619542,0.624349,0.0060617
1903,0.386446,0.394692,0.0061297
1904,0.510964,0.516805,0.00616381
1905,0.472227,0.480202,0.00622741
1906,0.646594,0.654182,0.00628499
1907,0.406657,0.416935,0.00639063
1908,0.347716,0.359174,0.00652192
1909,0.312168,0.320158,0.00658575
1910,0.550903,0.557946,0.00663536
1911,0.386406,0.392979,0.00667856
1912,0.29465,0.302794,0.00674488
1913,0.240126,0.245964,0.00677896
1914,0.517912,0.51983,0.00678264
1915,0.307875,0.308608,0.00678317
1916,0.233339,0.234349,0.00678419
1917,0.256361,0.262179,0.00681804
1918,0.32994,0.330978,0.00681912
1919,0.227015,0.226786,0.00681917
1920,0.217166,0.21846,0.00682084
1921,0.21508,0.218341,0.00683148
1922,0.179755,0.184057,0.00684998
1923,0.229219,0.235564,0.00689024
1924,0.293271,0.290715,0.00689678
1925,0.213468,0.212829,0.00689719
1926,0.177444,0.176754,0.00689766
1927,0.1837,0.17932,0.00691684
1928,0.18728,0.185372,0.00692048
1929,0.225627,0.221922,0.00693421
1930,0.19488,0.191627,0.00694479
1931,0.166934,0.170454,0.00695718
1932,0.193909,0.193039,0.00695794
1933,0.38034,0.38282,0.00696409
1934,0.381013,0.385301,0.00698247
1935,0.259869,0.262202,0.00698792
1936,0.304127,0.304119,0.00698792
1937,0.373685,0.375967,0.00699313
1938,0.262748,0.262917,0.00699316
1939,0.220367,0.219151,0.00699464
1940,0.213576,0.21488,0.00699634
1941,0.229539,0.228568,0.00699728
1942,0.196575,0.195977,0.00699764
1943,0.195386,0.193882,0.0069999
1944,0.165772,0.168618,0.007008
1945,0.220565,0.219638,0.00700886
1946,0.186912,0.188728,0.00701216
1947,0.372965,0.37577,0.00702003
1948,0.235604,0.234389,0.0070215
1949,0.26567,0.2642,0.00702366
1950,0.218118,0.21911,0.00702465
1951,0.208,0.209743,0.00702768
1952,0.192879,0.193629,0.00702825
1953,0.265405,0.267322,0.00703192
1954,0.441876,0.446126,0.00704999
1955,0.286735,0.28832,0.0070525
1956,0.463449,0.462066,0.00705441
1957,0.298267,0.29148,0.00710048
1958,0.526438,0.521194,0.00712797
1959,0.532631,0.527991,0.0071495
1960,0.571743,0.566573,0.00717624
1961,0.344691,0.3427,0.0071802
1962,0.284844,0.286512,0.00718298
1963,0.382753,0.382372,0.00718313
1964,0.324066,0.325447,0.00718504
1965,0.290902,0.29067,0.00718509
1966,0.25725,0.255253,0.00718908
1967,0.323742,0.322301,0.00719116
1968,0.301598,0.300369,0.00719267
1969,0.355081,0.353528,0.00719508
1970,0.396985,0.39632,0.00719552
1971,0.320153,0.31959,0.00719584
1972,0.253486,0.252543,0.00719673
1973,0.309756,0.309117,0.00719713
1974,0.304558,0.30372,0.00719784
1975,0.248574,0.248881,0.00719793
1976,0.227854,0.227925,0.00719794
1977,0.226576,0.228104,0.00720027
1978,0.227146,0.227945,0.00720091
1979,0.211223,0.215065,0.00721567
1980,0.196783,0.198236,0.00721778
1981,0.24755,0.250838,0.00722859
1982,0.216191,0.21699,0.00722923
1983,0.235365,0.238145,0.00723696
1984,0.194456,0.19537,0.00723779
1985,0.341903,0.343535,0.00724045
1986,0.287715,0.288689,0.0072414
1987,0.381766,0.381201,0.00724172
1988,0.388805,0.387221,0.00724423
1989,0.266468,0.264089,0.00724989
1990,0.373465,0.371502,0.00725374
1991,0.522211,0.521375,0.00725444
1992,0.438035,0.432156,0.00728901
1993,0.277243,0.274128,0.00729871
1994,0.229904,0.229859,0.00729871
1995,0.368911,0.366539,0.00730434
