t,predict_test,teacher
1282,0.511173,0.517147,0.185688
1283,0.394663,0.388492,0.185726
1284,0.537743,0.53659,0.185727
1285,0.380993,0.379633,0.185729
1286,0.299645,0.302774,0.185739
1287,0.267379,0.266214,0.18574
1288,0.398596,0.359318,0.187283
1289,0.319275,0.285926,0.188395
1290,0.288216,0.284604,0.188408
1291,0.404213,0.393712,0.188519
1292,0.3067,0.296988,0.188613
1293,0.374191,0.339625,0.189808
1294,0.303204,0.266061,0.191187
1295,0.255014,0.251493,0.1912
1296,0.201429,0.2167,0.191433
1297,0.309515,0.299622,0.191531
1298,0.254147,0.236422,0.191845
1299,0.268532,0.25997,0.191918
1300,0.391226,0.408392,0.192213
1301,0.301442,0.303297,0.192216
1302,0.292362,0.311065,0.192566
1303,0.263314,0.278698,0.192803
1304,0.235038,0.245296,0.192908
1305,0.196743,0.223717,0.193636
1306,0.399513,0.42982,0.194554
1307,0.361512,0.370718,0.194639
1308,0.339844,0.350811,0.194759
1309,0.355967,0.370594,0.194973
1310,0.327528,0.350028,0.195479
1311,0.250205,0.262134,0.195622
1312,0.267596,0.276068,0.195693
1313,0.261653,0.263026,0.195695
1314,0.271638,0.274963,0.195706
1315,0.256995,0.249861,0.195757
1316,0.36448,0.37071,0.195796
1317,0.471488,0.483673,0.195945
1318,0.43617,0.43004,0.195982
1319,0.540455,0.527282,0.196156
1320,0.373933,0.350712,0.196695
1321,0.477478,0.465663,0.196834
1322,0.342634,0.330157,0.19699
1323,0.425879,0.425802,0.19699
1324,0.36036,0.326127,0.198162
1325,0.544535,0.497505,0.200374
1326,0.645758,0.646374,0.200374
1327,0.460051,0.453453,0.200418
1328,0.618429,0.612263,0.200456
1329,0.479358,0.46619,0.200629
1330,0.370958,0.365962,0.200654
1331,0.316525,0.299625,0.20094
1332,0.29194,0.279772,0.201088
1333,0.325583,0.323585,0.201092
1334,0.46514,0.425816,0.202638
1335,0.40234,0.390881,0.202769
1336,0.324505,0.307272,0.203066
1337,0.620555,0.587594,0.204153
1338,0.453433,0.422347,0.205119
1339,0.336276,0.330049,0.205158
1340,0.337215,0.330725,0.2052
1341,0.298646,0.28815,0.20531
1342,0.360079,0.34589,0.205512
1343,0.310827,0.292223,0.205858
1344,0.295665,0.249728,0.207968
1345,0.361882,0.334154,0.208737
1346,0.352656,0.338922,0.208925
1347,0.30379,0.292992,0.209042
1348,0.261953,0.268656,0.209087
1349,0.239134,0.238464,0.209087
1350,0.465704,0.439841,0.209756
1351,0.491323,0.482551,0.209833
1352,0.384332,0.347844,0.211165
1353,0.320103,0.288753,0.212147
1354,0.492958,0.491035,0.212151
1355,0.410534,0.385547,0.212776
1356,0.312741,0.30186,0.212894
1357,0.267601,0.250531,0.213185
1358,0.283519,0.275037,0.213257
1359,0.411612,0.412638,0.213258
1360,0.437426,0.426877,0.21337
1361,0.446095,0.438375,0.213429
1362,0.482973,0.480885,0.213434
1363,0.543889,0.551107,0.213486
1364,0.403997,0.403476,0.213486
1365,0.358,0.359741,0.213489
1366,0.33154,0.322748,0.213566
1367,0.494284,0.498086,0.213581
1368,0.514888,0.510675,0.213598
1369,0.41062,0.400636,0.213698
1370,0.497078,0.485613,0.21383
1371,0.374666,0.36234,0.213981
1372,0.442022,0.430353,0.214118
1373,0.35928,0.348229,0.21424
1374,0.419182,0.400911,0.214574
1375,0.551987,0.550436,0.214576
1376,0.682162,0.683542,0.214578
1377,0.549088,0.551901,0.214586
1378,0.420612,0.420533,0.214586
1379,0.554418,0.558524,0.214603
1380,0.409164,0.41349,0.214621
1381,0.436242,0.439874,0.214635
1382,0.437785,0.44281,0.21466
1383,0.472402,0.478363,0.214695
1384,0.469085,0.468918,0.214695
1385,0.494247,0.488847,0.214725
1386,0.478729,0.479648,0.214725
1387,0.407235,0.407149,0.214725
1388,0.499708,0.504865,0.214752
1389,0.520428,0.526498,0.214789
1390,0.561659,0.561088,0.214789
1391,0.469199,0.473273,0.214806
1392,0.548589,0.544154,0.214826
1393,0.511788,0.522118,0.214932
1394,0.478946,0.487531,0.215006
1395,0.427292,0.432382,0.215032
1396,0.366961,0.378545,0.215166
1397,0.479015,0.489115,0.215268
1398,0.483428,0.486923,0.21528
1399,0.403803,0.396753,0.21533
1400,0.351702,0.351819,0.21533
1401,0.53788,0.53608,0.215333
1402,0.71732,0.726755,0.215422
1403,0.535011,0.539763,0.215445
1404,0.466184,0.460553,0.215477
1405,0.375297,0.385681,0.215584
1406,0.472672,0.485411,0.215747
1407,0.412076,0.41922,0.215798
1408,0.316188,0.331718,0.216039
1409,0.294077,0.315537,0.216499
1410,0.519249,0.514845,0.216519
1411,0.666555,0.681043,0.216729
1412,0.478816,0.498075,0.2171
1413,0.434481,0.44648,0.217244
1414,0.41388,0.435448,0.217709
1415,0.350682,0.372286,0.218176
1416,0.26792,0.299451,0.21917
1417,0.26074,0.279667,0.219528
1418,0.331427,0.349803,0.219866
1419,0.39005,0.389065,0.219867
1420,0.352749,0.362151,0.219955
1421,0.278834,0.30056,0.220427
1422,0.243983,0.261168,0.220722
1423,0.326871,0.314542,0.220874
1424,0.300599,0.291598,0.220955
1425,0.256242,0.24354,0.221117
1426,0.36851,0.366412,0.221121
1427,0.288641,0.289688,0.221122
1428,0.322728,0.31722,0.221153
1429,0.303791,0.303941,0.221153
1430,0.257136,0.252455,0.221174
1431,0.234393,0.228533,0.221209
1432,0.228757,0.237484,0.221285
1433,0.432463,0.437238,0.221308
1434,0.331386,0.324153,0.22136
1435,0.457426,0.454675,0.221368
1436,0.320027,0.323597,0.22138
1437,0.354368,0.350437,0.221396
1438,0.291004,0.279575,0.221526
1439,0.293296,0.303539,0.221631
1440,0.244762,0.263465,0.221981
1441,0.265615,0.270896,0.222009
1442,0.359783,0.360741,0.22201
1443,0.305669,0.303394,0.222015
1444,0.41766,0.425627,0.222079
1445,0.372878,0.371347,0.222081
1446,0.399634,0.394973,0.222103
1447,0.314227,0.293976,0.222513
1448,0.439363,0.425956,0.222693
1449,0.372586,0.358704,0.222885
1450,0.333932,0.322652,0.223013
1451,0.352405,0.334894,0.223319
1452,0.296072,0.282934,0.223492
1453,0.316827,0.296718,0.223896
1454,0.370015,0.366824,0.223906
1455,0.336562,0.336047,0.223907
1456,0.329039,0.324011,0.223932
1457,0.411995,0.390728,0.224384
1458,0.39144,0.3763,0.224613
1459,0.341743,0.329977,0.224752
1460,0.4268,0.405884,0.225189
1461,0.334219,0.305836,0.225995
1462,0.287598,0.274712,0.226161
1463,0.260175,0.252357,0.226222
1464,0.280331,0.27094,0.22631
1465,0.315248,0.316627,0.226312
1466,0.356871,0.344223,0.226472
1467,0.308457,0.286906,0.226937
1468,0.359168,0.344,0.227167
1469,0.378666,0.37074,0.227229
1470,0.285401,0.279582,0.227263
1471,0.316246,0.319503,0.227274
1472,0.244645,0.245354,0.227274
1473,0.255484,0.244189,0.227402
1474,0.309565,0.305082,0.227422
1475,0.426104,0.430697,0.227443
1476,0.296544,0.309027,0.227599
1477,0.397591,0.392864,0.227621
1478,0.335056,0.325063,0.227721
1479,0.257451,0.258747,0.227723
1480,0.237484,0.25374,0.227987
1481,0.200053,0.216096,0.228244
1482,0.210588,0.242653,0.229273
1483,0.212079,0.23975,0.230038
1484,0.281239,0.289058,0.230099
1485,0.232862,0.245025,0.230247
1486,0.293417,0.320691,0.230991
1487,0.239232,0.247852,0.231066
1488,0.267533,0.281131,0.23125
1489,0.243685,0.249869,0.231289
1490,0.216451,0.230307,0.231481
1491,0.380398,0.410902,0.232411
1492,0.273799,0.287942,0.232611
1493,0.237081,0.260185,0.233145
1494,0.249991,0.270911,0.233583
1495,0.275782,0.285709,0.233681
1496,0.221502,0.244841,0.234226
1497,0.19815,0.221612,0.234776
1498,0.186145,0.207066,0.235214
1499,0.217683,0.238652,0.235654
1500,0.210978,0.238694,0.236422
1501,0.21061,0.224203,0.236607
1502,0.249409,0.27177,0.237107
1503,0.394342,0.407681,0.237285
1504,0.380697,0.391856,0.237409
1505,0.384242,0.385451,0.237411
1506,0.304237,0.287953,0.237676
1507,0.247466,0.244603,0.237684
1508,0.219166,0.217435,0.237687
1509,0.204317,0.216632,0.237839
1510,0.299493,0.305586,0.237876
1511,0.341077,0.337629,0.237888
1512,0.294302,0.275642,0.238236
1513,0.289193,0.284889,0.238254
1514,0.341041,0.357156,0.238514
1515,0.423337,0.42667,0.238525
1516,0.362504,0.353712,0.238602
1517,0.282952,0.2676,0.238838
1518,0.213704,0.226005,0.23899
1519,0.350668,0.345165,0.23902
1520,0.329022,0.307231,0.239495
1521,0.259821,0.248297,0.239627
1522,0.240417,0.222923,0.239933
1523,0.381616,0.348797,0.24101
1524,0.332718,0.296335,0.242334
1525,0.239402,0.238605,0.242335
1526,0.262784,0.265991,0.242345
1527,0.21222,0.224875,0.242505
1528,0.37695,0.392053,0.242733
1529,0.288092,0.294661,0.242777
1530,0.278945,0.294982,0.243034
1531,0.217786,0.239412,0.243501
1532,0.311144,0.327598,0.243772
1533,0.258485,0.263334,0.243796
1534,0.219129,0.229557,0.243904
1535,0.393012,0.421158,0.244697
1536,0.434068,0.448461,0.244904
1537,0.520091,0.542957,0.245427
1538,0.424724,0.42003,0.245449
1539,0.486447,0.505889,0.245827
1540,0.361188,0.377264,0.246085
1541,0.343235,0.364327,0.24653
1542,0.373965,0.368427,0.246561
1543,0.279541,0.28362,0.246577
1544,0.301928,0.300881,0.246578
1545,0.297851,0.296716,0.24658
1546,0.41693,0.40964,0.246633
1547,0.525225,0.506444,0.246986
1548,0.500403,0.476706,0.247547
1549,0.444183,0.429343,0.247767
1550,0.335327,0.318797,0.248041
1551,0.555974,0.524902,0.249006
1552,0.399672,0.360782,0.250518
1553,0.300434,0.287434,0.250687
1554,0.295625,0.277157,0.251028
1555,0.387758,0.365865,0.251508
1556,0.355886,0.337727,0.251837
1557,0.321198,0.305104,0.252096
1558,0.324588,0.322892,0.252099
1559,0.27435,0.263147,0.252225
1560,0.484416,0.488865,0.252245
1561,0.357254,0.360579,0.252256
1562,0.274424,0.287015,0.252414
1563,0.295007,0.310107,0.252642
1564,0.488891,0.49452,0.252674
1565,0.364001,0.36099,0.252683
1566,0.337341,0.330996,0.252723
1567,0.299203,0.301548,0.252729
1568,0.330073,0.334928,0.252752
1569,0.3321,0.343699,0.252887
1570,0.279374,0.286942,0.252944
1571,0.35084,0.359708,0.253023
1572,0.309031,0.311907,0.253031
1573,0.356035,0.348312,0.253091
1574,0.307132,0.30736,0.253091
1575,0.427047,0.44006,0.25326
1576,0.352605,0.35719,0.253281
1577,0.505398,0.511415,0.253317
1578,0.45263,0.437899,0.253534
1579,0.373078,0.364799,0.253603
1580,0.545147,0.534679,0.253712
1581,0.427763,0.412225,0.253954
1582,0.365331,0.345276,0.254356
1583,0.399794,0.39529,0.254376
1584,0.377538,0.364943,0.254535
1585,0.435427,0.433935,0.254537
1586,0.358194,0.343295,0.254759
1587,0.521743,0.506353,0.254996
1588,0.3923,0.385078,0.255048
1589,0.622717,0.59902,0.25561
1590,0.501178,0.495094,0.255647
1591,0.357127,0.35579,0.255649
1592,0.32738,0.336633,0.255734
1593,0.30136,0.294274,0.255784
1594,0.541943,0.531787,0.255888
1595,0.383817,0.384771,0.255888
1596,0.522867,0.513814,0.25597
1597,0.396215,0.392136,0.255987
1598,0.456417,0.450591,0.256021
1599,0.435003,0.420519,0.256231
1600,0.304193,0.314241,0.256332
1601,0.30824,0.324171,0.256586
1602,0.292902,0.294825,0.256589
1603,0.482562,0.49419,0.256724
1604,0.514379,0.518034,0.256738
1605,0.581789,0.589227,0.256793
1606,0.462039,0.477475,0.257031
1607,0.366296,0.38055,0.257235
1608,0.449263,0.447973,0.257236
1609,0.346681,0.346905,0.257236
1610,0.603137,0.605758,0.257243
1611,0.440945,0.446471,0.257274
1612,0.544805,0.525078,0.257663
1613,0.529304,0.544954,0.257908
1614,0.521917,0.517511,0.257927
1615,0.455496,0.461701,0.257966
1616,0.354295,0.36319,0.258045
1617,0.459127,0.456306,0.258053
1618,0.404035,0.406987,0.258061
1619,0.551101,0.544019,0.258112
1620,0.411539,0.424524,0.25828
1621,0.583657,0.576736,0.258328
1622,0.554938,0.569561,0.258542
1623,0.443456,0.457892,0.25875
1624,0.441631,0.437136,0.258771
1625,0.325363,0.334505,0.258854
1626,0.292814,0.307097,0.259058
1627,0.264134,0.290189,0.259737
1628,0.261989,0.280514,0.26008
1629,0.265181,0.28012,0.260303
1630,0.348132,0.340044,0.260369
1631,0.458639,0.466562,0.260432
1632,0.423814,0.435452,0.260567
1633,0.56237,0.572987,0.26068
1634,0.37404,0.381684,0.260738
1635,0.31747,0.327372,0.260836
1636,0.28982,0.290816,0.260837
1637,0.278411,0.283614,0.260864
1638,0.398136,0.372666,0.261513
1639,0.416633,0.371124,0.263584
1640,0.336744,0.290873,0.265688
1641,0.478431,0.444745,0.266823
1642,0.436048,0.408524,0.267581
1643,0.53575,0.509401,0.268275
1644,0.383371,0.356452,0.268999
1645,0.360932,0.341301,0.269385
1646,0.373603,0.349533,0.269964
1647,0.476094,0.440414,0.271237
1648,0.519996,0.4873,0.272306
1649,0.364731,0.343917,0.272739
1650,0.350257,0.321244,0.273581
1651,0.329072,0.287897,0.275277
1652,0.444321,0.395984,0.277613
1653,0.346981,0.309197,0.279041
1654,0.295318,0.260778,0.280234
1655,0.290723,0.279081,0.280369
1656,0.412922,0.397947,0.280593
1657,0.338711,0.32315,0.280836
1658,0.265187,0.257199,0.280899
1659,0.323928,0.300161,0.281464
1660,0.33357,0.30542,0.282257
1661,0.311165,0.293727,0.282561
1662,0.434117,0.435252,0.282562
1663,0.323139,0.312333,0.282679
1664,0.259872,0.254174,0.282711
1665,0.326633,0.318517,0.282777
1666,0.298438,0.300421,0.282781
1667,0.257531,0.260672,0.282791
1668,0.355263,0.344716,0.282902
1669,0.431582,0.420609,0.283023
1670,0.400806,0.382507,0.283357
1671,0.364755,0.349512,0.28359
1672,0.345444,0.339787,0.283622
1673,0.305168,0.274667,0.284552
1674,0.247227,0.231141,0.284811
1675,0.402786,0.391092,0.284948
1676,0.339194,0.311007,0.285742
1677,0.29454,0.27032,0.286329
1678,0.285295,0.260642,0.286936
1679,0.319973,0.295874,0.287517
1680,0.337711,0.316558,0.287965
1681,0.352002,0.346737,0.287992
1682,0.269026,0.261541,0.288048
1683,0.232265,0.218528,0.288237
1684,0.300433,0.29284,0.288295
1685,0.486061,0.461988,0.288874
1686,0.392626,0.367512,0.289505
1687,0.345435,0.30431,0.291196
1688,0.32132,0.293789,0.291954
1689,0.351413,0.340331,0.292077
1690,0.531301,0.503219,0.292866
1691,0.373521,0.338899,0.294064
1692,0.309559,0.278345,0.295039
1693,0.30062,0.282225,0.295377
1694,0.437969,0.429972,0.295441
1695,0.537835,0.517169,0.295868
1696,0.535908,0.513512,0.29637
1697,0.563967,0.544886,0.296734
1698,0.436278,0.424471,0.296873
1699,0.412169,0.400177,0.297017
1700,0.344272,0.334686,0.297109
1701,0.324178,0.334622,0.297218
1702,0.360442,0.36125,0.297219
1703,0.316453,0.305604,0.297336
1704,0.291916,0.27991,0.29748
1705,0.331057,0.308668,0.297982
1706,0.293106,0.27488,0.298314
1707,0.264595,0.23914,0.298962
1708,0.26063,0.238847,0.299436
1709,0.258047,0.221869,0.300745
1710,0.25066,0.216927,0.301883
1711,0.517358,0.475751,0.303614
1712,0.36224,0.329817,0.304666
1713,0.292362,0.272997,0.305041
1714,0.231001,0.222183,0.305118
1715,0.229195,0.224748,0.305138
1716,0.207041,0.199491,0.305195
1717,0.217718,0.237649,0.305592
1718,0.246558,0.279814,0.306698
1719,0.238196,0.247678,0.306788
1720,0.46243,0.508746,0.308933
1721,0.432792,0.463052,0.309849
1722,0.438708,0.456147,0.310153
1723,0.307587,0.31071,0.310163
1724,0.268468,0.275367,0.31021
1725,0.236425,0.243672,0.310263
1726,0.204115,0.224082,0.310662
1727,0.387579,0.412115,0.311264
1728,0.382007,0.392407,0.311372
1729,0.513754,0.51185,0.311376
1730,0.472515,0.47461,0.31138
1731,0.413839,0.408657,0.311407
1732,0.488248,0.468804,0.311785
1733,0.353071,0.342637,0.311894
1734,0.298325,0.302299,0.311909
1735,0.247203,0.249258,0.311914
1736,0.384421,0.391338,0.311962
1737,0.440335,0.433536,0.312008
1738,0.390583,0.367866,0.312524
1739,0.48406,0.489623,0.312555
1740,0.472719,0.478413,0.312587
1741,0.366881,0.391795,0.313208
1742,0.411675,0.412512,0.313209
1743,0.338959,0.330095,0.313287
1744,0.249721,0.262956,0.313462
1745,0.371993,0.378147,0.3135
1746,0.311819,0.322509,0.313614
1747,0.285858,0.296472,0.313727
1748,0.319028,0.32152,0.313733
1749,0.554203,0.557932,0.313747
1750,0.397894,0.39528,0.313754
1751,0.37539,0.364136,0.313881
1752,0.300279,0.279582,0.314309
1753,0.227475,0.233353,0.314344
1754,0.355043,0.362924,0.314406
1755,0.29512,0.30007,0.31443
1756,0.405184,0.402317,0.314438
1757,0.327817,0.322749,0.314464
1758,0.535298,0.541536,0.314503
1759,0.43719,0.424092,0.314675
1760,0.382292,0.374305,0.314738
1761,0.309678,0.283287,0.315435
1762,0.243107,0.251062,0.315498
1763,0.294976,0.296202,0.3155
1764,0.276918,0.282941,0.315536
1765,0.473072,0.500535,0.31629
1766,0.365893,0.364555,0.316292
1767,0.535686,0.530961,0.316314
1768,0.457908,0.471636,0.316503
1769,0.406338,0.406355,0.316503
1770,0.433581,0.436813,0.316513
1771,0.574504,0.567193,0.316566
1772,0.404956,0.402141,0.316574
1773,0.381757,0.374853,0.316622
1774,0.502273,0.497071,0.316649
1775,0.354254,0.363368,0.316732
1776,0.471308,0.469568,0.316735
1777,0.436228,0.449087,0.316901
1778,0.396002,0.400165,0.316918
1779,0.516182,0.523577,0.316973
1780,0.455422,0.47096,0.317214
1781,0.371337,0.383906,0.317372
1782,0.353383,0.362351,0.317452
1783,0.385344,0.377939,0.317507
1784,0.293928,0.294987,0.317508
1785,0.471322,0.469639,0.317511
1786,0.430866,0.428518,0.317517
1787,0.45557,0.457722,0.317521
1788,0.323207,0.337822,0.317735
1789,0.321512,0.313241,0.317803
1790,0.288595,0.288799,0.317803
1791,0.25043,0.248635,0.317807
1792,0.242415,0.225614,0.318089
1793,0.214283,0.220116,0.318123
1794,0.311774,0.307045,0.318145
1795,0.427608,0.437524,0.318244
1796,0.494177,0.508682,0.318454
1797,0.340208,0.337693,0.31846
1798,0.357721,0.357726,0.31846
1799,0.315176,0.29849,0.318739
1800,0.270678,0.261823,0.318817
1801,0.221955,0.230172,0.318885
1802,0.299094,0.311497,0.319039
1803,0.279764,0.274549,0.319066
1804,0.379562,0.37632,0.319076
1805,0.524828,0.537571,0.319239
1806,0.362792,0.355219,0.319296
1807,0.268766,0.272364,0.319309
1808,0.416208,0.423792,0.319366
1809,0.314425,0.309943,0.319387
1810,0.32348,0.345675,0.319879
1811,0.394102,0.402335,0.319947
1812,0.36846,0.381732,0.320123
1813,0.393203,0.405826,0.320282
1814,0.418729,0.434351,0.320526
1815,0.304611,0.31435,0.320621
1816,0.223732,0.256248,0.321679
1817,0.430424,0.441302,0.321797
1818,0.332602,0.332971,0.321797
1819,0.392017,0.386151,0.321832
1820,0.407769,0.399846,0.321894
1821,0.40177,0.402174,0.321894
1822,0.56793,0.554576,0.322073
1823,0.551963,0.542762,0.322157
1824,0.380491,0.373418,0.322207
1825,0.426696,0.424371,0.322213
1826,0.566421,0.567322,0.322214
1827,0.416535,0.412309,0.322232
1828,0.39458,0.38243,0.322379
1829,0.319106,0.312374,0.322425
1830,0.33917,0.317722,0.322885
1831,0.403394,0.372345,0.323849
1832,0.509115,0.490608,0.324191
1833,0.484774,0.470036,0.324408
1834,0.566284,0.545539,0.324839
1835,0.558668,0.549245,0.324927
1836,0.392947,0.386664,0.324967
1837,0.333145,0.320532,0.325126
1838,0.324139,0.299245,0.325746
1839,0.421512,0.39261,0.326581
1840,0.406314,0.381471,0.327198
1841,0.401556,0.376669,0.327818
1842,0.342975,0.320635,0.328317
1843,0.300271,0.282667,0.328626
1844,0.331436,0.315935,0.328867
1845,0.258788,0.252232,0.32891
1846,0.218054,0.227796,0.329005
1847,0.299721,0.280976,0.329356
1848,0.331166,0.314304,0.32964
1849,0.239622,0.249945,0.329747
1850,0.324194,0.327686,0.329759
1851,0.280637,0.270793,0.329856
1852,0.222777,0.224521,0.329859
1853,0.297787,0.282734,0.330086
1854,0.239167,0.22725,0.330228
1855,0.206658,0.225437,0.33058
1856,0.206013,0.230903,0.3312
1857,0.261046,0.276429,0.331436
1858,0.219198,0.22641,0.331488
1859,0.209446,0.219376,0.331587
1860,0.207503,0.227077,0.33197
1861,0.194438,0.234667,0.333589
1862,0.269499,0.306236,0.334938
1863,0.275894,0.28611,0.335043
1864,0.287992,0.311927,0.335616
1865,0.325449,0.34342,0.335939
1866,0.435235,0.451541,0.336204
1867,0.522593,0.524379,0.336208
1868,0.383282,0.367436,0.336459
1869,0.342299,0.318866,0.337008
1870,0.356681,0.357754,0.337009
1871,0.329699,0.323566,0.337047
1872,0.308367,0.304989,0.337058
1873,0.266983,0.265386,0.337061
1874,0.377194,0.362528,0.337276
1875,0.416563,0.402527,0.337473
1876,0.381275,0.358102,0.33801
1877,0.390142,0.364841,0.33865
1878,0.319349,0.294786,0.339253
1879,0.281006,0.262835,0.339583
1880,0.338345,0.309202,0.340433
1881,0.290475,0.26402,0.341132
1882,0.245622,0.238963,0.341177
1883,0.257209,0.248796,0.341248
1884,0.245752,0.23174,0.341444
1885,0.281052,0.267422,0.34163
1886,0.251606,0.251414,0.34163
1887,0.256815,0.235808,0.342071
1888,0.246878,0.247859,0.342072
1889,0.412324,0.408309,0.342088
1890,0.3228,0.313804,0.342169
1891,0.311648,0.301506,0.342272
1892,0.321453,0.297662,0.342838
1893,0.248626,0.250297,0.342841
1894,0.364835,0.374188,0.342928
1895,0.338798,0.335002,0.342943
1896,0.46953,0.464136,0.342972
1897,0.50264,0.491197,0.343103
1898,0.545232,0.538375,0.34315
1899,0.44075,0.421364,0.343525
1900,0.484044,0.471591,0.343681
1901,0.571681,0.555335,0.343948
1902,0.572892,0.555514,0.34425
1903,0.509027,0.482343,0.344962
1904,0.52502,0.500028,0.345586
1905,0.587383,0.583375,0.345602
1906,0.633734,0.633041,0.345603
1907,0.532051,0.527708,0.345622
1908,0.420974,0.418471,0.345628
1909,0.437547,0.435049,0.345634
1910,0.574736,0.570483,0.345652
1911,0.703898,0.699302,0.345673
1912,0.54845,0.563831,0.34591
1913,0.472953,0.485674,0.346072
1914,0.593819,0.603249,0.346161
1915,0.42293,0.44769,0.346774
1916,0.327611,0.362244,0.347973
1917,0.395174,0.39581,0.347974
1918,0.34121,0.357445,0.348237
1919,0.444702,0.431323,0.348416
1920,0.62304,0.624325,0.348418
1921,0.435316,0.460858,0.34907
1922,0.320284,0.350423,0.349979
1923,0.442988,0.449531,0.350021
1924,0.337598,0.335682,0.350025
1925,0.250106,0.278482,0.35083
1926,0.22616,0.257628,0.35182
1927,0.236834,0.241274,0.35184
1928,0.216191,0.248868,0.352908
1929,0.499039,0.502218,0.352918
1930,0.359655,0.375984,0.353185
1931,0.268797,0.280006,0.35331
1932,0.294384,0.306789,0.353464
1933,0.323898,0.324391,0.353465
1934,0.281115,0.290954,0.353561
1935,0.234284,0.243943,0.353655
1936,0.216986,0.233934,0.353942
1937,0.238807,0.248638,0.354038
1938,0.230353,0.236515,0.354076
1939,0.212677,0.230967,0.354411
1940,0.160108,0.206799,0.356591
1941,0.187243,0.227912,0.358245
1942,0.300371,0.310343,0.358344
1943,0.362675,0.381469,0.358698
1944,0.260486,0.265213,0.35872
1945,0.363755,0.380596,0.359004
1946,0.281805,0.282838,0.359005
1947,0.266242,0.249425,0.359287
1948,0.205321,0.211698,0.359328
1949,0.201564,0.208668,0.359379
1950,0.254815,0.25805,0.359389
1951,0.228951,0.228029,0.35939
1952,0.352613,0.378667,0.360069
1953,0.260042,0.268992,0.360149
1954,0.427869,0.443978,0.360408
1955,0.29876,0.317469,0.360758
1956,0.509809,0.54068,0.361711
1957,0.374808,0.347248,0.362471
1958,0.351285,0.368584,0.36277
1959,0.536153,0.528032,0.362836
1960,0.399879,0.380806,0.3632
1961,0.40347,0.374621,0.364032
1962,0.334751,0.327186,0.364089
1963,0.433719,0.422947,0.364205
1964,0.396671,0.381461,0.364437
1965,0.490945,0.470617,0.36485
1966,0.357224,0.354494,0.364857
1967,0.529903,0.517727,0.365006
1968,0.600609,0.611277,0.365119
1969,0.620552,0.614949,0.365151
1970,0.508968,0.479341,0.366029
1971,0.378996,0.365771,0.366203
1972,0.328405,0.3124,0.36646
1973,0.314977,0.304659,0.366566
1974,0.369392,0.350643,0.366918
1975,0.412986,0.399011,0.367113
1976,0.532943,0.534282,0.367115
1977,0.470053,0.466828,0.367125
1978,0.419561,0.411812,0.367185
1979,0.372543,0.356342,0.367448
1980,0.285467,0.284233,0.367449
1981,0.269452,0.266614,0.367457
1982,0.277889,0.274993,0.367466
1983,0.362692,0.347698,0.36769
1984,0.329516,0.324405,0.367716
1985,0.493784,0.480808,0.367885
1986,0.403996,0.396589,0.36794
1987,0.365718,0.358665,0.367989
1988,0.373938,0.355094,0.368345
1989,0.265985,0.269325,0.368356
1990,0.434804,0.446242,0.368487
1991,0.429803,0.425656,0.368504
1992,0.400944,0.396461,0.368524
1993,0.319635,0.305883,0.368713
1994,0.285321,0.266724,0.369059
1995,0.350277,0.329555,0.369488
1996,0.354763,0.337078,0.369801
1997,0.472845,0.472638,0.369801
1998,0.349751,0.343287,0.369843
1999,0.531256,0.530533,0.369843
2000,0.35972,0.367057,0.369897
2001,0.285492,0.286265,0.369898
2002,0.273771,0.25992,0.37009
2003,0.249487,0.245539,0.370105
2004,0.372545,0.37695,0.370125
2005,0.339728,0.330786,0.370205
2006,0.282354,0.264625,0.370519
2007,0.279819,0.26935,0.370628
2008,0.521847,0.509638,0.370778
2009,0.369789,0.344327,0.371426
2010,0.29655,0.261249,0.372672
2011,0.271726,0.248615,0.373206
2012,0.34378,0.307926,0.374492
2013,0.303563,0.297362,0.37453
2014,0.362217,0.353554,0.374605
2015,0.286345,0.269119,0.374902
2016,0.280664,0.273352,0.374955
2017,0.355877,0.347992,0.375017
2018,0.318349,0.310603,0.375077
2019,0.253373,0.260843,0.375133
2020,0.195966,0.218271,0.375631
2021,0.306536,0.297684,0.375709
2022,0.243657,0.241204,0.375715
2023,0.373204,0.360388,0.375879
2024,0.330188,0.324123,0.375916
2025,0.287254,0.274201,0.376087
2026,0.251332,0.255983,0.376108
2027,0.284267,0.28647,0.376113
2028,0.322193,0.323074,0.376114
2029,0.231982,0.249996,0.376438
2030,0.463921,0.475954,0.376583
2031,0.360904,0.351573,0.37667
2032,0.369105,0.37777,0.376745
2033,0.276258,0.276033,0.376745
2034,0.250578,0.266361,0.376994
2035,0.274976,0.264018,0.377115
2036,0.474671,0.461054,0.3773
2037,0.48675,0.484171,0.377307
2038,0.456859,0.427843,0.378149
2039,0.600333,0.603359,0.378158
2040,0.482384,0.496267,0.37835
2041,0.452568,0.444353,0.378418
2042,0.333035,0.326147,0.378465
2043,0.453246,0.443927,0.378552
2044,0.348984,0.341346,0.378611
2045,0.511466,0.499498,0.378754
2046,0.370081,0.372989,0.378762
2047,0.401348,0.375518,0.379429
2048,0.618713,0.598051,0.379856
2049,0.534761,0.542393,0.379915
2050,0.538344,0.548959,0.380027
2051,0.516377,0.530389,0.380224
2052,0.555588,0.557329,0.380227
2053,0.420729,0.415662,0.380252
2054,0.659804,0.639568,0.380662
2055,0.481437,0.458219,0.381201
2056,0.372464,0.370658,0.381204
2057,0.508963,0.50657,0.38121
2058,0.446743,0.429822,0.381496
