t,predict_test,teacher
1069,0.176426,0.174859,0.00227105
1070,0.283811,0.28176,0.00227526
1071,0.240694,0.239966,0.00227579
1072,0.247554,0.247098,0.00227599
1073,0.216215,0.218487,0.00228115
1074,0.337057,0.341187,0.00229821
1075,0.395287,0.398634,0.00230942
1076,0.372923,0.374617,0.00231229
1077,0.46104,0.460929,0.0023123
1078,0.516173,0.515168,0.00231331
1079,0.393912,0.392595,0.00231504
1080,0.457595,0.456357,0.00231657
1081,0.565066,0.561985,0.00232607
1082,0.357762,0.35878,0.00232711
1083,0.359146,0.359385,0.00232716
1084,0.25522,0.253712,0.00232944
1085,0.381851,0.378768,0.00233894
1086,0.275148,0.275422,0.00233902
1087,0.348904,0.350166,0.00234061
1088,0.237773,0.236803,0.00234155
1089,0.317713,0.319269,0.00234397
1090,0.257788,0.252701,0.00236985
1091,0.35134,0.350463,0.00237062
1092,0.324669,0.321217,0.00238253
1093,0.410651,0.4085,0.00238716
1094,0.26942,0.267069,0.00239269
1095,0.429551,0.4293,0.00239275
1096,0.453329,0.45147,0.0023962
1097,0.360543,0.358925,0.00239882
1098,0.298364,0.296606,0.00240191
1099,0.263323,0.261988,0.0024037
1100,0.260614,0.260907,0.00240378
1101,0.281986,0.283895,0.00240743
1102,0.30287,0.30322,0.00240755
1103,0.256789,0.258444,0.00241029
1104,0.206185,0.207495,0.00241201
1105,0.342886,0.34316,0.00241208
1106,0.371577,0.370713,0.00241283
1107,0.314816,0.313836,0.00241379
1108,0.275879,0.275529,0.00241391
1109,0.226615,0.225592,0.00241496
1110,0.208873,0.210161,0.00241662
1111,0.243408,0.247361,0.00243224
1112,0.485461,0.487687,0.0024372
1113,0.316179,0.314501,0.00244002
1114,0.240424,0.238908,0.00244231
1115,0.339843,0.338506,0.0024441
1116,0.30867,0.306522,0.00244871
1117,0.258598,0.25565,0.00245741
1118,0.256349,0.255474,0.00245817
1119,0.343973,0.343331,0.00245858
1120,0.320467,0.319103,0.00246045
1121,0.264095,0.261522,0.00246706
1122,0.295185,0.289744,0.00249667
1123,0.439909,0.434413,0.00252687
1124,0.631855,0.62646,0.00255598
1125,0.609394,0.605735,0.00256937
1126,0.456415,0.453668,0.00257691
1127,0.349111,0.342942,0.00261496
1128,0.277241,0.26956,0.00267396
1129,0.404271,0.398346,0.00270906
1130,0.307182,0.304964,0.00271398
1131,0.237598,0.239737,0.00271855
1132,0.198156,0.201971,0.0027331
1133,0.206438,0.205863,0.00273343
1134,0.186242,0.182045,0.00275105
1135,0.231352,0.227042,0.00276963
1136,0.320451,0.319455,0.00277062
1137,0.246175,0.247332,0.00277196
1138,0.193566,0.194054,0.0027722
1139,0.305737,0.305119,0.00277258
1140,0.398086,0.397198,0.00277337
1141,0.475487,0.475348,0.00277339
1142,0.339226,0.33933,0.0027734
1143,0.420733,0.42218,0.00277549
1144,0.280215,0.279955,0.00277556
1145,0.237818,0.23811,0.00277565
1146,0.21471,0.217112,0.00278142
1147,0.341317,0.341531,0.00278146
1148,0.237416,0.23709,0.00278157
1149,0.205903,0.2074,0.00278381
1150,0.213149,0.213565,0.00278398
1151,0.321939,0.322254,0.00278408
1152,0.276493,0.27372,0.00279177
1153,0.374295,0.374103,0.0027918
1154,0.467455,0.468419,0.00279273
1155,0.342625,0.342005,0.00279312
1156,0.245212,0.243971,0.00279466
1157,0.350708,0.350379,0.00279477
1158,0.370833,0.370565,0.00279484
1159,0.286506,0.286957,0.00279504
1160,0.235855,0.237717,0.00279851
1161,0.267775,0.269299,0.00280083
1162,0.286936,0.288875,0.00280459
1163,0.275858,0.275676,0.00280463
1164,0.240314,0.239734,0.00280496
1165,0.283362,0.284045,0.00280543
1166,0.384555,0.384467,0.00280544
1167,0.3497,0.347859,0.00280882
1168,0.260896,0.259537,0.00281067
1169,0.227267,0.226549,0.00281118
1170,0.504809,0.503527,0.00281283
1171,0.440258,0.437537,0.00282023
1172,0.315608,0.314934,0.00282069
1173,0.25639,0.254023,0.00282629
1174,0.403983,0.401874,0.00283074
1175,0.485161,0.484682,0.00283097
1176,0.344243,0.344909,0.00283141
1177,0.448167,0.447569,0.00283177
1178,0.414566,0.414201,0.0028319
1179,0.50835,0.508391,0.0028319
1180,0.53268,0.533485,0.00283255
1181,0.32983,0.331031,0.00283399
1182,0.264978,0.260791,0.00285152
1183,0.281364,0.27975,0.00285413
1184,0.235907,0.236149,0.00285419
1185,0.198884,0.201199,0.00285954
1186,0.181873,0.183978,0.00286397
1187,0.252403,0.255012,0.00287078
1188,0.216472,0.217701,0.00287229
1189,0.448926,0.448236,0.00287277
1190,0.266212,0.264832,0.00287467
1191,0.466209,0.464486,0.00287764
1192,0.323808,0.323183,0.00287803
1193,0.388267,0.388122,0.00287805
1194,0.255077,0.253877,0.00287949
1195,0.431417,0.427535,0.00289457
1196,0.3278,0.32483,0.00290339
1197,0.400517,0.398994,0.00290571
1198,0.301968,0.298784,0.00291584
1199,0.314245,0.31292,0.0029176
1200,0.373585,0.372196,0.00291953
1201,0.592481,0.59289,0.00291969
1202,0.43731,0.435443,0.00292318
1203,0.394368,0.392655,0.00292611
1204,0.262825,0.260618,0.00293099
1205,0.394382,0.392125,0.00293608
1206,0.309744,0.312468,0.0029435
1207,0.352696,0.354765,0.00294778
1208,0.238174,0.238271,0.00294779
1209,0.351508,0.353391,0.00295134
1210,0.317043,0.317173,0.00295136
1211,0.344076,0.343828,0.00295142
1212,0.37288,0.370524,0.00295697
1213,0.340553,0.339335,0.00295845
1214,0.318152,0.317067,0.00295963
1215,0.340116,0.338367,0.00296269
1216,0.5693,0.567426,0.0029662
1217,0.430313,0.427427,0.00297453
1218,0.329201,0.324692,0.00299486
1219,0.305069,0.302009,0.00300422
1220,0.50064,0.499564,0.00300538
1221,0.59407,0.593841,0.00300543
1222,0.414972,0.418223,0.003016
1223,0.420481,0.424724,0.003034
1224,0.320154,0.321454,0.00303569
1225,0.29296,0.293826,0.00303644
1226,0.339446,0.34173,0.00304165
1227,0.29335,0.294542,0.00304308
1228,0.264609,0.265806,0.00304451
1229,0.215515,0.215813,0.0030446
1230,0.276808,0.276369,0.00304479
1231,0.21773,0.218809,0.00304595
1232,0.456265,0.455004,0.00304754
1233,0.327349,0.326818,0.00304782
1234,0.342294,0.341073,0.00304932
1235,0.2499,0.248949,0.00305022
1236,0.205702,0.204379,0.00305197
1237,0.3153,0.315905,0.00305234
1238,0.273137,0.274348,0.0030538
1239,0.272809,0.273801,0.00305479
1240,0.205685,0.204878,0.00305544
1241,0.195599,0.196377,0.00305604
1242,0.224922,0.225045,0.00305606
1243,0.344032,0.341941,0.00306043
1244,0.374207,0.373091,0.00306168
1245,0.263585,0.264094,0.00306194
1246,0.230842,0.231904,0.00306306
1247,0.236708,0.236686,0.00306306
1248,0.232668,0.234293,0.00306571
1249,0.270634,0.272305,0.0030685
1250,0.224366,0.223937,0.00306868
1251,0.223177,0.22427,0.00306988
1252,0.219144,0.219616,0.0030701
1253,0.22044,0.219874,0.00307042
1254,0.190224,0.189278,0.00307132
1255,0.252777,0.253646,0.00307207
1256,0.366756,0.367648,0.00307287
1257,0.327218,0.328385,0.00307423
1258,0.235776,0.234644,0.00307551
1259,0.196873,0.196507,0.00307564
