t,predict_test,teacher
598,-0.00109951,0.248631,47.5707
599,-0.0466834,-0.45088,47.7341
600,-0.179701,-0.0127192,47.762
601,-0.150817,-0.828074,48.2207
602,0.141603,0.569472,48.4037
603,0.0381926,-0.389635,48.5868
604,0.0318664,0.69589,49.0277
605,-0.0361534,-0.213491,49.0591
606,-0.0556838,0.981083,50.134
607,-0.15431,-0.333995,50.1663
608,-0.0850242,-0.931642,50.8831
609,-0.0568579,0.856171,51.7167
610,-0.0119699,0.902396,52.5528
611,0.0287352,-0.698687,53.0819
612,-0.0207596,-0.0939989,53.0873
613,-0.148136,-0.642127,53.3313
614,0.0282271,-0.382316,53.4998
615,0.00165325,-0.0934076,53.5089
616,-0.0757529,-0.989301,54.3435
617,-0.160738,-0.0165398,54.3642
618,-0.115358,0.959069,55.5186
619,0.0492688,0.995927,56.4148
620,-0.031201,0.99723,57.4725
621,0.0458282,0.799939,58.0412
622,-0.0507162,0.78584,58.741
623,-0.173298,0.139511,58.8388
624,-0.109714,-0.701988,59.1896
625,0.0153467,0.745507,59.7227
626,0.042208,0.0857941,59.7246
627,0.0638352,0.203212,59.7441
628,0.0931142,-0.561198,60.1722
629,0.0637713,0.64326,60.508
630,0.0807526,0.344586,60.5776
631,-0.125459,-0.534306,60.7448
632,0.0803584,0.129285,60.7472
633,-0.0335092,0.0213921,60.7502
634,-0.12796,0.913429,61.8347
635,-0.136522,-0.889485,62.4016
636,-0.0691962,0.912315,63.365
637,-0.0350619,0.840607,64.1318
638,0.0183175,0.127412,64.1437
639,0.0146703,-0.879489,64.9432
640,-0.0179277,-0.57217,65.2504
641,-0.029811,-0.540179,65.5109
642,-0.0097755,0.103332,65.5237
643,0.0329143,-0.953676,66.497
644,-0.0330362,0.93542,67.4349
645,-0.0222362,0.382753,67.5989
646,0.0873608,-0.524935,67.9738
647,-0.0794688,-0.546258,68.1917
648,-0.110813,-0.979993,68.9472
649,0.0481517,0.967458,69.7923
650,0.043543,0.297724,69.8569
651,0.0554051,0.821894,70.4445
652,0.20298,0.532529,70.5531
653,-0.0961838,0.805113,71.3654
654,0.0726587,-0.273732,71.4854
655,-0.0425401,0.957075,72.4846
656,-0.11679,0.80407,73.3326
657,-0.116185,-0.942733,74.0158
658,-0.103605,0.692188,74.6491
659,0.0243387,0.458434,74.8375
660,0.0589369,0.640031,75.1752
661,0.00530619,0.419726,75.3469
662,0.00411187,-0.933951,76.2269
663,-0.0363198,-0.771379,76.7672
664,-0.0684711,-0.900981,77.4603
665,0.0707395,0.46544,77.616
666,-0.096797,0.986374,78.7893
667,-0.0531866,-0.270702,78.8366
668,-0.00209287,0.494818,79.0835
669,-0.0317381,0.926285,80.0013
670,-0.0329752,-0.48126,80.2023
671,0.0466322,-0.989526,81.2759
672,-0.0094885,-0.0602469,81.2785
673,0.0417494,0.924318,82.0574
674,-0.144044,0.336805,82.2886
675,-0.0737406,0.0968679,82.3178
676,-0.0616421,-0.985373,83.171
677,-0.0810976,0.913259,84.1598
678,0.0136709,0.0722099,84.1632
679,0.0409498,-0.75692,84.7998
680,-0.0145757,0.456974,85.0222
681,0.0793975,0.985462,85.8431
682,-0.0285909,0.349464,85.986
683,-0.157724,-0.932919,86.587
684,-0.108571,0.77108,87.3608
685,0.0938893,-0.992143,88.5402
686,-0.00652035,-0.329906,88.6448
687,-0.103421,-0.944706,89.3526
688,-0.0219757,0.626706,89.7733
689,0.179601,0.996185,90.4402
690,0.0467898,-0.0846282,90.4574
691,0.104913,-0.908736,91.4849
692,-0.0470769,-0.457876,91.6537
693,0.00734463,-0.967669,92.6043
694,-0.129421,-0.744117,92.9822
695,-0.0379423,-0.979248,93.8682
696,-0.0661033,0.12839,93.9061
697,-0.0997439,-0.449018,94.028
698,0.0501614,-0.675189,94.5542
699,0.133834,0.998266,95.3014
700,0.0259586,-0.999316,96.3526
701,-0.121734,-0.789364,96.7983
702,-0.0900574,-0.103969,96.7985
703,-0.0523278,0.533038,97.1412
704,-0.0872798,0.997666,98.3183
705,-0.178465,-0.256843,98.3244
706,-0.0197283,-0.961741,99.2118
707,-0.0272368,-0.994663,100.148
708,-0.0817816,0.953722,101.22
709,-0.0308967,0.70606,101.763
710,0.052652,0.70546,102.189
711,0.0102827,-0.663161,102.643
712,0.0470304,0.388311,102.759
713,-0.0808086,-0.101279,102.76
714,-0.0426478,0.387324,102.945
715,-0.00731461,-0.960303,103.853
716,-0.0143038,-0.0913347,103.859
717,-0.0227781,0.96024,104.825
718,0.0326506,0.183773,104.848
719,0.0172488,-0.975961,105.834
720,-0.0473175,-0.256017,105.878
721,-0.157897,0.98403,107.182
722,-0.0907438,0.786708,107.952
723,0.0820039,-0.948117,109.013
724,-0.0746513,-0.313484,109.07
725,0.107015,-0.776509,109.851
726,0.104734,0.390684,109.932
727,0.0115792,-0.553591,110.252
728,-0.12863,-0.951012,110.928
729,-0.0660415,0.133579,110.968
730,0.0325503,0.925566,111.765
731,0.0544705,-0.837522,112.561
732,-0.0821341,0.434435,112.828
733,-0.0733247,-0.955029,113.605
734,0.146746,0.231138,113.612
735,0.140123,0.668775,113.892
736,0.0152686,0.0344876,113.892
737,-0.0732997,-0.559053,114.128
738,0.0786456,-0.782228,114.869
739,-0.0476816,0.403176,115.073
740,-0.267283,-0.96499,115.559
741,-0.19568,-0.833,115.966
742,-0.050802,0.497476,116.266
743,-0.122614,0.0344236,116.291
744,0.0282187,-0.998454,117.345
745,0.0478106,0.978054,118.21
746,0.0496072,-0.137285,118.245
747,0.119284,-0.721483,118.952
748,0.126478,0.998313,119.712
749,0.0555289,0.896301,120.419
750,-0.136778,-0.621505,120.654
751,0.0417702,0.169831,120.67
752,0.104042,-0.256044,120.8
753,-0.0744712,0.086375,120.826
754,-4.73097e-05,0.836214,121.525
755,0.148691,0.178406,121.526
756,0.0624134,-0.989683,122.633
757,-0.125726,-0.990162,123.38
758,0.00803058,0.408192,123.54
759,0.0303225,-0.389143,123.716
760,0.000475832,-0.934454,124.591
761,0.141786,0.952909,125.248
762,-0.043033,-0.992191,126.149
763,-0.0970634,-0.998581,126.962
764,0.0293558,0.528173,127.211
765,-0.0703628,0.646589,127.725
766,-0.152426,-0.644933,127.967
767,-0.0665207,0.834158,128.779
768,-0.114508,0.490616,129.145
769,-0.079646,-0.383323,129.237
770,0.0603342,0.816363,129.809
771,-0.0563248,0.668874,130.335
772,0.0139832,-0.249134,130.404
773,0.085784,0.232631,130.425
774,-0.0522958,-0.0257941,130.426
775,-0.173744,-0.12573,130.428
776,-0.081996,0.894265,131.381
777,-0.065817,-0.556305,131.622
778,0.0277513,0.806195,132.228
779,-0.0115883,-0.679605,132.674
780,0.194021,0.476014,132.754
781,0.0765398,0.858426,133.365
782,0.0109072,-0.362981,133.505
783,-0.13008,-0.89074,134.084
784,-0.100686,0.733256,134.779
785,-0.0797226,0.0641205,134.8
786,-0.0657321,0.565585,135.198
787,0.0181742,-0.15327,135.228
788,-0.0434627,0.889636,136.098
789,-0.0887278,0.763326,136.824
790,-0.0121117,0.720575,137.361
791,-0.00142326,-0.998201,138.355
792,-0.107419,0.187327,138.442
793,-0.0978428,0.260237,138.57
794,-0.0081646,-0.987746,139.529
795,-0.0540119,0.608998,139.969
796,-0.0497588,0.879159,140.832
797,0.0648887,-0.0616244,140.848
798,0.0190226,-0.589662,141.218
799,-0.160133,0.21613,141.36
800,-0.0720226,0.659626,141.895
801,0.032405,0.233258,141.936
802,-0.00386887,0.731739,142.477
803,0.0564658,-0.973862,143.538
804,0.0112862,-0.175433,143.573
805,-0.0918213,0.789057,144.349
806,-0.113796,-0.480952,144.484
807,0.0100846,-0.139304,144.506
808,0.00691328,-0.852716,145.245
809,-0.0462474,-0.359715,145.343
810,-0.113012,-0.365156,145.407
811,0.0245927,-0.695349,145.925
812,0.0241059,-0.973059,146.92
813,0.0919143,0.157899,146.924
814,-0.069789,0.978313,148.023
815,0.11249,0.609602,148.27
816,-0.0799258,-0.223526,148.29
817,-0.0538387,0.0336079,148.298
818,-0.0685382,-0.563609,148.543
819,-0.0374191,-0.844411,149.194
820,-0.115315,-0.937678,149.871
821,-0.0453842,0.99792,150.959
822,-0.0144341,-0.381663,151.094
823,0.0169185,0.581884,151.413
824,-0.0354495,-0.310053,151.488
825,0.0075669,-0.869853,152.258
826,0.0331886,-0.533653,152.58
827,-0.0866374,-0.359735,152.654
828,-0.0586686,-0.806891,153.214
829,0.0230122,-0.363033,153.363
830,0.0129836,-0.769016,153.975
831,-0.0819015,-0.476323,154.13
832,-0.0859296,0.440501,154.407
833,-0.0042441,0.775669,155.016
834,-0.0422512,-0.353698,155.113
835,-0.048385,0.964057,156.138
836,-0.0327962,-0.582103,156.439
837,0.0292927,-0.394715,156.619
838,-0.0962932,0.530451,157.012
839,-0.0661638,0.863766,157.877
840,-0.114048,0.498626,158.252
841,-0.130067,-0.257694,158.268
842,-0.168443,-0.99948,158.959
843,-0.00907599,0.862563,159.719
844,0.0550053,0.973905,160.563
845,-0.143116,0.975293,161.814
846,-0.00976962,0.863911,162.577
847,-0.00279076,0.122917,162.593
848,-0.0209098,0.287032,162.688
849,-0.0208715,-0.860845,163.393
850,0.117322,0.887833,163.987
851,0.0574245,-0.596326,164.415
852,-0.0253582,-0.227206,164.455
853,-0.180976,-0.0616309,164.47
854,-0.120894,0.807533,165.331
855,-0.0581262,-0.754636,165.817
856,0.00331452,-0.967945,166.76
857,0.0884668,-0.999844,167.944
858,0.0263959,0.632568,168.312
859,-0.0480198,0.969132,169.346
860,-0.096655,0.602753,169.836
861,0.0125456,0.773803,170.415
862,0.0398636,-0.752882,171.044
863,0.112524,0.994626,171.822
864,-0.0544724,0.906429,172.745
865,-0.130482,-0.762454,173.144
866,-0.107159,-0.673159,173.465
867,0.0981717,0.459557,173.595
868,0.0671946,-0.998516,174.731
869,-0.00125027,-0.787531,175.349
870,-0.0610351,0.99335,176.461
871,-0.0399181,-0.0162292,176.462
872,-0.0839934,0.977958,177.589
873,-0.0490672,-0.666375,177.97
874,-0.049901,0.405622,178.178
875,-0.0112318,-0.382633,178.316
876,-0.0716498,0.937045,179.333
877,-0.0443712,-0.872418,180.019
878,0.00625977,0.918266,180.851
879,0.0562399,-0.141414,180.89
880,0.0560171,-0.407063,181.104
881,0.0704644,-0.305362,181.245
882,-0.0950426,0.457584,181.551
883,-0.0997196,-0.908771,182.205
884,0.0538021,0.0337885,182.206
885,0.041849,-0.984455,183.259
886,0.00727006,-0.758773,183.846
887,-0.00527783,-0.688565,184.313
888,-0.0578186,0.52933,184.658
889,-0.18754,0.832532,185.698
890,-0.127969,0.986165,186.939
891,-0.0321579,-0.999471,187.875
892,-0.0226116,0.971712,188.864
893,0.0737891,-0.573001,189.282
894,0.0597922,0.96734,190.106
895,-0.0576516,0.97026,191.162
896,-0.0553788,0.963598,192.201
897,-0.00581444,-0.985005,193.16
898,-0.082965,0.175534,193.226
899,-0.064443,-0.756255,193.705
900,-0.0838889,0.626343,194.209
901,-0.09237,-0.752207,194.645
902,-0.033342,0.712432,195.201
903,-0.0652653,0.90232,196.137
904,0.0408113,0.440878,196.297
905,0.0931332,0.925687,196.99
906,0.109662,0.857405,197.549
907,0.0822098,-0.413136,197.795
908,-0.0177888,0.877754,198.597
909,-0.0319709,-0.231175,198.637
910,-0.0563642,-0.235907,198.669
911,-0.116512,-0.331435,198.715
912,0.223656,-0.366918,199.064
913,0.0505585,0.757559,199.564
914,0.0604882,0.977917,200.405
915,-0.108053,0.0310292,200.425
916,-0.171002,0.782753,201.334
917,-0.107811,-0.617738,201.594
918,0.0766457,0.982573,202.415
919,-0.00883253,-0.622415,202.791
920,0.0546297,0.679215,203.182
921,-0.0228145,0.429246,203.386
922,-0.000927744,0.140365,203.406
923,-0.0259121,-0.495943,203.627
924,-0.0245498,0.587676,204.002
925,-0.00783447,-0.932913,204.857
926,-0.065315,0.677713,205.409
927,-0.045697,0.51819,205.727
928,-0.104652,-0.452622,205.849
929,0.129602,0.325066,205.887
930,-0.0851047,0.908056,206.873
931,-0.0282897,-0.703583,207.329
932,0.0257163,0.890324,208.077
933,-0.0463517,-0.389005,208.194
934,-0.120152,-0.443856,208.299
935,-0.0364382,-0.763572,208.828
936,0.058952,0.924313,209.576
937,0.0283803,0.0747248,209.579
938,-0.129909,0.900863,210.641
939,-0.0169257,-0.774362,211.215
940,0.0289044,0.927084,212.022
941,0.0622783,-0.551974,212.399
942,0.112586,-0.679342,213.026
943,0.0205543,0.974505,213.936
944,-0.187142,-0.983753,214.571
945,0.051082,0.993447,215.459
946,0.0463603,-0.84795,216.258
947,0.178583,-0.129264,216.353
948,-0.0410669,0.180169,216.402
949,0.0647048,0.999993,217.277
950,0.0425951,-0.444138,217.514
951,-0.077947,-0.543665,217.731
952,-0.0551715,-0.881377,218.413
953,-0.00643432,0.997756,219.422
954,0.0591742,0.448874,219.574
955,-0.107474,0.108278,219.62
956,-0.0621897,0.707061,220.212
957,-0.125525,0.808864,221.085
958,-0.152748,0.94977,222.301
959,-0.0713346,-0.240023,222.329
960,-0.0960838,0.846863,223.218
961,0.0779985,-0.252223,223.327
962,0.000454017,0.951008,224.231
963,0.0305079,-0.781319,224.89
964,0.0624355,-0.99222,226.002
965,0.119671,0.978209,226.739
966,0.0763686,0.827887,227.304
967,-0.0747074,-0.860914,227.922
968,-0.100506,-0.923788,228.6
969,0.0158201,-0.821665,229.301
970,0.0600737,0.26391,229.343
971,-0.0271661,0.238526,229.413
972,0.0543483,0.268795,229.459
973,-0.0344918,0.70029,229.999
974,0.107346,-0.720472,230.685
975,-0.0323524,0.787202,231.356
976,0.00616613,-0.132225,231.375
977,-0.0178866,0.6141,231.775
978,-0.13211,0.49585,232.169
979,-0.107469,-0.833569,232.696
980,-0.0446061,-0.539909,232.942
981,-0.0896,0.984063,234.094
982,0.00491181,-0.970506,235.046
983,0.00512232,-0.0848667,235.054
984,0.145635,-0.998841,236.364
985,-0.0827087,0.145395,236.416
986,0.0955728,-0.435193,236.698
987,0.0562665,0.350077,236.784
988,0.00096173,-0.00986327,236.784
989,-0.143234,-0.962897,237.456
990,-0.114473,-0.450141,237.568
991,0.0621123,-0.954391,238.602
992,0.0388667,-0.214267,238.666
993,0.0352168,-0.969879,239.676
994,-0.076249,0.739641,240.342
995,-0.0222821,-0.586039,240.66
996,-0.0220899,0.921326,241.55
997,-0.0806698,-0.289763,241.593
998,-0.0816445,0.329447,241.762
999,0.0788712,0.945511,242.513
1000,0.0582813,0.659627,242.875
1001,0.0552404,-0.724679,243.483
1002,0.0213044,0.764031,244.035
1003,-0.0807769,-0.144011,244.039
1004,0.0293006,0.307206,244.116
1005,0.0299747,0.913274,244.896
1006,0.0410141,0.569547,245.176
1007,-0.0538533,0.99513,246.276
1008,0.130054,-0.714202,246.989
1009,0.0730323,0.817342,247.543
1010,0.0522503,-0.324324,247.685
1011,-0.0530464,0.546065,248.044
1012,-0.151913,0.333858,248.28
1013,-0.150556,-0.99699,248.996
1014,-0.0180288,-0.959235,249.882
1015,-0.0271808,-0.542942,250.148
1016,0.105444,0.00851085,250.157
1017,0.0581183,0.31474,250.223
1018,0.044378,-0.998841,251.311
1019,0.00630236,0.19026,251.345
1020,-0.00615268,-0.987156,252.308
1021,-0.0847622,-0.764642,252.77
1022,0.0420756,-0.71058,253.336
1023,-0.0442705,0.106005,253.359
1024,-0.114815,0.120334,253.414
1025,-0.114407,0.786838,254.227
1026,-0.0521399,-0.938293,255.012
1027,-0.071024,0.868372,255.894
1028,-0.071544,0.874275,256.789
1029,0.125131,-0.99294,258.039
1030,-0.0354264,0.431853,258.257
1031,0.0569794,-0.191623,258.319
1032,-0.0164219,0.168601,258.353
1033,0.00469055,-0.999882,259.362
1034,-0.157126,-0.886357,259.894
1035,-0.155786,0.260663,260.068
1036,-0.130247,-0.0818384,260.07
1037,-0.174662,0.999925,261.45
1038,-0.0334382,0.0104282,261.452
1039,0.100418,0.167478,261.456
1040,0.0327185,-0.917162,262.358
1041,-0.0155106,-0.94952,263.231
1042,0.0815472,0.974878,264.029
1043,-0.0735567,-0.83202,264.604
1044,-0.0812423,-0.784966,265.099
1045,0.0492819,0.28684,265.156
1046,-0.0096714,0.870467,265.93
1047,-0.165348,-0.869964,266.427
1048,-0.00652288,0.877694,267.209
1049,0.0980788,-0.0776651,267.24
1050,0.00983914,0.59292,267.58
1051,-0.164365,-0.551602,267.729
1052,-0.0717701,0.453102,268.005
1053,0.0324255,-0.845161,268.775
1054,0.095166,0.31429,268.823
1055,0.00969358,-0.951591,269.747
1056,0.0182823,0.0462312,269.748
1057,-0.120608,0.99825,271
1058,-0.156505,0.215668,271.138
1059,-0.0492399,0.910265,272.059
1060,0.0287891,0.294235,272.129
1061,0.0735124,0.860304,272.748
1062,-0.0441658,-0.212414,272.777
1063,0.0566903,0.851125,273.408
1064,-0.0254934,0.630399,273.838
1065,0.00712468,0.764746,274.412
1066,-0.108991,0.720526,275.1
1067,-0.0766157,0.964054,276.183
1068,0.0433646,-0.707414,276.747
1069,0.0486366,0.6458,277.103
1070,0.00249592,0.0404587,277.105
1071,-0.0178304,0.640941,277.539
1072,0.0807788,0.222438,277.559
1073,0.0828695,-0.958357,278.643
1074,0.0465841,0.508848,278.857
1075,-0.0419099,0.499934,279.15
1076,-0.052377,0.863151,279.989
1077,-0.0181593,0.404346,280.167
1078,-0.086434,0.798364,280.95
1079,-0.0839211,0.463909,281.25
1080,0.00423533,0.969748,282.182
1081,-0.0936278,0.898831,283.167
1082,-0.0957043,0.361233,283.376
1083,-0.0576614,0.281295,283.491
1084,0.0571642,-0.986876,284.581
1085,-0.140353,-0.131392,284.581
1086,-0.0707145,-0.748481,285.04
1087,0.0757404,0.749655,285.495
1088,-0.024652,-0.0872534,285.499
1089,0.077619,0.974443,286.303
1090,-0.113903,0.117643,286.356
1091,-0.0770632,-0.497172,286.533
1092,-0.0851978,-0.373736,286.616
1093,0.108998,-0.900716,287.636
1094,-0.0237109,0.993079,288.67
1095,0.0255111,0.617356,289.02
1096,-0.116475,-0.651979,289.307
1097,-0.0724135,0.931952,290.315
1098,-0.0436222,0.773072,290.982
1099,-0.0213504,-0.948304,291.842
1100,-0.144755,0.999842,293.152
1101,-0.0861712,0.444044,293.433
1102,0.00415619,-0.926581,294.299
1103,0.0725026,-0.127263,294.339
1104,0.0227331,-0.167516,294.375
1105,-0.020843,-0.30645,294.457
1106,-0.0901018,0.567499,294.889
1107,-0.0504748,0.309094,295.018
1108,0.069777,0.999996,295.884
1109,0.0690386,0.0256568,295.886
1110,-0.0623818,0.683486,296.442
1111,-0.0614043,0.880649,297.329
1112,0.0354713,-0.952188,298.305
1113,-0.024938,-0.856403,298.996
1114,0.0648508,0.574491,299.256
1115,0.0898604,0.635476,299.554
1116,-0.0667649,0.897742,300.484
1117,-0.184646,-0.086016,300.494
1118,-0.133332,-0.276939,300.514
1119,-0.0713212,0.830679,301.328
1120,0.0744029,0.973889,302.137
1121,0.0176305,-0.6737,302.615
1122,0.0515627,0.451627,302.775
1123,0.0265507,-0.803863,303.465
1124,-0.079766,0.896646,304.418
1125,-0.146895,-0.987409,305.124
1126,-0.0778428,-0.935566,305.86
1127,-0.131944,-0.781078,306.281
1128,-0.203066,-0.97468,306.877
1129,-0.203164,-0.977354,307.476
1130,-0.0568683,0.904286,308.4
1131,0.0698457,-0.953747,309.448
1132,0.0666113,0.225412,309.473
1133,-0.0388925,0.808928,310.192
1134,-0.130386,0.959234,311.379
1135,-0.0380123,-0.851482,312.041
1136,0.0451699,-0.820798,312.791
1137,0.031264,-0.402702,312.979
1138,0.0812467,0.438184,313.106
1139,0.142925,0.917434,313.706
1140,-0.0509602,-0.709862,314.14
1141,-0.0065955,0.173267,314.173
1142,-0.0685454,0.706374,314.773
1143,0.000560893,-0.994138,315.763
1144,-0.164956,-0.324419,315.788
1145,-0.140569,0.85341,316.776
1146,-0.0789675,0.241493,316.879
1147,-0.0297248,-0.163211,316.897
1148,-0.0148117,0.734979,317.459
1149,0.15719,0.872354,317.97
1150,0.0825964,0.659436,318.303
1151,0.0302179,0.276377,318.364
1152,-0.0711019,0.843682,319.2
1153,-0.0105077,-0.499352,319.439
1154,-0.075548,0.867881,320.33
1155,-0.069321,0.712933,320.941
1156,-0.0371969,0.303518,321.058
1157,-0.0597278,-0.999948,321.942
1158,-0.100214,0.620011,322.46
1159,-0.0756433,0.131544,322.503
1160,0.090111,-0.983945,323.657
1161,0.0432556,0.681598,324.064
1162,0.013159,0.42983,324.238
1163,-0.000231132,-0.559011,324.55
1164,-0.115813,-0.958689,325.261
1165,-0.137405,-0.430971,325.347
1166,-0.0111475,-0.854618,326.058
1167,-0.00249963,0.324004,326.165
1168,0.0499594,-0.015032,326.169
1169,0.0184671,0.459594,326.364
1170,-0.0705267,0.995902,327.501
1171,-0.191788,-0.564986,327.64
1172,-0.0378514,0.516203,327.947
1173,-0.000954946,0.994983,328.939
1174,0.0101337,0.444662,329.128
1175,0.0109219,-0.877573,329.917
1176,-0.0961901,0.985828,331.088
1177,0.0522699,-0.146532,331.128
1178,-0.058387,0.842395,331.939
1179,-0.0303207,0.637786,332.385
1180,-0.104716,-0.419153,332.484
1181,-0.163352,0.443348,332.852
1182,-0.0869565,0.470037,333.163
1183,-0.0484324,0.95751,334.174
1184,-0.137846,0.825594,335.103
1185,-0.0361688,0.601193,335.509
1186,0.0804082,0.937987,336.244
1187,0.220204,0.56652,336.364
1188,-0.0382658,-0.843507,337.013
1189,0.147727,0.670046,337.285
1190,-0.0522027,0.488436,337.578
1191,-0.0617568,-0.833335,338.173
1192,-0.0168244,-0.33948,338.277
1193,-0.0957864,0.354536,338.48
1194,-0.0714866,-0.775601,338.976
1195,0.0525133,0.994914,339.864
1196,-0.0627924,0.143999,339.907
1197,0.0632741,0.131454,339.911
1198,-0.00719129,-0.280983,339.986
1199,0.0898223,-0.268536,340.115
1200,-0.0810495,0.711452,340.743
1201,-0.0856256,-0.997985,341.575
1202,-0.134695,-0.990943,342.308
1203,0.111495,0.754488,342.722
1204,0.0274249,-0.990283,343.757
1205,-0.0884255,-0.782281,344.239
1206,-0.0608594,-0.870394,344.894
1207,-0.0505183,-0.479449,345.078
1208,-0.0899558,-0.628771,345.369
1209,0.1094,0.995821,346.154
1210,-0.0493468,0.260645,346.25
1211,0.0936521,-0.995458,347.437
1212,0.00486334,-0.852425,348.172
1213,0.00656101,-0.798752,348.82
1214,-0.0544798,0.0783428,348.838
1215,-0.0719013,0.995808,349.978
1216,-0.0203364,-0.0815475,349.981
1217,-0.180986,-0.774688,350.334
1218,0.0535163,-0.988326,351.419
1219,0.0771725,-0.998521,352.576
1220,-0.00251211,-0.944267,353.463
1221,-0.0974031,-0.957777,354.204
1222,-0.0962328,-0.256249,354.229
1223,0.0563186,-0.655141,354.735
1224,-0.0321053,0.227256,354.803
1225,-0.148323,0.571691,355.321
1226,-0.12829,-0.598603,355.542
1227,-0.0550801,-0.190315,355.561
1228,0.0443105,0.43156,355.711
1229,0.0637034,0.0504964,355.711
1230,0.0407909,-0.132368,355.741
1231,-0.0269541,0.983099,356.761
1232,0.0255168,-0.378628,356.924
1233,-0.132711,-0.35779,356.975
1234,0.148461,-0.597796,357.532
1235,0.0274789,-0.925351,358.44
1236,-0.0474763,-0.425993,358.583
1237,-0.155031,-0.0835691,358.588
1238,-0.0920336,0.995148,359.77
1239,0.0068417,-0.105454,359.783
1240,0.0239313,-0.621927,360.2
1241,0.00280694,0.956723,361.11
1242,-0.0370671,0.557634,361.463
1243,0.00346994,-0.121496,361.479
1244,0.157964,0.192726,361.48
1245,-0.074954,-0.807371,362.017
1246,0.0151161,0.559781,362.313
1247,-0.0301345,0.331425,362.444
1248,-0.0837476,0.269401,362.569
1249,-0.172085,-0.998617,363.252
1250,-0.0432944,0.955286,364.249
1251,0.0652133,0.473751,364.416
1252,0.131691,-0.735889,365.169
1253,0.0445314,0.393367,365.29
1254,-0.0711252,-0.999357,366.152
1255,-0.075915,0.762105,366.854
1256,-0.0427267,-0.388578,366.974
1257,0.00548913,-0.0601741,366.978
