t,predict_test,teacher
138,-0.143036,0.971111,64.4931
139,-0.0322026,-0.796543,65.0773
140,0.0659067,0.231353,65.1047
141,-0.0696846,0.951114,66.1467
142,0.0724074,-0.101925,66.1771
143,0.0670355,0.998749,67.0452
144,0.0611264,-0.509997,67.3714
145,0.0827394,-0.99744,68.5381
146,0.0296644,-0.547156,68.8709
147,-0.0583532,0.239054,68.9593
148,0.0649744,0.941027,69.7268
149,-0.266647,0.584232,70.4508
150,-0.0195885,-0.160115,70.4705
151,-0.0240968,-0.184263,70.4962
152,0.0547786,0.93504,71.271
153,0.085925,-0.99991,72.4501
154,0.0852333,0.30787,72.4996
155,0.0915148,-0.963335,73.6124
156,0.0292864,-0.104582,73.6303
157,0.0862473,0.117216,73.6312
158,0.00546258,-0.615806,74.0172
159,0.0633614,-0.67077,74.5562
160,0.202832,0.0686714,74.5742
161,-0.139022,0.954423,75.7698
162,0.0643375,-0.576086,76.1799
163,-0.0687392,0.0784056,76.2016
164,-0.124768,0.184965,76.2975
165,0.0270812,-0.417115,76.4948
166,0.06187,0.414506,76.6192
167,-0.0194171,-0.934735,77.457
168,-0.0965694,-0.0732696,77.4575
169,0.0209261,-0.718735,78.0046
170,0.145888,0.780408,78.4072
171,-0.0387067,0.9168,79.3202
172,0.0464685,-0.00180099,79.3226
173,0.0613928,0.576439,79.5878
174,0.10879,-0.0781625,79.6228
175,-0.185363,-0.835135,80.045
176,0.0144157,-0.979778,81.0334
177,0.0320115,-0.976428,82.0504
178,0.129117,0.525603,82.2076
179,0.0655305,0.194712,82.2242
180,0.0230141,0.56393,82.5168
181,-0.0375563,-0.246163,82.5603
182,-0.178958,0.176854,82.687
183,-0.0530797,-0.94091,83.4752
184,-0.0395823,-0.991181,84.3807
185,0.166862,0.819427,84.8066
186,0.0684576,0.591622,85.0803
187,-0.0256373,-0.311745,85.1621
188,-0.164897,0.942745,86.389
189,-0.0927921,-0.63974,86.6882
190,-0.195948,-0.646489,86.8911
191,0.0974763,0.977628,87.6658
192,0.660301,0.515583,87.6868
193,-0.225229,-0.999823,88.2867
194,-0.170097,-0.662918,88.5296
195,0.0351519,0.489601,88.7361
196,-0.0276711,0.836148,89.4823
197,-0.167084,-0.924751,90.0564
198,0.13937,-0.0887265,90.1084
199,0.138684,0.0242132,90.1215
200,-0.0628931,0.939986,91.1273
201,0.107458,-0.479972,91.4724
202,-0.070587,0.191308,91.5409
203,-0.128348,-0.49028,91.6719
204,-0.0998184,-0.394099,91.7585
205,0.110799,-0.594538,92.256
206,-0.331721,0.725108,93.3729
207,0.276262,0.220486,93.376
208,-0.00734515,-0.869165,94.1188
209,-0.009852,-0.50105,94.3601
210,0.0451076,0.610988,94.6803
211,-0.198061,-0.207261,94.6804
212,0.0182793,-0.99084,95.6987
213,-0.00124354,0.0584972,95.7022
214,0.0626898,0.350854,95.7853
215,0.0278695,-0.521271,96.0868
216,0.0144335,0.263085,96.1487
217,-0.137185,0.698654,96.8473
218,-0.173336,-0.825828,97.273
219,0.0171374,-0.84598,98.018
220,-0.153726,-0.390087,98.0739
221,-0.126441,-0.715114,98.4204
222,0.118162,0.967911,99.1425
223,-0.00258528,-0.666763,99.5836
224,-0.0687059,-0.689382,99.9689
225,-0.0950833,-0.721351,100.361
226,0.187261,0.42503,100.418
227,-0.0328787,-0.652415,100.801
228,0.101904,0.811953,101.306
229,0.0370176,-0.459286,101.552
230,-0.0717403,0.568812,101.962
231,0.097645,0.981269,102.743
232,-0.0386372,0.884035,103.594
233,0.170026,0.666901,103.841
234,0.0781057,0.208239,103.858
235,-0.00483309,-0.88086,104.626
236,0.133284,0.94464,105.284
237,0.0139228,-0.930387,106.176
238,0.0535511,-0.987021,107.258
239,-0.164522,-0.0150419,107.281
240,0.0178536,0.835171,107.949
241,-0.0757398,0.62429,108.439
242,0.0822532,0.824713,108.99
243,-0.174046,-0.707668,109.275
244,-0.12355,-0.878269,109.844
245,0.0217366,0.734621,110.353
246,0.0658396,0.483677,110.527
247,-0.198138,0.0181484,110.574
248,-0.0148279,0.0603869,110.58
249,0.160806,-0.0312925,110.617
250,-0.16849,-0.802135,111.018
251,0.067395,-0.939849,112.033
252,0.113911,-0.300754,112.205
253,0.023067,0.688148,112.647
254,-0.0233344,0.870105,113.445
255,-0.024018,-0.984822,114.368
256,0.124642,-0.51833,114.782
257,-0.0804693,0.171309,114.845
258,0.0352204,0.879061,115.557
259,0.200566,-0.983873,116.96
260,-0.0851866,-0.195928,116.972
261,0.18466,-0.978463,118.325
262,0.0746041,0.115166,118.327
263,-0.082109,0.179398,118.395
264,0.129845,0.464569,118.507
265,0.053024,-0.80661,119.246
266,-0.0771885,-0.887749,119.903
267,0.0713892,0.954232,120.683
268,-0.0584462,0.270434,120.791
269,0.0188665,0.87047,121.516
270,-0.094427,-0.750773,121.947
271,-0.167301,-0.995636,122.633
272,0.153742,-0.489149,123.046
273,0.120749,-0.666798,123.666
274,-0.127848,-0.661853,123.952
275,-0.100636,0.39856,124.201
276,0.0765882,-0.721825,124.838
277,0.0717934,0.259568,124.874
278,0.0729948,0.479431,125.039
279,0.135066,0.337429,125.08
280,-0.147473,-0.351186,125.121
281,-0.023026,-0.836122,125.782
282,0.117143,0.436563,125.884
283,0.0923979,0.902753,126.541
284,-0.0681345,-0.176246,126.553
285,-0.179967,-0.840671,126.989
286,0.170836,-0.112576,127.07
287,0.173518,0.976621,127.714
288,-0.0745572,-0.541724,127.933
289,0.183421,0.708359,128.208
290,0.113337,0.748334,128.612
291,-0.0107031,-0.977928,129.547
292,-0.0560818,0.949808,130.559
293,0.105517,-0.914587,131.599
294,0.108826,0.234241,131.615
295,0.00700211,-0.0921187,131.625
296,-0.00675694,0.998621,132.636
297,0.125688,-0.97044,133.837
298,-0.0243146,-0.86011,134.536
299,0.23101,0.273232,134.538
300,-0.149934,-0.979262,135.225
301,-0.055784,-0.759723,135.721
302,0.146201,-0.787106,136.592
303,-0.131374,0.0970913,136.644
304,0.0822758,0.514311,136.831
305,0.0614428,-0.506761,137.154
306,0.110017,0.787536,137.613
307,-0.0561257,0.307723,137.745
308,0.052705,0.624377,138.072
309,0.00910765,-0.470682,138.302
310,-0.107196,0.78825,139.104
311,-0.0994234,0.612896,139.611
312,0.261674,-0.0234823,139.693
313,-0.0585539,-0.999987,140.579
314,0.0508451,-0.380682,140.765
315,0.100743,0.865025,141.349
316,-0.131578,-0.992087,142.09
317,0.137264,0.648066,142.351
318,0.0640849,-0.771023,143.048
319,-0.0377431,-0.266594,143.1
320,-0.142415,0.896647,144.18
321,0.0383275,0.907147,144.935
322,-0.0464194,-0.975624,145.798
323,0.0568788,-0.228669,145.88
324,0.0843612,0.982151,146.686
325,0.204807,-0.524262,147.218
326,0.0544642,-0.71831,147.815
327,-0.0849588,-0.800324,148.326
328,0.144442,-0.0890764,148.381
329,-0.0889552,-0.542,148.586
330,-0.00877634,-0.277141,148.658
331,0.0742184,0.999984,149.515
332,-0.0537135,-0.949331,150.317
333,0.130436,-0.304736,150.507
334,-0.124337,-0.507089,150.653
335,0.289667,0.162156,150.67
336,-0.0476768,-0.222699,150.7
337,0.0562292,-0.936884,151.686
338,0.0348839,0.709146,152.141
339,-0.123346,-0.713191,152.489
340,-0.0491022,0.117158,152.517
341,0.337583,0.418024,152.523
342,-0.0698062,0.937052,153.537
343,-0.0487777,0.748111,154.172
344,-0.175546,0.858798,155.242
345,0.0385724,0.936609,156.048
346,0.071546,0.536557,156.264
347,0.0530943,-0.296238,156.387
348,-0.0135948,-0.0250856,156.387
349,-0.161023,-0.900202,156.933
350,0.0369455,-0.414918,157.137
351,0.159483,0.439367,157.216
352,0.103344,-0.266185,157.352
353,0.108247,-0.984848,158.547
354,-0.0857424,0.775225,159.288
355,-0.069888,-0.418842,159.41
356,-0.0277303,0.973669,160.413
357,-0.047051,-0.189141,160.433
358,-0.132426,-0.99954,161.185
359,0.172727,0.985408,161.845
360,6.11532e-05,0.538398,162.135
361,0.0114929,0.948608,163.013
362,0.177298,0.0710178,163.025
363,0.152246,-0.345443,163.272
364,-0.127117,-0.514654,163.422
365,-0.0661908,-0.604774,163.713
366,0.105847,-0.999389,164.934
367,0.103063,-0.479523,165.274
368,-0.0180594,-0.557821,165.565
369,-0.0476407,-0.754343,166.064
370,0.0881562,0.848518,166.642
371,-0.131928,-0.942848,167.3
372,-0.0737116,0.825282,168.108
373,0.119008,0.0897148,168.109
374,-0.250609,-0.919455,168.556
375,0.174367,0.0519047,168.571
376,-0.119951,-0.900191,169.18
377,0.0350565,-0.714937,169.743
378,-0.124323,-0.741009,170.123
379,-0.179427,0.672653,170.849
380,0.219288,0.950989,171.384
381,0.490705,-0.748596,172.92
382,-0.047477,-0.979588,173.789
383,-0.0453488,-0.330923,173.871
384,0.0722042,-0.368865,174.065
385,-0.354848,-0.763206,174.232
386,-0.263798,0.0936364,174.36
387,0.00992292,-0.942003,175.266
388,-0.0153222,0.653037,175.713
389,0.0435908,-0.538275,176.051
390,0.0919231,-0.344229,176.241
391,0.0438686,0.0902796,176.244
392,-0.0875939,-0.982265,177.044
393,-0.109856,0.982291,178.237
394,-0.214634,0.627625,178.946
395,0.232741,0.369714,178.965
396,0.00203059,0.705726,179.46
397,-0.0575877,0.907197,180.391
398,0.211999,0.820339,180.761
399,0.128417,0.912436,181.376
400,0.0122796,-0.788848,182.017
401,-0.121295,-0.982959,182.76
402,-0.0197502,0.380465,182.92
403,0.0624956,-0.873511,183.796
404,-0.230708,-0.345203,183.809
405,0.0538306,-0.98398,184.886
406,0.0084956,0.99076,185.851
407,0.0304285,0.989592,186.771
408,0.0975337,0.972581,187.537
409,0.0044943,0.999358,188.527
410,0.0630926,0.404954,188.644
411,0.088783,0.945658,189.378
412,0.0165701,0.500439,189.612
413,-0.0955109,-0.735736,190.022
414,0.0243141,0.788922,190.606
415,-0.273742,0.864598,191.902
416,0.118644,-0.321168,192.096
417,-0.213374,0.670605,192.877
418,0.050983,0.10593,192.88
419,0.0436326,0.991291,193.778
420,-0.00757504,-0.684467,194.236
421,0.0667964,-0.0336279,194.246
422,0.114688,0.932228,194.915
423,-0.142909,-0.999153,195.648
424,-0.0239549,-0.994431,196.59
425,-0.0346498,-0.0845655,196.592
426,0.0635953,0.681489,196.974
427,-0.137878,-0.949038,197.632
428,0.160007,-0.346992,197.889
429,-0.0696764,0.988175,199.008
430,-0.171377,-0.172607,199.008
431,0.141752,0.999713,199.744
432,-0.0645893,-0.822984,200.319
433,0.0145804,0.425806,200.489
434,-0.02759,0.739495,201.077
435,-0.0900053,0.655812,201.633
436,0.0469314,0.955188,202.458
437,-0.0504425,0.979855,203.52
438,0.00693209,0.956626,204.422
439,-0.0173363,0.983347,205.423
440,0.0385415,-0.515548,205.73
441,-0.0789783,0.991778,206.876
442,0.060015,0.0427402,206.877
443,0.121367,0.991521,207.634
444,0.090692,0.436373,207.753
445,-0.125075,0.79759,208.605
446,0.0402412,-0.938382,209.562
447,-0.0184248,0.618779,209.968
448,0.0237359,-0.472065,210.214
449,0.233851,-0.974163,211.674
450,0.100678,-0.999106,212.883
451,0.0824044,-0.87648,213.803
452,0.0549009,-0.509519,214.121
453,-0.145347,0.910262,215.235
454,-0.0668719,-0.106754,215.237
455,0.0487006,-0.901557,216.14
456,-0.169442,-0.631643,216.354
457,0.174666,0.236307,216.357
458,-0.0994911,0.718286,217.026
459,0.0465259,-0.835634,217.804
460,0.0629523,-0.545732,218.175
461,0.0548262,-0.994006,219.275
462,-0.0789474,-0.0923155,219.275
463,-0.0127943,0.354924,219.41
464,-0.168629,-0.947492,220.017
465,0.198857,-0.960012,221.36
466,0.00443505,-0.894863,222.169
467,-0.122035,-0.856369,222.708
468,0.135529,0.932508,223.343
469,-0.141432,-0.0755951,223.347
470,0.257363,0.42857,223.377
471,0.127289,-0.974232,224.59
472,0.0133576,-0.0590512,224.595
473,0.0056091,-0.998463,225.604
474,0.115678,0.90739,226.23
475,0.17673,-0.999175,227.613
476,-0.146935,-0.822478,228.069
477,0.228468,0.942317,228.579
478,0.0651758,-0.270293,228.692
479,0.0579535,-0.998213,229.807
480,0.18855,0.294087,229.818
481,-0.0562351,0.512276,230.141
482,0.0372382,0.602342,230.461
483,-0.00790826,0.887293,231.262
484,0.209848,-0.527005,231.805
485,-0.128612,-0.986773,232.542
486,-0.102561,0.0777314,232.574
487,0.13261,0.489478,232.701
488,0.0521791,-0.982695,233.772
489,0.0866964,0.097246,233.772
490,-0.0733607,0.680738,234.341
491,-0.000140236,-0.708065,234.842
492,0.129312,-0.86061,235.822
493,0.2274,0.967368,236.37
494,-0.0259263,-0.524855,236.619
495,0.0851052,-0.986755,237.768
496,0.0325585,-0.233524,237.838
497,-0.14457,-0.82749,238.305
498,-0.0360376,-0.990177,239.215
499,0.0394593,-0.983454,240.261
500,0.0679409,-0.167459,240.317
501,0.247562,-0.871504,241.569
502,-0.0395288,-0.897167,242.305
503,0.0493204,-0.918112,243.241
504,-0.0464598,0.966915,244.268
505,0.129368,-0.323771,244.473
506,0.12793,0.700105,244.8
507,-0.0698484,-0.673516,245.165
508,-0.104519,0.996646,246.377
509,0.0990471,-0.940362,247.458
510,0.141596,0.944651,248.103
511,-0.494769,0.102098,248.459
512,0.128385,-0.748,249.227
513,0.0958772,-0.654848,249.79
514,-0.029395,-0.935808,250.612
515,-0.0226393,0.472826,250.858
516,0.0826488,-0.939102,251.902
517,0.10559,0.819782,252.412
518,-0.0875267,0.998229,253.59
519,-0.227074,0.52925,254.162
520,0.211304,0.296849,254.17
521,0.0850717,-0.808604,254.968
522,-0.069287,-0.930179,255.71
523,0.0135908,-0.091996,255.721
524,0.0893957,0.945656,256.454
525,0.270247,0.6097,256.569
526,0.0283898,-0.954345,257.535
527,0.0135591,-0.127988,257.555
528,-0.0178693,0.87338,258.349
529,-0.0277588,-0.325043,258.438
530,0.108963,0.998391,259.229
531,-0.100554,0.977658,260.391
532,0.0139017,-0.555597,260.716
533,-0.183503,-0.744279,261.03
534,0.189434,0.684879,261.276
535,-0.014514,-0.999992,262.247
536,-0.0161625,-0.624645,262.617
537,-0.0373329,-0.956066,263.461
538,0.0870306,-0.153886,263.519
539,0.036331,-0.7699,264.169
540,-0.046745,0.361172,264.335
541,0.169632,-0.00972093,264.368
542,-0.035057,-0.209633,264.398
543,-0.0436848,0.880048,265.251
544,0.0501386,0.988773,266.132
545,-0.222197,0.692187,266.969
546,0.204635,-0.811792,268.002
547,0.0406157,-0.962205,269.007
548,0.0542476,-0.190386,269.067
549,0.0155306,-0.490578,269.323
550,-0.179085,0.120538,269.413
551,0.17201,0.544636,269.552
552,-0.0995193,-0.0899016,269.552
553,0.102255,-0.129991,269.606
554,-0.460463,-0.237033,269.656
555,0.035146,-0.347248,269.802
556,0.168745,0.982384,270.464
557,-0.0380477,-0.866033,271.15
558,-0.0478327,0.844538,271.946
559,-0.0145785,0.557713,272.274
560,-0.155218,0.922711,273.435
561,0.0754566,-0.797319,274.197
562,0.0865934,-0.992799,275.362
563,-0.16085,-0.990947,276.051
564,-0.126821,-0.627758,276.302
565,-0.00453808,-0.741297,276.845
566,-0.120804,-0.167032,276.847
567,-0.0867622,-0.133266,276.849
568,-0.104574,0.97451,278.014
569,-0.0883662,0.934551,279.06
570,0.221911,-0.299347,279.332
571,-0.0272168,-0.650331,279.72
572,-0.0699645,-0.916344,280.436
573,0.101727,0.669769,280.759
574,-0.0783741,-0.288803,280.803
575,0.185899,0.719462,281.088
576,-0.135942,0.9212,282.206
577,-0.0598892,-0.661053,282.567
578,0.0682103,0.567364,282.816
579,0.0668467,-0.735389,283.46
580,0.0520738,-0.945323,284.455
581,-0.0902735,-0.0085615,284.461
582,0.194123,0.894992,284.953
583,0.134264,-0.938231,286.103
584,-0.125221,0.3942,286.373
585,0.079076,0.975901,287.177
586,-0.0366991,-0.495951,287.388
587,-0.195372,-0.473257,287.465
588,-0.0379115,-0.970673,288.335
589,-0.0863746,0.989849,289.493
590,0.0269474,0.649464,289.881
591,0.0566996,-0.174509,289.934
592,-0.119871,-0.762987,290.348
593,0.32323,0.50795,290.382
594,0.0117766,0.526619,290.647
595,0.352976,-0.918144,292.263
596,0.0129998,0.743009,292.796
597,0.0450826,-0.999932,293.888
598,0.0161483,-0.88644,294.702
599,-0.00251567,0.915929,295.546
600,0.0402614,0.900991,296.287
601,-0.039765,-0.283,296.346
602,-0.181615,-0.453897,296.42
603,0.18828,-0.981326,297.788
604,0.124583,-0.992098,299.035
605,0.025706,-0.818769,299.748
606,0.109044,0.945665,300.448
607,0.048098,-0.28063,300.556
608,0.115359,0.423943,300.651
609,-0.338116,-0.999222,301.089
610,0.0351149,-0.308669,301.207
611,0.557739,0.227821,301.316
612,-0.0757433,-0.965582,302.107
613,-0.00976877,-0.306785,302.196
614,-0.0589035,0.53047,302.543
615,0.0892021,-0.892263,303.506
616,0.0679631,-0.0900724,303.531
617,0.169536,-0.678874,304.251
618,0.027782,-0.716676,304.805
619,-0.0647297,-0.83944,305.405
620,0.0729605,0.922798,306.128
621,0.0669598,-0.548558,306.506
622,0.192162,0.479037,306.589
623,-0.171491,-0.651773,306.819
624,0.00477653,0.282436,306.897
625,-0.191602,0.987461,308.287
626,0.108004,-0.806914,309.124
627,-0.150367,-0.232616,309.131
628,-0.0375787,0.921784,310.051
629,-0.0170208,-0.213776,310.09
630,-0.194044,0.995822,311.505
631,0.0880834,0.0712521,311.506
632,0.0372451,-0.642059,311.967
633,0.109787,0.999938,312.76
634,0.110415,-0.635054,313.315
635,0.145556,-0.185337,313.425
636,0.150654,0.995228,314.138
637,-0.0999518,0.426876,314.416
638,-0.188128,-0.896184,314.917
639,-0.118302,-0.945598,315.601
640,0.033281,0.338248,315.694
641,-0.0547061,0.879983,316.568
642,0.0751743,0.156661,316.575
643,0.138285,0.259063,316.589
644,-0.132165,-0.713815,316.928
645,-0.00628749,-0.770168,317.511
646,0.0662748,0.619333,317.817
647,-0.162071,-0.753066,318.166
648,-0.0584391,0.845602,318.984
649,-0.0220128,-0.900694,319.756
650,-0.182331,0.220614,319.918
651,0.0808083,0.0220394,319.921
652,-0.0970839,0.12265,319.97
653,0.0566105,-0.897554,320.88
654,0.0557033,0.0278897,320.881
655,0.0860455,0.905919,321.553
656,0.121344,0.997578,322.321
657,0.0750269,0.514345,322.514
658,-0.240147,-0.218945,322.514
659,0.0271605,0.991948,323.445
660,-0.0595325,0.768256,324.13
661,-0.150998,-0.203477,324.133
662,0.288463,0.997197,324.635
663,-0.140996,0.46233,324.999
664,0.0783494,-0.999627,326.161
665,0.0658821,-0.924856,327.143
666,-0.0941977,0.36066,327.35
667,0.136847,0.238372,327.36
668,-0.112856,-0.586264,327.584
669,-0.0445801,0.534842,327.92
670,0.173844,-0.948397,329.179
671,-0.147313,-0.964929,329.848
672,0.142535,0.0977164,329.85
673,0.0307129,-0.662235,330.33
674,0.031363,0.998885,331.266
675,0.023106,-0.640987,331.707
676,-0.0125837,0.238586,331.77
677,-0.0128096,-0.970388,332.687
678,0.0753045,0.509642,332.876
679,0.0784564,-0.538863,333.257
680,-0.120071,0.928367,334.356
681,0.119691,0.941774,335.032
682,0.043243,0.205012,335.058
683,-0.0136077,0.588404,335.421
684,-0.0891326,-0.0734158,335.421
685,0.0841158,0.897322,336.082
686,-0.0458918,0.773195,336.753
687,-0.0315116,-0.287154,336.819
688,-0.239815,0.692368,337.687
689,-0.0558427,0.612508,338.134
690,-0.0480303,-0.999894,339.04
691,-0.00572819,0.947228,339.948
692,0.12884,0.646493,340.216
693,-0.221699,0.358754,340.553
694,0.168361,-0.579444,341.112
695,0.1607,-0.515999,341.57
696,-0.0562191,-0.621658,341.89
697,-0.1157,-0.195095,341.896
698,0.0946377,0.920927,342.579
699,0.198538,0.806484,342.949
700,0.0310022,-0.98448,343.98
701,-0.0855499,0.954398,345.061
702,0.0362743,-0.956564,346.047
703,0.176302,-0.942002,347.298
704,-0.0159789,0.920504,348.175
705,-0.0719937,0.646248,348.691
706,-0.00543735,-0.880228,349.456
707,0.00141988,0.504265,349.709
708,-0.178306,-0.493271,349.808
709,-0.0119477,-0.662993,350.232
710,-0.237701,0.692586,351.097
711,-0.11768,-0.331766,351.143
712,0.269861,0.970128,351.633
713,-0.0481737,0.91359,352.558
714,-0.0336601,-0.300173,352.629
715,0.0466105,-0.103891,352.652
716,0.0167054,0.995727,353.611
717,-0.00910642,0.309655,353.712
718,0.012584,-0.759797,354.309
719,0.0679285,-0.997343,355.444
720,0.0746659,0.920983,356.16
721,-0.170462,-0.0312508,356.179
722,0.00103628,-0.873753,356.944
723,-0.0401245,-0.94084,357.756
724,-0.0683473,0.686366,358.325
725,-0.0854566,-0.788503,358.82
726,0.140448,0.866267,359.346
727,0.160252,-0.565137,359.873
728,0.0656715,-0.71747,360.486
729,-0.100745,-0.770537,360.935
730,0.0919148,0.435722,361.053
731,0.145218,0.843339,361.54
732,-0.0852147,0.967942,362.649
733,-0.0605211,-0.340521,362.728
734,-0.195622,0.917671,363.967
735,0.216253,-0.116651,364.078
736,0.0511768,-0.930097,365.041
737,0.0445635,0.982471,365.92
738,0.0178686,0.773683,366.492
739,0.270756,0.927361,366.923
740,-0.109341,0.986447,368.124
741,0.0104885,0.114516,368.134
742,0.0151086,0.943355,368.996
743,-0.240485,-0.64394,369.159
744,0.0202414,-0.443113,369.374
745,-0.0227973,-0.997656,370.324
746,-0.19376,-0.192433,370.324
747,-0.091266,-0.999227,371.148
748,0.121453,0.14068,371.149
749,-0.31637,0.998976,372.879
750,-0.222537,0.183066,373.043
751,-0.00545219,0.2843,373.127
752,0.049002,-0.158872,373.17
753,0.0111773,0.997242,374.143
754,-0.0779235,0.999016,375.303
755,0.181267,0.451055,375.375
756,0.0573737,0.347008,375.459
757,-0.00541092,-0.28129,375.535
758,0.0863413,0.936875,376.259
759,-0.184038,-0.855766,376.71
760,-0.166358,0.994308,378.057
761,0.127982,0.176689,378.06
762,-0.0551675,0.959934,379.09
763,0.141717,0.715901,379.42
764,0.0812914,0.2397,379.445
765,-0.0061698,0.783394,380.068
766,0.0998432,0.990421,380.861
767,0.00873728,-0.705473,381.371
768,0.0505995,-0.886268,382.249
769,0.0894244,0.984607,383.05
770,0.0877178,-0.744167,383.742
771,-0.139996,0.966644,384.967
772,-0.170164,-0.0858838,384.974
773,0.257713,-0.99466,386.543
774,0.00969962,0.478987,386.763
775,-0.00116009,-0.922747,387.612
776,0.0961209,0.87389,388.217
777,-0.0747051,-0.991915,389.058
778,-0.0940083,0.426548,389.329
779,-0.093392,-0.974895,390.106
780,-0.0168889,-0.189861,390.136
781,0.153355,0.999998,390.853
782,0.0717462,0.992114,391.7
