t,predict_test,teacher
637,0.25336,0.253769,0.000423933
638,0.247878,0.248379,0.000424184
639,0.308377,0.308297,0.000424191
640,0.345189,0.34564,0.000424394
641,0.273451,0.272497,0.000425304
642,0.233392,0.232483,0.00042613
643,0.443963,0.444861,0.000426935
644,0.277917,0.277189,0.000427465
645,0.250903,0.249907,0.000428456
646,0.198469,0.198925,0.000428664
647,0.212303,0.212937,0.000429066
648,0.184807,0.184714,0.000429075
649,0.204766,0.204917,0.000429098
650,0.185753,0.187572,0.000432404
651,0.186745,0.189605,0.000440586
652,0.380601,0.382798,0.00044541
653,0.288511,0.292155,0.000458685
654,0.393776,0.392551,0.000460185
655,0.266715,0.267009,0.000460272
656,0.399869,0.397797,0.000464562
657,0.361003,0.35876,0.000469593
658,0.360241,0.357606,0.000476535
659,0.274842,0.272202,0.000483504
660,0.23058,0.227769,0.000491407
661,0.279935,0.277294,0.000498383
662,0.335087,0.335369,0.000498463
663,0.268235,0.265173,0.000507838
664,0.228613,0.228417,0.000507876
665,0.236033,0.2373,0.000509481
666,0.289021,0.289962,0.000510367
667,0.242309,0.24184,0.000510586
668,0.199194,0.198845,0.000510708
669,0.23599,0.237273,0.000512356
670,0.281017,0.283616,0.000519113
671,0.313685,0.313521,0.00051914
672,0.224309,0.223737,0.000519467
673,0.33206,0.33289,0.000520157
674,0.302813,0.302577,0.000520213
675,0.31873,0.316013,0.000527597
676,0.224236,0.222553,0.00053043
677,0.286818,0.284719,0.000534838
678,0.298944,0.299067,0.000534853
679,0.387574,0.385268,0.000540174
680,0.249756,0.246796,0.000548935
681,0.231634,0.232601,0.000549871
682,0.53433,0.534195,0.000549889
683,0.431245,0.43287,0.00055253
684,0.270879,0.270619,0.000552597
685,0.217698,0.217748,0.0005526
686,0.322922,0.320795,0.000557125
687,0.321167,0.321132,0.000557126
688,0.222136,0.222692,0.000557435
689,0.243583,0.242631,0.000558343
690,0.231807,0.233163,0.000560181
691,0.323326,0.323753,0.000560363
692,0.338873,0.33817,0.000560856
693,0.369912,0.370196,0.000560937
694,0.240391,0.239701,0.000561413
695,0.294976,0.293612,0.000563273
696,0.519332,0.518876,0.000563481
697,0.437363,0.434758,0.000570266
698,0.272026,0.272109,0.000570273
699,0.290532,0.288963,0.000572735
700,0.51681,0.513008,0.000587185
701,0.420008,0.420786,0.000587791
702,0.333951,0.334488,0.00058808
703,0.387514,0.387782,0.000588151
704,0.442138,0.442317,0.000588184
705,0.289885,0.290473,0.000588529
706,0.263505,0.26553,0.00059263
707,0.232547,0.232079,0.000592849
708,0.295322,0.295393,0.000592854
709,0.229033,0.228147,0.000593639
710,0.240919,0.241049,0.000593656
711,0.210212,0.210391,0.000593688
712,0.302617,0.303632,0.000594716
713,0.240075,0.240401,0.000594823
714,0.228851,0.229068,0.00059487
715,0.269379,0.269625,0.000594931
716,0.365617,0.366992,0.000596822
717,0.276713,0.276623,0.00059683
718,0.236495,0.236873,0.000596973
719,0.270198,0.270001,0.000597012
720,0.263588,0.263564,0.000597012
721,0.230834,0.232009,0.000598392
722,0.209537,0.210108,0.000598718
723,0.343321,0.344754,0.000600771
724,0.304946,0.30636,0.000602768
725,0.241168,0.241794,0.000603161
726,0.212452,0.212028,0.000603342
727,0.461313,0.462343,0.000604402
728,0.572652,0.572292,0.000604531
729,0.35767,0.356333,0.000606321
730,0.250978,0.248839,0.000610892
731,0.246902,0.245717,0.000612295
732,0.523348,0.522249,0.000613502
733,0.32195,0.321417,0.000613787
734,0.237746,0.241803,0.000630239
735,0.250675,0.25105,0.00063038
736,0.510187,0.510372,0.000630414
737,0.354307,0.354789,0.000630647
738,0.3381,0.33898,0.000631421
739,0.352559,0.354087,0.000633758
740,0.246423,0.24609,0.000633869
741,0.299841,0.297094,0.000641411
742,0.262671,0.260392,0.000646604
743,0.201261,0.198387,0.000654864
744,0.173489,0.173375,0.000654877
745,0.326199,0.326837,0.000655283
746,0.238069,0.232627,0.000684902
747,0.188305,0.184097,0.00070261
748,0.180009,0.174803,0.000729705
749,0.369609,0.367216,0.000735431
750,0.242946,0.241994,0.000736339
751,0.215478,0.212505,0.000745181
752,0.365372,0.364393,0.00074614
753,0.411954,0.413077,0.000747401
754,0.268334,0.268528,0.000747439
755,0.325804,0.326375,0.000747765
756,0.235536,0.235852,0.000747865
757,0.292851,0.292235,0.000748245
758,0.289981,0.288076,0.000751876
759,0.407312,0.408289,0.000752831
760,0.261925,0.26119,0.000753371
761,0.31705,0.315739,0.000755092
762,0.494333,0.491136,0.000765311
763,0.410207,0.406896,0.000776273
764,0.450755,0.44894,0.000779567
765,0.303055,0.300105,0.000788269
766,0.431944,0.425945,0.000824248
767,0.374664,0.370331,0.000843025
768,0.297569,0.293765,0.000857499
769,0.229214,0.227325,0.000861069
770,0.427135,0.426494,0.000861479
771,0.395726,0.392195,0.000873952
772,0.274584,0.274445,0.000873971
773,0.341947,0.341326,0.000874357
774,0.310154,0.308851,0.000876053
775,0.252145,0.250189,0.000879879
776,0.207088,0.204033,0.000889216
777,0.232276,0.231988,0.000889299
778,0.271721,0.272711,0.00089028
779,0.231552,0.230999,0.000890585
780,0.199924,0.200756,0.000891278
781,0.229551,0.231146,0.000893822
782,0.247771,0.248025,0.000893887
783,0.359421,0.361509,0.000898248
784,0.461764,0.461182,0.000898586
785,0.443421,0.441932,0.000900806
786,0.298676,0.294422,0.0009189
787,0.337401,0.335115,0.000924124
788,0.460163,0.45613,0.00094039
789,0.354043,0.351718,0.000945796
790,0.311398,0.311109,0.00094588
791,0.341154,0.340253,0.000946692
792,0.285032,0.284916,0.000946706
793,0.238109,0.238062,0.000946708
794,0.361296,0.362609,0.00094843
795,0.410787,0.410916,0.000948447
796,0.268161,0.266106,0.000952671
797,0.253398,0.252048,0.000954492
798,0.305815,0.303557,0.000959589
799,0.269475,0.267897,0.000962078
800,0.241718,0.239619,0.000966481
801,0.382368,0.383,0.00096688
802,0.307637,0.307663,0.00096688
803,0.243123,0.242627,0.000967126
804,0.247091,0.247109,0.000967127
805,0.482497,0.481916,0.000967464
806,0.36023,0.360756,0.00096774
807,0.290958,0.290392,0.000968061
808,0.222031,0.222239,0.000968104
809,0.411231,0.409974,0.000969685
810,0.348971,0.348545,0.000969866
811,0.295522,0.29692,0.000971822
812,0.23973,0.240652,0.000972671
813,0.421841,0.422126,0.000972751
814,0.346238,0.346909,0.000973202
815,0.402843,0.40459,0.000976253
816,0.378785,0.380592,0.00097952
817,0.317416,0.318361,0.000980414
818,0.339074,0.338509,0.000980733
819,0.402806,0.4002,0.000987526
820,0.355407,0.352945,0.000993586
821,0.273623,0.27186,0.000996696
822,0.336866,0.337078,0.000996741
823,0.394227,0.393011,0.000998221
824,0.320969,0.319419,0.00100062
825,0.26756,0.265451,0.00100507
826,0.352872,0.353851,0.00100603
827,0.511857,0.510295,0.00100847
828,0.403037,0.402715,0.00100857
829,0.304323,0.303068,0.00101015
830,0.449999,0.449715,0.00101023
831,0.544572,0.545024,0.00101043
832,0.36833,0.370485,0.00101508
833,0.382296,0.383502,0.00101653
834,0.413448,0.413586,0.00101655
835,0.454598,0.456079,0.00101874
836,0.353197,0.35399,0.00101937
837,0.5307,0.53046,0.00101943
838,0.455391,0.455603,0.00101948
839,0.291755,0.292078,0.00101958
840,0.423541,0.425735,0.00102439
841,0.499796,0.499741,0.0010244
842,0.340233,0.34014,0.00102441
843,0.243249,0.243592,0.00102452
844,0.290192,0.289055,0.00102582
845,0.226874,0.224325,0.00103231
846,0.197215,0.198712,0.00103456
847,0.228871,0.229959,0.00103574
848,0.303998,0.305446,0.00103783
849,0.221131,0.222096,0.00103877
850,0.214162,0.215722,0.0010412
851,0.198469,0.199301,0.00104189
852,0.277968,0.27705,0.00104274
853,0.219959,0.22115,0.00104416
854,0.182217,0.182956,0.0010447
855,0.252752,0.252776,0.0010447
856,0.280458,0.283107,0.00105172
857,0.215481,0.216596,0.00105296
858,0.175193,0.177614,0.00105882
859,0.369255,0.367608,0.00106153
860,0.492826,0.490725,0.00106595
861,0.427082,0.424916,0.00107064
862,0.261193,0.263593,0.0010764
863,0.289141,0.289376,0.00107645
864,0.3056,0.3046,0.00107745
865,0.450442,0.450494,0.00107745
866,0.294135,0.295859,0.00108043
867,0.290828,0.291631,0.00108107
868,0.300029,0.301064,0.00108214
869,0.351622,0.353639,0.00108621
870,0.275771,0.274949,0.00108689
871,0.371785,0.373574,0.00109009
872,0.372567,0.374207,0.00109278
873,0.388146,0.388543,0.00109293
874,0.266258,0.265047,0.0010944
875,0.323111,0.322074,0.00109548
876,0.254515,0.253381,0.00109676
877,0.343148,0.342849,0.00109685
878,0.296856,0.294834,0.00110094
879,0.239428,0.238098,0.00110271
880,0.212969,0.212253,0.00110322
881,0.230505,0.23118,0.00110368
882,0.332927,0.334699,0.00110682
883,0.255767,0.256548,0.00110743
884,0.263982,0.264591,0.0011078
885,0.262051,0.262793,0.00110835
886,0.249889,0.249544,0.00110847
887,0.327671,0.326426,0.00111002
888,0.317987,0.31877,0.00111063
889,0.225387,0.225276,0.00111064
890,0.271564,0.270631,0.00111151
891,0.366116,0.367256,0.00111281
892,0.289465,0.289279,0.00111284
893,0.216552,0.21637,0.00111288
894,0.246662,0.24664,0.00111288
895,0.339895,0.340248,0.001113
896,0.276124,0.27529,0.0011137
897,0.379773,0.379856,0.0011137
898,0.301806,0.301501,0.0011138
899,0.239878,0.23907,0.00111445
900,0.198312,0.196405,0.00111809
901,0.331392,0.331191,0.00111813
902,0.272656,0.272543,0.00111814
903,0.203143,0.202383,0.00111872
904,0.186101,0.186524,0.0011189
905,0.219062,0.219159,0.00111891
906,0.246838,0.248079,0.00112045
907,0.191148,0.19253,0.00112236
908,0.190605,0.192137,0.0011247
909,0.165567,0.169225,0.00113808
910,0.43162,0.429952,0.00114087
911,0.314346,0.312621,0.00114384
912,0.241252,0.239633,0.00114646
913,0.193722,0.193739,0.00114646
914,0.240937,0.245218,0.00116478
915,0.213976,0.215187,0.00116625
916,0.443689,0.444073,0.0011664
917,0.298404,0.301987,0.00117924
918,0.290769,0.29101,0.00117929
919,0.228456,0.227673,0.00117991
920,0.270042,0.271907,0.00118339
921,0.24527,0.245382,0.0011834
922,0.449156,0.448397,0.00118397
923,0.457261,0.455468,0.00118719
924,0.290764,0.288704,0.00119143
925,0.387403,0.386903,0.00119168
926,0.374551,0.372704,0.0011951
927,0.487275,0.485595,0.00119792
928,0.318276,0.316552,0.00120089
929,0.431088,0.429618,0.00120305
930,0.41685,0.416457,0.00120321
931,0.279803,0.278187,0.00120582
932,0.240224,0.23749,0.0012133
933,0.395525,0.395947,0.00121348
934,0.342871,0.344043,0.00121485
935,0.241758,0.241729,0.00121485
936,0.21586,0.216686,0.00121553
937,0.277971,0.278234,0.0012156
938,0.207116,0.206359,0.00121618
939,0.407946,0.405404,0.00122263
940,0.251448,0.25095,0.00122288
941,0.240899,0.235561,0.00125138
942,0.190008,0.188505,0.00125364
943,0.36014,0.359659,0.00125387
944,0.234324,0.233796,0.00125415
945,0.212471,0.207114,0.00128285
946,0.208864,0.204519,0.00130173
947,0.360548,0.358104,0.0013077
948,0.234175,0.231939,0.0013127
949,0.189524,0.193387,0.00132762
950,0.302277,0.304868,0.00133434
951,0.476632,0.477737,0.00133556
952,0.431345,0.432321,0.00133651
953,0.296719,0.295956,0.00133709
954,0.478127,0.478752,0.00133748
955,0.459702,0.462021,0.00134286
956,0.392892,0.394607,0.0013458
957,0.267066,0.267859,0.00134643
958,0.505158,0.504899,0.0013465
959,0.3735,0.377571,0.00136307
960,0.254808,0.255095,0.00136315
961,0.196124,0.200278,0.0013804
962,0.311193,0.311941,0.00138096
963,0.334494,0.334343,0.00138099
964,0.228603,0.22727,0.00138276
965,0.186822,0.18656,0.00138283
966,0.245195,0.24458,0.00138321
967,0.2397,0.238847,0.00138394
968,0.24348,0.2451,0.00138656
969,0.197656,0.200603,0.00139525
970,0.287384,0.288864,0.00139744
971,0.228019,0.22936,0.00139924
972,0.306376,0.307106,0.00139977
973,0.26325,0.264106,0.0014005
974,0.40628,0.405944,0.00140062
975,0.291805,0.293533,0.0014036
976,0.356199,0.356671,0.00140382
977,0.310188,0.310781,0.00140417
978,0.27931,0.280369,0.00140529
979,0.23567,0.235165,0.00140555
980,0.227589,0.226783,0.0014062
981,0.212346,0.212903,0.00140651
982,0.212525,0.212788,0.00140658
983,0.196513,0.196906,0.00140673
984,0.224025,0.2248,0.00140733
985,0.246045,0.25051,0.00142727
986,0.258593,0.262638,0.00144363
987,0.204338,0.205785,0.00144573
988,0.284838,0.285341,0.00144598
989,0.44781,0.44979,0.0014499
990,0.300636,0.299588,0.001451
991,0.262779,0.2628,0.001451
992,0.22327,0.221388,0.00145454
993,0.407573,0.40609,0.00145674
994,0.260119,0.258195,0.00146044
995,0.350398,0.349418,0.0014614
996,0.248637,0.249743,0.00146262
997,0.216876,0.215722,0.00146395
998,0.193786,0.19187,0.00146762
999,0.19781,0.198561,0.00146819
1000,0.237008,0.23892,0.00147184
1001,0.184907,0.187611,0.00147915
1002,0.37256,0.374803,0.00148419
1003,0.279141,0.280731,0.00148672
1004,0.222328,0.21957,0.00149433
1005,0.188397,0.187905,0.00149457
1006,0.357283,0.358099,0.00149523
1007,0.418886,0.41738,0.0014975
1008,0.279415,0.279989,0.00149783
1009,0.230934,0.231991,0.00149895
1010,0.311665,0.313838,0.00150367
1011,0.32054,0.319982,0.00150398
1012,0.269994,0.270355,0.00150411
1013,0.245206,0.245019,0.00150415
1014,0.276897,0.276103,0.00150478
1015,0.267711,0.268318,0.00150515
1016,0.244437,0.245069,0.00150555
1017,0.220168,0.220345,0.00150558
1018,0.279315,0.279686,0.00150572
1019,0.308555,0.309744,0.00150713
1020,0.469874,0.469337,0.00150742
1021,0.312466,0.311404,0.00150854
1022,0.337422,0.335448,0.00151244
1023,0.451506,0.450923,0.00151278
1024,0.373646,0.373235,0.00151295
1025,0.264932,0.264768,0.00151298
1026,0.314144,0.312394,0.00151604
1027,0.3609,0.360786,0.00151605
1028,0.282404,0.283055,0.00151648
1029,0.249417,0.249927,0.00151674
1030,0.337043,0.338185,0.00151804
1031,0.391713,0.391125,0.00151839
1032,0.334078,0.331844,0.00152338
1033,0.405486,0.40432,0.00152474
1034,0.303398,0.300917,0.00153089
1035,0.312642,0.308373,0.00154912
1036,0.314103,0.310906,0.00155934
1037,0.22684,0.223499,0.0015705
1038,0.200238,0.199468,0.00157109
1039,0.274645,0.274222,0.00157127
1040,0.276809,0.273415,0.00158279
1041,0.201181,0.200032,0.00158411
1042,0.266971,0.267761,0.00158473
1043,0.447141,0.447345,0.00158477
1044,0.304665,0.301743,0.00159331
1045,0.216386,0.215041,0.00159512
1046,0.498622,0.497286,0.0015969
1047,0.504279,0.503619,0.00159734
1048,0.3183,0.318507,0.00159738
1049,0.227119,0.229738,0.00160424
1050,0.291754,0.289973,0.00160741
1051,0.260365,0.26118,0.00160808
1052,0.266633,0.267018,0.00160823
1053,0.236703,0.238683,0.00161214
1054,0.263135,0.267104,0.0016279
1055,0.203916,0.206001,0.00163224
1056,0.185107,0.188628,0.00164464
1057,0.30936,0.312624,0.00165529
1058,0.226166,0.228404,0.0016603
1059,0.210389,0.211229,0.00166101
1060,0.176528,0.177063,0.00166129
1061,0.296603,0.29689,0.00166138
1062,0.222301,0.221302,0.00166237
1063,0.232152,0.232618,0.00166259
1064,0.18444,0.185602,0.00166394
1065,0.214297,0.211557,0.00167144
1066,0.311885,0.312925,0.00167253
1067,0.224327,0.225486,0.00167387
1068,0.189425,0.191276,0.0016773
1069,0.176888,0.174859,0.00168141
1070,0.284834,0.28176,0.00169087
1071,0.244129,0.239966,0.0017082
1072,0.247083,0.247098,0.0017082
1073,0.217117,0.218487,0.00171007
1074,0.337227,0.341187,0.00172576
1075,0.396037,0.398634,0.00173251
1076,0.372754,0.374617,0.00173598
1077,0.460267,0.460929,0.00173642
1078,0.514211,0.515168,0.00173733
1079,0.39297,0.392595,0.00173747
1080,0.456764,0.456357,0.00173764
1081,0.562114,0.561985,0.00173766
1082,0.357564,0.35878,0.00173913
1083,0.356837,0.359385,0.00174563
1084,0.254624,0.253712,0.00174646
1085,0.38137,0.378768,0.00175323
1086,0.276064,0.275422,0.00175364
1087,0.350933,0.350166,0.00175423
1088,0.23849,0.236803,0.00175708
1089,0.318244,0.319269,0.00175813
1090,0.255689,0.252701,0.00176705
1091,0.349694,0.350463,0.00176765
1092,0.3198,0.321217,0.00176965
1093,0.40722,0.4085,0.00177129
1094,0.269483,0.267069,0.00177712
1095,0.429965,0.4293,0.00177756
1096,0.452321,0.45147,0.00177829
1097,0.359408,0.358925,0.00177852
1098,0.297076,0.296606,0.00177874
1099,0.264343,0.261988,0.00178429
1100,0.260621,0.260907,0.00178437
1101,0.28342,0.283895,0.0017846
1102,0.301518,0.30322,0.00178749
1103,0.256912,0.258444,0.00178984
1104,0.207564,0.207495,0.00178984
1105,0.344134,0.34316,0.00179079
1106,0.369874,0.370713,0.0017915
1107,0.314538,0.313836,0.00179199
1108,0.276507,0.275529,0.00179295
1109,0.226262,0.225592,0.0017934
1110,0.212041,0.210161,0.00179693
1111,0.24652,0.247361,0.00179764
1112,0.48613,0.487687,0.00180006
1113,0.316273,0.314501,0.0018032
1114,0.24172,0.238908,0.00181111
1115,0.340405,0.338506,0.00181471
1116,0.308145,0.306522,0.00181734
1117,0.257139,0.25565,0.00181956
1118,0.258378,0.255474,0.00182799
1119,0.343417,0.343331,0.001828
1120,0.320142,0.319103,0.00182908
1121,0.263873,0.261522,0.00183461
1122,0.293783,0.289744,0.00185092
1123,0.438683,0.434413,0.00186916
1124,0.631589,0.62646,0.00189546
1125,0.610243,0.605735,0.00191579
1126,0.459365,0.453668,0.00194823
1127,0.348838,0.342942,0.00198299
1128,0.277794,0.26956,0.0020508
1129,0.404563,0.398346,0.00208945
1130,0.309046,0.304964,0.00210611
1131,0.239988,0.239737,0.00210617
1132,0.201462,0.201971,0.00210643
1133,0.206033,0.205863,0.00210646
1134,0.181638,0.182045,0.00210663
1135,0.226469,0.227042,0.00210695
1136,0.318362,0.319455,0.00210815
1137,0.246329,0.247332,0.00210916
1138,0.192986,0.194054,0.0021103
1139,0.304597,0.305119,0.00211057
1140,0.39822,0.397198,0.00211161
1141,0.47606,0.475348,0.00211212
1142,0.341177,0.33933,0.00211553
1143,0.423158,0.42218,0.00211649
1144,0.279729,0.279955,0.00211654
1145,0.238962,0.23811,0.00211726
1146,0.216722,0.217112,0.00211742
1147,0.34084,0.341531,0.00211789
1148,0.23795,0.23709,0.00211863
1149,0.20561,0.2074,0.00212184
1150,0.213197,0.213565,0.00212198
1151,0.320502,0.322254,0.00212504
1152,0.273601,0.27372,0.00212506
1153,0.374814,0.374103,0.00212556
1154,0.466896,0.468419,0.00212788
1155,0.341561,0.342005,0.00212808
1156,0.244919,0.243971,0.00212898
1157,0.352054,0.350379,0.00213178
1158,0.371842,0.370565,0.00213342
1159,0.287119,0.286957,0.00213344
1160,0.238368,0.237717,0.00213386
1161,0.268855,0.269299,0.00213406
1162,0.288291,0.288875,0.0021344
1163,0.275803,0.275676,0.00213442
1164,0.238421,0.239734,0.00213614
1165,0.283695,0.284045,0.00213626
1166,0.383776,0.384467,0.00213674
1167,0.348332,0.347859,0.00213697
1168,0.261243,0.259537,0.00213987
1169,0.227386,0.226549,0.00214058
1170,0.503117,0.503527,0.00214074
1171,0.436596,0.437537,0.00214163
1172,0.316944,0.314934,0.00214567
1173,0.255373,0.254023,0.0021475
1174,0.40385,0.401874,0.0021514
1175,0.486559,0.484682,0.00215492
1176,0.346534,0.344909,0.00215756
1177,0.449114,0.447569,0.00215995
1178,0.415426,0.414201,0.00216145
1179,0.509008,0.508391,0.00216183
1180,0.533841,0.533485,0.00216196
1181,0.332154,0.331031,0.00216322
1182,0.262503,0.260791,0.00216615
1183,0.282244,0.27975,0.00217237
1184,0.234754,0.236149,0.00217431
1185,0.199648,0.201199,0.00217672
1186,0.183158,0.183978,0.00217739
1187,0.252775,0.255012,0.00218239
1188,0.214795,0.217701,0.00219083
1189,0.446918,0.448236,0.00219257
1190,0.266077,0.264832,0.00219412
1191,0.467937,0.464486,0.00220603
1192,0.323797,0.323183,0.00220641
1193,0.391194,0.388122,0.00221584
1194,0.25502,0.253877,0.00221715
1195,0.430165,0.427535,0.00222407
1196,0.326963,0.32483,0.00222862
1197,0.398579,0.398994,0.00222879
1198,0.303313,0.298784,0.0022493
1199,0.312285,0.31292,0.0022497
1200,0.371162,0.372196,0.00225077
1201,0.593664,0.59289,0.00225137
1202,0.434542,0.435443,0.00225218
1203,0.392577,0.392655,0.00225219
1204,0.262399,0.260618,0.00225536
1205,0.392034,0.392125,0.00225537
1206,0.312777,0.312468,0.00225547
1207,0.35376,0.354765,0.00225648
1208,0.237149,0.238271,0.00225774
1209,0.353392,0.353391,0.00225774
1210,0.317814,0.317173,0.00225815
1211,0.341555,0.343828,0.00226332
1212,0.370923,0.370524,0.00226348
1213,0.339064,0.339335,0.00226355
1214,0.320137,0.317067,0.00227297
1215,0.342123,0.338367,0.00228708
1216,0.567978,0.567426,0.00228739
1217,0.427549,0.427427,0.0022874
1218,0.327231,0.324692,0.00229385
1219,0.304982,0.302009,0.00230268
1220,0.501682,0.499564,0.00230717
1221,0.594107,0.593841,0.00230724
1222,0.415271,0.418223,0.00231596
1223,0.422933,0.424724,0.00231917
1224,0.319941,0.321454,0.00232145
1225,0.293734,0.293826,0.00232146
1226,0.342826,0.34173,0.00232267
1227,0.294748,0.294542,0.00232271
1228,0.265395,0.265806,0.00232288
1229,0.215787,0.215813,0.00232288
1230,0.275915,0.276369,0.00232308
1231,0.217723,0.218809,0.00232426
1232,0.454989,0.455004,0.00232426
1233,0.327722,0.326818,0.00232508
1234,0.343399,0.341073,0.00233049
1235,0.2499,0.248949,0.00233139
1236,0.204277,0.204379,0.0023314
1237,0.316151,0.315905,0.00233146
1238,0.273949,0.274348,0.00233162
1239,0.272113,0.273801,0.00233447
1240,0.203452,0.204878,0.00233651
1241,0.195023,0.196377,0.00233834
1242,0.222596,0.225045,0.00234433
1243,0.340052,0.341941,0.0023479
1244,0.373257,0.373091,0.00234793
1245,0.265119,0.264094,0.00234898
1246,0.231235,0.231904,0.00234943
1247,0.2351,0.236686,0.00235194
1248,0.233744,0.234293,0.00235224
1249,0.270802,0.272305,0.0023545
1250,0.224784,0.223937,0.00235522
1251,0.223235,0.22427,0.00235629
1252,0.218406,0.219616,0.00235776
1253,0.219613,0.219874,0.00235782
1254,0.188748,0.189278,0.00235811
1255,0.251468,0.253646,0.00236285
1256,0.366776,0.367648,0.00236361
