t,predict_test,teacher
570,0.22265,0.222625,0.0262851
571,0.283457,0.26605,0.0265881
572,0.343176,0.348612,0.0266177
573,0.237129,0.237837,0.0266182
574,0.451743,0.471392,0.0270042
575,0.357998,0.362977,0.027029
576,0.497055,0.468367,0.027852
577,0.297605,0.308462,0.0279699
578,0.339232,0.344589,0.0279986
579,0.499805,0.519542,0.0283881
580,0.446444,0.457938,0.0285202
581,0.423429,0.443111,0.0289076
582,0.361022,0.360381,0.028908
583,0.405538,0.397098,0.0289793
584,0.319938,0.31404,0.0290141
585,0.372298,0.381882,0.0291059
586,0.445109,0.443296,0.0291092
587,0.363841,0.35664,0.0291611
588,0.279378,0.28973,0.0292682
589,0.341811,0.328197,0.0294536
590,0.502575,0.505618,0.0294628
591,0.435583,0.453604,0.0297876
592,0.370793,0.379187,0.029858
593,0.385186,0.383639,0.0298604
594,0.384729,0.386666,0.0298642
595,0.497054,0.501647,0.0298853
596,0.446382,0.456824,0.0299943
597,0.396365,0.39664,0.0299944
598,0.293954,0.296464,0.0300007
599,0.242394,0.245759,0.030012
600,0.484154,0.497829,0.030199
601,0.415261,0.433178,0.03052
602,0.327947,0.33864,0.0306344
603,0.285409,0.262889,0.0311415
604,0.44506,0.397785,0.0333765
605,0.438824,0.430678,0.0334428
606,0.34349,0.350428,0.033491
607,0.426289,0.412827,0.0336722
608,0.488457,0.469357,0.034037
609,0.420301,0.411895,0.0341076
610,0.307847,0.31202,0.0341251
611,0.281359,0.282527,0.0341264
612,0.477725,0.495571,0.0344449
613,0.393887,0.417349,0.0349954
614,0.381467,0.389536,0.0350605
615,0.332156,0.334199,0.0350646
616,0.266581,0.253714,0.0352302
617,0.406489,0.392871,0.0354156
618,0.458112,0.460539,0.0354215
619,0.509126,0.512009,0.0354298
620,0.267724,0.305591,0.0368637
621,0.327683,0.361871,0.0380326
622,0.273619,0.289834,0.0382955
623,0.301159,0.293874,0.0383486
624,0.230441,0.216756,0.0385359
625,0.268495,0.283521,0.0387616
626,0.251115,0.254102,0.0387706
627,0.216445,0.206413,0.0388712
628,0.168184,0.192301,0.0394528
629,0.291429,0.294147,0.0394602
630,0.50726,0.524405,0.0397542
631,0.30241,0.331562,0.040604
632,0.339359,0.339274,0.040604
633,0.282803,0.266034,0.0408852
634,0.345046,0.340608,0.0409049
635,0.33469,0.334402,0.040905
636,0.337538,0.327126,0.0410134
637,0.263515,0.253769,0.0411084
638,0.255482,0.248379,0.0411588
639,0.305741,0.308297,0.0411653
640,0.350847,0.34564,0.0411924
641,0.275637,0.272497,0.0412023
642,0.235551,0.232483,0.0412117
643,0.434483,0.444861,0.0413194
644,0.279382,0.277189,0.0413242
645,0.255594,0.249907,0.0413565
646,0.199513,0.198925,0.0413569
647,0.222082,0.212937,0.0414405
648,0.228942,0.184714,0.0433966
649,0.212989,0.204917,0.0434618
650,0.185099,0.187572,0.0434679
651,0.214394,0.189605,0.0440824
652,0.372929,0.382798,0.0441798
653,0.289624,0.292155,0.0441862
654,0.410675,0.392551,0.0445147
655,0.283157,0.267009,0.0447755
656,0.404544,0.397797,0.044821
657,0.350018,0.35876,0.0448974
658,0.375536,0.357606,0.0452189
659,0.301016,0.272202,0.0460491
660,0.262253,0.227769,0.0472383
661,0.283191,0.277294,0.0472731
662,0.360282,0.335369,0.0478937
663,0.307514,0.265173,0.0496864
664,0.265451,0.228417,0.0510579
665,0.246121,0.2373,0.0511357
666,0.32514,0.289962,0.0523731
667,0.293144,0.24184,0.0550053
668,0.23188,0.198845,0.0560966
669,0.255265,0.237273,0.0564203
670,0.326401,0.283616,0.0582508
671,0.3583,0.313521,0.060256
672,0.250571,0.223737,0.060976
673,0.344921,0.33289,0.0611208
674,0.331136,0.302577,0.0619364
675,0.351504,0.316013,0.063196
676,0.231543,0.222553,0.0632768
677,0.303292,0.284719,0.0636218
678,0.331719,0.299067,0.064688
679,0.422892,0.385268,0.0661036
680,0.23553,0.246796,0.0662305
681,0.21926,0.232601,0.0664085
682,0.497378,0.534195,0.067764
683,0.404001,0.43287,0.0685974
684,0.237597,0.270619,0.0696878
685,0.214129,0.217748,0.0697009
686,0.280051,0.320795,0.071361
687,0.319662,0.321132,0.0713632
688,0.210283,0.222692,0.0715171
689,0.234843,0.242631,0.0715778
690,0.253079,0.233163,0.0719744
691,0.314549,0.323753,0.0720591
692,0.346736,0.33817,0.0721325
693,0.402893,0.370196,0.0732016
694,0.257076,0.239701,0.0735035
695,0.273616,0.293612,0.0739034
696,0.495957,0.518876,0.0744287
697,0.429299,0.434758,0.0744585
698,0.244886,0.272109,0.0751996
699,0.297253,0.288963,0.0752683
700,0.509509,0.513008,0.0752806
701,0.402642,0.420786,0.0756098
702,0.323946,0.334488,0.0757209
703,0.387288,0.387782,0.0757212
704,0.442889,0.442317,0.0757215
705,0.278871,0.290473,0.0758561
706,0.2517,0.26553,0.0760474
707,0.22439,0.232079,0.0761065
708,0.300109,0.295393,0.0761287
709,0.232416,0.228147,0.076147
710,0.244256,0.241049,0.0761573
711,0.211672,0.210391,0.0761589
712,0.305945,0.303632,0.0761642
713,0.245514,0.240401,0.0761904
714,0.228489,0.229068,0.0761907
715,0.264974,0.269625,0.0762124
716,0.369342,0.366992,0.0762179
717,0.277458,0.276623,0.0762186
718,0.241963,0.236873,0.0762445
719,0.272114,0.270001,0.076249
720,0.263492,0.263564,0.076249
721,0.239299,0.232009,0.0763021
722,0.226623,0.210108,0.0765749
723,0.350761,0.344754,0.0766109
724,0.308305,0.30636,0.0766147
725,0.240631,0.241794,0.0766161
726,0.220619,0.212028,0.0766899
727,0.445601,0.462343,0.0769702
728,0.538635,0.572292,0.0781029
729,0.33404,0.356333,0.0785998
730,0.241639,0.248839,0.0786517
731,0.226206,0.245717,0.0790324
732,0.499443,0.522249,0.0795525
733,0.281746,0.321417,0.0811263
734,0.200868,0.241803,0.082802
735,0.259824,0.25105,0.082879
736,0.530357,0.510372,0.0832784
737,0.315269,0.354789,0.0848401
738,0.33369,0.33898,0.0848681
739,0.357711,0.354087,0.0848813
740,0.267216,0.24609,0.0853276
741,0.327112,0.297094,0.0862286
742,0.271828,0.260392,0.0863594
743,0.219861,0.198387,0.0868206
744,0.175655,0.173375,0.0868258
745,0.287498,0.326837,0.0883734
746,0.223182,0.232627,0.0884626
747,0.135169,0.184097,0.0908565
748,0.163832,0.174803,0.0909769
749,0.347713,0.367216,0.0913573
750,0.222174,0.241994,0.0917501
751,0.176967,0.212505,0.0930131
752,0.337598,0.364393,0.0937311
753,0.412552,0.413077,0.0937313
754,0.235339,0.268528,0.0948328
755,0.3203,0.326375,0.0948698
756,0.24888,0.235852,0.0950395
757,0.332951,0.292235,0.0966972
758,0.343634,0.288076,0.0997839
759,0.462336,0.408289,0.102705
760,0.26037,0.26119,0.102706
761,0.358169,0.315739,0.104506
762,0.502545,0.491136,0.104636
763,0.407803,0.406896,0.104637
764,0.45577,0.44894,0.104684
765,0.309098,0.300105,0.104764
766,0.452031,0.425945,0.105445
767,0.360363,0.370331,0.105544
768,0.317017,0.293765,0.106085
769,0.265295,0.227325,0.107527
770,0.433506,0.426494,0.107576
771,0.375722,0.392195,0.107847
772,0.261158,0.274445,0.108024
773,0.335067,0.341326,0.108063
774,0.316048,0.308851,0.108115
775,0.266565,0.250189,0.108383
776,0.213448,0.204033,0.108472
777,0.230724,0.231988,0.108473
778,0.298491,0.272711,0.109138
779,0.26112,0.230999,0.110045
780,0.194464,0.200756,0.110085
781,0.265532,0.231146,0.111267
782,0.291139,0.248025,0.113126
783,0.392985,0.361509,0.114117
784,0.467906,0.461182,0.114162
785,0.45744,0.441932,0.114402
786,0.295565,0.294422,0.114404
787,0.33287,0.335115,0.114409
788,0.446311,0.45613,0.114505
789,0.338708,0.351718,0.114674
790,0.300498,0.311109,0.114787
791,0.343046,0.340253,0.114795
792,0.299439,0.284916,0.115006
793,0.251366,0.238062,0.115183
794,0.35958,0.362609,0.115192
795,0.406851,0.410916,0.115208
796,0.246815,0.266106,0.11558
797,0.236177,0.252048,0.115832
798,0.294231,0.303557,0.115919
799,0.284423,0.267897,0.116192
800,0.266073,0.239619,0.116892
801,0.403938,0.383,0.117331
802,0.313389,0.307663,0.117363
803,0.240395,0.242627,0.117368
804,0.245038,0.247109,0.117373
805,0.473628,0.481916,0.117441
806,0.340072,0.360756,0.117869
807,0.280077,0.290392,0.117976
808,0.227778,0.222239,0.118006
809,0.38285,0.409974,0.118742
810,0.326276,0.348545,0.119238
811,0.28702,0.29692,0.119336
812,0.236011,0.240652,0.119357
813,0.422662,0.422126,0.119358
814,0.335514,0.346909,0.119488
815,0.403774,0.40459,0.119488
816,0.381,0.380592,0.119488
817,0.344337,0.318361,0.120163
818,0.37002,0.338509,0.121156
819,0.401488,0.4002,0.121158
820,0.371375,0.352945,0.121497
821,0.284841,0.27186,0.121666
822,0.335982,0.337078,0.121667
823,0.396337,0.393011,0.121678
824,0.320912,0.319419,0.12168
825,0.260942,0.265451,0.121701
826,0.365112,0.353851,0.121828
827,0.506034,0.510295,0.121846
828,0.384132,0.402715,0.122191
829,0.295545,0.303068,0.122248
830,0.442072,0.449715,0.122306
831,0.527532,0.545024,0.122612
832,0.339759,0.370485,0.123556
833,0.372965,0.383502,0.123667
834,0.407694,0.413586,0.123702
835,0.460347,0.456079,0.12372
836,0.355578,0.35399,0.123723
837,0.548514,0.53046,0.124049
838,0.43853,0.455603,0.12434
839,0.274722,0.292078,0.124641
840,0.411492,0.425735,0.124844
841,0.467309,0.499741,0.125896
842,0.333046,0.34014,0.125946
843,0.25917,0.243592,0.126189
844,0.30694,0.289055,0.126509
845,0.255695,0.224325,0.127493
846,0.211136,0.198712,0.127647
847,0.204811,0.229959,0.12828
848,0.315246,0.305446,0.128376
849,0.237135,0.222096,0.128602
850,0.21364,0.215722,0.128606
851,0.208725,0.199301,0.128695
852,0.263101,0.27705,0.12889
853,0.229771,0.22115,0.128964
854,0.181371,0.182956,0.128967
855,0.257167,0.252776,0.128986
856,0.299806,0.283107,0.129265
857,0.211451,0.216596,0.129291
858,0.161221,0.177614,0.12956
859,0.317412,0.367608,0.13208
860,0.449418,0.490725,0.133786
861,0.407137,0.424916,0.134102
862,0.225868,0.263593,0.135525
863,0.269431,0.289376,0.135923
864,0.292297,0.3046,0.136074
865,0.450993,0.450494,0.136074
866,0.284804,0.295859,0.136197
867,0.29619,0.291631,0.136217
868,0.30715,0.301064,0.136255
869,0.378124,0.353639,0.136854
870,0.277178,0.274949,0.136859
871,0.377521,0.373574,0.136875
872,0.367722,0.374207,0.136917
873,0.403449,0.388543,0.137139
874,0.255651,0.265047,0.137227
875,0.311859,0.322074,0.137331
876,0.257089,0.253381,0.137345
877,0.33211,0.342849,0.137461
878,0.29424,0.294834,0.137461
879,0.259978,0.238098,0.13794
880,0.211244,0.212253,0.137941
881,0.223855,0.23118,0.137994
882,0.328908,0.334699,0.138028
883,0.269135,0.256548,0.138186
884,0.275409,0.264591,0.138303
885,0.267933,0.262793,0.13833
886,0.262498,0.249544,0.138497
887,0.323894,0.326426,0.138504
888,0.318231,0.31877,0.138504
889,0.23649,0.225276,0.13863
890,0.295516,0.270631,0.139249
891,0.377908,0.367256,0.139363
892,0.300125,0.289279,0.13948
893,0.231876,0.21637,0.139721
894,0.267939,0.24664,0.140174
895,0.35616,0.340248,0.140428
896,0.280425,0.27529,0.140454
897,0.381646,0.379856,0.140457
898,0.309173,0.301501,0.140516
899,0.243121,0.23907,0.140532
900,0.215198,0.196405,0.140886
901,0.325217,0.331191,0.140921
902,0.27212,0.272543,0.140921
903,0.195994,0.202383,0.140962
904,0.193643,0.186524,0.141013
905,0.243954,0.219159,0.141628
906,0.242497,0.248079,0.141659
907,0.195609,0.19253,0.141668
908,0.201353,0.192137,0.141753
909,0.216381,0.169225,0.143977
910,0.392076,0.429952,0.145412
911,0.286617,0.312621,0.146088
912,0.248992,0.239633,0.146175
913,0.206945,0.193739,0.14635
914,0.286037,0.245218,0.148016
915,0.25271,0.215187,0.149424
916,0.445075,0.444073,0.149425
917,0.303289,0.301987,0.149427
918,0.314644,0.29101,0.149985
919,0.257679,0.227673,0.150886
920,0.306866,0.271907,0.152108
921,0.274524,0.245382,0.152957
922,0.465431,0.448397,0.153247
923,0.43842,0.455468,0.153538
924,0.272534,0.288704,0.153799
925,0.3716,0.386903,0.154033
926,0.360318,0.372704,0.154187
927,0.488472,0.485595,0.154195
928,0.296828,0.316552,0.154584
929,0.429683,0.429618,0.154584
930,0.398592,0.416457,0.154903
931,0.286617,0.278187,0.154974
932,0.256183,0.23749,0.155324
933,0.374069,0.395947,0.155803
934,0.348833,0.344043,0.155825
935,0.260382,0.241729,0.156173
936,0.23155,0.216686,0.156394
937,0.290144,0.278234,0.156536
938,0.21064,0.206359,0.156555
939,0.377035,0.405404,0.157359
940,0.235308,0.25095,0.157604
941,0.219924,0.235561,0.157849
942,0.201335,0.188505,0.158013
943,0.329489,0.359659,0.158923
944,0.226307,0.233796,0.158979
945,0.151325,0.207114,0.162092
946,0.190007,0.204519,0.162302
947,0.348588,0.358104,0.162393
948,0.201838,0.231939,0.163299
949,0.177381,0.193387,0.163555
950,0.290011,0.304868,0.163776
951,0.462503,0.477737,0.164008
952,0.422504,0.432321,0.164104
953,0.298978,0.295956,0.164114
954,0.492295,0.478752,0.164297
955,0.457007,0.462021,0.164322
956,0.385657,0.394607,0.164402
957,0.259506,0.267859,0.164472
958,0.502026,0.504899,0.16448
959,0.346713,0.377571,0.165432
960,0.247581,0.255095,0.165489
961,0.212695,0.200278,0.165643
962,0.260309,0.311941,0.168309
963,0.319271,0.334343,0.168536
964,0.215212,0.22727,0.168682
965,0.150296,0.18656,0.169997
966,0.232383,0.24458,0.170145
967,0.227995,0.238847,0.170263
968,0.257241,0.2451,0.170411
969,0.199041,0.200603,0.170413
970,0.280116,0.288864,0.17049
971,0.236555,0.22936,0.170541
972,0.305515,0.307106,0.170544
973,0.261857,0.264106,0.170549
974,0.415957,0.405944,0.170649
975,0.291421,0.293533,0.170654
976,0.357592,0.356671,0.170655
977,0.307443,0.310781,0.170666
978,0.297935,0.280369,0.170974
979,0.265846,0.235165,0.171916
980,0.219149,0.226783,0.171974
981,0.236834,0.212903,0.172546
982,0.223121,0.212788,0.172653
983,0.20064,0.196906,0.172667
984,0.215458,0.2248,0.172754
985,0.271114,0.25051,0.173179
986,0.289199,0.262638,0.173884
987,0.218189,0.205785,0.174038
988,0.261194,0.285341,0.174621
989,0.443574,0.44979,0.17466
990,0.29127,0.299588,0.174729
991,0.256466,0.2628,0.174769
992,0.234993,0.221388,0.174954
993,0.393218,0.40609,0.17512
994,0.233175,0.258195,0.175746
995,0.31653,0.349418,0.176828
996,0.245241,0.249743,0.176848
997,0.209752,0.215722,0.176884
998,0.219241,0.19187,0.177633
999,0.219714,0.198561,0.17808
1000,0.23146,0.23892,0.178136
1001,0.191621,0.187611,0.178152
1002,0.342667,0.374803,0.179185
1003,0.282477,0.280731,0.179188
1004,0.251785,0.21957,0.180226
1005,0.210978,0.187905,0.180758
1006,0.349996,0.358099,0.180824
1007,0.411162,0.41738,0.180862
1008,0.283825,0.279989,0.180877
1009,0.251242,0.231991,0.181248
1010,0.329403,0.313838,0.18149
1011,0.335645,0.319982,0.181735
1012,0.271311,0.270355,0.181736
1013,0.279182,0.245019,0.182903
1014,0.290152,0.276103,0.183101
1015,0.283794,0.268318,0.18334
1016,0.261509,0.245069,0.18361
1017,0.2371,0.220345,0.183891
1018,0.277655,0.279686,0.183895
1019,0.325852,0.309744,0.184155
1020,0.485185,0.469337,0.184406
1021,0.298124,0.311404,0.184582
1022,0.336798,0.335448,0.184584
1023,0.441981,0.450923,0.184664
1024,0.373377,0.373235,0.184664
1025,0.254822,0.264768,0.184763
1026,0.302193,0.312394,0.184867
1027,0.355795,0.360786,0.184892
1028,0.281506,0.283055,0.184894
1029,0.256833,0.249927,0.184942
1030,0.360817,0.338185,0.185454
1031,0.394645,0.391125,0.185467
1032,0.340186,0.331844,0.185536
1033,0.419269,0.40432,0.18576
1034,0.320939,0.300917,0.186161
1035,0.319547,0.308373,0.186286
1036,0.324791,0.310906,0.186478
1037,0.242197,0.223499,0.186828
1038,0.212473,0.199468,0.186997
1039,0.280381,0.274222,0.187035
1040,0.284381,0.273415,0.187155
1041,0.173814,0.200032,0.187843
1042,0.250357,0.267761,0.188145
1043,0.433441,0.447345,0.188339
1044,0.300456,0.301743,0.18834
1045,0.201769,0.215041,0.188517
1046,0.44162,0.497286,0.191615
1047,0.460879,0.503619,0.193442
1048,0.272249,0.318507,0.195582
1049,0.19586,0.229738,0.19673
1050,0.255411,0.289973,0.197924
1051,0.258592,0.26118,0.197931
1052,0.278833,0.267018,0.19807
1053,0.255266,0.238683,0.198345
1054,0.286352,0.267104,0.198716
1055,0.210818,0.206001,0.198739
1056,0.180135,0.188628,0.198811
1057,0.300882,0.312624,0.198949
1058,0.230142,0.228404,0.198952
1059,0.2311,0.211229,0.199347
1060,0.184944,0.177063,0.199409
1061,0.268985,0.29689,0.200188
1062,0.219784,0.221302,0.20019
1063,0.239657,0.232618,0.20024
1064,0.193839,0.185602,0.200308
1065,0.174904,0.211557,0.201651
1066,0.305564,0.312925,0.201705
1067,0.221481,0.225486,0.201721
1068,0.172128,0.191276,0.202088
1069,0.169842,0.174859,0.202113
1070,0.252083,0.28176,0.202994
1071,0.229133,0.239966,0.203111
1072,0.24865,0.247098,0.203114
1073,0.211682,0.218487,0.20316
1074,0.361701,0.341187,0.203581
1075,0.404575,0.398634,0.203616
1076,0.381773,0.374617,0.203667
1077,0.46771,0.460929,0.203713
1078,0.51502,0.515168,0.203713
1079,0.384229,0.392595,0.203783
1080,0.456507,0.456357,0.203783
1081,0.548552,0.561985,0.203964
1082,0.350626,0.35878,0.20403
1083,0.371206,0.359385,0.20417
1084,0.239811,0.253712,0.204363
1085,0.408009,0.378768,0.205218
1086,0.317214,0.275422,0.206965
1087,0.399595,0.350166,0.209408
1088,0.243614,0.236803,0.209454
1089,0.329387,0.319269,0.209557
1090,0.269158,0.252701,0.209828
1091,0.378987,0.350463,0.210641
1092,0.33125,0.321217,0.210742
1093,0.424333,0.4085,0.210992
1094,0.266484,0.267069,0.210993
1095,0.415288,0.4293,0.211189
1096,0.429745,0.45147,0.211661
1097,0.35625,0.358925,0.211668
1098,0.296056,0.296606,0.211669
1099,0.257257,0.261988,0.211691
1100,0.278205,0.260907,0.21199
1101,0.312155,0.283895,0.212789
1102,0.319821,0.30322,0.213064
1103,0.258125,0.258444,0.213065
1104,0.211967,0.207495,0.213085
1105,0.325397,0.34316,0.2134
1106,0.363175,0.370713,0.213457
1107,0.318134,0.313836,0.213475
1108,0.284685,0.275529,0.213559
1109,0.24665,0.225592,0.214003
1110,0.244191,0.210161,0.215161
1111,0.28487,0.247361,0.216568
1112,0.491395,0.487687,0.216581
1113,0.290079,0.314501,0.217178
1114,0.254953,0.238908,0.217435
1115,0.351595,0.338506,0.217607
1116,0.322897,0.306522,0.217875
1117,0.268398,0.25565,0.218037
1118,0.275471,0.255474,0.218437
1119,0.36087,0.343331,0.218745
1120,0.337785,0.319103,0.219094
1121,0.285964,0.261522,0.219691
1122,0.311516,0.289744,0.220165
1123,0.468881,0.434413,0.221353
1124,0.639618,0.62646,0.221526
1125,0.595644,0.605735,0.221628
1126,0.441758,0.453668,0.22177
1127,0.34892,0.342942,0.221806
1128,0.284452,0.26956,0.222028
1129,0.428849,0.398346,0.222958
1130,0.313399,0.304964,0.223029
1131,0.235196,0.239737,0.22305
1132,0.206091,0.201971,0.223067
1133,0.206067,0.205863,0.223067
1134,0.19398,0.182045,0.223209
1135,0.21295,0.227042,0.223408
1136,0.312533,0.319455,0.223456
1137,0.250895,0.247332,0.223468
1138,0.187785,0.194054,0.223508
1139,0.297535,0.305119,0.223565
1140,0.396975,0.397198,0.223565
1141,0.474455,0.475348,0.223566
1142,0.330149,0.33933,0.22365
1143,0.426953,0.42218,0.223673
1144,0.28755,0.279955,0.223731
1145,0.237554,0.23811,0.223731
1146,0.236909,0.217112,0.224123
1147,0.351294,0.341531,0.224218
1148,0.239092,0.23709,0.224222
1149,0.199618,0.2074,0.224283
1150,0.220553,0.213565,0.224332
1151,0.340749,0.322254,0.224674
1152,0.275599,0.27372,0.224677
1153,0.378481,0.374103,0.224696
1154,0.46394,0.468419,0.224717
1155,0.343231,0.342005,0.224718
1156,0.237312,0.243971,0.224762
1157,0.33304,0.350379,0.225063
1158,0.3593,0.370565,0.22519
1159,0.284465,0.286957,0.225196
1160,0.249652,0.237717,0.225339
1161,0.296023,0.269299,0.226053
1162,0.295086,0.288875,0.226091
1163,0.281657,0.275676,0.226127
1164,0.251153,0.239734,0.226257
1165,0.313672,0.284045,0.227135
1166,0.407109,0.384467,0.227648
1167,0.358948,0.347859,0.227771
1168,0.26553,0.259537,0.227807
1169,0.239722,0.226549,0.22798
1170,0.495635,0.503527,0.228043
1171,0.414858,0.437537,0.228557
1172,0.317988,0.314934,0.228566
1173,0.280333,0.254023,0.229259
1174,0.410378,0.401874,0.229331
1175,0.47443,0.484682,0.229436
1176,0.346723,0.344909,0.229439
1177,0.459293,0.447569,0.229577
1178,0.417432,0.414201,0.229587
1179,0.510995,0.508391,0.229594
1180,0.512787,0.533485,0.230022
1181,0.313255,0.331031,0.230338
1182,0.274596,0.260791,0.230529
1183,0.275737,0.27975,0.230545
1184,0.253037,0.236149,0.23083
1185,0.237991,0.201199,0.232184
1186,0.204923,0.183978,0.232623
1187,0.234051,0.255012,0.233062
1188,0.237168,0.217701,0.233441
1189,0.465543,0.448236,0.23374
1190,0.254765,0.264832,0.233842
1191,0.441086,0.464486,0.234389
1192,0.296017,0.323183,0.235127
1193,0.407889,0.388122,0.235518
1194,0.25943,0.253877,0.235549
1195,0.410596,0.427535,0.235836
1196,0.297786,0.32483,0.236567
1197,0.433555,0.398994,0.237762
1198,0.28255,0.298784,0.238025
1199,0.330771,0.31292,0.238344
1200,0.380107,0.372196,0.238406
1201,0.593565,0.59289,0.238407
1202,0.410103,0.435443,0.239049
1203,0.390808,0.392655,0.239052
1204,0.26023,0.260618,0.239052
1205,0.382057,0.392125,0.239154
1206,0.298607,0.312468,0.239346
1207,0.352298,0.354765,0.239352
1208,0.248097,0.238271,0.239449
1209,0.361848,0.353391,0.23952
1210,0.304813,0.317173,0.239673
1211,0.35347,0.343828,0.239766
1212,0.371645,0.370524,0.239767
1213,0.365617,0.339335,0.240458
1214,0.338666,0.317067,0.240924
1215,0.338653,0.338367,0.240924
1216,0.567095,0.567426,0.240925
1217,0.413432,0.427427,0.24112
1218,0.31981,0.324692,0.241144
1219,0.306342,0.302009,0.241163
1220,0.489236,0.499564,0.24127
1221,0.56072,0.593841,0.242367
1222,0.38015,0.418223,0.243816
1223,0.411112,0.424724,0.244002
1224,0.317347,0.321454,0.244018
1225,0.30715,0.293826,0.244196
1226,0.361209,0.34173,0.244575
1227,0.303852,0.294542,0.244662
1228,0.281422,0.265806,0.244906
1229,0.231564,0.215813,0.245154
1230,0.277861,0.276369,0.245156
1231,0.232656,0.218809,0.245348
1232,0.4308,0.455004,0.245934
1233,0.30145,0.326818,0.246577
1234,0.351006,0.341073,0.246676
1235,0.24912,0.248949,0.246676
1236,0.207843,0.204379,0.246688
1237,0.32911,0.315905,0.246862
1238,0.269158,0.274348,0.246889
1239,0.294733,0.273801,0.247327
1240,0.22794,0.204878,0.247859
1241,0.213252,0.196377,0.248144
1242,0.249895,0.225045,0.248762
1243,0.349479,0.341941,0.248818
1244,0.359274,0.373091,0.249009
1245,0.286848,0.264094,0.249527
1246,0.270617,0.231904,0.251026
1247,0.284554,0.236686,0.253317
1248,0.218888,0.234293,0.253554
1249,0.30767,0.272305,0.254805
1250,0.262209,0.223937,0.25627
1251,0.245746,0.22427,0.256731
1252,0.225874,0.219616,0.25677
1253,0.2381,0.219874,0.257102
1254,0.198583,0.189278,0.257189
1255,0.264955,0.253646,0.257317
1256,0.359426,0.367648,0.257384
1257,0.332913,0.328385,0.257405
1258,0.254606,0.234644,0.257803
1259,0.225915,0.196507,0.258668
1260,0.355561,0.347617,0.258731
1261,0.459684,0.468677,0.258812
1262,0.363187,0.348631,0.259024
1263,0.253851,0.240929,0.259191
1264,0.415408,0.421454,0.259228
1265,0.333723,0.321793,0.25937
1266,0.223082,0.227791,0.259392
1267,0.245634,0.262026,0.259661
1268,0.232322,0.225394,0.259709
1269,0.226439,0.212664,0.259899
1270,0.212093,0.186102,0.260574
1271,0.213529,0.166865,0.262752
1272,0.175547,0.178925,0.262763
1273,0.328242,0.311459,0.263045
1274,0.541604,0.534319,0.263098
1275,0.267514,0.298091,0.264033
1276,0.359932,0.341157,0.264385
1277,0.306084,0.273006,0.265479
1278,0.450905,0.424922,0.266155
1279,0.521488,0.525203,0.266168
1280,0.514788,0.511447,0.266179
1281,0.288725,0.318401,0.26706
1282,0.376465,0.389271,0.267224
1283,0.275599,0.286064,0.267334
1284,0.521829,0.511199,0.267447
1285,0.262398,0.307613,0.269491
1286,0.248131,0.265744,0.269801
1287,0.232063,0.204451,0.270564
1288,0.25357,0.293382,0.272149
1289,0.218476,0.211326,0.2722
1290,0.170201,0.207758,0.27361
1291,0.172722,0.186309,0.273795
