t,predict_test,teacher
706,0.0520621,0.0862745,0.098678
707,0.235534,0.235294,0.0986781
708,0.593728,0.639216,0.100747
709,0.507617,0.572549,0.104963
710,0.155769,0.192157,0.106287
711,0.0729153,0.0784314,0.106318
712,0.0324312,0.054902,0.106823
713,0.0319504,0.0627451,0.107771
714,0.112373,0.117647,0.107799
715,0.360652,0.372549,0.10794
716,0.689817,0.741176,0.110578
717,0.323019,0.388235,0.114831
718,0.121835,0.121569,0.114832
719,0.0538288,0.0627451,0.114911
720,0.0205764,0.0509804,0.115835
721,0.0435025,0.0705882,0.116569
722,0.174539,0.160784,0.116758
723,0.485285,0.537255,0.119459
724,0.66192,0.698039,0.120764
725,0.224995,0.25098,0.121439
726,0.101318,0.0862745,0.121665
727,0.0495085,0.054902,0.121694
728,0.0338873,0.0509804,0.121987
729,0.0689151,0.0784314,0.122077
730,0.227711,0.231373,0.122091
731,0.631726,0.690196,0.125509
732,0.536727,0.588235,0.128162
733,0.156541,0.172549,0.128419
734,0.0653414,0.0705882,0.128446
735,0.0169973,0.0470588,0.12935
736,0.0146572,0.0470588,0.1304
737,0.069868,0.0862745,0.130669
738,0.28805,0.301961,0.130862
739,0.745998,0.780392,0.132045
740,0.433203,0.482353,0.134461
741,0.114875,0.129412,0.134672
742,0.0347182,0.054902,0.13508
743,0.00429681,0.0431373,0.136588
744,0.0140189,0.0431373,0.137436
745,0.0739515,0.0901961,0.1377
746,0.334735,0.337255,0.137707
747,0.810727,0.835294,0.13831
748,0.39306,0.439216,0.14044
749,0.102911,0.105882,0.140449
750,0.0438246,0.0470588,0.14046
751,-0.00111576,0.0392157,0.142086
752,0.0198943,0.0392157,0.14246
753,0.0804581,0.0823529,0.142463
754,0.314908,0.301961,0.142631
755,0.816135,0.866667,0.145184
756,0.440098,0.490196,0.147694
757,0.118449,0.109804,0.147769
758,0.0464633,0.0470588,0.147769
759,-0.0104226,0.0392157,0.150233
760,0.0103091,0.0313725,0.150677
761,0.0371615,0.0509804,0.150868
762,0.184019,0.168627,0.151105
763,0.632912,0.729412,0.160417
764,0.728072,0.764706,0.161759
765,0.146202,0.172549,0.162453
766,0.0593693,0.054902,0.162473
767,0.0171551,0.0352941,0.162802
768,-0.00960283,0.0313725,0.164481
769,0.0107815,0.027451,0.164759
770,0.0379229,0.0392157,0.164761
771,0.147399,0.145098,0.164766
772,0.671737,0.768627,0.174154
773,0.734561,0.85098,0.187707
774,0.118185,0.168627,0.190252
775,0.0700902,0.0470588,0.190782
776,0.0234375,0.0313725,0.190845
777,-0.041838,0.0313725,0.196205
778,-0.0138397,0.0235294,0.197601
779,0.0056755,0.0196078,0.197795
780,-0.0193332,0.027451,0.199984
781,0.139141,0.0705882,0.204684
782,0.32137,0.211765,0.216697
783,0.285312,0.203922,0.223321
784,0.00404783,0.156863,0.246674
785,0.129933,0.145098,0.246904
786,0.180406,0.160784,0.247289
787,0.167603,0.2,0.248338
788,0.26274,0.254902,0.2484
789,0.271913,0.290196,0.248734
790,0.245271,0.282353,0.250109
791,0.199618,0.235294,0.251382
792,0.182779,0.196078,0.251559
793,0.194425,0.184314,0.251661
794,0.228181,0.211765,0.25193
795,0.266329,0.258824,0.251987
796,0.290725,0.298039,0.25204
797,0.267338,0.282353,0.252266
798,0.222289,0.231373,0.252348
799,0.186547,0.192157,0.25238
800,0.182245,0.188235,0.252416
801,0.213866,0.219608,0.252448
802,0.275584,0.270588,0.252473
803,0.308441,0.309804,0.252475
804,0.282833,0.282353,0.252476
805,0.231134,0.227451,0.252489
806,0.194964,0.192157,0.252497
807,0.199515,0.188235,0.252624
808,0.229661,0.223529,0.252662
809,0.291454,0.278431,0.252831
810,0.316448,0.309804,0.252876
811,0.281697,0.282353,0.252876
812,0.229253,0.219608,0.252969
813,0.191922,0.188235,0.252983
814,0.197374,0.192157,0.25301
815,0.241573,0.227451,0.253209
816,0.293186,0.286275,0.253257
817,0.317909,0.313725,0.253274
818,0.277141,0.27451,0.253281
819,0.223869,0.219608,0.2533
820,0.195745,0.184314,0.25343
821,0.196513,0.188235,0.253499
822,0.240805,0.235294,0.253529
823,0.308582,0.294118,0.253738
824,0.320235,0.321569,0.25374
825,0.273036,0.266667,0.253781
826,0.214939,0.211765,0.253791
827,0.184948,0.176471,0.253863
828,0.19979,0.188235,0.253996
829,0.243968,0.235294,0.254071
830,0.31512,0.305882,0.254157
831,0.322722,0.317647,0.254183
832,0.272181,0.262745,0.254272
833,0.200358,0.2,0.254272
834,0.181176,0.172549,0.254346
835,0.195098,0.184314,0.254462
836,0.247733,0.243137,0.254484
837,0.321292,0.313725,0.254541
838,0.328838,0.32549,0.254552
839,0.259767,0.254902,0.254576
840,0.195238,0.192157,0.254585
841,0.172214,0.168627,0.254598
842,0.197891,0.188235,0.254691
843,0.25834,0.247059,0.254819
844,0.32742,0.32549,0.254822
845,0.32492,0.321569,0.254833
846,0.257471,0.25098,0.254876
847,0.187601,0.184314,0.254886
848,0.171511,0.164706,0.254933
849,0.19485,0.188235,0.254976
850,0.267404,0.258824,0.25505
851,0.337164,0.337255,0.25505
852,0.325659,0.321569,0.255067
853,0.243814,0.243137,0.255067
854,0.179781,0.176471,0.255078
855,0.168614,0.160784,0.25514
856,0.196975,0.188235,0.255216
857,0.274425,0.266667,0.255276
858,0.347721,0.341176,0.255319
859,0.326267,0.321569,0.255341
860,0.23367,0.235294,0.255344
861,0.175299,0.172549,0.255351
862,0.164588,0.156863,0.255411
863,0.196526,0.192157,0.25543
864,0.28308,0.278431,0.255452
865,0.359306,0.352941,0.255492
866,0.318651,0.321569,0.255501
867,0.224349,0.223529,0.255501
868,0.168075,0.164706,0.255513
869,0.162506,0.156863,0.255545
870,0.205161,0.196078,0.255627
871,0.292504,0.286275,0.255666
872,0.363464,0.360784,0.255673
873,0.312543,0.321569,0.255754
874,0.21941,0.223529,0.255771
875,0.169585,0.160784,0.255849
876,0.161327,0.14902,0.256
877,0.199554,0.196078,0.256012
878,0.305376,0.294118,0.256139
879,0.376807,0.372549,0.256157
880,0.311227,0.321569,0.256264
881,0.209489,0.211765,0.256269
882,0.15661,0.156863,0.25627
883,0.159616,0.14902,0.256382
884,0.201133,0.2,0.256383
885,0.311526,0.301961,0.256475
886,0.381898,0.384314,0.25648
887,0.304449,0.321569,0.256773
888,0.209276,0.211765,0.25678
889,0.157198,0.152941,0.256798
890,0.15946,0.14902,0.256907
891,0.208088,0.203922,0.256924
892,0.323698,0.313725,0.257024
893,0.384073,0.392157,0.257089
894,0.300568,0.317647,0.257381
895,0.20029,0.203922,0.257394
896,0.155556,0.14902,0.257437
897,0.158676,0.145098,0.257621
898,0.20532,0.203922,0.257623
899,0.33036,0.321569,0.2577
900,0.393207,0.4,0.257746
901,0.298993,0.317647,0.258094
902,0.193615,0.196078,0.2581
903,0.150349,0.141176,0.258185
904,0.151595,0.145098,0.258227
905,0.21243,0.207843,0.258248
906,0.340135,0.329412,0.258363
907,0.392881,0.411765,0.258719
908,0.288299,0.313725,0.259366
909,0.190633,0.196078,0.259395
910,0.150329,0.137255,0.259566
911,0.151134,0.141176,0.259666
912,0.209894,0.2,0.259763
913,0.341626,0.337255,0.259783
914,0.402081,0.419608,0.26009
915,0.301193,0.313725,0.260247
916,0.17978,0.184314,0.260267
917,0.14131,0.133333,0.260331
918,0.142594,0.133333,0.260417
919,0.197433,0.2,0.260423
920,0.345434,0.341176,0.260441
921,0.415213,0.431373,0.260703
922,0.295294,0.317647,0.261202
923,0.177794,0.184314,0.261245
924,0.135063,0.129412,0.261277
925,0.13868,0.129412,0.261363
926,0.197353,0.196078,0.261364
927,0.348447,0.345098,0.261375
928,0.424169,0.443137,0.261735
929,0.296783,0.317647,0.262171
930,0.172924,0.180392,0.262226
931,0.128571,0.12549,0.262236
932,0.133022,0.12549,0.262293
933,0.190012,0.192157,0.262297
934,0.348533,0.345098,0.262309
935,0.431467,0.45098,0.26269
936,0.301718,0.32549,0.263255
937,0.170213,0.180392,0.263359
938,0.127911,0.121569,0.263399
939,0.128153,0.121569,0.263442
940,0.185773,0.184314,0.263444
941,0.343411,0.337255,0.263482
942,0.440296,0.458824,0.263825
943,0.310122,0.333333,0.264364
944,0.173723,0.176471,0.264372
945,0.124639,0.117647,0.264421
946,0.12156,0.117647,0.264436
947,0.178225,0.168627,0.264528
948,0.321077,0.329412,0.264597
949,0.45161,0.466667,0.264824
950,0.332957,0.341176,0.264892
951,0.178726,0.176471,0.264897
952,0.118025,0.113725,0.264915
953,0.108428,0.113725,0.264943
954,0.170708,0.160784,0.265042
955,0.308234,0.313725,0.265072
956,0.454143,0.478431,0.265662
957,0.344409,0.356863,0.265817
958,0.191419,0.184314,0.265868
959,0.113178,0.109804,0.265879
960,0.1062,0.105882,0.265879
961,0.156815,0.152941,0.265894
962,0.301831,0.301961,0.265894
963,0.4606,0.482353,0.266367
964,0.355596,0.380392,0.266982
965,0.18755,0.188235,0.266983
966,0.114472,0.105882,0.267056
967,0.101725,0.0941176,0.267114
968,0.134773,0.137255,0.26712
969,0.28372,0.282353,0.267122
970,0.480615,0.482353,0.267125
971,0.383112,0.403922,0.267558
972,0.192138,0.196078,0.267574
973,0.106261,0.109804,0.267586
974,0.0936536,0.0941176,0.267587
975,0.126793,0.12549,0.267588
976,0.253871,0.258824,0.267613
977,0.47492,0.47451,0.267613
978,0.413621,0.435294,0.268083
979,0.213017,0.215686,0.26809
980,0.111017,0.109804,0.268091
981,0.0892807,0.0862745,0.2681
982,0.111271,0.117647,0.268141
983,0.237835,0.231373,0.268183
984,0.457792,0.462745,0.268207
985,0.436302,0.466667,0.269129
986,0.231842,0.235294,0.269141
987,0.109042,0.113725,0.269163
988,0.0938906,0.0862745,0.269221
989,0.104813,0.105882,0.269222
990,0.205248,0.207843,0.269229
991,0.438518,0.435294,0.269239
992,0.47231,0.501961,0.270119
993,0.251978,0.266667,0.270334
994,0.119484,0.12549,0.27037
995,0.0918456,0.0862745,0.270401
996,0.0948667,0.0980392,0.270412
997,0.181221,0.180392,0.270412
998,0.400973,0.396078,0.270436
999,0.501662,0.533333,0.271439
1000,0.284125,0.301961,0.271757
1001,0.133354,0.137255,0.271773
1002,0.0881519,0.0901961,0.271777
1003,0.0916685,0.0941176,0.271783
1004,0.158882,0.152941,0.271818
1005,0.342557,0.352941,0.271926
1006,0.518857,0.552941,0.273088
1007,0.330216,0.356863,0.273798
1008,0.150901,0.156863,0.273833
1009,0.094467,0.0941176,0.273833
1010,0.082088,0.0862745,0.273851
1011,0.12662,0.133333,0.273896
1012,0.298088,0.298039,0.273896
1013,0.521567,0.54902,0.274649
1014,0.375834,0.419608,0.276566
1015,0.175635,0.180392,0.276588
1016,0.0964819,0.0901961,0.276628
1017,0.0794618,0.0823529,0.276636
1018,0.114623,0.113725,0.276637
1019,0.246394,0.247059,0.276637
1020,0.498747,0.521569,0.277158
1021,0.434783,0.486275,0.27981
1022,0.204441,0.219608,0.28004
1023,0.103671,0.105882,0.280044
1024,0.0844001,0.0745098,0.280142
1025,0.0797391,0.0941176,0.280349
1026,0.194692,0.2,0.280377
1027,0.46541,0.462745,0.280384
1028,0.505684,0.552941,0.282618
1029,0.235064,0.266667,0.283616
1030,0.103768,0.117647,0.283809
1031,0.0738291,0.0784314,0.28383
1032,0.0763914,0.0862745,0.283928
1033,0.155741,0.152941,0.283936
1034,0.374929,0.384314,0.284024
1035,0.554819,0.592157,0.285418
1036,0.310691,0.345098,0.286602
1037,0.126118,0.137255,0.286726
1038,0.089608,0.0784314,0.286851
1039,0.0668552,0.0745098,0.286909
1040,0.110083,0.121569,0.287041
1041,0.298801,0.301961,0.287051
1042,0.56577,0.588235,0.287556
1043,0.386222,0.435294,0.289964
1044,0.153784,0.168627,0.290184
1045,0.0905543,0.0862745,0.290202
1046,0.0625721,0.0705882,0.290267
1047,0.0864854,0.0941176,0.290325
1048,0.215652,0.223529,0.290387
1049,0.520813,0.52549,0.290409
1050,0.497246,0.533333,0.291711
1051,0.211706,0.227451,0.291959
1052,0.0908946,0.0980392,0.29201
1053,0.0642263,0.0705882,0.292051
1054,0.0710831,0.0784314,0.292105
1055,0.150596,0.160784,0.292208
1056,0.418426,0.419608,0.29221
1057,0.58313,0.607843,0.292821
1058,0.287594,0.309804,0.293314
1059,0.111474,0.117647,0.293352
1060,0.0717983,0.0705882,0.293353
1061,0.0624039,0.0705882,0.29342
1062,0.117447,0.113725,0.293434
1063,0.293752,0.305882,0.293581
1064,0.599879,0.615686,0.293831
1065,0.402056,0.431373,0.294691
1066,0.152015,0.152941,0.294692
1067,0.0863691,0.0784314,0.294755
1068,0.0527019,0.0627451,0.294855
1069,0.0763519,0.0862745,0.294954
1070,0.206778,0.203922,0.294962
1071,0.51533,0.529412,0.29516
1072,0.541482,0.564706,0.2957
1073,0.228206,0.227451,0.2957
1074,0.0916915,0.0901961,0.295703
1075,0.0587744,0.0588235,0.295703
1076,0.0645985,0.0666667,0.295707
1077,0.130567,0.133333,0.295714
1078,0.376677,0.388235,0.295848
1079,0.641811,0.65098,0.295932
1080,0.326823,0.34902,0.296425
1081,0.106841,0.121569,0.296642
1082,0.0649809,0.0666667,0.296645
1083,0.0500419,0.0588235,0.296722
1084,0.0841427,0.0901961,0.296758
1085,0.240267,0.247059,0.296804
1086,0.59914,0.603922,0.296827
1087,0.4909,0.509804,0.297185
1088,0.17979,0.180392,0.297185
1089,0.0748686,0.0745098,0.297185
1090,0.0464391,0.0509804,0.297206
1091,0.0556576,0.0666667,0.297327
1092,0.14876,0.145098,0.29734
1093,0.430657,0.443137,0.297496
1094,0.657984,0.662745,0.297519
1095,0.288624,0.298039,0.297607
1096,0.0984076,0.109804,0.297737
1097,0.0463743,0.054902,0.29781
1098,0.0476415,0.054902,0.297863
1099,0.0939542,0.0941176,0.297863
1100,0.264207,0.262745,0.297865
1101,0.631711,0.643137,0.297995
1102,0.465617,0.494118,0.298808
1103,0.158723,0.160784,0.298812
1104,0.0731384,0.0705882,0.298819
1105,0.0485384,0.0509804,0.298825
1106,0.0535247,0.0627451,0.29891
1107,0.144552,0.145098,0.29891
1108,0.445122,0.454902,0.299005
1109,0.675959,0.686275,0.299112
1110,0.277462,0.298039,0.299535
1111,0.0939149,0.0980392,0.299552
1112,0.0522121,0.054902,0.29956
1113,0.0456931,0.0470588,0.299561
1114,0.0695761,0.0862745,0.29984
1115,0.260392,0.243137,0.300138
1116,0.635454,0.647059,0.300273
1117,0.507665,0.537255,0.301148
1118,0.157095,0.172549,0.301387
1119,0.0728316,0.0705882,0.301392
1120,0.0391887,0.0470588,0.301454
1121,0.0473041,0.0588235,0.301587
1122,0.130502,0.117647,0.301752
1123,0.376591,0.392157,0.301994
1124,0.719391,0.733333,0.302189
1125,0.326551,0.356863,0.303107
1126,0.111758,0.109804,0.303111
1127,0.0487565,0.054902,0.303149
1128,0.0362753,0.0509804,0.303365
1129,0.0654972,0.0666667,0.303367
1130,0.171335,0.180392,0.303449
1131,0.549555,0.572549,0.303977
1132,0.640243,0.67451,0.305152
1133,0.200769,0.227451,0.305864
1134,0.0897919,0.0784314,0.305993
1135,0.0450181,0.0509804,0.306028
1136,0.0271365,0.0509804,0.306597
1137,0.0858276,0.0784314,0.306651
1138,0.239174,0.254902,0.306899
1139,0.676949,0.713725,0.308251
1140,0.510524,0.545098,0.309447
1141,0.144445,0.152941,0.309519
1142,0.065057,0.0627451,0.309524
1143,0.0126657,0.0431373,0.310453
1144,0.018078,0.0470588,0.311293
1145,0.0894677,0.0941176,0.311314
1146,0.327668,0.333333,0.311346
1147,0.774158,0.796078,0.311827
1148,0.39471,0.435294,0.313474
1149,0.109991,0.113725,0.313488
1150,0.0446308,0.0509804,0.313528
1151,0.0137822,0.0352941,0.313991
1152,0.0187116,0.0470588,0.314795
1153,0.115407,0.101961,0.314975
1154,0.376767,0.384314,0.315032
1155,0.820671,0.835294,0.315246
1156,0.334683,0.380392,0.317335
1157,0.106537,0.0980392,0.317408
1158,0.0422067,0.0431373,0.317409
1159,0.0227687,0.0352941,0.317565
1160,0.0259715,0.0352941,0.317652
1161,0.0678116,0.0901961,0.318153
1162,0.371504,0.360784,0.318268
1163,0.868624,0.878431,0.318365
1164,0.375784,0.407843,0.319392
1165,0.0830579,0.0941176,0.319515
1166,0.028653,0.0392157,0.319626
1167,0.00322544,0.027451,0.320213
1168,0.0139031,0.0313725,0.320518
1169,0.0702472,0.054902,0.320754
1170,0.229156,0.215686,0.320935
1171,0.773426,0.839216,0.325263
1172,0.622192,0.627451,0.325291
1173,0.149978,0.133333,0.325568
1174,0.0212633,0.0431373,0.326047
1175,0.0131415,0.027451,0.326251
1176,-0.0112356,0.0235294,0.32746
1177,-0.000582385,0.0196078,0.327868
1178,0.0402095,0.0470588,0.327915
1179,0.254875,0.239216,0.32816
1180,0.914736,0.988235,0.333562
1181,0.582377,0.576471,0.333597
1182,0.0812832,0.0980392,0.333878
1183,-0.0106608,0.0313725,0.335644
1184,-0.0112854,0.027451,0.337145
1185,-0.0143503,0.0235294,0.33858
1186,0.0194014,0.0156863,0.338594
1187,-0.00672786,0.0156863,0.339096
1188,0.0339709,0.0156863,0.33943
1189,0.115398,0.054902,0.34309
1190,0.218233,0.141176,0.349028
1191,0.0767671,0.0901961,0.349208
1192,-0.159839,0.0823529,0.407865
1193,0.136084,0.0980392,0.409313
1194,0.164219,0.133333,0.410267
1195,0.195578,0.188235,0.410321
1196,0.314709,0.227451,0.417934
1197,0.305192,0.247059,0.421314
1198,0.255653,0.25098,0.421336
1199,0.232206,0.231373,0.421336
1200,0.195921,0.203922,0.4214
1201,0.208608,0.192157,0.421671
1202,0.209232,0.203922,0.421699
1203,0.227576,0.223529,0.421716
1204,0.24579,0.25098,0.421743
1205,0.246742,0.25098,0.421761
1206,0.222186,0.235294,0.421932
1207,0.195359,0.211765,0.422201
1208,0.180336,0.2,0.422588
1209,0.185073,0.211765,0.423301
1210,0.229191,0.235294,0.423338
1211,0.257693,0.262745,0.423363
1212,0.265627,0.254902,0.423478
1213,0.236719,0.235294,0.42348
1214,0.209178,0.207843,0.423482
1215,0.203984,0.2,0.423498
1216,0.213194,0.215686,0.423504
1217,0.250818,0.243137,0.423563
1218,0.268788,0.266667,0.423568
1219,0.267815,0.258824,0.423649
1220,0.234667,0.235294,0.423649
1221,0.2099,0.207843,0.423653
1222,0.20646,0.2,0.423695
1223,0.218631,0.219608,0.423696
1224,0.258774,0.247059,0.423833
1225,0.276522,0.270588,0.423868
1226,0.268621,0.262745,0.423903
1227,0.237042,0.227451,0.423995
1228,0.205056,0.207843,0.424003
1229,0.209864,0.2,0.4241
1230,0.223206,0.219608,0.424113
1231,0.258123,0.254902,0.424123
1232,0.286389,0.27451,0.424264
1233,0.26585,0.254902,0.424384
1234,0.231416,0.227451,0.4244
1235,0.205494,0.203922,0.424402
1236,0.207022,0.203922,0.424412
1237,0.232599,0.227451,0.424439
1238,0.267141,0.262745,0.424458
1239,0.28301,0.278431,0.424479
1240,0.267998,0.258824,0.424563
1241,0.22736,0.219608,0.424623
1242,0.202657,0.2,0.42463
1243,0.211593,0.2,0.424765
1244,0.236319,0.231373,0.424789
1245,0.276047,0.266667,0.424877
1246,0.290266,0.282353,0.42494
1247,0.260049,0.254902,0.424966
1248,0.223969,0.219608,0.424985
1249,0.199568,0.196078,0.424997
1250,0.208718,0.2,0.425073
1251,0.238152,0.235294,0.425082
1252,0.285263,0.278431,0.425128
1253,0.295996,0.286275,0.425223
1254,0.260423,0.254902,0.425253
1255,0.215549,0.219608,0.42527
1256,0.202176,0.196078,0.425307
1257,0.213159,0.203922,0.425392
1258,0.246399,0.243137,0.425403
1259,0.293171,0.282353,0.42552
1260,0.297999,0.290196,0.425581
1261,0.259915,0.25098,0.425661
1262,0.213954,0.207843,0.425698
1263,0.196534,0.188235,0.425767
1264,0.213671,0.203922,0.425862
1265,0.253193,0.247059,0.425899
1266,0.300474,0.286275,0.426101
1267,0.294516,0.286275,0.426169
1268,0.248886,0.243137,0.426202
1269,0.206663,0.203922,0.42621
1270,0.194802,0.188235,0.426253
1271,0.213375,0.207843,0.426283
1272,0.259734,0.25098,0.42636
1273,0.302438,0.298039,0.426379
1274,0.294272,0.286275,0.426443
1275,0.246929,0.243137,0.426458
