t,predict_test,teacher
407,-0.0528584,0.281425,104.971
408,0.932377,0.264048,105.418
409,0.00777648,0.315827,105.513
410,0.436271,0.97349,105.801
411,0.456438,0.997807,106.094
412,-0.460695,-0.913504,106.299
413,-0.738835,-0.446606,106.385
414,0.0752277,0.180811,106.396
415,-0.672112,-0.742764,106.401
416,-0.757695,-0.533663,106.451
417,-0.549344,-0.895535,106.571
418,0.1688,0.570482,106.732
419,0.0221527,0.334028,106.829
420,0.307481,0.893851,107.173
421,0.385941,0.948956,107.49
422,0.305715,0.997259,107.969
423,-0.483689,-0.999966,108.235
424,-0.0348058,-0.32903,108.322
425,-0.773242,-0.574002,108.361
426,1.01979,0.460323,108.674
427,-0.788577,-0.247437,108.967
428,0.781565,0.643599,108.986
429,-0.587647,-0.826727,109.043
430,-0.683309,-0.559368,109.059
431,0.847503,0.313573,109.344
432,-0.48155,-0.992709,109.605
433,-0.349528,-0.92023,109.931
434,-0.437289,-0.886707,110.133
435,-0.442947,-0.897287,110.339
436,0.925088,0.251334,110.793
437,0.0212625,0.347002,110.899
438,-0.384036,-0.772873,111.05
439,-0.648989,-0.786997,111.069
440,0.266329,0.671809,111.234
441,0.181208,0.28451,111.245
442,0.0300162,0.00855053,111.245
443,0.862698,0.284128,111.58
444,0.261785,0.975051,112.088
445,-0.640834,-0.878149,112.145
446,0.408716,0.848452,112.338
447,0.0862264,0.474927,112.489
448,-0.446156,-0.976798,112.771
449,0.868456,0.834949,112.772
450,-0.148331,-0.317052,112.8
451,0.727457,0.745989,112.801
452,-0.109294,-0.106721,112.801
453,-0.677878,-0.856192,112.833
454,-0.374763,-0.957449,113.172
455,0.153125,0.75325,113.532
456,-0.554791,-0.984301,113.717
457,0.549398,0.964713,113.889
458,-0.720381,-0.709357,113.889
459,0.130225,0.735345,114.256
460,0.273144,0.909128,114.66
461,0.389918,0.795946,114.825
462,-0.647083,-0.572727,114.83
463,-0.295752,-0.926149,115.228
464,-0.784842,-0.370232,115.4
465,0.584283,0.774376,115.436
466,0.405532,0.859869,115.642
467,-0.838859,-0.204193,116.045
468,0.709287,0.378393,116.155
469,-0.515218,-0.955624,116.348
470,0.928409,0.088466,117.054
471,-0.846424,-0.351957,117.298
472,0.303933,0.597304,117.385
473,-0.141315,-0.298451,117.409
474,0.624073,0.996239,117.548
475,0.545542,0.813766,117.62
476,-0.493841,-0.992687,117.869
477,0.963614,0.243427,118.387
478,0.504605,0.932725,118.571
479,-0.600529,-0.999929,118.73
480,0.864307,0.538469,118.836
481,-0.020365,0.107359,118.853
482,-0.0556613,0.128926,118.887
483,0.519015,0.995408,119.114
484,0.612945,0.673795,119.117
485,0.205173,0.78945,119.459
486,-0.722334,-0.600303,119.474
487,0.543524,0.977641,119.662
488,0.0283339,-0.273373,119.753
489,-0.363736,-0.603432,119.81
490,-0.22188,-0.894308,120.263
491,-0.0432937,-0.156702,120.275
492,0.550459,0.741707,120.312
493,0.798214,0.357316,120.506
494,-0.554482,-0.979335,120.687
495,0.793059,0.827739,120.688
496,-0.180377,-0.0471225,120.706
497,-0.620275,-0.9929,120.845
498,-0.530194,-0.999606,121.065
499,0.442699,0.78707,121.184
500,-0.169356,-0.560234,121.336
501,0.794307,0.864917,121.341
502,-0.185562,-0.394621,121.385
503,0.796896,0.854184,121.388
504,0.128749,0.259562,121.406
505,0.734707,0.639818,121.415
506,0.354244,0.987378,121.815
507,-0.459782,-0.986193,122.093
508,-0.559289,-0.818539,122.16
509,0.617785,0.84784,122.213
510,0.471984,0.997766,122.489
511,-0.6492,-0.60421,122.491
512,-0.217995,-0.443329,122.542
513,0.562084,0.8974,122.654
514,-0.102662,-0.37668,122.729
515,-0.308101,-0.916058,123.099
516,0.661001,0.765823,123.11
517,0.384782,0.992573,123.479
518,-0.84223,-0.815957,123.48
519,-0.624277,-0.910749,123.562
520,0.341422,0.967945,123.955
521,0.386681,0.876374,124.195
522,-0.0630034,-0.379577,124.295
523,0.0534195,-0.0184242,124.3
524,0.568867,0.371289,124.339
525,0.767815,0.130761,124.745
526,0.256547,0.843166,125.089
527,-0.302425,-0.566828,125.159
528,0.548378,0.994829,125.358
529,-0.0504303,-0.066163,125.358
530,0.42804,0.999936,125.685
531,-0.735394,-0.83318,125.695
532,-0.570685,-0.980787,125.863
533,-0.494755,-0.989322,126.108
534,0.884981,0.150316,126.648
535,0.108699,0.808543,127.137
536,-0.645223,-0.983982,127.252
537,-0.42335,-0.99823,127.583
538,0.341139,0.612499,127.656
539,0.807674,0.720176,127.664
540,-0.743099,-0.645917,127.673
541,0.790913,0.589357,127.714
542,-0.275482,-0.553098,127.791
543,-0.688744,-0.863135,127.821
544,-0.254032,-0.791024,128.11
545,-0.742828,-0.704147,128.111
546,-0.494009,-0.992233,128.359
547,0.373816,0.840193,128.577
548,-0.0940981,-0.0383016,128.58
549,0.509013,0.914426,128.744
550,-0.702095,-0.607163,128.753
551,0.850319,0.490904,128.883
552,-0.27618,-0.573125,128.971
553,0.191369,0.608676,129.145
554,-0.720887,-0.0478438,129.598
555,-0.0236081,-0.0708676,129.6
556,0.915245,0.344546,129.926
557,-0.11612,-0.207915,129.934
558,-0.751025,-0.737566,129.934
559,-0.40283,-0.907927,130.19
560,-0.592286,-0.760011,130.218
561,0.354561,0.878192,130.492
562,0.692038,0.794668,130.502
563,-0.709522,-0.283295,130.684
564,-0.982639,-0.135317,131.402
565,-0.518195,-0.989192,131.624
566,-0.539224,-0.960891,131.802
567,-0.938257,-0.0267295,132.633
568,-0.338844,-0.834779,132.879
569,-0.613569,-0.849606,132.934
570,0.756784,0.930522,132.964
571,-0.275728,-0.467724,133.001
572,-0.496702,-0.996608,133.251
573,0.712703,0.463144,133.314
574,-0.388621,-0.967521,133.649
575,1.00931,0.159916,134.37
576,-0.691236,-0.759503,134.375
577,0.574619,0.896672,134.478
578,0.434168,0.981337,134.778
579,0.313898,0.712859,134.937
580,-0.0517981,-0.245191,134.974
581,-0.244669,-0.586399,135.091
582,0.793259,0.219872,135.42
583,0.143724,0.765498,135.807
584,0.740719,0.520366,135.855
585,0.102556,0.266888,135.882
586,-0.401733,-0.500808,135.892
587,-0.454815,-0.976856,136.164
588,-0.155733,-0.262491,136.176
589,0.938963,0.336012,136.539
590,-0.0789971,0.140905,136.588
591,0.198392,0.615799,136.762
592,0.402356,0.883393,136.993
593,0.542507,0.978529,137.184
594,0.572017,0.979419,137.35
595,-0.204519,-0.385403,137.382
596,0.192843,0.166729,137.383
597,-0.169639,-0.306805,137.402
598,0.40776,0.861754,137.608
599,0.907262,0.386428,137.879
600,-0.00837312,0.393016,138.04
601,-0.510924,-0.967214,138.248
602,-0.714211,-0.509059,138.291
603,0.651319,0.785662,138.309
604,0.346045,0.793974,138.509
605,0.401944,0.731263,138.618
606,0.765038,0.245395,138.888
607,0.103358,0.632835,139.168
608,0.235735,0.974436,139.714
609,-0.364907,-0.999969,140.117
610,-0.00859252,-0.0627174,140.12
611,0.840481,0.549989,140.204
612,0.0444116,-0.258563,140.296
613,-0.0533237,-0.0623223,140.296
614,-0.386525,-0.91063,140.571
615,0.534176,0.860459,140.677
616,0.2416,0.945328,141.173
617,0.208704,0.894536,141.643
618,0.35176,0.889766,141.932
619,-0.700867,-0.416024,142.014
620,0.503349,0.996873,142.257
621,0.521968,0.908846,142.407
622,0.748055,0.504158,142.466
623,-0.873557,-0.467388,142.631
624,-0.00879313,0.0572351,142.636
625,-0.757477,-0.789978,142.637
626,-0.519209,-0.992025,142.86
627,-0.48745,-0.549165,142.864
628,0.173772,0.232387,142.867
629,0.671897,0.622088,142.87
630,-0.569086,-0.81963,142.933
631,-0.148368,0.014262,142.959
632,0.148675,0.694522,143.257
633,0.749774,0.311134,143.45
634,0.141546,0.693211,143.754
635,0.115127,0.617532,144.006
636,-0.710167,-0.820351,144.018
637,-0.270312,-0.656769,144.168
638,-0.070617,-0.395029,144.273
639,-0.0518253,-0.371323,144.375
640,0.0168005,0.0689561,144.378
641,-0.282077,-0.746964,144.594
642,0.45179,0.960306,144.852
643,0.434522,0.965939,145.135
644,-0.73768,-0.987985,145.198
645,-0.665605,-0.990446,145.303
646,0.987979,0.133182,146.034
647,-0.788644,-0.169716,146.417
648,0.0961982,0.200177,146.428
649,-0.723581,-0.393141,146.537
650,-0.620126,-0.623184,146.537
651,0.0609758,0.584213,146.811
652,-0.589491,-0.94317,146.936
653,0.252104,0.752043,147.186
654,0.200195,0.583263,147.332
655,0.902628,0.224772,147.792
656,0.448822,0.999903,148.096
657,0.538289,0.978834,148.29
658,-0.731394,-0.551509,148.322
659,0.119774,0.284766,148.349
660,-0.167464,-0.719819,148.654
661,-0.12004,-0.554146,148.843
662,0.833163,0.294737,149.133
663,-0.595294,-0.662718,149.137
664,0.439198,0.805795,149.272
665,0.609737,0.760738,149.294
666,-0.61878,-0.645833,149.295
667,0.379324,0.964824,149.638
668,-0.611587,-0.982217,149.775
669,-0.452692,-0.910203,149.985
670,0.778621,0.845237,149.989
671,-0.797345,-0.25808,150.28
672,0.673096,0.956923,150.36
673,0.571693,0.896532,150.466
674,-0.400011,-0.803429,150.629
675,0.393685,0.69432,150.719
676,-0.239709,0.0481632,150.802
677,-0.671291,-0.99881,150.909
678,0.629168,0.97861,151.031
679,-0.846278,-0.113572,151.568
680,-0.0688845,0.235759,151.661
681,0.869137,0.243113,152.053
682,0.0534884,0.553885,152.303
683,-0.52723,-0.904762,152.446
684,-0.662507,-0.955495,152.532
685,0.910091,0.220896,153.007
686,0.135805,0.436357,153.097
687,-0.982877,-0.0582179,153.952
688,-0.625403,-0.892872,154.024
689,-0.0720558,-0.689041,154.404
690,-0.0240568,-0.311784,154.487
691,-0.249092,-0.76896,154.757
692,0.796827,0.468615,154.865
693,-0.497967,-0.925839,155.048
694,0.708303,0.9057,155.087
695,0.860287,0.671887,155.123
696,-0.183284,-0.474281,155.207
697,-0.74657,-0.0392607,155.707
698,-0.350439,-0.853438,155.96
699,0.817817,0.426557,156.114
700,0.645494,0.829247,156.147
701,0.00911758,0.366078,156.275
702,0.421006,0.842357,156.452
703,0.742451,0.76692,156.453
704,-0.415437,-0.759271,156.571
705,-0.406318,-0.898397,156.813
706,0.223439,0.747033,157.087
707,0.133732,0.499146,157.221
708,-0.763701,-0.501342,157.29
709,-0.225027,-0.464754,157.347
710,-0.586128,-0.704226,157.361
711,-0.0221893,-0.0675834,157.363
712,0.0316723,0.262056,157.416
713,-0.288303,-0.757009,157.636
714,-0.0726139,-0.060937,157.636
715,0.386843,0.944418,157.947
716,-0.799633,-0.798008,157.947
717,-0.308993,-0.929727,158.332
718,-0.134171,-0.171744,158.334
719,0.242182,0.800359,158.645
720,0.297687,0.996798,159.134
721,-0.310032,-0.95297,159.547
722,-0.265018,-0.210976,159.55
723,-0.475837,-0.997611,159.823
724,-0.690408,-0.703005,159.823
725,-0.535825,-0.991237,160.03
726,0.926463,0.208006,160.546
727,0.58327,0.907174,160.651
728,0.0310017,0.709192,161.111
729,-0.517469,-0.990462,161.335
730,0.468724,0.975019,161.591
731,0.891455,0.199349,162.07
732,-0.6761,-0.77814,162.081
733,-0.673954,-0.53019,162.101
734,-0.625397,-0.854299,162.154
735,0.639822,0.60654,162.155
736,-0.539128,-0.997172,162.365
737,-0.0681018,0.273141,162.481
738,0.607501,0.176005,162.667
739,0.819558,0.380983,162.86
740,0.203024,0.340195,162.878
741,0.0294745,0.0229516,162.878
742,-0.406958,-0.846894,163.072
743,-0.632143,-0.139471,163.315
744,-0.0629567,-0.0916846,163.316
745,-0.49823,-0.999906,163.567
746,-0.59048,-0.0387185,163.872
747,-0.720245,-0.301526,164.047
748,0.680063,0.564716,164.06
749,-0.846844,-0.803663,164.062
750,-0.468542,-0.939036,164.284
751,-0.0342341,0.0576232,164.292
752,0.23542,0.613297,164.435
753,-0.607743,-0.800195,164.472
754,-0.282602,-0.8142,164.754
755,1.06212,0.0934529,165.693
756,0.3667,0.970552,166.057
757,-0.681057,-0.967123,166.139
758,0.960969,0.240341,166.659
759,-0.872536,-0.203964,167.106
760,-0.469654,-0.821381,167.229
761,1.05346,0.0355167,168.265
762,0.125296,0.362515,168.322
763,0.212548,0.451759,168.379
764,0.696308,0.547946,168.401
765,0.521297,0.991017,168.622
766,0.0896815,0.335244,168.682
767,0.683689,0.70678,168.682
768,-0.789969,-0.399044,168.835
769,0.542726,0.999383,169.044
770,-0.143062,-0.16707,169.044
771,-0.473959,-0.777497,169.136
772,0.112772,-0.0171971,169.153
773,0.59143,0.820997,169.206
774,0.434201,0.977134,169.501
775,-0.159945,-0.383228,169.551
776,0.379355,0.99485,169.93
777,-0.52299,-0.999676,170.157
778,-0.555027,-0.656714,170.167
779,-0.708268,-0.351403,170.294
780,-0.380107,-0.962165,170.633
781,0.907484,0.30939,170.991
782,0.625118,0.999684,171.131
783,0.663606,0.886615,171.181
784,0.396039,0.992465,171.537
785,-0.677554,-0.912675,171.592
786,0.126115,0.667638,171.885
787,0.462231,0.998468,172.173
788,0.0775887,0.511063,172.361
789,-0.319754,-0.84534,172.637
790,0.0349411,0.125297,172.645
791,0.494135,0.940027,172.844
792,-0.38643,-0.913445,173.122
793,0.0221481,0.422799,173.282
794,0.130711,0.65642,173.559
