t,predict_test,teacher
579,0.366727,0.159916,34.8212
580,-0.26041,-0.759503,35.0703
581,0.381777,0.896672,35.3354
582,0.311891,0.981337,35.7836
583,-0.0102638,0.712859,36.3065
584,-0.243855,-0.245191,36.3065
585,-0.544543,-0.586399,36.3082
586,0.423234,0.219872,36.3496
587,0.225888,0.765498,36.6407
588,0.719425,0.520366,36.6804
589,0.277989,0.266888,36.6805
590,-0.16645,-0.500808,36.7923
591,-0.379283,-0.976856,37.1494
592,-0.299912,-0.262491,37.1508
593,-0.00887892,0.336012,37.2697
594,-0.137205,0.140905,37.3471
595,-0.0630441,0.615799,37.8079
596,0.053996,0.883393,38.4958
597,0.228857,0.978529,39.0578
598,0.26246,0.979419,39.5718
599,-0.0796491,-0.385403,39.6653
600,-0.306707,0.166729,39.8895
601,0.293205,-0.306805,40.2495
602,0.51481,0.861754,40.3699
603,0.60133,0.386428,40.416
604,0.0153401,0.393016,40.5587
605,-0.265921,-0.967214,41.0505
606,-0.666066,-0.509059,41.0751
607,-0.505258,0.785662,42.7416
608,0.197968,0.793974,43.0968
609,0.550377,0.731263,43.1296
610,0.603105,0.245395,43.2575
611,0.239252,0.632835,43.4124
612,0.0629756,0.974436,44.2432
613,-0.104685,-0.999969,45.0447
614,0.0111262,-0.0627174,45.0502
615,0.364395,0.549989,45.0846
616,-0.0977573,-0.258563,45.1105
617,-0.364825,-0.0623223,45.202
618,0.0870547,-0.91063,46.1974
619,0.377506,0.860459,46.4306
620,0.26188,0.945328,46.8977
621,0.25577,0.894536,47.3057
622,0.516546,0.889766,47.445
623,-0.368321,-0.416024,47.4473
624,0.084134,0.996873,48.2804
625,0.10841,0.908846,48.9211
626,0.455394,0.504158,48.9235
627,-0.385464,-0.467388,48.9302
628,0.23573,0.0572351,48.962
629,-0.211136,-0.789978,49.2971
630,-0.160838,-0.992025,49.988
631,-0.610883,-0.549165,49.9918
632,-0.0391367,0.232387,50.0655
633,0.115706,0.622088,50.3219
634,-0.717332,-0.81963,50.3324
635,-0.114746,0.014262,50.349
636,-0.0539828,0.694522,50.9093
637,0.148098,0.311134,50.9359
638,-0.0418365,0.693211,51.4762
639,0.0190757,0.617532,51.8343
640,-0.373996,-0.820351,52.0335
641,-0.25792,-0.656769,52.1926
642,-0.342331,-0.395029,52.1954
643,-0.219443,-0.371323,52.2185
644,-0.0416643,0.0689561,52.2307
645,0.295052,-0.746964,53.3165
646,0.869359,0.960306,53.3248
647,0.587299,0.965939,53.4681
648,-0.0819874,-0.987985,54.289
649,-0.274716,-0.990446,54.8012
650,0.338246,0.133182,54.8433
651,-0.443249,-0.169716,54.9181
652,0.149613,0.200177,54.9207
653,-0.612731,-0.393141,54.9689
654,-0.499274,-0.623184,54.9842
655,-0.282116,0.584213,55.7348
656,-0.914077,-0.94317,55.7356
657,0.226693,0.752043,56.0116
658,0.037356,0.583263,56.3096
659,0.417321,0.224772,56.3467
660,0.247908,0.999903,56.9122
661,0.860958,0.978834,56.9261
662,0.261213,-0.551509,57.5866
663,0.397477,0.284766,57.5993
664,0.0433322,-0.719819,58.1817
665,0.216361,-0.554146,58.7754
666,0.457142,0.294737,58.8018
667,-0.10916,-0.662718,59.1082
668,0.10645,0.805795,59.5973
669,0.787605,0.760738,59.598
670,0.115761,-0.645833,60.178
671,0.743712,0.964824,60.2269
672,-0.00338676,-0.982217,61.185
673,-0.20684,-0.910203,61.6797
674,0.0769111,0.845237,62.2701
675,-0.572412,-0.25808,62.3689
676,0.0298738,0.956923,63.2283
677,0.362493,0.896532,63.5135
678,0.379573,-0.803429,64.913
679,0.468944,0.69432,64.9638
680,0.197146,0.0481632,64.986
681,-0.129125,-0.99881,65.7423
682,-0.00529849,0.97861,66.7104
683,-0.218881,-0.113572,66.7215
684,0.205825,0.235759,66.7224
685,0.711429,0.243113,66.9417
686,0.323391,0.553885,66.9948
687,0.0785106,-0.904762,67.9617
688,-0.662574,-0.955495,68.0475
689,0.195991,0.220896,68.0481
690,-0.181962,0.436357,68.4304
691,0.0784554,-0.0582179,68.4491
692,-0.16569,-0.892872,68.9779
693,-0.109809,-0.689041,69.3134
694,-0.241164,-0.311784,69.3184
695,-0.253734,-0.76896,69.5838
696,0.608094,0.468615,69.6033
697,0.0749834,-0.925839,70.6049
698,0.376411,0.9057,70.8851
699,0.684675,0.671887,70.8852
700,-0.0790104,-0.474281,71.0415
701,-0.552514,-0.0392607,71.3049
702,-0.677046,-0.853438,71.336
703,0.010201,0.426557,71.5094
704,0.40157,0.829247,71.6923
705,0.00160424,0.366078,71.8251
706,-0.0510041,0.842357,72.6232
707,0.281638,0.76692,72.8587
708,-0.192539,-0.759271,73.1799
709,-0.339532,-0.898397,73.4922
710,-0.0733486,0.747033,74.1653
711,-0.153914,0.499146,74.5917
712,-0.522451,-0.501342,74.5922
713,-0.440659,-0.464754,74.5928
714,-0.686452,-0.704226,74.5931
715,-0.228021,-0.0675834,74.6188
716,0.00249661,0.262056,74.6862
717,-0.203941,-0.757009,74.9921
718,-0.167588,-0.060937,75.0034
719,-0.0223168,0.944418,75.938
720,-0.460662,-0.798008,76.0518
721,-0.553476,-0.929727,76.1934
722,-0.359892,-0.171744,76.2288
723,-0.109064,0.800359,77.0558
724,-0.000665333,0.996798,78.0508
725,0.146016,-0.95297,79.2585
726,0.0634068,-0.210976,79.3338
727,-0.605834,-0.997611,79.4873
728,-0.328255,-0.703005,79.6278
729,-0.139371,-0.991237,80.3534
730,0.391914,0.208006,80.3873
731,0.995739,0.907174,80.3951
732,0.470884,0.709192,80.4519
733,-0.135462,-0.990462,81.1829
734,0.541282,0.975019,81.371
735,0.894572,0.199349,81.8544
736,-0.444759,-0.77814,81.9655
737,-0.402539,-0.53019,81.9818
738,-0.505968,-0.854299,82.1032
739,-0.235725,0.60654,82.8126
740,-0.480285,-0.997172,83.0797
741,-0.397833,0.273141,83.5299
742,0.373453,0.176005,83.5689
743,0.266822,0.380983,83.582
744,0.364615,0.340195,83.5826
745,-0.100539,0.0229516,83.5978
746,-0.580375,-0.846894,83.6688
747,-0.178627,-0.139471,83.6704
748,0.136619,-0.0916846,83.7225
749,-0.184393,-0.999906,84.3876
750,-0.776861,-0.0387185,84.9324
751,-0.746995,-0.301526,85.1309
752,0.190159,0.564716,85.2711
753,-0.343626,-0.803663,85.4828
754,-0.136157,-0.939036,86.1274
755,0.317455,0.0576232,86.1949
756,-0.0531606,0.613297,86.6391
757,-0.0616079,-0.800195,87.1846
758,0.473512,-0.8142,88.8428
759,0.887217,0.0934529,89.4728
760,0.87816,0.970552,89.4814
761,0.325026,-0.967123,91.151
762,0.248548,0.240341,91.1511
763,-0.331111,-0.203964,91.1673
764,-0.31969,-0.821381,91.419
765,0.183937,0.0355167,91.441
766,-0.0475347,0.362515,91.6091
767,0.599308,0.451759,91.6309
768,0.671962,0.547946,91.6463
769,0.20979,0.991017,92.2566
770,0.140635,0.335244,92.2945
771,0.621561,0.70678,92.3017
772,-0.190704,-0.399044,92.3451
773,0.166472,0.999383,93.0389
774,-0.22726,-0.16707,93.0425
775,-0.598526,-0.777497,93.0745
776,0.133576,-0.0171971,93.0973
777,0.39127,0.820997,93.2819
778,0.217064,0.977134,93.8596
779,-0.346507,-0.383228,93.861
780,0.557333,0.99485,94.0524
781,0.0808751,-0.999676,95.22
782,-0.565453,-0.656714,95.2283
783,-1.03676,-0.351403,95.698
784,-0.340693,-0.962165,96.0843
785,0.432122,0.30939,96.0993
786,0.184269,0.999684,96.7642
787,0.152109,0.886615,97.3037
788,0.310683,0.992465,97.7686
789,-0.198772,-0.912675,98.2782
790,-0.0978276,0.667638,98.8641
791,0.184959,0.998468,99.5259
792,0.0270044,0.511063,99.7603
793,-0.406192,-0.84534,99.9531
794,-0.207237,0.125297,100.064
795,0.431014,0.940027,100.323
796,-0.0268663,-0.913445,101.109
797,0.133217,0.422799,101.193
798,0.0616863,0.65642,101.546
799,-0.379886,-0.885842,101.802
800,-0.593068,-0.994683,101.964
801,0.108386,0.929269,102.638
802,0.438085,0.999059,102.952
803,-0.102364,-0.777227,103.408
804,-0.192967,0.520338,103.916
805,-0.465008,-0.779858,104.016
806,-0.25017,-0.918694,104.462
807,0.19102,0.996592,105.111
808,0.36917,0.653882,105.193
809,-0.192966,-0.0930373,105.202
810,0.036104,-0.629396,105.645
811,-0.261874,-0.961527,106.135
812,0.101806,0.715959,106.512
813,-0.139398,-0.490448,106.635
814,-0.217274,-0.77839,106.95
815,-0.183493,-0.808436,107.341
816,0.0596085,0.926985,108.093
817,0.214627,0.423259,108.137
818,-0.0711302,-0.149722,108.143
819,0.0695248,0.0224076,108.145
820,0.402927,0.603618,108.185
821,-0.091522,-0.621229,108.466
822,0.20339,0.234405,108.467
823,0.276223,0.843726,108.789
824,-0.287161,-0.965735,109.249
825,0.19909,0.994003,109.881
826,0.0292764,-0.208622,109.938
827,-0.11562,-0.646715,110.22
828,0.0919966,-0.366529,110.43
829,-0.0467376,-0.242869,110.469
830,0.0685377,0.408932,110.584
831,0.0307312,-0.245156,110.661
832,-0.177413,-0.998124,111.334
833,0.25345,0.656537,111.497
834,0.523643,0.976008,111.701
835,0.370388,0.557897,111.736
836,0.157229,-0.238688,111.893
837,-0.147649,0.941306,113.079
838,0.227382,0.591558,113.212
839,-0.0888172,-0.968142,113.985
840,-0.331904,0.988645,115.729
841,0.42394,0.640486,115.776
842,0.31769,0.341026,115.776
843,0.251439,0.766543,116.041
844,0.492117,0.0215073,116.263
845,0.376904,0.639265,116.332
846,-0.166485,-0.152041,116.332
847,0.0927269,0.782515,116.808
848,0.0884825,0.640633,117.113
849,-0.528339,-0.822075,117.199
850,0.386016,0.9462,117.513
851,-0.118387,-0.637528,117.782
852,-0.73731,-0.313416,117.962
853,-0.685154,-0.995236,118.058
854,-0.494959,-0.93204,118.249
855,-0.0926089,0.844743,119.128
856,0.0839971,0.586425,119.38
857,0.114131,-0.539688,119.808
858,-0.161214,-0.937874,120.411
859,-0.454052,-0.860074,120.576
860,-0.135347,-0.556877,120.753
861,-0.660316,-0.165311,120.998
862,0.0716407,0.995743,121.852
863,0.23709,0.997804,122.431
864,0.183801,-0.538189,122.952
865,-0.463685,-0.0690893,123.108
866,-0.0277698,0.973001,124.11
867,0.380347,0.452113,124.115
868,0.62896,0.526844,124.125
869,-0.300612,-0.666025,124.259
870,-0.359651,-0.883613,124.533
871,-0.654515,-0.996727,124.65
872,0.0379961,0.901889,125.397
873,-0.0114385,-0.0108198,125.397
874,0.0726524,0.787636,125.908
875,0.241276,0.532011,125.992
876,0.121682,0.274856,126.016
877,-0.412112,-0.965916,126.323
878,0.138845,0.959442,126.996
879,-0.0818752,-0.649367,127.318
880,0.383959,0.968369,127.659
881,0.0688833,-0.90938,128.616
882,-0.180775,-0.275866,128.626
883,-0.495543,-0.950262,128.832
884,-0.203493,0.311576,129.098
885,0.336463,0.283055,129.1
886,-0.343861,-0.854542,129.361
887,-0.4122,-0.918749,129.618
888,-0.465751,-0.998716,129.902
889,-0.417639,-0.484979,129.906
890,-0.372375,0.363362,130.448
891,0.177193,0.609774,130.635
892,0.441654,0.916092,130.86
893,0.0949463,-0.854976,131.762
894,-0.0119759,0.775968,132.383
895,-0.0167496,-0.39565,132.527
896,-0.300708,-0.170024,132.544
897,-0.0665241,0.935684,133.548
898,0.125554,0.941694,134.214
899,-0.221128,-0.917914,134.7
900,0.115967,0.918721,135.344
901,-0.33845,-0.998843,135.78
902,0.0493003,0.436078,135.93
903,-0.214323,-0.537612,136.034
904,-0.000705928,0.504358,136.29
905,-0.10805,0.681698,136.913
906,0.361103,-0.676363,137.99
907,-0.28221,-0.255759,137.99
908,0.400458,0.986711,138.334
909,0.501233,-0.971417,140.503
910,-0.454181,-0.32697,140.519
911,0.454569,0.778124,140.624
912,-0.118497,-0.934184,141.289
913,0.390736,0.732496,141.406
914,-0.228928,-0.96293,141.944
915,-0.707895,-0.456586,142.008
916,-1.01901,-0.139903,142.78
917,0.241986,0.876184,143.183
918,0.463475,0.99713,143.467
919,0.593015,0.567354,143.468
920,0.777035,0.921468,143.489
921,0.108536,-0.997135,144.711
922,-0.443851,-0.522178,144.718
923,0.238922,0.97416,145.258
924,-0.240792,-0.815337,145.588
925,0.0868462,0.645174,145.9
926,0.32752,0.406655,145.906
927,-0.0876161,-0.961602,146.67
928,0.146517,0.999631,147.398
929,0.301899,0.987157,147.868
930,0.450414,0.669891,147.916
931,0.056943,-0.735549,148.544
932,0.113597,0.688253,148.874
933,0.109583,-0.497127,149.242
934,0.578233,0.978355,149.402
935,-0.170385,-0.263229,149.411
936,0.257045,0.67473,149.585
937,0.441231,0.451084,149.585
938,-0.497948,-0.258088,149.643
939,-0.677696,-0.840028,149.669
940,-0.445366,0.680054,150.936
941,0.452438,-0.997765,153.039
942,0.939609,0.711084,153.091
943,0.128009,-0.380021,153.349
944,-0.469566,-0.477591,153.349
945,-0.410274,-0.150289,153.417
946,0.225829,0.120047,153.428
947,-0.334939,-0.0762883,153.495
948,-0.615157,-0.9886,153.634
949,-0.212926,-0.905949,154.115
950,0.065413,0.120478,154.118
951,-0.437075,-0.00248477,154.307
952,-0.0898809,-0.976593,155.093
953,-0.112716,-0.373889,155.161
954,0.181926,0.322167,155.181
955,0.155643,0.887488,155.716
956,-0.41802,-0.671967,155.781
957,-0.0578168,0.899893,156.698
958,-0.282232,1,158.342
959,0.321584,0.587645,158.413
960,0.614086,0.951905,158.527
961,1.14414,0.774298,158.664
962,0.412096,0.623625,158.709
963,0.393762,-0.169167,159.025
964,-0.662006,-0.208015,159.232
965,0.510561,0.434377,159.237
966,0.0664307,-0.904587,160.18
967,-0.533907,-0.138978,160.336
968,-0.788823,-0.386633,160.498
969,-0.437147,-0.637597,160.538
970,0.31766,0.258974,160.542
971,-0.22491,-0.992894,161.131
972,-0.383826,-0.763779,161.276
973,-0.240061,0.159876,161.436
974,-0.479237,-0.761594,161.515
975,-0.226626,0.49445,162.035
976,-0.20337,-0.999919,162.67
977,0.202949,0.568081,162.803
978,-0.114536,-0.0882939,162.804
979,-0.12922,0.42669,163.113
980,-0.0228712,0.339021,163.244
981,0.137377,0.380348,163.303
982,-0.453122,-0.989739,163.591
983,-0.289849,0.919332,165.053
984,-0.115369,-0.773839,165.487
985,-0.763011,-0.892944,165.503
986,0.172143,-0.881629,166.614
987,-0.302664,-0.813371,166.875
988,-0.552521,-0.975143,167.053
989,-0.0897426,0.236183,167.16
990,-0.330927,-0.869294,167.449
991,0.32491,0.181165,167.47
992,0.324881,0.671266,167.59
993,0.159254,-0.748021,168.413
994,-0.345924,-0.928799,168.753
995,-0.124399,-0.936052,169.412
996,0.402588,0.999506,169.768
997,-0.0704598,-0.994371,170.622
998,0.0367956,0.967058,171.487
999,-0.39873,-0.946813,171.787
1000,0.771497,0.955399,171.821
1001,-0.126552,-0.219293,171.83
1002,0.223365,0.46197,171.887
1003,0.186338,-0.999859,173.294
1004,0.0249968,-0.450661,173.52
1005,0.395035,0.813913,173.696
1006,-0.0407344,-0.743993,174.19
1007,0.663641,0.970403,174.284
1008,-0.140585,-0.599781,174.495
1009,0.0308128,0.831264,175.136
1010,0.519767,0.494166,175.136
1011,-0.157699,-0.398006,175.194
1012,-0.480857,-0.954326,175.418
1013,-0.292866,0.990425,177.065
1014,-0.0874549,0.224986,177.163
1015,0.34753,0.0517132,177.25
1016,-0.0593857,-0.75535,177.735
1017,-0.323478,-0.373356,177.737
1018,0.1946,0.00567394,177.773
1019,-0.0211529,-0.740452,178.29
1020,-0.194118,-0.88163,178.763
1021,-0.0995343,0.127272,178.814
1022,-0.281526,-0.807696,179.091
1023,0.258953,0.450096,179.128
1024,-0.175934,-0.999995,179.807
1025,-0.306233,0.0707439,179.949
1026,-0.0475129,0.903392,180.853
1027,0.281567,0.996787,181.365
1028,-0.175423,-0.725509,181.667
1029,0.00191666,0.645191,182.081
1030,-0.0830148,0.982808,183.217
1031,0.0692952,-0.823715,184.015
1032,-0.326575,-0.681273,184.14
1033,-0.514615,-0.12819,184.29
1034,-0.490505,0.1127,184.654
1035,-0.636707,-0.871091,184.709
1036,0.21611,0.31544,184.718
1037,0.137916,0.940127,185.362
1038,0.141299,0.837437,185.847
1039,0.0639759,0.861919,186.483
1040,-0.0037594,0.00695223,186.483
1041,-0.217646,-0.804609,186.828
1042,-0.0143741,-0.968829,187.739
1043,-0.265392,-0.74094,187.965
1044,0.0517102,-0.14919,188.005
1045,-0.104146,-0.991358,188.793
1046,0.0692218,0.430852,188.923
1047,0.586657,0.192738,189.078
1048,0.00802971,-0.336406,189.197
1049,0.421412,0.337046,189.204
1050,0.188782,0.981925,189.833
1051,-0.231402,-0.890765,190.268
1052,-0.730291,-0.584349,190.289
1053,0.0138132,0.611278,190.646
1054,0.331268,0.978009,191.065
1055,-0.127745,-0.98912,191.807
1056,-0.319462,-0.740664,191.984
1057,-0.365793,-0.950698,192.326
1058,-0.360867,-0.8502,192.566
1059,-0.297839,0.845631,193.873
1060,-0.061793,0.929153,194.855
1061,0.433967,0.971571,195.144
1062,-0.282849,-0.750021,195.362
1063,-0.196183,-0.349109,195.386
1064,-0.30679,-0.142213,195.413
1065,-0.337587,-0.360168,195.413
1066,-0.0794594,0.439203,195.682
1067,-0.675,-0.45,195.733
1068,-0.196708,0.999918,197.165
1069,-0.0673676,0.762978,197.854
1070,-0.373039,-1,198.247
1071,-0.553821,-0.547313,198.247
1072,-0.482248,-0.852222,198.384
1073,0.0119402,0.447364,198.574
1074,-0.436457,-0.781867,198.693
1075,-0.409577,-0.945871,198.981
1076,-0.646724,-0.637539,198.981
1077,-0.361214,0.341973,199.475
1078,-0.0840576,0.985463,200.619
1079,-0.055691,0.273961,200.728
1080,0.0461946,0.995699,201.629
1081,0.264862,0.979668,202.14
1082,0.480492,0.772518,202.226
1083,0.360281,0.677774,202.327
1084,0.666164,0.961824,202.414
1085,0.629474,0.944901,202.513
1086,0.698678,-0.80701,204.781
1087,0.853545,0.818818,204.782
1088,0.6495,0.46475,204.816
1089,-0.144201,-0.463704,204.918
1090,0.0613948,0.835452,205.517
1091,-0.485615,-0.150471,205.629
1092,0.0316027,0.0785298,205.632
1093,0.778127,0.644452,205.649
1094,0.207209,-0.25259,205.861
1095,-0.303181,-0.679888,206.003
1096,0.30941,0.90256,206.355
1097,-0.2174,-0.56762,206.477
1098,0.0452982,0.542774,206.725
1099,0.104154,0.717244,207.101
1100,0.0229087,0.997855,208.051
1101,-0.32154,-0.952851,208.45
1102,0.121517,0.871888,209.013
1103,0.451326,0.976578,209.289
1104,-0.172404,-0.964686,209.916
1105,-0.280092,-0.0849704,209.954
1106,-0.19126,-0.916565,210.481
1107,-0.2609,-0.950499,210.956
1108,0.239452,0.992654,211.523
1109,-0.0159445,0.207965,211.574
1110,0.468859,0.867002,211.732
1111,0.126129,-0.857346,212.699
1112,0.432549,0.480904,212.702
1113,0.275146,0.981134,213.2
1114,-0.0122303,-0.950295,214.08
1115,0.426683,0.353855,214.085
1116,-0.538482,-0.596561,214.089
1117,-0.852821,-0.554793,214.177
1118,-0.218749,0.676557,214.979
1119,0.192413,0.835907,215.393
1120,0.408595,0.757925,215.515
1121,-0.35246,0.608009,216.438
1122,-0.00928992,0.779907,217.061
1123,-0.497311,-0.999526,217.313
1124,-1.3777,-0.670443,217.813
1125,-1.32129,-0.995113,217.919
1126,-0.721487,0.675338,219.87
1127,-0.241145,0.105706,219.991
1128,0.517836,0.23831,220.069
1129,0.361448,0.434609,220.074
1130,0.628515,0.149774,220.303
1131,0.560135,0.14167,220.479
1132,0.226314,0.973772,221.037
1133,-0.386345,-0.949222,221.354
1134,-0.573405,-0.780597,221.397
1135,-0.617939,-0.406829,221.442
1136,0.0758155,0.945201,222.197
1137,-0.236417,-0.628173,222.351
1138,-0.119468,-0.598695,222.581
1139,0.196406,-0.272808,222.801
1140,-0.469654,-0.677834,222.844
1141,-0.488103,-0.269437,222.892
1142,-0.284944,-0.502253,222.939
1143,-0.0837643,0.918114,223.943
1144,0.100185,1,224.752
1145,-0.163016,-0.899846,225.295
1146,0.642195,0.735858,225.304
1147,0.151909,0.630085,225.533
1148,0.132814,0.935545,226.177
1149,0.156412,-0.109079,226.248
1150,0.172433,0.523049,226.371
1151,-0.470466,-0.33399,226.389
1152,-0.713644,-0.537232,226.42
1153,-0.800318,-0.758179,226.422
1154,-0.000257554,0.989389,227.402
1155,0.0058346,-0.341552,227.522
1156,-0.0123502,0.644687,227.954
1157,-0.0172012,0.999985,228.989
1158,0.212571,0.204143,228.989
1159,-0.260591,-0.862608,229.351
1160,0.0601205,0.996978,230.229
1161,0.144166,0.906597,230.81
1162,0.101147,-0.919505,231.852
1163,-0.346585,-0.520328,231.882
1164,-0.32839,0.291891,232.267
1165,-0.456405,-0.385234,232.272
1166,-0.116714,-0.754509,232.679
1167,0.492269,0.68175,232.715
1168,0.220038,-0.631286,233.439
1169,-0.0262453,0.218203,233.499
1170,-0.24987,-0.0100216,233.557
1171,-0.135144,-0.666004,233.838
1172,0.525492,0.83428,233.934
1173,0.508808,0.602732,233.943
1174,0.213409,0.353778,233.962
1175,0.53494,0.830713,234.05
1176,-0.269451,-0.674288,234.214
1177,0.222383,0.327207,234.225
1178,0.137991,0.91663,234.831
1179,-0.518987,-0.910809,234.984
1180,-0.13096,0.98962,236.24
1181,-0.0489874,0.444916,236.484
1182,0.21753,0.688092,236.705
1183,0.738776,0.976466,236.762
1184,0.505862,0.980584,236.987
1185,-0.129439,0.752704,237.765
1186,-0.180523,0.992334,239.141
1187,0.864959,0.995622,239.158
1188,-0.263263,-0.233829,239.159
1189,-0.390433,-0.601741,239.204
1190,-0.445703,-0.989421,239.499
1191,-0.574503,-0.529222,239.501
1192,0.506327,0.983229,239.729
1193,0.00381191,-0.991149,240.719
1194,0.615877,0.728609,240.731
1195,0.308128,0.960504,241.157
1196,0.708838,0.43984,241.229
1197,-0.768467,-0.0672183,241.721
1198,0.116173,0.910103,242.351
1199,-0.418296,-0.818794,242.512
1200,-0.683125,-0.18874,242.756
1201,-0.633555,-0.941968,242.851
1202,0.220744,0.999992,243.459
1203,0.724032,0.0423184,243.923
1204,0.698111,0.089671,244.294
1205,0.31798,0.539561,244.343
1206,0.524715,-0.815843,246.14
1207,0.0204231,-0.563718,246.481
1208,0.156583,0.336498,246.513
1209,-0.0820115,-0.327212,246.573
1210,0.369132,0.559583,246.61
1211,-0.231708,-0.0609302,246.639
1212,-0.123401,0.17489,246.728
1213,-0.397352,-0.896036,246.977
1214,-0.570303,-0.629107,246.98
1215,-0.336109,-0.578438,247.039
1216,0.139485,0.890971,247.603
1217,0.0936031,0.894925,248.246
1218,0.601004,0.837544,248.302
1219,0.602329,0.440704,248.328
1220,-0.206465,-0.912421,248.826
1221,-0.201245,-0.847331,249.243
1222,-0.291954,-0.733579,249.439
1223,0.318254,0.193197,249.454
1224,0.320028,0.767183,249.654
1225,-0.207343,-0.458447,249.717
1226,0.00460039,0.152245,249.739
1227,0.367075,0.993059,250.131
1228,0.563518,0.580514,250.131
1229,0.0502287,-0.127309,250.163
1230,0.57525,0.974544,250.322
1231,-0.0333743,-0.848698,250.987
1232,-0.487057,-0.906831,251.163
1233,0.109965,0.920727,251.82
1234,-0.0625819,-0.965165,252.635
1235,0.216852,0.719626,252.888
1236,-0.194988,-0.995354,253.528
1237,-0.256594,-0.708926,253.733
1238,-0.161662,-0.973615,254.392
1239,0.164396,0.836804,254.844
1240,0.041025,0.831332,255.469
1241,0.54698,0.82869,255.548
1242,-0.052578,-0.997103,256.44
1243,-0.412762,-0.195579,256.488
1244,0.309521,0.384213,256.493
1245,-0.373222,-0.903726,256.775
1246,0.417901,0.923263,257.03
1247,-0.163137,-0.586277,257.209
1248,-0.119173,-0.606075,257.446
1249,0.0786621,0.955811,258.216
1250,-0.166892,0.180847,258.336
1251,0.270652,0.0350525,258.392
1252,0.358651,0.948133,258.739
1253,-0.457721,-0.658006,258.78
1254,-0.396489,-0.999616,259.143
1255,-0.599777,-0.701621,259.154
1256,-0.195156,-0.877727,259.62
1257,0.12584,0.546103,259.796
1258,-0.14326,-0.262931,259.811
1259,0.259281,0.845263,260.154
1260,0.00929022,-0.868522,260.924
1261,-0.157858,-0.294556,260.943
1262,0.40558,0.0314733,261.083
1263,0.0015373,0.389868,261.234
1264,0.228702,0.99681,261.824
1265,0.406211,0.988333,262.163
1266,-0.361955,-0.32568,262.164
1267,0.226583,0.881493,262.593
1268,0.264673,0.861489,262.949
1269,-0.360881,-0.999478,263.357
1270,-0.278719,-0.424611,263.378
1271,-0.0759506,0.998062,264.532
1272,0.438151,-0.909085,266.347
1273,0.132074,-0.154594,266.429
1274,0.0882128,-0.183915,266.503
1275,-0.348683,-0.582678,266.558
1276,-0.0944263,-0.481264,266.707
1277,0.0199477,0.168059,266.729
1278,-0.937201,-0.0238173,267.564
1279,0.178237,0.254062,267.569
