t,predict_test,teacher
728,0.440473,0.439007,0.109289
729,0.315083,0.321363,0.109329
730,0.261795,0.255963,0.109363
731,0.211903,0.234351,0.109867
732,0.517365,0.534646,0.110165
733,0.439972,0.438771,0.110167
734,0.42579,0.442185,0.110435
735,0.429905,0.416541,0.110614
736,0.57242,0.580818,0.110685
737,0.579307,0.592754,0.110865
738,0.414209,0.43078,0.11114
739,0.313588,0.33205,0.111481
740,0.232605,0.271684,0.113008
741,0.384394,0.402713,0.113344
742,0.326314,0.335049,0.11342
743,0.266209,0.272859,0.113464
744,0.264543,0.255252,0.11355
745,0.538882,0.544313,0.11358
746,0.397509,0.403587,0.113617
747,0.325381,0.335253,0.113714
748,0.331715,0.325419,0.113754
749,0.259999,0.259272,0.113754
750,0.241388,0.248801,0.113809
751,0.258316,0.249684,0.113884
752,0.238153,0.2175,0.11431
753,0.214227,0.21351,0.114311
754,0.282779,0.267557,0.114543
755,0.278254,0.274826,0.114554
756,0.21259,0.22324,0.114668
757,0.234906,0.262342,0.115421
758,0.399427,0.43767,0.116883
759,0.278179,0.320339,0.118661
760,0.290787,0.314707,0.119233
761,0.571729,0.573497,0.119236
762,0.573514,0.576603,0.119246
763,0.443656,0.416325,0.119993
764,0.646567,0.616709,0.120884
765,0.429967,0.409657,0.121297
766,0.419757,0.406132,0.121482
767,0.516525,0.486326,0.122394
768,0.420051,0.386448,0.123523
769,0.44188,0.410164,0.124529
770,0.641533,0.605527,0.125826
771,0.604483,0.625246,0.126257
772,0.518575,0.532921,0.126463
773,0.61074,0.631133,0.126878
774,0.433955,0.456628,0.127392
775,0.357408,0.382317,0.128013
776,0.291613,0.318942,0.12876
777,0.269066,0.283752,0.128975
778,0.392609,0.427996,0.130228
779,0.561595,0.565302,0.130242
780,0.566338,0.627995,0.134043
781,0.524141,0.566985,0.135879
782,0.400122,0.456359,0.139041
783,0.37373,0.401396,0.139807
784,0.307073,0.342179,0.141039
785,0.281873,0.290019,0.141105
786,0.281627,0.275335,0.141145
787,0.448842,0.426171,0.141659
788,0.544562,0.546487,0.141663
789,0.474517,0.48502,0.141773
790,0.509252,0.516986,0.141833
791,0.399522,0.408559,0.141914
792,0.333331,0.347347,0.142111
793,0.326886,0.339282,0.142265
794,0.429785,0.447113,0.142565
795,0.418966,0.421817,0.142573
796,0.338964,0.343053,0.14259
797,0.454656,0.453679,0.142591
798,0.381756,0.376332,0.14262
799,0.331954,0.330373,0.142623
800,0.442272,0.434583,0.142682
801,0.365399,0.372751,0.142736
802,0.330949,0.326381,0.142757
803,0.385313,0.379663,0.142788
804,0.365819,0.346051,0.143179
805,0.35192,0.315684,0.144492
806,0.350883,0.344888,0.144528
807,0.336882,0.314949,0.145009
808,0.28583,0.260673,0.145642
809,0.424371,0.413186,0.145767
810,0.484553,0.485802,0.145769
811,0.431778,0.418832,0.145936
812,0.384975,0.375126,0.146033
813,0.359124,0.350274,0.146112
814,0.408047,0.397339,0.146226
815,0.446023,0.443245,0.146234
816,0.413069,0.405871,0.146286
817,0.31012,0.311902,0.146289
818,0.444488,0.452033,0.146346
819,0.431578,0.426876,0.146368
820,0.382789,0.384157,0.14637
821,0.391951,0.374559,0.146673
822,0.45977,0.440837,0.147031
823,0.456204,0.457739,0.147033
824,0.514552,0.497247,0.147333
825,0.423451,0.417729,0.147366
826,0.401354,0.381574,0.147757
827,0.54019,0.519443,0.148187
828,0.489096,0.472827,0.148452
829,0.436068,0.412413,0.149012
830,0.452035,0.428379,0.149571
831,0.486679,0.47826,0.149642
832,0.456471,0.424612,0.150657
833,0.473622,0.456398,0.150954
834,0.420956,0.398835,0.151443
835,0.522353,0.491734,0.152381
836,0.611174,0.610719,0.152381
837,0.628844,0.6486,0.152771
838,0.553426,0.556649,0.152781
839,0.417837,0.40989,0.152845
840,0.528901,0.540318,0.152975
841,0.451565,0.445633,0.15301
842,0.398891,0.389308,0.153102
843,0.496613,0.496859,0.153102
844,0.454608,0.454209,0.153102
845,0.363417,0.367194,0.153116
846,0.393698,0.388097,0.153148
847,0.368331,0.351284,0.153438
848,0.339667,0.290309,0.155875
849,0.425486,0.391704,0.157016
850,0.437771,0.391825,0.159127
851,0.350848,0.312902,0.160567
852,0.381546,0.354719,0.161286
853,0.315183,0.287543,0.16205
854,0.267827,0.238377,0.162918
855,0.297586,0.278959,0.163265
856,0.283289,0.282476,0.163265
857,0.372678,0.358649,0.163462
858,0.263302,0.267229,0.163477
859,0.346221,0.331868,0.163683
860,0.379045,0.357395,0.164152
861,0.391424,0.376683,0.16437
862,0.280233,0.276118,0.164386
863,0.215263,0.228263,0.164555
864,0.250227,0.278056,0.16533
865,0.38757,0.413879,0.166022
866,0.346144,0.366303,0.166428
867,0.25967,0.272156,0.166584
868,0.463512,0.468236,0.166607
869,0.498789,0.508222,0.166696
870,0.412495,0.41378,0.166697
871,0.360319,0.329297,0.16766
872,0.301286,0.30491,0.167673
873,0.315993,0.316077,0.167673
874,0.321546,0.299103,0.168177
875,0.336836,0.33006,0.168222
876,0.320723,0.306791,0.168417
877,0.457089,0.434454,0.168929
878,0.525769,0.505743,0.16933
879,0.362173,0.35925,0.169339
880,0.357259,0.355546,0.169341
881,0.309353,0.307119,0.169346
882,0.36645,0.357822,0.169421
883,0.3296,0.309359,0.169831
884,0.373697,0.351193,0.170337
885,0.328491,0.320098,0.170407
886,0.328549,0.323281,0.170435
887,0.497392,0.485089,0.170587
888,0.375446,0.361268,0.170788
889,0.267101,0.275353,0.170856
890,0.291782,0.297078,0.170884
891,0.326109,0.348813,0.171399
892,0.319432,0.330495,0.171522
893,0.424833,0.439988,0.171751
894,0.367952,0.375835,0.171814
895,0.359526,0.351816,0.171873
896,0.365075,0.367208,0.171878
897,0.370981,0.372209,0.171879
898,0.292707,0.283488,0.171964
899,0.280395,0.264544,0.172215
900,0.245764,0.235486,0.172321
901,0.30855,0.295832,0.172483
902,0.315167,0.302529,0.172642
903,0.257488,0.245631,0.172783
904,0.410162,0.395696,0.172992
905,0.317691,0.309813,0.173054
906,0.433683,0.430932,0.173062
907,0.369529,0.344823,0.173672
908,0.265675,0.260391,0.1737
909,0.218352,0.218636,0.1737
910,0.434659,0.424185,0.17381
911,0.348266,0.354355,0.173847
912,0.279653,0.282516,0.173855
913,0.453681,0.451808,0.173859
914,0.344171,0.331129,0.174029
915,0.295315,0.284273,0.174151
916,0.313512,0.294262,0.174521
917,0.213744,0.240337,0.175228
918,0.175038,0.217299,0.177014
919,0.384191,0.375237,0.177095
920,0.366218,0.355075,0.177219
921,0.520917,0.518802,0.177223
922,0.550091,0.542212,0.177285
923,0.463325,0.439351,0.17786
924,0.325188,0.315157,0.177961
925,0.450476,0.434036,0.178231
926,0.349996,0.334934,0.178458
927,0.517417,0.502465,0.178681
928,0.46048,0.44934,0.178805
929,0.430063,0.427996,0.17881
930,0.593651,0.582635,0.178931
931,0.428602,0.419333,0.179017
932,0.404976,0.371618,0.18013
933,0.344885,0.321488,0.180677
934,0.335733,0.323979,0.180815
935,0.361763,0.362628,0.180816
936,0.419457,0.40079,0.181165
937,0.378408,0.375849,0.181171
938,0.306134,0.296537,0.181263
939,0.603603,0.586954,0.18154
940,0.421225,0.394893,0.182234
941,0.305218,0.310878,0.182266
942,0.290603,0.293367,0.182273
943,0.281519,0.292553,0.182395
944,0.236808,0.241081,0.182413
945,0.254107,0.250575,0.182426
946,0.323456,0.287583,0.183713
947,0.247868,0.242695,0.183739
948,0.463221,0.459432,0.183754
949,0.343316,0.315549,0.184525
950,0.356655,0.327854,0.185354
951,0.31142,0.298632,0.185518
952,0.337646,0.351343,0.185706
953,0.269131,0.25939,0.1858
954,0.320058,0.286589,0.186921
955,0.324506,0.330065,0.186951
956,0.41675,0.419251,0.186958
957,0.326429,0.303185,0.187498
958,0.312588,0.282592,0.188398
959,0.337508,0.328277,0.188483
960,0.287496,0.257038,0.189411
961,0.281794,0.231378,0.191952
962,0.330123,0.307118,0.192482
963,0.567958,0.546992,0.192921
964,0.448718,0.41539,0.194032
965,0.328029,0.320209,0.194093
966,0.278022,0.257254,0.194524
967,0.298539,0.266949,0.195522
968,0.325884,0.29287,0.196612
969,0.267603,0.237161,0.197539
970,0.244136,0.222417,0.198011
971,0.280924,0.272235,0.198086
972,0.445699,0.429288,0.198356
973,0.379118,0.354764,0.198949
974,0.340088,0.309512,0.199884
975,0.281594,0.283476,0.199887
976,0.263959,0.261942,0.199891
977,0.297043,0.295396,0.199894
978,0.240705,0.248927,0.199961
979,0.280175,0.284338,0.199979
980,0.249524,0.254966,0.200008
981,0.259688,0.260518,0.200009
982,0.331691,0.328984,0.200016
983,0.314501,0.305102,0.200105
984,0.317767,0.317473,0.200105
985,0.479089,0.46734,0.200243
986,0.379173,0.360115,0.200606
987,0.295758,0.276759,0.200967
988,0.251939,0.263802,0.201108
989,0.256334,0.262523,0.201146
990,0.237236,0.238161,0.201147
991,0.355588,0.351169,0.201166
992,0.288871,0.27348,0.201403
993,0.521897,0.51512,0.201449
994,0.368857,0.351849,0.201739
995,0.351969,0.343678,0.201807
996,0.273863,0.276685,0.201815
997,0.225502,0.2352,0.201909
998,0.415919,0.444249,0.202712
999,0.314989,0.318074,0.202721
1000,0.443256,0.437757,0.202752
1001,0.318205,0.316565,0.202754
1002,0.453578,0.446863,0.202799
1003,0.340945,0.328527,0.202954
1004,0.276787,0.270124,0.202998
1005,0.24309,0.24631,0.203008
1006,0.22772,0.236326,0.203082
1007,0.369619,0.380275,0.203196
1008,0.322097,0.328869,0.203242
1009,0.354152,0.350089,0.203258
1010,0.283661,0.280378,0.203269
1011,0.33668,0.352012,0.203504
1012,0.334346,0.307941,0.204201
1013,0.265429,0.247837,0.204511
1014,0.248265,0.250886,0.204518
1015,0.337561,0.314093,0.205069
1016,0.397829,0.428212,0.205992
1017,0.404725,0.391019,0.20618
1018,0.359583,0.350609,0.20626
1019,0.418217,0.397674,0.206682
1020,0.441364,0.423811,0.20699
1021,0.34528,0.319001,0.207681
1022,0.348228,0.325705,0.208188
1023,0.425537,0.394448,0.209155
1024,0.359623,0.334698,0.209776
1025,0.322218,0.30339,0.21013
1026,0.317861,0.291718,0.210814
1027,0.355233,0.338343,0.211099
1028,0.37233,0.362431,0.211197
1029,0.530066,0.534339,0.211215
1030,0.46178,0.469213,0.211271
1031,0.537478,0.520064,0.211574
1032,0.536904,0.536525,0.211574
1033,0.431396,0.435556,0.211591
1034,0.323617,0.327185,0.211604
1035,0.302066,0.317657,0.211847
1036,0.329358,0.332265,0.211856
1037,0.281184,0.271981,0.21194
1038,0.345527,0.333861,0.212076
1039,0.542772,0.54884,0.212113
1040,0.525207,0.544603,0.212489
1041,0.360638,0.390516,0.213382
1042,0.476076,0.473653,0.213388
1043,0.373698,0.376423,0.213395
1044,0.304689,0.305661,0.213396
1045,0.257482,0.264909,0.213452
1046,0.234468,0.238373,0.213467
1047,0.288821,0.295792,0.213515
1048,0.366468,0.339824,0.214225
1049,0.321789,0.292576,0.215079
1050,0.272752,0.245447,0.215824
1051,0.272133,0.270531,0.215827
1052,0.410142,0.401364,0.215904
1053,0.333633,0.334382,0.215904
1054,0.280499,0.276804,0.215918
1055,0.277572,0.269327,0.215986
1056,0.271008,0.237393,0.217116
1057,0.287878,0.255345,0.218174
1058,0.208785,0.216841,0.218239
1059,0.265938,0.259841,0.218276
1060,0.227991,0.218411,0.218368
1061,0.368865,0.380679,0.218508
1062,0.453553,0.462355,0.218585
1063,0.394315,0.372769,0.219049
1064,0.295143,0.271475,0.21961
1065,0.206579,0.224866,0.219944
1066,0.288889,0.302769,0.220137
1067,0.234147,0.238863,0.220159
1068,0.25668,0.271829,0.220388
1069,0.210259,0.22544,0.220619
1070,0.347794,0.356928,0.220702
1071,0.418485,0.435517,0.220992
1072,0.334332,0.350553,0.221256
1073,0.279611,0.284057,0.221275
1074,0.268587,0.274915,0.221315
1075,0.328478,0.361065,0.222377
1076,0.279703,0.297457,0.222692
1077,0.311439,0.325407,0.222888
1078,0.275463,0.282547,0.222938
1079,0.297498,0.302914,0.222967
1080,0.464597,0.470095,0.222997
1081,0.512292,0.508946,0.223008
1082,0.361193,0.361837,0.223009
1083,0.527362,0.518457,0.223088
1084,0.371504,0.35732,0.223289
1085,0.405777,0.393713,0.223435
1086,0.575998,0.557891,0.223763
1087,0.527098,0.519491,0.223821
1088,0.431546,0.416927,0.224034
1089,0.552232,0.532758,0.224414
1090,0.443981,0.416613,0.225163
1091,0.389084,0.34662,0.226966
1092,0.525333,0.478829,0.229128
1093,0.408848,0.358977,0.231616
1094,0.394785,0.343772,0.234218
1095,0.546908,0.500934,0.236332
1096,0.518651,0.497449,0.236781
1097,0.425768,0.400763,0.237406
1098,0.440868,0.430159,0.237521
1099,0.349622,0.328327,0.237975
1100,0.352744,0.333899,0.23833
1101,0.463209,0.448248,0.238553
1102,0.477038,0.474761,0.238559
1103,0.402419,0.414966,0.238716
1104,0.344754,0.35218,0.238771
1105,0.448377,0.449876,0.238774
1106,0.417885,0.406725,0.238898
1107,0.365535,0.358972,0.238941
1108,0.360068,0.344666,0.239178
1109,0.291662,0.278446,0.239353
1110,0.272539,0.264315,0.239421
1111,0.354577,0.353079,0.239423
1112,0.474102,0.481924,0.239484
1113,0.39605,0.38692,0.239567
1114,0.429502,0.418552,0.239687
1115,0.490116,0.477114,0.239856
1116,0.37822,0.360697,0.240163
1117,0.332166,0.316714,0.240402
1118,0.259632,0.263466,0.240417
1119,0.245527,0.248172,0.240424
1120,0.443772,0.446703,0.240433
1121,0.60727,0.62167,0.24064
1122,0.666693,0.712021,0.242695
1123,0.662861,0.68607,0.243233
1124,0.654219,0.69738,0.245096
1125,0.515421,0.543208,0.245868
1126,0.37964,0.40914,0.246738
1127,0.318491,0.338097,0.247123
1128,0.29718,0.300831,0.247136
1129,0.524677,0.522501,0.247141
1130,0.532168,0.535963,0.247155
1131,0.510659,0.543127,0.24821
1132,0.54397,0.573467,0.24908
1133,0.428441,0.463149,0.250284
1134,0.364315,0.364655,0.250284
1135,0.348837,0.340135,0.25036
1136,0.343577,0.320275,0.250903
1137,0.307649,0.283734,0.251475
1138,0.369348,0.329512,0.253062
1139,0.406253,0.396933,0.253149
1140,0.409856,0.392244,0.253459
1141,0.461195,0.434346,0.25418
1142,0.346945,0.33642,0.254291
1143,0.290332,0.272082,0.254624
1144,0.242335,0.237295,0.254649
1145,0.271002,0.238435,0.25571
1146,0.275468,0.248696,0.256426
1147,0.315533,0.30174,0.256617
1148,0.382865,0.383372,0.256617
1149,0.409121,0.416684,0.256674
1150,0.511757,0.519783,0.256739
1151,0.445813,0.440418,0.256768
1152,0.386064,0.380573,0.256798
1153,0.319924,0.295108,0.257414
1154,0.299911,0.267351,0.258474
1155,0.27347,0.243029,0.2594
1156,0.271004,0.239137,0.260416
1157,0.323745,0.304643,0.260781
1158,0.360801,0.344779,0.261038
1159,0.383294,0.365172,0.261366
1160,0.464335,0.44755,0.261648
1161,0.350285,0.357799,0.261704
1162,0.4208,0.418349,0.26171
1163,0.460229,0.44731,0.261877
1164,0.330209,0.324693,0.261907
1165,0.298903,0.275567,0.262452
1166,0.431235,0.415292,0.262706
1167,0.412245,0.392822,0.263083
1168,0.385233,0.381806,0.263095
1169,0.339494,0.326481,0.263265
1170,0.407829,0.398714,0.263348
1171,0.441151,0.431491,0.263441
1172,0.342346,0.345767,0.263453
1173,0.326322,0.300014,0.264145
1174,0.40814,0.385176,0.264672
1175,0.59141,0.58167,0.264767
1176,0.55642,0.553694,0.264774
1177,0.581356,0.571788,0.264866
1178,0.447967,0.421874,0.265547
1179,0.592695,0.576943,0.265795
1180,0.612098,0.601186,0.265914
1181,0.433984,0.426294,0.265973
1182,0.343847,0.357458,0.266158
1183,0.349165,0.351337,0.266163
1184,0.360052,0.319468,0.26781
1185,0.49723,0.501157,0.267826
1186,0.448937,0.447115,0.267829
1187,0.523871,0.543796,0.268226
1188,0.588638,0.604443,0.268476
1189,0.668921,0.690305,0.268933
1190,0.461328,0.474384,0.269103
1191,0.369427,0.385692,0.269368
1192,0.298325,0.321506,0.269905
1193,0.27197,0.286665,0.270121
1194,0.316636,0.308696,0.270184
1195,0.338177,0.339255,0.270185
1196,0.578594,0.600527,0.270667
1197,0.684173,0.710756,0.271373
1198,0.620338,0.686503,0.275751
1199,0.437943,0.472257,0.276929
1200,0.410352,0.474109,0.280993
1201,0.36513,0.405072,0.282589
1202,0.364701,0.393534,0.28342
1203,0.355516,0.376483,0.28386
1204,0.333092,0.30541,0.284626
1205,0.472768,0.461028,0.284764
1206,0.469411,0.470405,0.284765
1207,0.434517,0.439743,0.284792
1208,0.38167,0.382985,0.284794
1209,0.411337,0.42016,0.284872
1210,0.563507,0.552579,0.284991
1211,0.526379,0.523142,0.285002
1212,0.696456,0.684976,0.285133
1213,0.468942,0.46477,0.285151
1214,0.402653,0.415913,0.285327
1215,0.366124,0.369635,0.285339
1216,0.423852,0.44055,0.285618
1217,0.4449,0.465288,0.286033
1218,0.485417,0.480634,0.286056
1219,0.495285,0.492959,0.286062
1220,0.610708,0.611162,0.286062
1221,0.730947,0.748063,0.286355
1222,0.529401,0.574982,0.288433
1223,0.486898,0.518028,0.289402
1224,0.390732,0.410268,0.289783
1225,0.3988,0.393621,0.28981
1226,0.526676,0.540673,0.290006
1227,0.415639,0.436808,0.290454
1228,0.492514,0.516255,0.291018
1229,0.444744,0.457855,0.29119
1230,0.468093,0.4832,0.291418
1231,0.405548,0.406066,0.291418
1232,0.572984,0.566249,0.291463
1233,0.455177,0.443459,0.291601
1234,0.401883,0.393486,0.291671
1235,0.382348,0.370502,0.291812
1236,0.31338,0.299078,0.292016
1237,0.440138,0.439173,0.292017
1238,0.349151,0.343631,0.292048
1239,0.396459,0.389467,0.292096
1240,0.316385,0.329376,0.292265
1241,0.316493,0.297096,0.292641
1242,0.429542,0.442885,0.292819
1243,0.48047,0.483383,0.292828
1244,0.442093,0.425278,0.293111
1245,0.334345,0.317015,0.293411
1246,0.289963,0.278926,0.293533
1247,0.251862,0.253058,0.293534
1248,0.257088,0.258686,0.293537
1249,0.263778,0.272021,0.293605
1250,0.255086,0.250278,0.293628
1251,0.355582,0.352978,0.293635
1252,0.425794,0.431305,0.293665
1253,0.435169,0.425056,0.293767
1254,0.31016,0.309364,0.293768
1255,0.296711,0.26316,0.294894
1256,0.282938,0.273453,0.294984
1257,0.280596,0.259676,0.295421
1258,0.323609,0.313788,0.295518
1259,0.275171,0.255295,0.295913
1260,0.359761,0.358746,0.295914
1261,0.532516,0.528655,0.295929
1262,0.373338,0.379491,0.295967
1263,0.3127,0.285405,0.296712
1264,0.391733,0.37183,0.297108
1265,0.333952,0.311098,0.29763
1266,0.298621,0.252309,0.299775
1267,0.374684,0.354169,0.300196
1268,0.29418,0.26861,0.30085
1269,0.364812,0.356265,0.300923
1270,0.574204,0.573255,0.300923
1271,0.38654,0.377835,0.300999
1272,0.359823,0.367302,0.301055
1273,0.533057,0.537484,0.301075
1274,0.401181,0.423113,0.301556
1275,0.329873,0.314229,0.301801
1276,0.392761,0.367045,0.302462
1277,0.315577,0.286831,0.303288
1278,0.341344,0.345069,0.303302
1279,0.637489,0.632176,0.30333
1280,0.395131,0.424396,0.304187
1281,0.354585,0.367773,0.304361
1282,0.524591,0.517147,0.304416
1283,0.404112,0.388492,0.30466
1284,0.563631,0.53659,0.305391
1285,0.356388,0.379633,0.305932
1286,0.284796,0.302774,0.306255
1287,0.250726,0.266214,0.306495
1288,0.378553,0.359318,0.306865
1289,0.335157,0.285926,0.309288
1290,0.311661,0.284604,0.31002
1291,0.450706,0.393712,0.313269
1292,0.332558,0.296988,0.314534
1293,0.380774,0.339625,0.316227
1294,0.316183,0.266061,0.31874
