t,predict_test,teacher
727,0.061142,0.054902,0.0546496
728,0.0515186,0.0509804,0.0546499
729,0.082264,0.0784314,0.0546646
730,0.244811,0.231373,0.0548452
731,0.659887,0.690196,0.0557638
732,0.550234,0.588235,0.0572079
733,0.168746,0.172549,0.0572224
734,0.0576197,0.0705882,0.0573906
735,0.0308346,0.0470588,0.0576538
736,0.0706021,0.0470588,0.0582081
737,0.0855584,0.0862745,0.0582086
738,0.295499,0.301961,0.0582503
739,0.76469,0.780392,0.0584969
740,0.46024,0.482353,0.0589859
741,0.120644,0.129412,0.0590627
742,0.066172,0.054902,0.0591897
743,0.0187077,0.0431373,0.0597865
744,0.056618,0.0431373,0.0599683
745,0.089323,0.0901961,0.059969
746,0.333812,0.337255,0.0599809
747,0.821001,0.835294,0.0601852
748,0.419193,0.439216,0.0605861
749,0.112369,0.105882,0.0606282
750,0.0667283,0.0470588,0.0610151
751,0.0144281,0.0392157,0.0616295
752,0.0454159,0.0392157,0.0616679
753,0.0868637,0.0823529,0.0616883
754,0.323105,0.301961,0.0621353
755,0.833608,0.866667,0.0632282
756,0.460241,0.490196,0.0641255
757,0.129806,0.109804,0.0645256
758,0.0778171,0.0470588,0.0654716
759,0.00940007,0.0392157,0.0663606
760,0.0498347,0.0313725,0.0667015
761,0.0549098,0.0509804,0.0667169
762,0.191133,0.168627,0.0672234
763,0.688541,0.729412,0.0688938
764,0.737989,0.764706,0.0696076
765,0.203259,0.172549,0.0705507
766,0.0364659,0.054902,0.0708906
767,0.033514,0.0352941,0.0708938
768,0.062087,0.0313725,0.0718372
769,0.0361734,0.027451,0.0719132
770,0.0661361,0.0392157,0.072638
771,0.178229,0.145098,0.0737356
772,0.713244,0.768627,0.0768029
773,0.815561,0.85098,0.0780574
774,0.180639,0.168627,0.0782017
775,0.0184356,0.0470588,0.079021
776,0.0448226,0.0313725,0.0792019
777,0.050473,0.0313725,0.0795667
778,0.028198,0.0235294,0.0795885
779,0.0597332,0.0196078,0.0811986
780,0.0269973,0.027451,0.0811988
781,0.177507,0.0705882,0.0926304
782,0.341446,0.211765,0.109448
783,0.358535,0.203922,0.133353
784,0.121063,0.156863,0.134635
785,0.1327,0.145098,0.134788
786,0.171953,0.160784,0.134913
787,0.191449,0.2,0.134986
788,0.23294,0.254902,0.135469
789,0.26334,0.290196,0.13619
790,0.237304,0.282353,0.138219
791,0.209906,0.235294,0.138864
792,0.185017,0.196078,0.138986
793,0.17075,0.184314,0.13917
794,0.19354,0.211765,0.139502
795,0.242914,0.258824,0.139755
796,0.280087,0.298039,0.140078
797,0.264007,0.282353,0.140414
798,0.212913,0.231373,0.140755
799,0.173469,0.192157,0.141104
800,0.171319,0.188235,0.14139
801,0.201412,0.219608,0.141721
802,0.253287,0.270588,0.142021
803,0.28242,0.309804,0.142771
804,0.255969,0.282353,0.143467
805,0.20001,0.227451,0.14422
806,0.165496,0.192157,0.144931
807,0.166026,0.188235,0.145424
808,0.19761,0.223529,0.146096
809,0.256012,0.278431,0.146598
810,0.282165,0.309804,0.147362
811,0.250532,0.282353,0.148375
812,0.196433,0.219608,0.148912
813,0.160364,0.188235,0.149689
814,0.166011,0.192157,0.150372
815,0.204932,0.227451,0.150879
816,0.258846,0.286275,0.151632
817,0.285712,0.313725,0.152416
818,0.242364,0.27451,0.15345
819,0.189048,0.219608,0.154384
820,0.160423,0.184314,0.154954
821,0.163538,0.188235,0.155564
822,0.206361,0.235294,0.156401
823,0.268722,0.294118,0.157046
824,0.283938,0.321569,0.158463
825,0.242706,0.266667,0.159037
826,0.179359,0.211765,0.160087
827,0.153149,0.176471,0.160631
828,0.165028,0.188235,0.161169
829,0.214062,0.235294,0.16162
830,0.280875,0.305882,0.162245
831,0.289113,0.317647,0.16306
832,0.241826,0.262745,0.163497
833,0.174746,0.2,0.164135
834,0.151222,0.172549,0.16459
835,0.167639,0.184314,0.164868
836,0.224467,0.243137,0.165216
837,0.291627,0.313725,0.165705
838,0.29755,0.32549,0.166485
839,0.23497,0.254902,0.166883
840,0.168699,0.192157,0.167433
841,0.145826,0.168627,0.167953
842,0.169486,0.188235,0.168304
843,0.230724,0.247059,0.168571
844,0.300953,0.32549,0.169173
845,0.296008,0.321569,0.169827
846,0.227628,0.25098,0.170372
847,0.1645,0.184314,0.170765
848,0.143801,0.164706,0.171202
849,0.169521,0.188235,0.171552
850,0.24046,0.258824,0.171889
851,0.308421,0.337255,0.17272
852,0.298095,0.321569,0.173271
853,0.217353,0.243137,0.173936
854,0.155912,0.176471,0.174359
855,0.139688,0.160784,0.174804
856,0.172364,0.188235,0.175056
857,0.24816,0.266667,0.175398
858,0.31886,0.341176,0.175896
859,0.30063,0.321569,0.176335
860,0.212464,0.235294,0.176856
861,0.152042,0.172549,0.177277
862,0.139463,0.156863,0.177579
863,0.174608,0.192157,0.177887
864,0.256239,0.278431,0.17838
865,0.326437,0.352941,0.179082
866,0.295172,0.321569,0.179779
867,0.203638,0.223529,0.180175
868,0.141506,0.164706,0.180713
869,0.136604,0.156863,0.181123
870,0.179328,0.196078,0.181404
871,0.265085,0.286275,0.181853
872,0.336317,0.360784,0.182452
873,0.289878,0.321569,0.183456
874,0.196744,0.223529,0.184173
875,0.141451,0.160784,0.184547
876,0.132175,0.14902,0.184831
877,0.173088,0.196078,0.185359
878,0.272052,0.294118,0.185846
879,0.343597,0.372549,0.186685
880,0.296325,0.321569,0.187322
881,0.190571,0.211765,0.187771
882,0.131161,0.156863,0.188432
883,0.132551,0.14902,0.188703
884,0.177381,0.2,0.189214
885,0.279196,0.301961,0.189733
886,0.351208,0.384314,0.190829
887,0.287626,0.321569,0.191981
888,0.186015,0.211765,0.192644
889,0.129272,0.152941,0.193204
890,0.126268,0.14902,0.193722
891,0.174481,0.203922,0.194588
892,0.283006,0.313725,0.195532
893,0.350014,0.392157,0.197308
894,0.286326,0.317647,0.198289
895,0.175522,0.203922,0.199096
896,0.123861,0.14902,0.199729
897,0.124376,0.145098,0.200158
898,0.174966,0.203922,0.200997
899,0.29195,0.321569,0.201874
900,0.360459,0.4,0.203437
901,0.286487,0.317647,0.204408
902,0.173251,0.196078,0.204929
903,0.118996,0.141176,0.205421
904,0.120953,0.145098,0.206004
905,0.18025,0.207843,0.206766
906,0.30023,0.329412,0.207617
907,0.368698,0.411765,0.209472
908,0.28269,0.313725,0.210435
909,0.165982,0.196078,0.211341
910,0.120061,0.137255,0.211637
911,0.118054,0.141176,0.212171
912,0.175255,0.2,0.212784
913,0.304057,0.337255,0.213886
914,0.375038,0.419608,0.215872
915,0.292547,0.313725,0.216321
916,0.162591,0.184314,0.216793
917,0.112344,0.133333,0.217233
918,0.115787,0.133333,0.217541
919,0.1762,0.2,0.218107
920,0.315739,0.341176,0.218754
921,0.392747,0.431373,0.220246
922,0.291483,0.317647,0.220931
923,0.163913,0.184314,0.221347
924,0.110962,0.129412,0.221688
925,0.11155,0.129412,0.222007
926,0.170704,0.196078,0.22265
927,0.315377,0.345098,0.223534
928,0.399669,0.443137,0.225423
929,0.29939,0.317647,0.225757
930,0.159006,0.180392,0.226214
931,0.10734,0.12549,0.226543
932,0.108434,0.12549,0.226834
933,0.168261,0.192157,0.227405
934,0.319737,0.345098,0.228048
935,0.409768,0.45098,0.229747
936,0.304454,0.32549,0.230189
937,0.160781,0.180392,0.230574
938,0.106847,0.121569,0.230791
939,0.103953,0.121569,0.231101
940,0.163361,0.184314,0.23154
941,0.314711,0.337255,0.232048
942,0.421917,0.458824,0.23341
943,0.31603,0.333333,0.23371
944,0.163851,0.176471,0.233869
945,0.104121,0.117647,0.234052
946,0.101716,0.117647,0.234306
947,0.160228,0.168627,0.234376
948,0.305985,0.329412,0.234925
949,0.442263,0.466667,0.235521
950,0.329262,0.341176,0.235663
951,0.170396,0.176471,0.2357
952,0.102808,0.113725,0.235819
953,0.0977434,0.113725,0.236074
954,0.158042,0.160784,0.236082
955,0.301526,0.313725,0.236231
956,0.450678,0.478431,0.237001
957,0.342707,0.356863,0.237201
958,0.178421,0.184314,0.237236
959,0.105968,0.109804,0.237251
960,0.0927345,0.105882,0.237424
961,0.144837,0.152941,0.237489
962,0.292702,0.301961,0.237575
963,0.455458,0.482353,0.238298
964,0.366082,0.380392,0.238503
965,0.180869,0.188235,0.238557
966,0.104678,0.105882,0.238559
967,0.0889069,0.0941176,0.238586
968,0.127315,0.137255,0.238685
969,0.272359,0.282353,0.238785
970,0.474527,0.482353,0.238846
971,0.39825,0.403922,0.238878
972,0.191225,0.196078,0.238902
973,0.103695,0.109804,0.238939
974,0.0895924,0.0941176,0.238959
975,0.123331,0.12549,0.238964
976,0.245756,0.258824,0.239135
977,0.468623,0.47451,0.239169
978,0.416942,0.435294,0.239506
979,0.212866,0.215686,0.239514
980,0.10767,0.109804,0.239519
981,0.0826011,0.0862745,0.239532
982,0.107398,0.117647,0.239637
983,0.2281,0.231373,0.239648
984,0.452788,0.462745,0.239747
985,0.451412,0.466667,0.23998
986,0.230199,0.235294,0.240006
987,0.112786,0.113725,0.240007
988,0.0847064,0.0862745,0.240009
989,0.0999385,0.105882,0.240044
990,0.197491,0.207843,0.240152
991,0.432081,0.435294,0.240162
992,0.479997,0.501961,0.240644
993,0.259981,0.266667,0.240689
994,0.122792,0.12549,0.240696
995,0.0849213,0.0862745,0.240698
996,0.0903492,0.0980392,0.240757
997,0.170264,0.180392,0.24086
998,0.391062,0.396078,0.240885
999,0.503281,0.533333,0.241788
1000,0.304216,0.301961,0.241793
1001,0.132078,0.137255,0.24182
1002,0.0865173,0.0901961,0.241834
1003,0.0837917,0.0941176,0.24194
1004,0.150287,0.152941,0.241947
1005,0.341238,0.352941,0.242084
1006,0.520287,0.552941,0.24315
1007,0.347462,0.356863,0.243239
1008,0.152557,0.156863,0.243257
1009,0.0904806,0.0941176,0.243271
1010,0.0732916,0.0862745,0.243439
1011,0.124416,0.133333,0.243519
1012,0.290319,0.298039,0.243578
1013,0.519928,0.54902,0.244425
1014,0.402191,0.419608,0.244728
1015,0.178055,0.180392,0.244733
1016,0.0914831,0.0901961,0.244735
1017,0.0686348,0.0823529,0.244923
1018,0.106258,0.113725,0.244979
1019,0.238369,0.247059,0.245055
1020,0.50238,0.521569,0.245423
1021,0.466242,0.486275,0.245824
1022,0.203811,0.219608,0.246074
1023,0.10682,0.105882,0.246074
1024,0.0735088,0.0745098,0.246075
1025,0.0857463,0.0941176,0.246146
1026,0.18301,0.2,0.246434
1027,0.454076,0.462745,0.246509
1028,0.515172,0.552941,0.247936
1029,0.268726,0.266667,0.24794
1030,0.104867,0.117647,0.248103
1031,0.0759188,0.0784314,0.24811
1032,0.0772744,0.0862745,0.248191
1033,0.146836,0.152941,0.248228
1034,0.370301,0.384314,0.248424
1035,0.55835,0.592157,0.249567
1036,0.33818,0.345098,0.249615
1037,0.133863,0.137255,0.249627
1038,0.0814918,0.0784314,0.249636
1039,0.0617464,0.0745098,0.249799
1040,0.111814,0.121569,0.249894
1041,0.290661,0.301961,0.250022
1042,0.567497,0.588235,0.250452
1043,0.424337,0.435294,0.250572
1044,0.162682,0.168627,0.250607
1045,0.0851196,0.0862745,0.250609
1046,0.0594446,0.0705882,0.250733
1047,0.0922302,0.0941176,0.250736
1048,0.207481,0.223529,0.250994
1049,0.522078,0.52549,0.251006
1050,0.510847,0.533333,0.251511
1051,0.221512,0.227451,0.251546
1052,0.0909956,0.0980392,0.251596
1053,0.0623973,0.0705882,0.251663
1054,0.0761215,0.0784314,0.251668
1055,0.149093,0.160784,0.251805
1056,0.414518,0.419608,0.251831
1057,0.584858,0.607843,0.252359
1058,0.310156,0.309804,0.252359
1059,0.116946,0.117647,0.25236
1060,0.0689838,0.0705882,0.252363
1061,0.059414,0.0705882,0.252487
1062,0.115893,0.113725,0.252492
1063,0.296914,0.305882,0.252573
1064,0.605618,0.615686,0.252674
1065,0.423069,0.431373,0.252743
1066,0.157555,0.152941,0.252764
1067,0.0717704,0.0784314,0.252809
1068,0.0549182,0.0627451,0.25287
1069,0.0868583,0.0862745,0.25287
1070,0.204002,0.203922,0.25287
1071,0.528207,0.529412,0.252872
1072,0.545803,0.564706,0.253229
1073,0.22722,0.227451,0.253229
1074,0.0841071,0.0901961,0.253266
1075,0.0584913,0.0588235,0.253266
1076,0.0637446,0.0666667,0.253275
1077,0.132657,0.133333,0.253275
1078,0.382601,0.388235,0.253307
1079,0.639934,0.65098,0.253429
1080,0.346898,0.34902,0.253433
1081,0.118274,0.121569,0.253444
1082,0.0691733,0.0666667,0.253451
1083,0.0501947,0.0588235,0.253525
1084,0.090927,0.0901961,0.253526
1085,0.237416,0.247059,0.253619
1086,0.60136,0.603922,0.253625
1087,0.503122,0.509804,0.25367
1088,0.177494,0.180392,0.253678
1089,0.0679639,0.0745098,0.253721
1090,0.0503601,0.0509804,0.253721
1091,0.0624336,0.0666667,0.253739
1092,0.150754,0.145098,0.253771
1093,0.437246,0.443137,0.253806
1094,0.652574,0.662745,0.253909
1095,0.299605,0.298039,0.253912
1096,0.0997232,0.109804,0.254014
1097,0.0695649,0.054902,0.254229
1098,0.0576169,0.054902,0.254236
1099,0.0965595,0.0941176,0.254242
1100,0.267131,0.262745,0.254261
1101,0.623945,0.643137,0.254629
1102,0.489527,0.494118,0.254651
1103,0.150432,0.160784,0.254758
1104,0.0696658,0.0705882,0.254759
1105,0.0530153,0.0509804,0.254763
1106,0.0683304,0.0627451,0.254794
1107,0.143927,0.145098,0.254795
1108,0.454669,0.454902,0.254795
1109,0.668425,0.686275,0.255114
1110,0.295848,0.298039,0.255119
1111,0.0929623,0.0980392,0.255145
1112,0.0562837,0.054902,0.255146
1113,0.0445112,0.0470588,0.255153
1114,0.0735384,0.0862745,0.255315
1115,0.249709,0.243137,0.255358
1116,0.639323,0.647059,0.255418
1117,0.516899,0.537255,0.255833
1118,0.16252,0.172549,0.255933
1119,0.0703493,0.0705882,0.255933
1120,0.0443404,0.0470588,0.255941
1121,0.0625577,0.0588235,0.255954
1122,0.127464,0.117647,0.256051
1123,0.386517,0.392157,0.256083
1124,0.720381,0.733333,0.25625
1125,0.356414,0.356863,0.256251
1126,0.106622,0.109804,0.256261
1127,0.064857,0.054902,0.25636
1128,0.0397984,0.0509804,0.256485
1129,0.0771667,0.0666667,0.256595
1130,0.182343,0.180392,0.256599
1131,0.561169,0.572549,0.256728
1132,0.638567,0.67451,0.25802
1133,0.220397,0.227451,0.25807
1134,0.0696143,0.0784314,0.258148
1135,0.043247,0.0509804,0.258208
1136,0.0485638,0.0509804,0.258213
1137,0.0864673,0.0784314,0.258278
1138,0.250834,0.254902,0.258295
1139,0.706352,0.713725,0.258349
1140,0.521885,0.545098,0.258888
1141,0.152671,0.152941,0.258888
1142,0.0536053,0.0627451,0.258971
1143,0.0252189,0.0431373,0.259292
1144,0.0592904,0.0470588,0.259442
1145,0.0974667,0.0941176,0.259453
1146,0.333801,0.333333,0.259454
1147,0.78162,0.796078,0.259663
1148,0.42205,0.435294,0.259838
1149,0.112099,0.113725,0.259841
1150,0.066109,0.0509804,0.260069
1151,0.0242674,0.0352941,0.260191
1152,0.0414525,0.0470588,0.260223
1153,0.110791,0.101961,0.2603
1154,0.38448,0.384314,0.260301
1155,0.813739,0.835294,0.260765
1156,0.372555,0.380392,0.260827
1157,0.0989464,0.0980392,0.260827
1158,0.0724059,0.0431373,0.261684
1159,0.0306541,0.0352941,0.261706
1160,0.0386742,0.0352941,0.261717
1161,0.0786491,0.0901961,0.26185
1162,0.370196,0.360784,0.261939
1163,0.862838,0.878431,0.262182
1164,0.387477,0.407843,0.262597
1165,0.0981917,0.0941176,0.262613
1166,0.0651911,0.0392157,0.263288
1167,0.0197652,0.027451,0.263347
1168,0.0164829,0.0313725,0.263569
1169,0.0597496,0.054902,0.263592
1170,0.224725,0.215686,0.263674
1171,0.806453,0.839216,0.264748
1172,0.646051,0.627451,0.265094
1173,0.134949,0.133333,0.265096
1174,0.0531544,0.0431373,0.265196
1175,0.0237567,0.027451,0.26521
1176,0.0353143,0.0235294,0.265349
1177,0.0271909,0.0196078,0.265407
1178,0.0346857,0.0470588,0.26556
1179,0.263745,0.239216,0.266161
1180,0.941794,0.988235,0.268318
1181,0.551468,0.576471,0.268943
1182,0.130127,0.0980392,0.269973
1183,0.0384537,0.0313725,0.270023
1184,-0.00984855,0.027451,0.271414
1185,0.0148105,0.0235294,0.27149
1186,0.0341325,0.0156863,0.271831
1187,0.00969097,0.0156863,0.271867
1188,0.0481795,0.0156863,0.272922
1189,0.130063,0.054902,0.278572
1190,0.159224,0.141176,0.278897
1191,0.0938789,0.0901961,0.278911
1192,-0.151293,0.0823529,0.333501
1193,0.0272273,0.0980392,0.338516
1194,0.0396661,0.133333,0.347289
1195,0.107349,0.188235,0.353832
1196,0.188103,0.227451,0.35538
1197,0.232373,0.247059,0.355596
1198,0.231458,0.25098,0.355977
1199,0.215602,0.231373,0.356226
1200,0.191544,0.203922,0.356379
1201,0.191178,0.192157,0.35638
1202,0.20859,0.203922,0.356402
1203,0.23775,0.223529,0.356604
1204,0.267457,0.25098,0.356875
1205,0.275488,0.25098,0.357476
1206,0.24677,0.235294,0.357608
1207,0.221644,0.211765,0.357705
1208,0.21109,0.2,0.357828
1209,0.217597,0.211765,0.357862
1210,0.245286,0.235294,0.357962
1211,0.262865,0.262745,0.357962
1212,0.261996,0.254902,0.358012
1213,0.233357,0.235294,0.358016
1214,0.208711,0.207843,0.358017
1215,0.200183,0.2,0.358017
1216,0.21578,0.215686,0.358017
1217,0.247725,0.243137,0.358038
1218,0.263701,0.266667,0.358047
1219,0.259125,0.258824,0.358047
1220,0.226462,0.235294,0.358125
1221,0.201883,0.207843,0.35816
1222,0.195889,0.2,0.358177
1223,0.212969,0.219608,0.358221
1224,0.246217,0.247059,0.358222
1225,0.263084,0.270588,0.358278
1226,0.255691,0.262745,0.358328
1227,0.221732,0.227451,0.358361
1228,0.193894,0.207843,0.358555
1229,0.196718,0.2,0.358566
1230,0.213164,0.219608,0.358608
1231,0.248054,0.254902,0.358655
1232,0.26901,0.27451,0.358685
1233,0.249099,0.254902,0.358719
1234,0.21737,0.227451,0.35882
1235,0.193688,0.203922,0.358925
1236,0.193609,0.203922,0.359031
1237,0.219563,0.227451,0.359094
1238,0.252843,0.262745,0.359192
1239,0.26162,0.278431,0.359474
1240,0.243806,0.258824,0.3597
1241,0.207194,0.219608,0.359854
1242,0.183627,0.2,0.360122
1243,0.191242,0.2,0.360199
1244,0.220116,0.231373,0.360325
1245,0.25915,0.266667,0.360382
1246,0.270407,0.282353,0.360525
1247,0.241196,0.254902,0.360712
1248,0.2038,0.219608,0.360962
1249,0.182311,0.196078,0.361152
1250,0.19024,0.2,0.361247
1251,0.22182,0.235294,0.361429
1252,0.263606,0.278431,0.361648
1253,0.268947,0.286275,0.361949
1254,0.238019,0.254902,0.362234
1255,0.194162,0.219608,0.362881
1256,0.175555,0.196078,0.363302
1257,0.18625,0.203922,0.363615
1258,0.222562,0.243137,0.364038
1259,0.260302,0.282353,0.364524
1260,0.262827,0.290196,0.365273
1261,0.231478,0.25098,0.365654
1262,0.186194,0.207843,0.366122
1263,0.169362,0.188235,0.366479
1264,0.188069,0.203922,0.36673
1265,0.231456,0.247059,0.366973
1266,0.274276,0.286275,0.367117
1267,0.271266,0.286275,0.367343
1268,0.227548,0.243137,0.367586
1269,0.184245,0.203922,0.367973
1270,0.17416,0.188235,0.368171
1271,0.19372,0.207843,0.36837
1272,0.238392,0.25098,0.368529
