t,predict_test,teacher
570,-0.507421,-0.996024,24.7966
571,0.0555568,0.0479207,24.7966
572,0.49798,0.221114,24.8733
573,-0.551383,-0.666923,24.8866
574,0.0484063,-0.614549,25.3261
575,0.21981,-0.750282,26.2672
576,-0.0779241,-0.92026,26.9768
577,-0.123325,-0.971122,27.6955
578,0.143285,0.273445,27.7125
579,-0.247676,0.0973385,27.8315
580,0.12756,0.475163,27.9523
581,0.260543,0.928499,28.3985
582,0.344788,-0.363084,28.8996
583,0.535779,-0.807505,30.704
584,-0.481461,-0.945221,30.9191
585,-0.0564174,0.965595,31.9636
586,-0.173812,-0.681549,32.2214
587,0.164196,0.394243,32.2743
588,0.220984,-0.708096,33.1375
589,-0.0807146,-0.445788,33.2708
590,0.0027067,-0.387949,33.4234
591,-0.844018,-0.870775,33.4241
592,-0.16821,0.210478,33.5675
593,0.243542,0.838813,33.9218
594,0.0853678,0.998554,34.7557
595,-0.117939,0.456449,35.0857
596,-0.0792483,0.462262,35.3789
597,-0.137089,-0.559238,35.5571
598,0.229837,0.248631,35.5575
599,-0.271413,-0.45088,35.5897
600,-0.155305,-0.0127192,35.61
601,0.195907,-0.828074,36.6585
602,0.243637,0.569472,36.7647
603,-0.466474,-0.389635,36.7706
604,0.36439,0.69589,36.8805
605,-0.198953,-0.213491,36.8807
606,-0.243694,0.981083,38.3808
607,-0.255147,-0.333995,38.387
608,-0.56653,-0.931642,38.5203
609,0.292903,0.856171,38.8376
610,0.391667,0.902396,39.0984
611,-0.0533662,-0.698687,39.5149
612,-0.0947982,-0.0939989,39.5149
613,-0.446144,-0.642127,39.5533
614,-0.118249,-0.382316,39.623
615,0.125153,-0.0934076,39.6708
616,-0.147939,-0.989301,40.3787
617,-0.412238,-0.0165398,40.5352
618,0.115878,0.959069,41.2462
619,0.5231,0.995927,41.4698
620,0.353027,0.99723,41.8848
621,0.822612,0.799939,41.8853
622,-0.0554054,0.78584,42.593
623,-0.03434,0.139511,42.6232
624,-0.751844,-0.701988,42.6257
625,0.304937,0.745507,42.8198
626,0.112904,0.0857941,42.8205
627,-0.215266,0.203212,42.9957
628,-0.309524,-0.561198,43.059
629,0.100918,0.64326,43.3531
630,0.126866,0.344586,43.4005
631,-0.465539,-0.534306,43.4053
632,0.282944,0.129285,43.4289
633,-0.0044234,0.0213921,43.4295
634,0.0165318,0.913429,44.234
635,-0.667577,-0.889485,44.2832
636,0.252582,0.912315,44.7185
637,0.108861,0.840607,45.2539
638,0.0541613,0.127412,45.2593
639,-0.228032,-0.879489,45.6837
640,-0.249047,-0.57217,45.7881
641,-0.32573,-0.540179,45.8341
642,0.058305,0.103332,45.8361
643,-0.188781,-0.953676,46.4212
644,0.462331,0.93542,46.645
645,-0.447029,0.382753,47.3335
646,-0.542054,-0.524935,47.3338
647,-1.49621,-0.546258,48.2362
648,-1.21438,-0.979993,48.2911
649,0.236656,0.967458,48.8252
650,0.614195,0.297724,48.9254
651,0.293993,0.821894,49.204
652,-0.385169,0.532529,50.0462
653,0.212775,0.805113,50.3971
654,-0.0417352,-0.273732,50.4509
655,0.204724,0.957075,51.0169
656,0.241225,0.80407,51.3337
657,-0.636069,-0.942733,51.4278
658,0.446419,0.692188,51.4882
659,-0.000606231,0.458434,51.6989
660,0.559122,0.640031,51.7054
661,0.267175,0.419726,51.7287
662,-0.323301,-0.933951,52.1016
663,-0.354766,-0.771379,52.2752
664,-0.737516,-0.900981,52.3019
665,0.0276172,0.46544,52.4936
666,0.521079,0.986374,52.7101
667,-0.139431,-0.270702,52.7273
668,0.0687726,0.494818,52.9088
669,0.493958,0.926285,53.0957
670,-0.277894,-0.48126,53.1371
671,-0.570174,-0.989526,53.3129
672,0.304471,-0.0602469,53.446
673,0.613038,0.924318,53.5429
674,0.0210418,0.336805,53.6426
675,-0.103001,0.0968679,53.6825
676,0.0223437,-0.985373,54.698
677,0.340193,0.913259,55.0264
678,0.13147,0.0722099,55.0299
679,-0.627986,-0.75692,55.0465
680,0.477106,0.456974,55.047
681,0.710599,0.985462,55.1225
682,-0.0186397,0.349464,55.258
683,-0.157261,-0.932919,55.8596
684,0.0898523,0.77108,56.3237
685,-0.206409,-0.992143,56.9411
686,-0.298818,-0.329906,56.9421
687,0.990218,-0.944706,60.686
688,0.617883,0.626706,60.6861
689,1.16239,0.996185,60.7137
690,-0.0156893,-0.0846282,60.7184
691,0.087125,-0.908736,61.7102
692,-0.111522,-0.457876,61.8301
693,-0.0643039,-0.967669,62.6462
694,-0.00281735,-0.744117,63.1957
695,-0.302418,-0.979248,63.6538
696,-0.130483,0.12839,63.7209
697,0.159814,-0.449018,64.0915
698,0.735812,-0.675189,66.0825
699,0.876207,0.998266,66.0974
700,-0.0539933,-0.999316,66.991
701,-0.828204,-0.789364,66.9925
702,-0.186775,-0.103969,66.9994
703,0.199122,0.533038,67.1109
704,0.106766,0.997666,67.9046
705,-0.415599,-0.256843,67.9298
706,-0.235224,-0.961741,68.4576
707,-0.0474354,-0.994663,69.3548
708,0.38168,0.953722,69.6821
709,-0.080849,0.70606,70.3013
710,-0.208429,0.70546,71.1365
711,-0.159864,-0.663161,71.3898
712,0.165397,0.388311,71.4395
713,-0.144211,-0.101279,71.4413
714,-0.0460572,0.387324,71.6291
715,-0.150564,-0.960303,72.2848
716,-0.0388472,-0.0913347,72.2876
717,-0.0543985,0.96024,73.3171
718,-0.145524,0.183773,73.4255
719,-0.135094,-0.975961,74.1326
720,-0.0434144,-0.256017,74.1778
721,0.000713157,0.98403,75.1447
722,0.0749541,0.786708,75.6513
723,0.0418088,-0.948117,76.6312
724,-0.150967,-0.313484,76.6576
725,0.0921311,-0.776509,77.4122
726,-0.536184,0.390684,78.2713
727,0.0264807,-0.553591,78.6077
728,-0.833323,-0.951012,78.6216
729,-0.0977116,0.133579,78.6751
730,0.255986,0.925566,79.1234
731,-0.266943,-0.837522,79.449
732,0.0964397,0.434435,79.5632
733,-1.5169,-0.955029,79.8789
734,0.976131,0.231138,80.4339
735,-0.0732306,0.668775,80.9845
736,-0.153383,0.0344876,81.0198
737,-0.229732,-0.559053,81.1282
738,-0.436587,-0.782228,81.2477
739,0.0718361,0.403176,81.3575
740,-0.961384,-0.96499,81.3575
741,-0.551412,-0.833,81.4368
742,0.395784,0.497476,81.4471
743,-0.153668,0.0344236,81.4825
744,-0.0873675,-0.998454,82.3126
745,0.868266,0.978054,82.3247
746,-0.797074,-0.137285,82.76
747,0.393293,-0.721483,84.0027
748,-0.0957609,0.998313,85.1997
749,-0.806337,0.896301,88.0987
750,-0.247692,-0.621505,88.2384
751,-0.0865846,0.169831,88.3042
752,0.126097,-0.256044,88.4502
753,0.429423,0.086375,88.5679
754,0.269204,0.836214,88.8894
755,0.00685013,0.178406,88.9188
756,0.205206,-0.989683,90.3466
757,-0.714463,-0.990162,90.4226
758,0.304927,0.408192,90.4332
759,-0.563576,-0.389143,90.4637
760,-0.606503,-0.934454,90.5712
761,0.280393,0.952909,91.0235
762,0.217975,-0.992191,92.488
763,-1.00952,-0.998581,92.4881
764,0.0849508,0.528173,92.6846
765,0.256532,0.646589,92.8367
766,-0.599394,-0.644933,92.8388
767,0.222056,0.834158,93.2135
768,0.35354,0.490616,93.2322
769,-0.0879398,-0.383323,93.3195
770,0.473084,0.816363,93.4373
771,0.743607,0.668874,93.4429
772,0.0289863,-0.249134,93.5203
773,0.332676,0.232631,93.5303
774,0.00492219,-0.0257941,93.5312
775,-0.362105,-0.12573,93.5871
776,0.210419,0.894265,94.0547
777,-0.105166,-0.556305,94.2583
778,0.313144,0.806195,94.5014
779,-0.0278905,-0.679605,94.9261
780,0.834445,0.476014,95.0546
781,-0.132471,0.858426,96.0364
782,0.199654,-0.362981,96.353
783,-0.877454,-0.89074,96.3532
784,-0.249886,0.733256,97.3197
785,0.167608,0.0641205,97.3305
786,-0.0421456,0.565585,97.6998
787,0.270474,-0.15327,97.8794
788,0.0858786,0.889636,98.5254
789,0.097253,0.763326,98.969
790,0.181963,0.720575,99.2591
791,-0.0255059,-0.998201,100.205
792,-0.126554,0.187327,100.304
793,-0.163246,0.260237,100.483
794,-0.072435,-0.987746,101.321
795,0.333974,0.608998,101.397
796,0.157719,0.879159,101.917
797,-0.128852,-0.0616244,101.922
798,-0.0991997,-0.589662,102.162
799,0.544237,0.21613,102.27
800,-0.0753665,0.659626,102.81
801,0.250749,0.233258,102.81
802,0.359876,0.731739,102.949
803,-0.24538,-0.973862,103.479
804,-0.0648372,-0.175433,103.491
805,-0.134296,0.789057,104.344
806,-0.146131,-0.480952,104.456
807,0.156647,-0.139304,104.544
808,-0.174915,-0.852716,105.003
809,-0.2141,-0.359715,105.024
810,-0.114946,-0.365156,105.087
811,-0.282894,-0.695349,105.257
812,-0.361762,-0.973059,105.631
813,0.106733,0.157899,105.633
814,0.250251,0.978313,106.163
815,0.136173,0.609602,106.388
816,0.101706,-0.223526,106.493
817,0.179655,0.0336079,106.515
818,0.501837,-0.563609,107.65
819,0.221845,-0.844411,108.787
820,-0.0584306,-0.937678,109.56
821,0.107859,0.99792,110.352
822,0.0806853,-0.381663,110.566
823,0.233836,0.581884,110.687
824,-0.0864675,-0.310053,110.737
825,0.0551041,-0.869853,111.593
826,0.105566,-0.533653,112.001
827,0.093834,-0.359735,112.207
828,-0.435952,-0.806891,112.344
829,-0.175392,-0.363033,112.38
830,0.139818,-0.769016,113.206
831,-0.48073,-0.476323,113.206
832,-0.221578,0.440501,113.644
833,0.311963,0.775669,113.859
834,-0.0515003,-0.353698,113.95
835,0.350261,0.964057,114.327
836,-0.169537,-0.582103,114.497
837,-0.127675,-0.394715,114.569
838,-0.0327909,0.530451,114.886
839,0.00603005,0.863766,115.622
840,0.137238,0.498626,115.752
841,-0.0686405,-0.257694,115.788
842,-0.118501,-0.99948,116.564
843,-0.0724685,0.862563,117.438
844,1.34753,0.973905,117.578
845,0.849599,0.975293,117.594
846,0.0153906,0.863911,118.314
847,-0.287483,0.122917,118.482
848,0.74954,0.287032,118.696
849,0.183892,-0.860845,119.788
850,0.473218,0.887833,119.959
851,-0.678645,-0.596326,119.966
852,-0.0910907,-0.227206,119.985
853,0.0103023,-0.0616309,119.99
854,0.0275562,0.807533,120.598
855,0.186533,-0.754636,121.484
856,-0.515769,-0.967945,121.689
857,0.152562,-0.999844,123.017
858,-0.519757,0.632568,124.344
859,0.630272,0.969132,124.459
860,0.724372,0.602753,124.474
861,0.297759,0.773803,124.701
862,0.0423173,-0.752882,125.333
863,1.00033,0.994626,125.333
864,-0.165628,0.906429,126.482
865,-0.110975,-0.762454,126.907
866,-1.01702,-0.673159,127.025
867,0.294725,0.459557,127.052
868,-0.263134,-0.998516,127.593
869,-0.293287,-0.787531,127.837
870,0.21805,0.99335,128.438
871,-0.0327121,-0.0162292,128.439
872,0.156728,0.977958,129.113
873,0.0203906,-0.666375,129.585
874,-0.118877,0.405622,129.86
875,-0.0509532,-0.382633,129.97
876,0.308413,0.937045,130.365
877,-0.342789,-0.872418,130.645
878,-0.00171311,0.918266,131.492
879,-0.253991,-0.141414,131.504
880,-0.0467641,-0.407063,131.634
881,-0.26588,-0.305362,131.636
882,-0.262592,0.457584,132.155
883,-1.23331,-0.908771,132.26
884,-0.128515,0.0337885,132.286
885,-0.35467,-0.984455,132.683
886,-0.349574,-0.758773,132.85
887,-0.192147,-0.688565,133.097
888,0.0227064,0.52933,133.353
889,0.000816738,0.832532,134.045
890,0.102533,0.986165,134.826
891,-0.0377785,-0.999471,135.751
892,0.29254,0.971712,136.212
893,-0.261091,-0.573001,136.309
894,1.04744,0.96734,136.316
895,0.478106,0.97026,136.558
896,0.218636,0.963598,137.113
897,-0.271291,-0.985005,137.622
898,-0.0778765,0.175534,137.687
899,-0.379465,-0.756255,137.828
900,0.061214,0.626343,138.148
901,0.0192652,-0.752207,138.743
902,0.567155,0.712432,138.764
903,0.0842982,0.90232,139.433
904,-0.00980653,0.440878,139.636
905,-0.0821879,0.925687,140.652
906,0.635793,0.857405,140.701
907,-0.728697,-0.413136,140.801
908,0.014023,0.877754,141.547
909,0.168093,-0.231175,141.706
910,-0.51704,-0.235907,141.785
911,-0.323654,-0.331435,141.785
912,0.791792,-0.366918,143.128
913,-0.380348,0.757559,144.423
914,0.767175,0.977917,144.467
915,-0.336696,0.0310292,144.603
916,-0.101675,0.782753,145.385
917,0.425051,-0.617738,146.472
918,0.251423,0.982573,147.007
919,-0.402085,-0.622415,147.055
920,0.0182292,0.679215,147.492
921,0.618276,0.429246,147.528
922,0.202415,0.140365,147.532
923,0.0031308,-0.495943,147.781
924,-0.0115116,0.587676,148.14
925,0.0642834,-0.932913,149.134
926,0.00497146,0.677713,149.587
927,0.366552,0.51819,149.61
928,-0.432435,-0.452622,149.61
929,0.334306,0.325066,149.61
930,0.328052,0.908056,149.947
931,-0.22038,-0.703583,150.18
932,0.644964,0.890324,150.24
933,-0.414886,-0.389005,150.241
934,0.239146,-0.443856,150.708
935,-0.912503,-0.763572,150.73
936,0.707934,0.924313,150.777
937,-0.292053,0.0747248,150.911
938,0.260471,0.900863,151.321
939,-0.285412,-0.774362,151.56
940,0.10304,0.927084,152.239
941,-1.3857,-0.551974,152.934
942,-0.420078,-0.679342,153.002
943,-1.15502,0.974505,157.537
944,-0.946433,-0.983753,157.538
945,0.449045,0.993447,157.834
946,-0.195721,-0.84795,158.26
947,-0.630791,-0.129264,158.511
948,1.16977,0.180169,159.491
949,1.06853,0.999993,159.495
950,-0.0740675,-0.444138,159.632
951,0.144568,-0.543665,160.106
952,0.0900416,-0.881377,161.05
953,0.131379,0.997756,161.8
954,0.497598,0.448874,161.803
955,-0.345482,0.108278,162.008
956,0.0494529,0.707061,162.441
957,0.107679,0.808864,162.933
958,-0.0740957,0.94977,163.981
959,0.283508,-0.240023,164.255
960,0.175866,0.846863,164.705
961,-0.273586,-0.252223,164.706
962,-0.271537,0.951008,166.2
963,0.63755,-0.781319,168.213
964,1.20645,-0.99222,173.048
965,1.07606,0.978209,173.057
966,0.229561,0.827887,173.415
967,-0.697704,-0.860914,173.442
968,-0.819158,-0.923788,173.453
969,-0.174985,-0.821665,173.871
970,-0.403217,0.26391,174.316
971,-0.0121641,0.238526,174.379
972,-0.259376,0.268795,174.658
973,0.0100449,0.70029,175.134
974,-0.297844,-0.720472,175.313
975,0.107671,0.787202,175.775
976,-0.0428453,-0.132225,175.783
977,0.100928,0.6141,176.046
978,0.0769402,0.49585,176.221
979,-0.533213,-0.833569,176.312
980,-0.170134,-0.539909,176.448
981,0.3338,0.984063,176.871
982,-0.147342,-0.970506,177.549
983,-0.551624,-0.0848667,177.767
984,-0.205818,-0.998841,178.396
985,-0.189035,0.145395,178.507
986,-0.745374,-0.435193,178.604
987,-0.0419389,0.350077,178.757
988,0.15845,-0.00986327,178.786
989,-0.799414,-0.962897,178.812
990,-0.417601,-0.450141,178.813
991,0.127223,-0.954391,179.983
992,0.0128068,-0.214267,180.035
993,-0.253208,-0.969879,180.548
994,0.145674,0.739641,180.901
995,-0.312677,-0.586039,180.976
996,0.392877,0.921326,181.255
997,-0.642648,-0.289763,181.38
998,0.139662,0.329447,181.416
999,0.497955,0.945511,181.616
1000,0.295484,0.659627,181.749
1001,-0.626992,-0.724679,181.758
1002,-0.417267,0.764031,183.154
1003,0.13435,-0.144011,183.231
1004,-0.433283,0.307206,183.78
1005,0.294405,0.913274,184.163
1006,-0.0246467,0.569547,184.516
1007,0.223411,0.99513,185.111
1008,-0.55936,-0.714202,185.135
1009,0.166804,0.817342,185.558
1010,-0.0530796,-0.324324,185.632
1011,0.46598,0.546065,185.638
1012,-0.00396591,0.333858,185.752
1013,-1.1615,-0.99699,185.779
1014,-0.156423,-0.959235,186.424
1015,-0.137435,-0.542942,186.588
1016,0.0518435,0.00851085,186.59
1017,0.154968,0.31474,186.616
1018,-0.128492,-0.998841,187.373
1019,0.0739037,0.19026,187.387
1020,-0.261019,-0.987156,187.914
1021,-0.569482,-0.764642,187.952
1022,-0.121936,-0.71058,188.299
1023,0.0556893,0.106005,188.301
1024,-0.164956,0.120334,188.383
1025,0.0449728,0.786838,188.933
1026,0.0971051,-0.938293,190.005
1027,0.0995327,0.868372,190.596
1028,0.044638,0.874275,191.284
1029,-0.235527,-0.99294,191.858
1030,0.344065,0.431853,191.866
1031,0.0134434,-0.191623,191.908
1032,0.364909,0.168601,191.946
1033,0.281979,-0.999882,193.59
1034,-0.85068,-0.886357,193.591
1035,-0.409972,0.260663,194.041
1036,-0.000400487,-0.0818384,194.047
1037,0.391602,0.999925,194.417
1038,-0.0710021,0.0104282,194.424
1039,0.382975,0.167478,194.47
1040,-0.843733,-0.917162,194.476
1041,0.688003,-0.94952,197.157
1042,0.417469,0.974878,197.468
1043,-0.0471436,-0.83202,198.084
1044,0.1377,-0.784966,198.935
1045,-0.0652993,0.28684,199.059
1046,0.943159,0.870467,199.065
1047,0.848171,-0.869964,202.017
1048,-0.0886041,0.877694,202.95
1049,-0.55017,-0.0776651,203.174
1050,0.403401,0.59292,203.21
1051,0.134664,-0.551602,203.68
1052,-0.0870126,0.453102,203.972
1053,-0.00167102,-0.845161,204.684
1054,-0.336568,0.31429,205.107
1055,-0.500356,-0.951591,205.311
1056,0.0376028,0.0462312,205.311
1057,-0.098956,0.99825,206.515
1058,0.777667,0.215668,206.831
1059,-0.312877,0.910265,208.327
1060,0.655723,0.294235,208.457
1061,-0.728141,0.860304,210.981
1062,-0.00104125,-0.212414,211.025
1063,-0.34762,0.851125,212.462
1064,0.0073434,0.630399,212.85
1065,0.512343,0.764746,212.914
1066,0.703731,0.720526,212.914
1067,-0.245036,0.964054,214.376
1068,0.108259,-0.707414,215.042
1069,0.31164,0.6458,215.153
1070,-0.661755,0.0404587,215.646
1071,-0.113339,0.640941,216.215
1072,-0.490671,0.222438,216.724
1073,-0.416617,-0.958357,217.017
1074,0.220842,0.508848,217.1
1075,-0.203981,0.499934,217.596
1076,0.125061,0.863151,218.141
1077,-0.0435586,0.404346,218.341
1078,-0.132474,0.798364,219.208
1079,-0.142841,0.463909,219.576
1080,0.257924,0.969748,220.083
1081,0.198386,0.898831,220.573
1082,-0.0936245,0.361233,220.78
1083,0.459114,0.281295,220.812
1084,-0.21299,-0.986876,221.411
1085,0.19615,-0.131392,221.518
1086,-0.129085,-0.748481,221.902
1087,-0.262506,0.749655,222.926
1088,0.466334,-0.0872534,223.232
1089,0.846594,0.974443,223.249
1090,0.0112188,0.117643,223.26
1091,-0.281593,-0.497172,223.307
1092,-0.198535,-0.373736,223.337
1093,0.0455296,-0.900716,224.233
1094,0.4661,0.993079,224.51
1095,0.587973,0.617356,224.511
1096,-0.324253,-0.651979,224.619
1097,-0.0616889,0.931952,225.606
1098,0.323526,0.773072,225.808
1099,-0.035764,-0.948304,226.641
1100,0.0651134,0.999842,227.514
1101,-0.038776,0.444044,227.748
1102,-0.386159,-0.926581,228.04
1103,0.257624,-0.127263,228.188
1104,-0.544719,-0.167516,228.33
1105,-0.283664,-0.30645,228.331
1106,0.0479583,0.567499,228.601
1107,-0.0940825,0.309094,228.763
1108,0.103575,0.999996,229.567
1109,0.191388,0.0256568,229.594
1110,0.0811471,0.683486,229.957
1111,0.162938,0.880649,230.472
1112,-0.863488,-0.952188,230.48
1113,-0.514251,-0.856403,230.597
1114,-0.0119776,0.574491,230.941
1115,0.408838,0.635476,230.992
1116,-0.0818291,0.897742,231.952
1117,-0.573493,-0.086016,232.189
1118,-0.123896,-0.276939,232.213
1119,0.336988,0.830679,232.457
1120,0.0118107,0.973889,233.382
1121,0.319464,-0.6737,234.369
1122,-0.173428,0.451627,234.759
1123,-0.40695,-0.803863,234.917
1124,-0.0222068,0.896646,235.761
1125,-0.746344,-0.987409,235.819
1126,-0.676803,-0.935566,235.886
1127,-0.384948,-0.781078,236.043
1128,-0.615271,-0.97468,236.172
1129,-0.139331,-0.977354,236.875
1130,0.0920377,0.904286,237.534
1131,0.240669,-0.953747,238.961
1132,-0.193084,0.225412,239.136
1133,0.132318,0.808928,239.594
1134,0.211641,0.959234,240.153
1135,0.0011762,-0.851482,240.88
1136,-0.0245013,-0.820798,241.514
1137,0.062871,-0.402702,241.731
1138,0.438454,0.438184,241.731
1139,0.582841,0.917434,241.843
1140,-0.0849203,-0.709862,242.233
1141,0.138765,0.173267,242.234
1142,0.357647,0.706374,242.356
1143,0.171251,-0.994138,243.714
1144,-0.0318477,-0.324419,243.8
1145,-0.300029,0.85341,245.13
1146,0.226627,0.241493,245.13
1147,0.236156,-0.163211,245.29
1148,-0.00806052,0.734979,245.842
1149,1.18676,0.872354,245.941
1150,-0.324499,0.659436,246.909
1151,-0.169697,0.276377,247.108
1152,0.221053,0.843682,247.496
1153,-0.138375,-0.499352,247.626
1154,0.0746191,0.867881,248.255
1155,0.0434736,0.712933,248.703
1156,0.1244,0.303518,248.735
1157,-0.0161567,-0.999948,249.703
1158,0.110607,0.620011,249.963
1159,-0.100387,0.131544,250.017
1160,-0.150008,-0.983945,250.712
1161,0.530668,0.681598,250.735
1162,0.412901,0.42983,250.735
1163,-0.138513,-0.559011,250.912
1164,-0.305428,-0.958689,251.339
1165,-0.382717,-0.430971,251.341
1166,-0.133797,-0.854618,251.861
1167,0.129193,0.324004,251.898
1168,0.0729541,-0.015032,251.906
1169,0.156149,0.459594,251.998
1170,-0.251441,0.995902,253.554
1171,-0.29881,-0.564986,253.625
1172,0.0702003,0.516203,253.824
1173,0.580528,0.994983,253.996
1174,0.566989,0.444662,254.011
1175,0.2955,-0.877573,255.387
1176,-0.0100901,0.985828,256.379
1177,0.195316,-0.146532,256.495
1178,0.402103,0.842395,256.689
1179,0.0261365,0.637786,257.063
1180,-0.371979,-0.419153,257.066
1181,-0.272933,0.443348,257.579
1182,0.110577,0.470037,257.708
1183,0.0103158,0.95751,258.605
1184,0.81101,0.825594,258.605
1185,-0.129173,0.601193,259.139
1186,1.18043,0.937987,259.198
1187,-0.119331,0.56652,259.668
1188,-0.586356,-0.843507,259.734
1189,0.00487796,0.670046,260.177
1190,0.741136,0.488436,260.24
1191,0.187608,-0.833335,261.283
1192,0.159188,-0.33948,261.531
1193,0.330353,0.354536,261.532
1194,-0.0610795,-0.775601,262.042
1195,0.458585,0.994914,262.33
1196,0.147472,0.143999,262.33
1197,-0.215378,0.131454,262.45
1198,0.0453975,-0.280983,262.557
1199,-0.538985,-0.268536,262.63
1200,-0.160509,0.711452,263.39
1201,-0.959306,-0.997985,263.392
1202,-0.593842,-0.990943,263.55
1203,0.335737,0.754488,263.725
1204,0.0283483,-0.990283,264.763
1205,0.234066,-0.782281,265.796
1206,-0.00714545,-0.870394,266.541
1207,-0.203687,-0.479449,266.617
1208,-0.246346,-0.628771,266.763
1209,0.977461,0.995821,266.763
1210,0.149281,0.260645,266.776
1211,-0.194641,-0.995458,267.417
1212,-0.183652,-0.852425,267.864
1213,-0.188492,-0.798752,268.237
1214,-0.259794,0.0783428,268.351
1215,-0.12751,0.995808,269.613
1216,-0.138542,-0.0815475,269.616
1217,-0.577827,-0.774688,269.655
1218,-0.128021,-0.988326,270.395
1219,-0.0678854,-0.998521,271.261
1220,0.131353,-0.944267,272.418
1221,-0.927734,-0.957777,272.419
1222,-0.466864,-0.256249,272.463
1223,0.15566,-0.655141,273.121
1224,0.0666627,0.227256,273.147
1225,-0.176839,0.571691,273.707
1226,-0.192365,-0.598603,273.872
1227,-0.12182,-0.190315,273.877
1228,0.17643,0.43156,273.942
1229,-0.179121,0.0504964,273.994
1230,-0.230874,-0.132368,274.004
1231,0.404551,0.983099,274.339
1232,-0.399304,-0.378628,274.339
1233,-0.358036,-0.35779,274.339
1234,-0.125052,-0.597796,274.563
1235,-0.323444,-0.925351,274.925
1236,0.0408871,-0.425993,275.143
1237,-0.198016,-0.0835691,275.156
1238,0.00882935,0.995148,276.129
1239,-0.123523,-0.105454,276.129
1240,0.0929725,-0.621927,276.64
1241,0.211938,0.956723,277.195
1242,0.128728,0.557634,277.379
1243,-0.192588,-0.121496,277.384
1244,0.746694,0.192726,277.691
1245,-0.313217,-0.807371,277.935
1246,0.50394,0.559781,277.938
1247,0.60741,0.331425,278.014
1248,-0.0284189,0.269401,278.103
1249,0.149488,-0.998617,279.421
1250,-0.153156,0.955286,280.65
1251,0.0668212,0.473751,280.815
1252,-0.0971466,-0.735889,281.223
1253,-0.000686855,0.393367,281.379
1254,-0.207709,-0.999357,282.005
1255,0.178372,0.762105,282.346
1256,-0.527246,-0.388578,282.365
1257,0.0651514,-0.0601741,282.381
1258,-0.241635,-0.999972,282.956
1259,0.620111,0.901104,283.035
1260,0.139979,0.0472002,283.044
1261,0.0730499,0.565247,283.286
1262,0.413991,0.6175,283.327
1263,0.222948,0.527826,283.42
1264,0.637441,0.878732,283.479
1265,0.32689,0.0477088,283.557
1266,-0.297784,-0.0135037,283.637
1267,0.192482,-0.672004,284.385
1268,-0.00932104,-0.611376,284.747
1269,-0.270658,0.769967,285.83
1270,0.441007,-0.140361,286.168
1271,-0.188817,0.973019,287.518
1272,0.0629982,-0.273906,287.631
1273,0.111427,0.595402,287.866
1274,-0.405991,-0.683936,287.943
1275,-0.68074,-0.968093,288.025
1276,0.810675,0.999362,288.061
1277,-0.0592661,0.375853,288.25
