t,predict_test,teacher
665,-0.0997308,-0.924856,58.2221
666,0.176686,0.36066,58.2559
667,-0.00836224,0.238372,58.3168
668,-0.215441,-0.586264,58.4543
669,0.229528,0.534842,58.5475
670,0.327609,-0.948397,60.1757
671,-0.806971,-0.964929,60.2007
672,0.601309,0.0977164,60.4543
673,0.200686,-0.662235,61.1989
674,0.225779,0.998885,61.7966
675,-0.773123,-0.640987,61.8141
676,0.405129,0.238586,61.8418
677,-0.173464,-0.970388,62.4769
678,0.641162,0.509642,62.4942
679,-1.03281,-0.538863,62.7382
680,0.577679,0.928367,62.8612
681,0.664223,0.941774,62.9382
682,-0.647161,0.205012,63.6644
683,0.201498,0.588404,63.8141
684,0.199477,-0.0734158,63.8886
685,0.720874,0.897322,63.9197
686,-0.200516,0.773195,64.8678
687,-1.09758,-0.287154,65.5246
688,0.408332,0.692368,65.6053
689,0.529792,0.612508,65.6121
690,-0.00643391,-0.999894,66.5991
691,0.21872,0.947228,67.1298
692,0.19581,0.646493,67.3329
693,0.135053,0.358754,67.383
694,0.104266,-0.579444,67.8504
695,0.0576417,-0.515999,68.1795
696,-0.416429,-0.621658,68.2216
697,-0.834659,-0.195095,68.6307
698,0.289105,0.920927,69.0299
699,0.34242,0.806484,69.2452
700,0.109624,-0.98448,70.4423
701,0.0755383,0.954398,71.2147
702,-1.01737,-0.956564,71.2184
703,0.0427501,-0.942002,72.1881
704,-0.0474194,0.920504,73.125
705,0.394607,0.646248,73.1883
706,-0.613354,-0.880228,73.2595
707,-0.0491859,0.504265,73.5658
708,-0.201072,-0.493271,73.6512
709,0.0730447,-0.662993,74.193
710,0.383342,0.692586,74.2886
711,0.234044,-0.331766,74.6087
712,0.397283,0.970128,74.9369
713,0.222922,0.91359,75.4139
714,0.231167,-0.300173,75.6962
715,-0.543655,-0.103891,75.8896
716,0.325813,0.995727,76.3384
717,0.327494,0.309655,76.3387
718,0.365671,-0.759797,77.6054
719,-0.891786,-0.997343,77.6165
720,-0.126115,0.920983,78.713
721,0.188313,-0.0312508,78.7612
722,0.241716,-0.873753,80.0054
723,-0.114848,-0.94084,80.6877
724,0.295281,0.686366,80.8406
725,0.246425,-0.788503,81.9117
726,0.671469,0.866267,81.9497
727,0.267821,-0.565137,82.6435
728,-0.900283,-0.71747,82.6769
729,-0.168826,-0.770537,83.039
730,0.652074,0.435722,83.0858
731,0.322777,0.843339,83.3568
732,0.220346,0.967942,83.9157
733,-0.603862,-0.340521,83.985
734,0.410386,0.917671,84.2423
735,0.185936,-0.116651,84.3339
736,-0.234376,-0.930097,84.8179
737,0.431528,0.982471,85.1215
738,0.539426,0.773683,85.1763
739,0.192069,0.927361,85.717
740,-0.178403,0.986447,87.0739
741,0.106104,0.114516,87.0739
742,0.228957,0.943355,87.5843
743,-0.744241,-0.64394,87.5944
744,0.443407,-0.443113,88.3803
745,-0.263242,-0.997656,88.9196
746,-0.67589,-0.192433,89.1534
747,-0.676845,-0.999227,89.2573
748,0.358528,0.14068,89.3048
749,0.129682,0.998976,90.0604
750,0.347908,0.183066,90.0876
751,0.620378,0.2843,90.2006
752,-0.546485,-0.158872,90.3508
753,0.168557,0.997242,91.0375
754,0.380771,0.999016,91.4198
755,0.633814,0.451055,91.4532
756,0.394434,0.347008,91.4554
757,-0.263078,-0.28129,91.4557
758,0.627436,0.936875,91.5515
759,-0.849233,-0.855766,91.5515
760,0.344869,0.994308,91.9733
761,0.646857,0.176689,92.1944
762,0.00978215,0.959934,93.0971
763,-0.193792,0.715901,93.9247
764,0.134222,0.2397,93.9358
765,-0.204588,0.783394,94.9119
766,-0.0039571,0.990421,95.9007
767,-0.0500535,-0.705473,96.3303
768,-0.470583,-0.886268,96.5031
769,0.372682,0.984607,96.8775
770,0.0285552,-0.744167,97.4746
771,0.344952,0.966644,97.8611
772,0.358778,-0.0858838,98.0589
773,0.0545494,-0.99466,99.1597
774,-0.187187,0.478987,99.6035
775,-0.28616,-0.922747,100.009
776,0.156062,0.87389,100.524
777,-0.252972,-0.991915,101.07
778,0.0139423,0.426548,101.24
779,-0.713787,-0.974895,101.308
780,0.419121,-0.189861,101.679
781,0.616746,0.999998,101.826
782,0.0523576,0.992114,102.709
783,0.144378,-0.740165,103.492
784,0.415596,0.817242,103.653
785,0.0415384,0.509217,103.872
786,-0.4675,-0.491285,103.872
787,0.225208,0.961927,104.415
788,-0.383809,0.443488,105.1
789,0.121073,0.948092,105.784
790,0.447179,0.587636,105.803
791,0.226567,-0.168828,105.96
792,0.145205,0.501066,106.086
793,0.323112,0.818581,106.332
794,-0.508414,-0.424786,106.339
795,0.329769,0.745745,106.512
796,0.138924,-0.869869,107.529
797,0.552281,-0.315549,108.283
798,0.167851,0.976564,108.937
799,0.175003,0.966092,109.562
800,-0.0405088,0.39435,109.751
801,0.314806,0.971291,110.182
802,0.23864,0.443392,110.224
803,0.0648585,0.915956,110.949
804,-0.136688,-0.409521,111.023
805,0.216071,-0.449191,111.466
806,0.176231,0.259286,111.473
807,0.115128,-0.178385,111.559
808,0.279524,-0.75022,112.619
809,-0.284979,-0.54683,112.688
810,0.131742,0.96844,113.388
811,0.474049,0.999988,113.664
812,-0.427488,-0.344515,113.671
813,0.128528,0.81712,114.145
814,-0.0134398,-0.682687,114.593
815,0.208324,0.111813,114.603
816,0.278456,-0.0984069,114.745
817,-0.112096,0.208417,114.847
818,0.423097,0.925757,115.1
819,-0.77688,-0.952775,115.131
820,-0.225124,-0.255263,115.132
821,0.477389,0.853647,115.273
822,0.108162,-0.867836,116.226
823,0.267481,0.366043,116.236
824,0.0996952,-0.953672,117.345
825,0.00791993,-0.941352,118.246
826,0.347271,0.859951,118.509
827,0.0737883,-0.945264,119.548
828,-0.206626,-0.953443,120.106
829,0.241571,-0.425489,120.55
830,0.468722,0.455847,120.551
831,-0.362463,0.181338,120.846
832,-0.0933817,-0.933865,121.553
833,-0.668704,-0.150215,121.822
834,0.232386,-0.0233526,121.887
835,-0.323059,-0.300606,121.888
836,0.762454,0.728808,121.889
837,-0.66788,-0.327885,122.004
838,0.111892,0.985712,122.768
839,0.07025,-0.941013,123.79
840,0.328435,0.107338,123.839
841,-0.695641,-0.320369,123.98
842,-0.821241,-0.691213,123.997
843,-0.47038,-0.976133,124.253
844,-0.572435,-0.32879,124.312
845,0.204644,0.993641,124.935
846,0.708438,-0.0766992,125.551
847,0.0371996,0.309657,125.625
848,-0.657729,-0.999732,125.742
849,0.211863,-0.883144,126.941
850,0.437367,0.279402,126.966
851,0.504156,-0.949853,129.081
852,-0.35646,0.00840254,129.214
853,-0.203897,-0.287162,129.221
854,-0.00263937,0.199578,129.261
855,0.284015,0.893964,129.634
856,-0.400227,-0.187372,129.679
857,-0.738321,-0.738179,129.679
858,0.573631,0.895384,129.782
859,0.251727,0.945583,130.264
860,-0.251957,-0.295672,130.266
861,-0.76825,-0.338876,130.45
862,-0.156088,0.3952,130.754
863,0.125354,0.714513,131.101
864,-0.172984,0.358983,131.384
865,0.100858,0.48183,131.529
866,0.485187,0.761462,131.606
867,0.144215,-0.919242,132.736
868,-0.689436,-0.615144,132.742
869,0.38318,-0.0540734,132.933
870,-0.995161,-0.984275,132.933
871,0.0975769,0.330399,132.988
872,0.338605,0.984094,133.404
873,-0.0420485,-0.258644,133.451
874,-0.173122,0.141413,133.55
875,-0.0319121,0.38219,133.721
876,-0.155054,0.304925,133.933
877,0.204086,0.54319,134.048
878,0.214804,-0.985014,135.488
879,-0.0021743,0.0128028,135.488
880,0.480359,0.999909,135.758
881,0.565753,0.990779,135.938
882,-0.000423964,0.916742,136.78
883,0.39539,0.442774,136.782
884,0.138914,-0.968058,138.007
885,0.116866,-0.572782,138.483
886,0.491556,0.958651,138.701
887,-0.469391,-0.136855,138.812
888,-0.813916,-0.472456,138.928
889,0.334914,0.915061,139.265
890,-0.668831,-0.963465,139.352
891,-0.0541721,-0.89468,140.058
892,-0.756268,-0.75409,140.058
893,-0.49155,-0.230135,140.126
894,-0.726528,-0.144533,140.465
895,0.153189,0.452198,140.555
896,0.418357,-0.443086,141.297
897,-0.190174,-0.971202,141.907
898,0.326854,0.774178,142.107
899,0.0588211,-0.298936,142.235
900,0.0651043,0.47802,142.405
901,-0.84244,-0.571892,142.478
902,0.108578,0.541714,142.666
903,-0.781431,-0.961707,142.699
904,0.375594,0.685119,142.794
905,-0.0705995,-0.363902,142.88
906,-0.728284,-0.995521,142.952
907,0.446913,-0.96791,144.953
908,-0.139484,0.250655,145.106
909,0.252602,-0.823932,146.265
910,-0.106487,-0.20368,146.274
911,-0.839066,-0.696727,146.294
912,-0.585288,-0.645606,146.298
913,0.45876,-0.809764,147.907
914,-0.0524378,0.929062,148.87
915,-0.101401,0.124824,148.922
916,-0.61569,-0.411387,148.963
917,-0.20403,-0.929191,149.489
918,-0.442308,-0.384419,149.493
919,0.642928,0.418381,149.543
920,0.231984,0.998533,150.131
921,0.191876,-0.356632,150.431
922,-0.098133,0.86625,151.361
923,0.0239745,-0.179743,151.403
924,0.48277,0.990789,151.661
925,0.174847,0.695115,151.932
926,-0.157541,-0.504426,152.052
927,0.280958,0.83646,152.361
928,-0.304932,-0.608208,152.453
929,-0.0783903,-0.51428,152.643
930,-0.145192,0.50433,153.065
931,-0.200882,-0.971585,153.659
932,-0.0501559,-0.532375,153.891
933,0.192382,0.718536,154.168
934,-0.849754,-0.964939,154.181
935,0.459774,0.962619,154.434
936,-0.262746,-0.56265,154.524
937,0.0611387,-0.94462,155.535
938,-0.501046,-0.726767,155.586
939,-0.00512964,-0.929293,156.441
940,-0.0980433,-0.60681,156.699
941,-0.932635,-0.684782,156.761
942,0.759058,0.566034,156.798
943,-0.72567,-0.372603,156.923
944,0.00601869,-0.727797,157.461
945,0.322099,0.577048,157.526
946,0.396345,0.567823,157.556
947,-0.778941,-0.0124236,158.143
948,0.519129,-0.467838,159.117
949,0.199451,-0.941009,160.418
950,0.415215,0.9976,160.757
951,-1.04772,-0.733777,160.856
952,0.0606374,0.516462,161.063
953,0.508337,-0.633109,162.366
954,0.436925,1,162.683
955,-0.610696,0.000868336,163.057
956,-0.615365,0.0137921,163.453
957,0.110736,-0.95984,164.599
958,-0.710619,-0.223367,164.837
959,0.0713713,-0.75123,165.513
960,-0.922101,-0.866289,165.517
961,0.256291,0.780122,165.791
962,0.0557443,0.590063,166.076
963,-0.81143,-0.642032,166.105
964,-0.733721,-0.915482,166.138
965,0.391871,0.310085,166.145
966,0.45237,0.966133,166.409
967,-0.214663,-0.827348,166.784
968,0.142459,0.933534,167.41
969,0.387863,0.719322,167.52
970,0.340451,0.927345,167.864
971,0.272699,0.527436,167.929
972,-0.0572986,-0.997977,168.814
973,-0.257257,0.120439,168.957
974,0.199868,-0.427789,169.351
975,0.00447361,0.806048,169.993
976,0.246783,0.987452,170.542
977,0.536579,0.92864,170.696
978,-0.229261,-0.753848,170.971
979,-0.641504,-0.436127,171.013
980,0.137551,0.958818,171.687
981,0.25347,0.691792,171.879
982,0.224274,0.774976,172.183
983,0.488719,0.999307,172.443
984,0.174567,-0.438243,172.819
985,0.530611,0.929176,172.978
986,0.300194,0.849121,173.279
987,0.418345,0.790028,173.417
988,0.0100608,-0.512405,173.69
989,-0.0401358,0.883734,174.544
990,0.232459,0.321576,174.552
991,0.175451,0.22505,174.554
992,0.550044,0.987681,174.746
993,-0.186934,-0.862409,175.202
994,-0.127552,0.280065,175.368
995,-0.0999595,0.0672147,175.396
996,0.645361,0.0718008,175.725
997,-0.880733,-0.893666,175.725
998,0.355543,0.674671,175.827
999,0.0301255,-0.996482,176.881
1000,-0.576216,-0.720181,176.902
1001,0.21332,-0.999123,178.372
1002,0.285879,0.869181,178.712
1003,-0.262351,0.344108,179.08
1004,0.256,0.0744772,179.113
1005,-0.821488,-0.981145,179.138
1006,0.137454,0.528825,179.291
1007,-0.455091,-0.888874,179.48
1008,0.305679,-0.0537665,179.609
1009,0.525484,0.769677,179.668
1010,0.372637,0.906384,179.953
1011,0.477959,0.255806,180.003
1012,0.0981995,0.908361,180.659
1013,-0.124473,-0.941977,181.327
1014,0.204055,0.028366,181.358
1015,0.272536,0.855812,181.698
1016,0.222901,0.774967,182.003
1017,0.38326,0.595662,182.048
1018,0.217091,0.999937,182.661
1019,0.371721,0.722372,182.784
1020,-0.259849,-0.999865,183.332
1021,0.383966,0.346667,183.333
1022,0.256002,-0.601285,184.068
1023,0.112549,0.92071,184.721
1024,0.174027,0.79395,185.105
1025,-0.577494,-0.35674,185.154
1026,-0.29744,0.599057,185.958
1027,0.101815,0.991912,186.75
1028,0.185802,0.569508,186.897
1029,0.148428,-0.599374,187.457
1030,0.307706,0.535162,187.508
1031,0.303641,0.839349,187.795
1032,0.560491,0.999429,187.988
1033,0.158856,-0.167377,188.094
1034,-0.0604436,-0.968789,188.92
1035,-1.10331,-0.885687,188.967
1036,0.0817565,0.0347544,188.969
1037,0.391172,0.999304,189.339
1038,0.0323081,-0.313732,189.459
1039,0.351315,0.857685,189.715
1040,-0.642115,-0.680721,189.717
1041,0.0720376,-0.791338,190.462
1042,0.33265,0.792204,190.673
1043,0.366727,0.824748,190.883
1044,-0.719284,-0.98955,190.956
1045,0.493817,0.989054,191.201
1046,-0.132917,0.579969,191.709
1047,0.100756,0.708981,192.079
1048,-0.31939,-0.0212029,192.168
1049,0.326176,-0.146255,192.392
1050,0.250531,0.497121,192.452
1051,-0.218864,-0.739664,192.724
1052,0.296422,0.856629,193.037
1053,0.175451,0.00578406,193.066
1054,0.602843,0.93253,193.175
1055,-0.625563,-0.947221,193.278
1056,0.173452,-0.317044,193.519
1057,-0.516673,0.366935,194.3
1058,0.243886,0.890698,194.718
1059,-0.655806,-0.977548,194.822
1060,0.410049,-0.654471,195.955
1061,-0.65142,-0.963385,196.052
1062,0.262647,0.763062,196.303
1063,-0.380111,-0.722743,196.42
1064,0.508834,0.997961,196.659
1065,-0.724834,-0.931293,196.702
1066,-0.16119,-0.999999,197.405
1067,-0.45237,-0.243373,197.449
1068,0.404651,0.925403,197.72
1069,0.128139,0.73286,198.086
1070,0.398786,0.974991,198.418
1071,0.140288,0.0817565,198.421
1072,-0.0685208,0.309728,198.564
1073,0.342839,0.984852,198.977
1074,-0.130357,0.657278,199.597
1075,0.18672,0.983257,200.231
1076,0.190765,0.894306,200.726
1077,0.453784,0.531874,200.733
1078,-0.818888,-0.955807,200.751
1079,-0.630294,-0.549746,200.758
1080,0.446545,0.183719,200.827
1081,0.21659,-0.0965697,200.925
1082,0.0736743,0.999855,201.783
1083,0.0972819,-0.996444,202.979
1084,-0.00396182,0.663009,203.424
1085,-0.299159,-0.66742,203.559
1086,0.416754,-0.97312,205.491
1087,-0.821715,-0.68545,205.51
1088,0.291287,0.383011,205.518
1089,0.0856793,-0.352218,205.71
1090,-0.0422815,-0.957088,206.547
1091,0.206593,0.561716,206.673
1092,-0.794656,-0.608995,206.707
1093,-0.0123863,-0.123216,206.72
1094,0.378711,0.269534,206.732
1095,-0.890906,-0.756278,206.75
1096,-0.110195,0.946827,207.867
1097,0.200572,-0.0292942,207.92
1098,-0.723283,-0.834905,207.932
1099,0.237467,0.467529,207.985
1100,0.0752203,-0.235818,208.082
1101,0.275965,-0.412653,208.556
1102,0.193499,0.46724,208.631
1103,0.303127,0.00899138,208.718
1104,0.549521,0.821679,208.792
1105,0.392225,0.866161,209.016
1106,-0.842749,-0.861092,209.017
1107,0.192748,0.905573,209.525
1108,0.0116816,0.5917,209.861
1109,-0.285041,0.563007,210.58
1110,0.0391071,0.0122725,210.581
1111,0.265432,0.971894,211.08
1112,0.275401,0.0544293,211.129
1113,-0.31125,-0.199672,211.141
1114,-0.441043,-0.542822,211.152
1115,0.0427763,-0.972158,212.182
1116,0.118204,-0.916418,213.252
1117,-0.507683,-0.125824,213.398
1118,-0.756637,-0.971384,213.444
1119,-0.230138,-0.988168,214.019
1120,0.251941,0.507633,214.084
1121,0.242685,-0.880185,215.345
1122,-0.35753,-0.535858,215.377
1123,0.520347,0.505118,215.377
1124,0.180769,0.933168,215.943
1125,0.190336,0.779315,216.29
1126,0.353553,0.682879,216.399
1127,0.0845525,0.652397,216.721
1128,-0.618658,0.410599,217.78
1129,-0.109989,0.0294198,217.8
1130,0.414762,0.97268,218.111
1131,-0.553804,-0.865772,218.208
1132,-0.175224,-0.0920099,218.215
1133,0.10183,0.251688,218.238
1134,0.161971,0.0677109,218.247
1135,-0.0899378,-0.982147,219.043
1136,0.231288,0.55009,219.144
1137,-0.724814,-0.978703,219.209
1138,0.298749,-0.488687,219.829
1139,0.4635,-0.449953,220.663
1140,0.0142802,0.999994,221.635
1141,0.150258,0.633523,221.868
1142,0.22247,-0.837706,222.992
1143,-0.619608,-0.263568,223.119
1144,0.129417,-0.23205,223.25
1145,0.127595,-0.519685,223.669
1146,-0.14026,0.379701,223.939
1147,-0.607008,-0.991318,224.087
1148,-0.526412,-0.301088,224.138
1149,0.255895,0.917197,224.575
1150,0.252384,0.745826,224.818
1151,0.0399046,-0.985237,225.869
1152,-0.552926,-0.353654,225.909
1153,0.0442161,0.99962,226.822
1154,0.16047,0.856237,227.306
1155,0.190305,0.882511,227.785
1156,0.460979,0.925363,228.001
1157,0.00945924,-0.57077,228.337
1158,0.161886,0.434141,228.412
1159,-0.479215,-0.394403,228.419
1160,0.675208,0.995972,228.522
1161,-0.0990576,-0.918506,229.193
1162,0.173617,0.90566,229.729
1163,0.24305,-0.572184,230.394
1164,-0.251153,0.271026,230.666
1165,0.28419,0.891145,231.035
1166,0.316804,-0.0500877,231.169
1167,0.3253,0.481706,231.194
1168,-0.813938,-0.975517,231.22
1169,0.171401,-0.0928744,231.29
1170,0.120188,0.97199,232.015
1171,-1.06744,-0.982089,232.023
1172,0.166052,0.529836,232.155
1173,0.445683,0.995401,232.457
1174,-0.647339,-0.466517,232.49
1175,0.0673006,0.528635,232.703
1176,0.125425,0.751114,233.094
1177,-0.165427,0.742096,233.918
1178,0.057991,-0.607324,234.36
1179,0.360914,0.46524,234.371
1180,0.381337,0.551292,234.4
1181,-1.07376,-0.899754,234.43
1182,-0.159568,0.814156,235.379
1183,0.341248,0.892466,235.682
1184,-0.787899,-0.924632,235.701
1185,-0.172705,0.0866958,235.768
1186,0.194845,-0.746548,236.655
1187,-0.320041,-0.345877,236.655
1188,0.623196,0.608199,236.655
1189,-0.0519326,-0.786474,237.195
1190,0.0749519,-0.807469,237.974
1191,0.226908,0.160169,237.978
1192,0.226527,0.760765,238.264
1193,-1.12518,-0.330039,238.896
1194,0.482143,-0.535859,239.932
1195,0.334245,0.996462,240.371
1196,0.281929,-0.813064,241.57
1197,0.062352,0.140488,241.576
1198,0.450325,0.999789,241.878
1199,0.461392,0.210078,241.941
1200,0.314703,0.434027,241.955
1201,-0.627558,0.287883,242.793
1202,0.264663,0.998287,243.331
1203,0.129582,-0.146663,243.408
1204,0.398183,0.98948,243.757
1205,-0.301341,-0.995399,244.239
1206,0.183733,0.171329,244.239
1207,-1.05047,-0.30014,244.802
1208,0.319584,0.770081,245.005
1209,0.371776,0.666415,245.092
1210,0.301641,0.257494,245.094
1211,0.201101,-0.0575001,245.161
1212,0.25255,-0.707382,246.082
1213,-0.864882,-0.675667,246.118
1214,-0.0090259,-0.968547,247.039
1215,-0.0262029,0.757632,247.653
1216,-0.0553561,0.511883,247.975
1217,0.23488,0.941981,248.475
1218,0.346015,0.828416,248.708
1219,0.364355,0.82607,248.921
1220,0.0354205,-0.942688,249.877
1221,-0.381859,-0.689183,249.972
1222,0.370514,0.691958,250.075
1223,0.259761,0.831251,250.402
1224,-0.128179,0.0447764,250.432
1225,0.0418929,-0.595813,250.838
1226,0.47389,0.426128,250.841
1227,0.0835898,0.937575,251.57
1228,0.549126,0.568493,251.57
1229,-0.289907,-0.420034,251.587
1230,-0.116232,-0.244672,251.604
1231,0.231985,-0.767369,252.602
1232,-0.253367,-0.885993,253.003
1233,0.447091,0.716155,253.075
1234,0.202853,-0.407456,253.448
1235,0.265713,-0.970208,254.975
1236,-1.01768,-0.981026,254.976
1237,0.138788,-0.985342,256.24
1238,-0.352212,-0.928421,256.572
1239,-0.892806,-0.83285,256.576
1240,0.447764,0.920679,256.799
1241,0.230396,0.598165,256.935
1242,0.666372,-0.390094,258.051
1243,-0.187651,-0.0093165,258.082
1244,-0.185909,0.113744,258.172
1245,0.527567,0.0787655,258.374
1246,0.416745,0.789035,258.512
1247,0.217482,0.174402,258.514
1248,-0.755979,-0.0466143,259.017
1249,0.252647,0.434283,259.05
1250,-0.00144619,-0.99041,260.028
1251,0.174307,0.679263,260.283
1252,0.473695,0.800242,260.39
1253,-0.0389621,0.250373,260.474
1254,-0.0709513,-0.971219,261.284
1255,0.00520976,-0.94832,262.193
1256,0.214119,0.853216,262.602
1257,-0.812661,-0.997126,262.636
1258,0.412625,0.156743,262.701
1259,0.163469,0.908278,263.256
1260,0.444632,0.921271,263.483
1261,0.392366,0.721706,263.592
1262,-0.70246,-0.996143,263.678
1263,0.333183,-0.775879,264.908
1264,0.236248,-0.887647,266.171
1265,-0.16225,-0.986968,266.851
1266,-0.0591931,-0.812794,267.419
1267,0.323075,0.951935,267.815
1268,-0.0825242,0.546162,268.21
1269,-0.62329,-0.700489,268.216
1270,0.265584,-0.798524,269.348
1271,0.0463037,-0.0314845,269.354
1272,0.229378,-0.590042,270.026
1273,0.62822,0.747509,270.04
1274,-1.05807,-0.118816,270.922
1275,0.468419,0.959265,271.163
1276,0.296866,0.993933,271.649
1277,-0.14028,-0.33706,271.688
1278,-0.541989,-0.116507,271.869
1279,-1.01946,-0.936487,271.876
1280,0.342969,0.564914,271.925
1281,-0.62206,-0.976308,272.05
1282,0.205638,0.369036,272.077
1283,-0.0926303,-0.982501,272.869
1284,-0.0393681,-0.874826,273.567
1285,-0.854287,-0.992864,273.586
1286,-0.399997,-0.749226,273.708
1287,0.440348,0.666336,273.759
