t,predict_test,teacher
109,-0.12037,0.0794054,109.601
110,-0.100937,0.763196,110.348
111,-0.0480032,-0.0500293,110.348
112,-0.368863,-0.830468,110.561
113,0.0969856,-0.400083,110.808
114,-0.231075,0.10209,110.919
115,0.22054,0.765733,111.216
116,0.00148748,0.971777,112.158
117,-0.156516,-0.298413,112.178
118,0.458311,0.603365,112.199
119,-0.0299686,-0.940006,113.027
120,0.326965,0.000770825,113.134
121,-0.460254,-0.845206,113.282
122,-0.371304,-0.974482,113.646
123,-0.244725,-0.669717,113.826
124,-0.494076,-0.998504,114.081
125,0.152988,-0.0710334,114.131
126,0.293912,-0.894493,115.543
127,0.108128,0.993311,116.327
128,0.361822,0.142668,116.375
129,-0.102031,0.983846,117.554
130,0.170009,0.99594,118.236
131,-0.237336,-0.254298,118.236
132,0.411213,0.802662,118.389
133,0.202803,-0.950536,119.72
134,-0.579533,-0.546339,119.721
135,0.310347,-0.692099,120.726
136,0.278428,0.0539111,120.776
137,0.299577,0.270058,120.777
138,0.0272325,0.971111,121.668
139,-0.417501,-0.796543,121.812
140,0.033468,0.231353,121.851
141,-0.0150094,0.951114,122.784
142,-0.0242975,-0.101925,122.79
143,0.203084,0.998749,123.423
144,0.330138,-0.509997,124.129
145,0.147745,-0.99744,125.44
146,0.438496,-0.547156,126.412
147,-0.0339746,0.239054,126.487
148,0.041214,0.941027,127.296
149,0.123616,0.584232,127.508
150,0.416265,-0.160115,127.841
151,-0.161902,-0.184263,127.841
152,0.0897549,0.93504,128.556
153,-0.243707,-0.99991,129.127
154,-0.0783786,0.30787,129.277
155,0.216172,-0.963335,130.668
156,-0.208946,-0.104582,130.679
157,-0.0137891,0.117216,130.696
158,-0.211153,-0.615806,130.86
159,-0.0434823,-0.67077,131.253
160,0.315839,0.0686714,131.314
161,-0.00783334,0.954423,132.24
162,0.324847,-0.576086,133.052
163,-0.251026,0.0784056,133.16
164,0.427009,0.184965,133.219
165,-0.0722337,-0.417115,133.338
166,0.147068,0.414506,133.409
167,-0.636869,-0.934735,133.498
168,0.0785774,-0.0732696,133.521
169,-0.176812,-0.718735,133.815
170,0.1189,0.780408,134.252
171,-0.0460394,0.9168,135.18
172,0.410724,-0.00180099,135.35
173,0.0683513,0.576439,135.608
174,0.142052,-0.0781625,135.656
175,-0.570567,-0.835135,135.726
176,-0.532567,-0.979778,135.926
177,-0.216315,-0.976428,136.504
178,0.432031,0.525603,136.513
179,0.332703,0.194712,136.532
180,-0.124232,0.56393,137.005
181,-0.331056,-0.246163,137.013
182,0.453466,0.176854,137.089
183,-0.444952,-0.94091,137.335
184,0.207836,-0.991181,138.773
185,0.23183,0.819427,139.118
186,0.04746,0.591622,139.414
187,-0.384412,-0.311745,139.419
188,0.357895,0.942745,139.762
189,-0.264026,-0.63974,139.903
190,-0.354166,-0.646489,139.988
191,0.0176221,0.977628,140.91
192,0.477747,0.515583,140.911
193,-0.541534,-0.999823,141.121
194,-0.319103,-0.662918,141.239
195,0.044977,0.489601,141.437
196,-0.0724019,0.836148,142.263
197,-0.371108,-0.924751,142.569
198,0.344291,-0.0887265,142.757
199,0.136355,0.0242132,142.769
200,-0.0116335,0.939986,143.675
201,0.182023,-0.479972,144.113
202,-0.0312138,0.191308,144.162
203,-0.218793,-0.49028,144.236
204,-0.420342,-0.394099,144.237
205,-0.373131,-0.594538,144.286
206,0.320628,0.725108,144.45
207,0.401417,0.220486,144.482
208,-0.456805,-0.869165,144.652
209,0.0407207,-0.50105,144.946
210,0.381507,0.610988,144.998
211,-0.240014,-0.207261,145
212,-0.471831,-0.99084,145.269
213,-0.286965,0.0584972,145.388
214,0.396567,0.350854,145.39
215,-0.0150288,-0.521271,145.647
216,0.104564,0.263085,145.672
217,0.488691,0.698654,145.716
218,-0.208323,-0.825828,146.097
219,-0.318445,-0.84598,146.375
220,-0.327623,-0.390087,146.379
221,-0.207873,-0.715114,146.637
222,0.20217,0.967911,147.223
223,-0.430192,-0.666763,147.279
224,0.377775,-0.689382,148.418
225,-0.236295,-0.721351,148.653
226,0.274522,0.42503,148.676
227,-0.396221,-0.652415,148.741
228,0.274072,0.811953,149.031
229,-0.0047803,-0.459286,149.237
230,-0.240085,0.568812,149.892
231,0.307117,0.981269,150.346
232,-0.123782,0.884035,151.362
233,0.448885,0.666901,151.409
234,0.261965,0.208239,151.412
235,-0.0684452,-0.88086,152.072
236,0.369004,0.94464,152.404
237,-0.193313,-0.930387,152.947
238,-0.161919,-0.987021,153.628
239,-0.245318,-0.0150419,153.681
240,-0.199453,0.835171,154.751
241,-0.225686,0.62429,155.474
242,0.383339,0.824713,155.668
243,-0.284559,-0.707668,155.847
244,0.0652198,-0.878269,156.738
245,-0.113636,0.734621,157.457
246,-0.0513901,0.483677,157.743
247,0.373937,0.0181484,157.87
248,-0.229025,0.0603869,157.954
249,0.29675,-0.0312925,158.061
250,0.334803,-0.802135,159.354
251,0.20538,-0.939849,160.666
252,-0.183824,-0.300754,160.679
253,0.395461,0.688148,160.765
254,-0.0248237,0.870105,161.566
255,0.18738,-0.984822,162.94
256,0.0764641,-0.51833,163.294
257,0.360214,0.171309,163.329
258,-0.0582255,0.879061,164.208
259,0.239036,-0.983873,165.703
260,-0.414591,-0.195928,165.751
261,0.218057,-0.978463,167.183
262,0.26785,0.115166,167.206
263,0.406041,0.179398,167.257
264,0.271789,0.464569,167.295
265,0.249453,-0.80661,168.41
266,-0.00269929,-0.887749,169.193
267,0.0598503,0.954232,169.993
268,-0.395368,0.270434,170.436
269,-0.0210169,0.87047,171.231
270,-0.221939,-0.750773,171.511
271,-0.10227,-0.995636,172.309
272,0.265802,-0.489149,172.879
273,0.354729,-0.666798,173.922
274,-0.0663182,-0.661853,174.277
275,-0.215206,0.39856,174.654
276,0.0180119,-0.721825,175.201
277,0.0443264,0.259568,175.247
278,0.031847,0.479431,175.448
279,0.411525,0.337429,175.453
280,0.395833,-0.351186,176.011
281,-0.376683,-0.836122,176.222
282,0.248301,0.436563,176.258
283,0.313094,0.902753,176.606
284,-0.603013,-0.176246,176.788
285,-0.472953,-0.840671,176.923
286,0.189059,-0.112576,177.014
287,0.139844,0.976621,177.714
288,-0.435636,-0.541724,177.725
289,0.301278,0.708359,177.891
290,0.271399,0.748334,178.118
291,0.336556,-0.977928,179.846
292,-0.0451231,0.949808,180.836
293,0.150605,-0.914587,181.971
294,0.190136,0.234241,181.973
295,0.142687,-0.0921187,182.028
296,0.202946,0.998621,182.661
297,0.214914,-0.97044,184.066
298,0.00073013,-0.86011,184.807
299,0.374614,0.273232,184.817
300,0.134703,-0.979262,186.058
301,-0.281235,-0.759723,186.287
302,-0.175046,-0.787106,186.662
303,0.0773621,0.0970913,186.662
304,0.260613,0.514311,186.727
305,0.181076,-0.506761,187.2
306,0.264213,0.787536,187.474
307,-0.00743314,0.307723,187.573
308,-0.0217122,0.624377,187.99
309,-0.331448,-0.470682,188.01
310,0.143867,0.78825,188.425
311,-0.146474,0.612896,189.002
312,0.185563,-0.0234823,189.045
313,-0.520428,-0.999987,189.275
314,-0.377644,-0.380682,189.275
315,0.260947,0.865025,189.64
316,0.303734,-0.992087,191.319
317,0.271528,0.648066,191.461
318,-0.0408204,-0.771023,191.994
319,-0.364028,-0.266594,192.004
320,-0.0568836,0.896647,192.913
321,0.0419355,0.907147,193.662
322,-0.423022,-0.975624,193.967
323,-0.0968864,-0.228669,193.984
324,0.217983,0.982151,194.568
325,0.313955,-0.524262,195.271
326,0.0972589,-0.71831,195.936
327,-0.130862,-0.800324,196.384
328,0.179014,-0.0890764,196.456
329,-0.103062,-0.542,196.649
330,-0.15822,-0.277141,196.663
331,0.332113,0.999984,197.109
332,-0.692336,-0.949331,197.175
333,-0.295288,-0.304736,197.175
334,0.0244319,-0.507089,197.458
335,-0.182065,0.162156,197.576
336,-0.280077,-0.222699,197.579
337,-0.202399,-0.936884,198.119
338,0.233506,0.709146,198.345
339,0.373586,-0.713191,199.526
340,-0.225525,0.117158,199.644
341,-0.24447,0.418024,200.083
342,0.019817,0.937052,200.924
343,-0.0291828,0.748111,201.528
344,0.150411,0.858798,202.03
345,0.119417,0.936609,202.698
346,0.0828,0.536557,202.904
347,-0.375446,-0.296238,202.91
348,0.0539003,-0.0250856,202.916
349,-0.00876357,-0.900202,203.711
350,-0.312675,-0.414918,203.721
351,0.154843,0.439367,203.802
352,0.21089,-0.266185,204.03
353,0.285756,-0.984848,205.644
354,-0.0986367,0.775225,206.408
355,0.376573,-0.418842,207.041
356,-0.000727375,0.973669,207.99
357,-0.45406,-0.189141,208.06
358,-0.165055,-0.99954,208.757
359,0.228101,0.985408,209.33
360,0.27293,0.538398,209.401
361,0.0892624,0.948608,210.139
362,0.359685,0.0710178,210.222
363,0.280373,-0.345443,210.614
364,0.495263,-0.514654,211.634
365,-0.38214,-0.604774,211.683
366,0.223098,-0.999389,213.178
367,0.244988,-0.479523,213.703
368,-0.376261,-0.557821,213.736
369,-0.596932,-0.754343,213.761
370,0.490769,0.848518,213.889
371,0.128679,-0.942848,215.037
372,-0.0479655,0.825282,215.799
373,-0.022755,0.0897148,215.812
374,-0.173122,-0.919455,216.369
375,0.320889,0.0519047,216.441
376,0.0782298,-0.900191,217.399
377,-0.443007,-0.714937,217.473
378,-0.455825,-0.741009,217.554
379,0.067669,0.672653,217.92
380,0.348192,0.950989,218.283
381,0.342136,-0.748596,219.473
382,-0.484593,-0.979588,219.718
383,-0.269642,-0.330923,219.722
384,-0.166544,-0.368865,219.763
385,-0.204572,-0.763206,220.075
386,0.120916,0.0936364,220.076
387,-0.355372,-0.942003,220.42
388,-0.239191,0.653037,221.216
389,-0.108332,-0.538275,221.401
390,0.101019,-0.344229,221.599
391,-0.0372303,0.0902796,221.615
392,0.155957,-0.982265,222.911
393,0.0632074,0.982291,223.755
394,0.248333,0.627625,223.899
395,0.228839,0.369714,223.919
396,-0.221688,0.705726,224.779
397,0.14634,0.907197,225.358
398,0.219228,0.820339,225.719
399,0.161039,0.912436,226.284
400,-0.479143,-0.788848,226.38
401,0.0999425,-0.982959,227.553
402,-0.237935,0.380465,227.935
403,-0.272009,-0.873511,228.297
404,0.482151,-0.345203,228.981
405,-0.358187,-0.98398,229.373
406,0.0607256,0.99076,230.238
407,-0.0528677,0.989592,231.325
408,0.254278,0.972581,231.841
409,0.142544,0.999358,232.575
410,0.00934845,0.404954,232.731
411,0.221996,0.945658,233.255
412,-0.107827,0.500439,233.625
413,0.283788,-0.735736,234.664
414,-0.170651,0.788922,235.585
415,0.316992,0.864598,235.885
416,0.29272,-0.321168,236.262
417,-0.196269,0.670605,237.013
418,-0.0183279,0.10593,237.029
419,0.205389,0.991291,237.646
420,-0.253071,-0.684467,237.832
421,0.0157523,-0.0336279,237.835
422,0.340411,0.932228,238.185
423,-0.597597,-0.999153,238.346
424,-0.474521,-0.994431,238.617
425,0.434248,-0.0845655,238.886
426,0.215023,0.681489,239.103
427,0.0444143,-0.949038,240.09
428,0.195569,-0.346992,240.385
429,0.0676441,0.988175,241.232
430,0.410723,-0.172607,241.572
431,0.26048,0.999713,242.119
432,-0.513642,-0.822984,242.215
433,-0.0149123,0.425806,242.409
434,8.82691e-05,0.739495,242.956
435,-0.0674412,0.655812,243.479
436,0.236435,0.955188,243.995
437,0.201417,0.979855,244.601
438,0.04295,0.956626,245.436
439,0.183203,0.983347,246.076
440,-0.0185114,-0.515548,246.323
441,0.169952,0.991778,246.999
442,-0.118764,0.0427402,247.025
443,0.287957,0.991521,247.52
444,0.0143248,0.436373,247.698
445,-0.165697,0.79759,248.626
446,-0.0514674,-0.938382,249.412
447,0.235097,0.618779,249.56
448,-0.255433,-0.472065,249.607
449,0.246695,-0.974163,251.097
450,-0.475803,-0.999106,251.371
451,0.24058,-0.87648,252.619
452,-0.406927,-0.509519,252.629
453,0.0469862,0.910262,253.375
454,-0.0561819,-0.106754,253.377
455,-0.266599,-0.901557,253.78
456,-0.614515,-0.631643,253.781
457,0.373376,0.236307,253.799
458,0.3349,0.718286,253.946
459,-0.0640488,-0.835634,254.542
460,-0.238492,-0.545732,254.636
461,-0.240579,-0.994006,255.204
462,0.472521,-0.0923155,255.523
463,-0.0328717,0.354924,255.673
464,0.0741536,-0.947492,256.717
465,0.162467,-0.960012,257.977
466,-0.176999,-0.894863,258.492
467,0.0396048,-0.856369,259.295
468,0.251171,0.932508,259.759
469,-0.313261,-0.0755951,259.816
470,0.368237,0.42857,259.819
471,0.298869,-0.974232,261.44
472,0.0136275,-0.0590512,261.445
473,-0.490374,-0.998463,261.704
474,0.53178,0.90739,261.845
475,0.215305,-0.999175,263.32
476,-0.495774,-0.822478,263.426
477,0.433943,0.942317,263.685
478,0.33504,-0.270293,264.051
479,-0.589769,-0.998213,264.218
480,0.179961,0.294087,264.231
481,-0.0115936,0.512276,264.505
482,0.060135,0.602342,264.799
483,0.221572,0.887293,265.243
484,0.137204,-0.527005,265.684
485,-0.0407279,-0.986773,266.579
486,0.584813,0.0777314,266.836
487,0.279434,0.489478,266.88
488,-0.506448,-0.982695,267.107
489,-0.242149,0.097246,267.222
490,0.081496,0.680738,267.581
491,-0.334981,-0.708065,267.72
492,0.189627,-0.86061,268.823
493,0.227199,0.967368,269.371
494,-0.283829,-0.524855,269.429
495,0.321087,-0.986755,271.14
496,-0.242026,-0.233524,271.14
497,-0.321658,-0.82749,271.396
498,-0.44678,-0.990177,271.691
499,-0.159546,-0.983454,272.37
500,-0.301954,-0.167459,272.388
501,0.286463,-0.871504,273.729
502,-0.498739,-0.897167,273.888
503,0.265866,-0.918112,275.289
504,0.113858,0.966915,276.017
505,0.189238,-0.323771,276.28
506,0.320791,0.700105,276.424
507,-0.508184,-0.673516,276.451
508,0.121914,0.996646,277.217
509,0.265267,-0.940362,278.67
510,0.0634432,0.944651,279.447
511,0.524694,0.102098,279.625
512,-0.319514,-0.748,279.809
513,-0.151062,-0.654848,280.063
514,-0.559745,-0.935808,280.204
515,0.0431604,0.472826,280.389
516,0.125718,-0.939102,281.523
517,0.128516,0.819782,282
518,0.00942677,0.998229,282.978
519,-0.0860075,0.52925,283.357
520,0.264786,0.296849,283.358
521,-0.212198,-0.808604,283.713
522,-0.446502,-0.930179,283.947
523,-0.133398,-0.091996,283.949
524,0.268183,0.945656,284.408
525,0.285065,0.6097,284.513
526,0.0295583,-0.954345,285.481
527,-0.232141,-0.127988,285.492
528,0.250498,0.87338,285.88
529,-0.268823,-0.325043,285.883
530,0.356427,0.998391,286.296
531,0.121639,0.977658,287.028
532,-0.198888,-0.555597,287.156
533,-0.477197,-0.744279,287.227
534,0.402302,0.684879,287.307
535,-0.00112436,-0.999992,288.304
536,-0.528888,-0.624645,288.314
537,-0.520216,-0.956066,288.504
538,-0.0732494,-0.153886,288.51
539,0.151164,-0.7699,289.358
540,0.437307,0.361172,289.364
541,0.278295,-0.00972093,289.447
542,-0.393725,-0.209633,289.481
543,-0.0339559,0.880048,290.317
544,-0.028905,0.988773,291.352
545,0.384089,0.692187,291.447
546,-0.292451,-0.811792,291.717
547,-0.146267,-0.962205,292.383
548,-0.213594,-0.190386,292.383
549,-0.145808,-0.490578,292.502
550,0.44198,0.120538,292.605
551,0.264292,0.544636,292.684
552,-0.347075,-0.0899016,292.75
553,0.0573333,-0.129991,292.785
554,-0.275128,-0.237033,292.787
555,-0.355331,-0.347248,292.787
556,0.249463,0.982384,293.324
557,-0.47689,-0.866033,293.475
558,0.417016,0.844538,293.658
559,0.023619,0.557713,293.943
560,0.176719,0.922711,294.5
561,0.0129787,-0.797319,295.156
562,0.146534,-0.992799,296.454
563,0.238263,-0.990947,297.965
564,-0.125967,-0.627758,298.217
565,-0.37059,-0.741297,298.355
566,-0.353714,-0.167032,298.389
567,-0.278639,-0.133266,298.411
568,-0.120036,0.97451,299.609
569,0.0290898,0.934551,300.428
570,0.459541,-0.299347,301.004
571,-0.461994,-0.650331,301.04
572,-0.50482,-0.916344,301.209
573,0.215555,0.669769,301.416
574,-0.3449,-0.288803,301.419
575,0.26591,0.719462,301.624
576,0.237265,0.9212,302.092
577,0.367322,-0.661053,303.15
578,0.334721,0.567364,303.204
579,0.0347477,-0.735389,303.797
580,-0.425631,-0.945323,304.067
581,-0.286992,-0.0085615,304.145
582,0.352519,0.894992,304.439
583,0.0329638,-0.938231,305.382
584,0.232273,0.3942,305.408
585,0.298872,0.975901,305.867
586,-0.327673,-0.495951,305.895
587,-0.508725,-0.473257,305.896
588,-0.441172,-0.970673,306.177
589,0.235343,0.989849,306.746
590,0.0298238,0.649464,307.13
591,-0.0488657,-0.174509,307.146
592,-0.206898,-0.762987,307.455
593,0.469486,0.50795,307.456
594,0.327723,0.526619,307.496
595,-0.463886,-0.918144,307.702
596,0.0980119,0.743009,308.118
597,-0.453343,-0.999932,308.417
598,0.25165,-0.88644,309.712
599,0.237202,0.915929,310.173
600,0.229425,0.900991,310.624
601,-0.575354,-0.283,310.709
602,0.352749,-0.453897,311.36
603,0.178634,-0.981326,312.706
604,-0.0785814,-0.992098,313.54
605,0.144702,-0.818769,314.468
606,0.298981,0.945665,314.887
607,0.300894,-0.28063,315.225
608,0.0480749,0.423943,315.366
609,-0.533861,-0.999222,315.583
610,-0.179621,-0.308669,315.599
611,0.179959,0.227821,315.602
612,-0.439491,-0.965582,315.878
613,-0.272373,-0.306785,315.879
614,0.0288934,0.53047,316.131
615,0.220125,-0.892263,317.368
616,-0.144815,-0.0900724,317.371
617,-0.218954,-0.678874,317.583
618,-0.242006,-0.716676,317.808
619,0.343735,-0.83944,319.208
620,0.35774,0.922798,319.528
621,0.272907,-0.548558,320.202
622,0.131163,0.479037,320.323
623,0.486955,-0.651773,321.62
624,-0.167931,0.282436,321.823
625,0.124722,0.987461,322.567
626,-0.402986,-0.806914,322.73
627,0.278825,-0.232616,322.992
628,-0.0804055,0.921784,323.996
629,0.0456723,-0.213776,324.064
630,0.16511,0.995822,324.754
631,-0.186768,0.0712521,324.82
632,-0.189332,-0.642059,325.025
633,0.234058,0.999938,325.612
634,0.156136,-0.635054,326.238
635,0.135141,-0.185337,326.34
636,0.212247,0.995228,326.954
637,-0.056875,0.426876,327.188
638,-0.469763,-0.896184,327.369
639,-0.495293,-0.945598,327.572
640,-0.0226507,0.338248,327.702
641,-0.092099,0.879983,328.647
642,0.160998,0.156661,328.647
643,0.488813,0.259063,328.7
644,-0.658591,-0.713815,328.703
645,-0.563096,-0.770168,328.746
646,0.31527,0.619333,328.839
647,-0.0982191,-0.753066,329.267
648,-0.152,0.845602,330.263
649,0.187497,-0.900694,331.447
650,0.267278,0.220614,331.449
651,-0.00756499,0.0220394,331.45
652,-0.412949,0.12265,331.737
653,-0.181513,-0.897554,332.249
654,0.061803,0.0278897,332.251
655,0.216365,0.905919,332.726
656,0.0883323,0.997578,333.553
657,0.309523,0.514345,333.595
658,0.429629,-0.218945,334.015
659,0.0414619,0.991948,334.919
660,-0.149279,0.768256,335.761
661,-0.399282,-0.203477,335.799
662,0.313654,0.997197,336.266
663,0.383278,0.46233,336.272
664,-0.0394329,-0.999627,337.194
665,0.136957,-0.924856,338.322
666,0.515821,0.36066,338.346
667,0.173656,0.238372,338.35
668,-0.646454,-0.586264,338.354
669,-0.0259675,0.534842,338.668
670,0.144625,-0.948397,339.863
671,0.0268074,-0.964929,340.847
672,0.3365,0.0977164,340.904
673,0.326188,-0.662235,341.881
674,-0.0430523,0.998885,342.966
675,-0.0653432,-0.640987,343.298
676,-0.115914,0.238586,343.423
677,-0.549446,-0.970388,343.6
678,0.453889,0.509642,343.603
679,-0.227848,-0.538863,343.7
680,-0.126699,0.928367,344.813
681,0.276836,0.941774,345.256
682,0.328359,0.205012,345.271
683,0.0222993,0.588404,345.591
684,-0.47978,-0.0734158,345.756
685,0.308768,0.897322,346.103
686,0.349947,0.773195,346.282
687,-0.223606,-0.287154,346.286
688,-0.0521023,0.692368,346.84
689,-0.123479,0.612508,347.382
690,-0.448145,-0.999894,347.686
691,-0.020759,0.947228,348.623
692,0.189448,0.646493,348.832
693,-0.0926581,0.358754,349.036
694,0.36185,-0.579444,349.922
695,0.131053,-0.515999,350.341
696,-0.374172,-0.621658,350.402
697,-0.260545,-0.195095,350.406
698,-0.0508808,0.920927,351.351
699,0.121305,0.806484,351.82
700,0.338611,-0.98448,353.571
701,0.205719,0.954398,354.131
702,-0.222764,-0.956564,354.67
703,0.160023,-0.942002,355.884
704,-0.0106364,0.920504,356.751
705,-0.0169534,0.646248,357.191
706,-0.179397,-0.880228,357.682
707,0.170393,0.504265,357.794
708,0.465217,-0.493271,358.712
709,-0.355879,-0.662993,358.807
710,0.330049,0.692586,358.938
711,-0.265626,-0.331766,358.942
712,0.140435,0.970128,359.631
713,-0.0203687,0.91359,360.503
714,-0.241635,-0.300173,360.506
715,-0.078447,-0.103891,360.507
716,0.170165,0.995727,361.189
717,0.0177185,0.309655,361.274
718,-0.401425,-0.759797,361.402
719,-0.172408,-0.997343,362.083
720,0.231971,0.920983,362.558
721,-0.169071,-0.0312508,362.577
722,-0.349115,-0.873753,362.852
723,-0.368887,-0.94084,363.179
724,0.314333,0.686366,363.317
725,-0.387173,-0.788503,363.478
726,0.327137,0.866267,363.769
727,0.316993,-0.565137,364.547
728,0.0131939,-0.71747,365.081
729,-0.400039,-0.770537,365.218
730,0.376092,0.435722,365.222
731,0.183067,0.843339,365.658
732,0.274961,0.967942,366.138
733,0.360124,-0.340521,366.629
734,0.0517382,0.917671,367.379
735,0.206256,-0.116651,367.483
736,-0.502015,-0.930097,367.666
737,0.105694,0.982471,368.435
738,0.31011,0.773683,368.65
739,0.252038,0.927361,369.106
740,0.183709,0.986447,369.75
741,-0.151479,0.114516,369.821
742,0.12121,0.943355,370.497
743,-0.205742,-0.64394,370.689
744,-0.399126,-0.443113,370.691
745,-0.511938,-0.997656,370.927
746,-0.374234,-0.192433,370.96
747,-0.159135,-0.999227,371.666
748,0.201985,0.14068,371.67
749,0.130615,0.998976,372.424
750,-0.275048,0.183066,372.633
751,-0.139861,0.2843,372.813
752,-0.0733661,-0.158872,372.821
753,0.153516,0.997242,373.533
754,0.0408986,0.999016,374.451
755,0.389569,0.451055,374.454
756,0.248348,0.347008,374.464
757,-0.606402,-0.28129,374.57
758,0.289003,0.936875,374.99
759,0.0399292,-0.855766,375.792
760,0.0327278,0.994308,376.716
761,0.289693,0.176689,376.729
762,0.145357,0.959934,377.393
763,0.247983,0.715901,377.612
764,0.114028,0.2397,377.627
765,0.0291923,0.783394,378.196
766,0.213351,0.990421,378.8
767,0.108831,-0.705473,379.463
768,0.371532,-0.886268,381.045
769,0.454894,0.984607,381.326
770,-0.443013,-0.744167,381.417
771,0.190146,0.966644,382.02
772,-0.163565,-0.0858838,382.026
773,0.199337,-0.99466,383.451
774,-0.0588416,0.478987,383.74
775,-0.427071,-0.922747,383.986
776,0.289732,0.87389,384.327
777,-0.704493,-0.991915,384.41
778,0.512907,0.426548,384.417
779,-0.0625492,-0.974895,385.25
780,-0.282258,-0.189861,385.258
781,0.201618,0.999998,385.896
782,0.123577,0.992114,386.65
783,0.323484,-0.740165,387.781
784,0.249488,0.817242,388.104
785,-0.388921,0.509217,388.91
786,-0.0958417,-0.491285,389.067
787,0.227184,0.961927,389.607
788,0.186476,0.443488,389.673
789,0.00419272,0.948092,390.564
790,-0.0305768,0.587636,390.946
791,0.355445,-0.168828,391.221
792,-0.102109,0.501066,391.585
793,0.138597,0.818581,392.047
794,-0.00719337,-0.424786,392.221
795,-0.199869,0.745745,393.116
796,-0.460375,-0.869869,393.283
797,0.258101,-0.315549,393.612
798,0.195843,0.976564,394.222
799,0.134117,0.966092,394.914
800,0.116049,0.39435,394.991
801,-0.066597,0.971291,396.069
802,-0.233067,0.443392,396.526
803,0.401634,0.915956,396.791
804,0.127021,-0.409521,397.079
805,-0.19451,-0.449191,397.144
806,-0.144855,0.259286,397.307
