t,predict_test,teacher
698,0.489805,0.497356,0.333846
699,0.443737,0.426809,0.334132
700,0.560103,0.579653,0.334514
701,0.530599,0.51991,0.334629
702,0.429021,0.419237,0.334724
703,0.352858,0.315053,0.336154
704,0.362944,0.333367,0.337029
705,0.394828,0.298898,0.346231
706,0.440522,0.386367,0.349164
707,0.368017,0.322902,0.351199
708,0.419444,0.384037,0.352453
709,0.503303,0.466795,0.353786
710,0.404992,0.383438,0.35425
711,0.367651,0.34773,0.354647
712,0.445677,0.433621,0.354793
713,0.367235,0.341864,0.355436
714,0.252313,0.275504,0.355974
715,0.29568,0.307777,0.35612
716,0.292018,0.278705,0.356298
717,0.379237,0.368236,0.356419
718,0.342764,0.337322,0.356448
719,0.337582,0.324434,0.356621
720,0.316823,0.30045,0.356889
721,0.316319,0.272361,0.358821
722,0.23336,0.238458,0.358847
723,0.348292,0.320225,0.359635
724,0.417672,0.389624,0.360422
725,0.448032,0.429925,0.36075
726,0.410824,0.37425,0.362087
727,0.42791,0.363153,0.366281
728,0.487506,0.439007,0.368633
729,0.319187,0.321363,0.368638
730,0.192357,0.255963,0.372684
731,0.176369,0.234351,0.376045
732,0.431737,0.534646,0.386636
733,0.448383,0.438771,0.386728
734,0.444823,0.442185,0.386735
735,0.470239,0.416541,0.389618
736,0.567718,0.580818,0.38979
737,0.582324,0.592754,0.389899
738,0.420045,0.43078,0.390014
739,0.311333,0.33205,0.390443
740,0.202662,0.271684,0.395207
741,0.368973,0.402713,0.396346
742,0.290561,0.335049,0.398325
743,0.260152,0.272859,0.398486
744,0.327477,0.255252,0.403703
745,0.50951,0.544313,0.404914
746,0.399893,0.403587,0.404928
747,0.330934,0.335253,0.404946
748,0.327459,0.325419,0.40495
749,0.276044,0.259272,0.405232
750,0.256805,0.248801,0.405296
751,0.223029,0.249684,0.406006
752,0.283061,0.2175,0.410304
753,0.271703,0.21351,0.413691
754,0.334811,0.267557,0.418214
755,0.354208,0.274826,0.424515
756,0.197194,0.22324,0.425194
757,0.266104,0.262342,0.425208
758,0.4337,0.43767,0.425224
759,0.348099,0.320339,0.425994
760,0.35674,0.314707,0.427761
761,0.54393,0.573497,0.428635
762,0.573146,0.576603,0.428647
763,0.444166,0.416325,0.429422
764,0.586437,0.616709,0.430339
765,0.335629,0.409657,0.435819
766,0.395689,0.406132,0.435928
767,0.489692,0.486326,0.435939
768,0.402864,0.386448,0.436209
769,0.416888,0.410164,0.436254
770,0.556621,0.605527,0.438646
771,0.578721,0.625246,0.44081
772,0.49284,0.532921,0.442417
773,0.568722,0.631133,0.446312
774,0.364676,0.456628,0.454767
775,0.36693,0.382317,0.455004
776,0.282282,0.318942,0.456348
777,0.217823,0.283752,0.460694
778,0.37029,0.427996,0.464024
779,0.501952,0.565302,0.468038
780,0.543497,0.627995,0.475177
781,0.503756,0.566985,0.479175
782,0.433814,0.456359,0.479684
783,0.398637,0.401396,0.479691
784,0.36612,0.342179,0.480264
785,0.304951,0.290019,0.480487
786,0.262683,0.275335,0.480647
787,0.417972,0.426171,0.480715
788,0.509642,0.546487,0.482072
789,0.49111,0.48502,0.482109
790,0.515355,0.516986,0.482112
791,0.436597,0.408559,0.482898
792,0.384883,0.347347,0.484307
793,0.391751,0.339282,0.48706
794,0.471343,0.447113,0.487647
795,0.446934,0.421817,0.488278
796,0.359455,0.343053,0.488547
797,0.443955,0.453679,0.488642
798,0.362378,0.376332,0.488836
799,0.33446,0.330373,0.488853
800,0.426358,0.434583,0.488921
801,0.424451,0.372751,0.491594
802,0.349083,0.326381,0.492109
803,0.401073,0.379663,0.492567
804,0.395448,0.346051,0.495007
805,0.389181,0.315684,0.500409
806,0.396027,0.344888,0.503024
807,0.343354,0.314949,0.503831
808,0.239848,0.260673,0.504265
809,0.391385,0.413186,0.50474
810,0.486313,0.485802,0.50474
811,0.436784,0.418832,0.505063
812,0.393183,0.375126,0.505389
813,0.416644,0.350274,0.509794
814,0.455804,0.397339,0.513212
815,0.47647,0.443245,0.514316
816,0.435747,0.405871,0.515208
817,0.295956,0.311902,0.515463
818,0.431658,0.452033,0.515878
819,0.424971,0.426876,0.515881
820,0.392117,0.384157,0.515945
821,0.390163,0.374559,0.516188
822,0.473694,0.440837,0.517268
823,0.494735,0.457739,0.518637
824,0.534442,0.497247,0.52002
825,0.460549,0.417729,0.521854
826,0.453186,0.381574,0.526982
827,0.526135,0.519443,0.527027
828,0.47998,0.472827,0.527078
829,0.412162,0.412413,0.527078
830,0.437306,0.428379,0.527158
831,0.490043,0.47826,0.527296
832,0.471033,0.424612,0.529451
833,0.473131,0.456398,0.529731
834,0.421425,0.398835,0.530242
835,0.504704,0.491734,0.53041
836,0.581631,0.610719,0.531256
837,0.610459,0.6486,0.532711
838,0.523361,0.556649,0.533819
839,0.416502,0.40989,0.533863
840,0.522967,0.540318,0.534164
841,0.432314,0.445633,0.534341
842,0.416352,0.389308,0.535072
843,0.476076,0.496859,0.535504
844,0.444524,0.454209,0.535598
845,0.413698,0.367194,0.537761
846,0.451996,0.388097,0.541844
847,0.402394,0.351284,0.544456
848,0.362304,0.290309,0.549639
849,0.440395,0.391704,0.55201
850,0.420862,0.391825,0.552853
851,0.302239,0.312902,0.552967
852,0.366479,0.354719,0.553105
853,0.28319,0.287543,0.553124
854,0.15285,0.238377,0.560439
855,0.24097,0.278959,0.561882
856,0.295774,0.282476,0.562059
857,0.383488,0.358649,0.562676
858,0.284663,0.267229,0.56298
859,0.360214,0.331868,0.563783
860,0.4009,0.357395,0.565676
861,0.429975,0.376683,0.568516
862,0.237546,0.276118,0.570004
863,0.195985,0.228263,0.571046
864,0.287325,0.278056,0.571132
865,0.411241,0.413879,0.571139
866,0.39362,0.366303,0.571885
867,0.325,0.272156,0.574678
868,0.483267,0.468236,0.574904
869,0.528432,0.508222,0.575312
870,0.484006,0.41378,0.580244
871,0.40904,0.329297,0.586603
872,0.351189,0.30491,0.588744
873,0.365741,0.316077,0.591211
874,0.350342,0.299103,0.593836
875,0.366777,0.33006,0.595184
876,0.351564,0.306791,0.597189
877,0.460992,0.434454,0.597893
878,0.522706,0.505743,0.598181
879,0.345022,0.35925,0.598384
880,0.369409,0.355546,0.598576
881,0.322609,0.307119,0.598816
882,0.374678,0.357822,0.5991
883,0.333645,0.309359,0.59969
884,0.379657,0.351193,0.6005
885,0.358871,0.320098,0.602003
886,0.347041,0.323281,0.602568
887,0.479657,0.485089,0.602597
888,0.357806,0.361268,0.602609
889,0.251217,0.275353,0.603192
890,0.297698,0.297078,0.603192
891,0.370351,0.348813,0.603656
892,0.349438,0.330495,0.604015
893,0.433499,0.439988,0.604057
894,0.403284,0.375835,0.604811
895,0.38674,0.351816,0.60603
896,0.401938,0.367208,0.607236
897,0.406267,0.372209,0.608396
898,0.335844,0.283488,0.611138
899,0.326593,0.264544,0.614988
900,0.301525,0.235486,0.619349
901,0.346756,0.295832,0.621942
902,0.364222,0.302529,0.625748
903,0.247869,0.245631,0.625753
904,0.384614,0.395696,0.625876
905,0.305271,0.309813,0.625896
906,0.429268,0.430932,0.625899
907,0.377888,0.344823,0.626992
908,0.22791,0.260391,0.628047
909,0.121917,0.218636,0.637402
910,0.338004,0.424185,0.644829
911,0.345621,0.354355,0.644906
912,0.333702,0.282516,0.647526
913,0.450652,0.451808,0.647527
914,0.31554,0.331129,0.64777
915,0.342756,0.284273,0.65119
916,0.350524,0.294262,0.654356
917,0.228752,0.240337,0.65449
918,0.261625,0.217299,0.656455
919,0.402997,0.375237,0.657225
920,0.406029,0.355075,0.659822
921,0.524145,0.518802,0.65985
922,0.55226,0.542212,0.659951
923,0.505451,0.439351,0.66432
924,0.298777,0.315157,0.664589
925,0.429499,0.434036,0.664609
926,0.33703,0.334934,0.664614
927,0.482875,0.502465,0.664997
928,0.450896,0.44934,0.665
929,0.467501,0.427996,0.66656
930,0.56121,0.582635,0.66702
931,0.437376,0.419333,0.667345
932,0.432118,0.371618,0.671005
933,0.370327,0.321488,0.67339
934,0.364905,0.323979,0.675065
935,0.39269,0.362628,0.675969
936,0.437286,0.40079,0.677301
937,0.399457,0.375849,0.677858
938,0.387226,0.296537,0.686083
939,0.547978,0.586954,0.687602
940,0.287751,0.394893,0.699082
941,0.220898,0.310878,0.707178
942,0.254356,0.293367,0.7087
943,0.271213,0.292553,0.709155
944,0.252203,0.241081,0.709279
945,0.233521,0.250575,0.70957
946,0.276351,0.287583,0.709696
947,0.291745,0.242695,0.712102
948,0.461275,0.459432,0.712105
949,0.242706,0.315549,0.717411
950,0.321784,0.327854,0.717448
951,0.320317,0.298632,0.717918
952,0.375464,0.351343,0.7185
953,0.301572,0.25939,0.72028
954,0.356739,0.286589,0.725201
955,0.381933,0.330065,0.727891
956,0.467927,0.419251,0.73026
957,0.380924,0.303185,0.736304
958,0.399872,0.282592,0.750058
959,0.439921,0.328277,0.762523
960,0.378984,0.257038,0.777393
961,0.321335,0.231378,0.785486
962,0.376822,0.307118,0.790344
963,0.543054,0.546992,0.79036
964,0.4649,0.41539,0.792811
965,0.349705,0.320209,0.793681
966,0.289512,0.257254,0.794722
967,0.347184,0.266949,0.801159
968,0.33878,0.29287,0.803267
969,0.229393,0.237161,0.803327
970,0.232111,0.222417,0.803421
971,0.285276,0.272235,0.803591
972,0.424708,0.429288,0.803612
973,0.36419,0.354764,0.803701
974,0.38374,0.309512,0.809211
975,0.329644,0.283476,0.811343
976,0.316848,0.261942,0.814357
977,0.332955,0.295396,0.815768
978,0.251301,0.248927,0.815773
979,0.308284,0.284338,0.816347
980,0.281656,0.254966,0.817059
981,0.296077,0.260518,0.818324
982,0.36142,0.328984,0.819376
983,0.401364,0.305102,0.828642
984,0.40792,0.317473,0.836823
985,0.507847,0.46734,0.838464
986,0.387211,0.360115,0.839198
987,0.253577,0.276759,0.839735
988,0.251885,0.263802,0.839877
989,0.284919,0.262523,0.840379
990,0.236006,0.238161,0.840383
991,0.339367,0.351169,0.840523
992,0.250409,0.27348,0.841055
993,0.464556,0.51512,0.843612
994,0.414417,0.351849,0.847527
995,0.391431,0.343678,0.849807
996,0.289947,0.276685,0.849983
997,0.220335,0.2352,0.850204
998,0.402589,0.444249,0.851939
999,0.271286,0.318074,0.854128
1000,0.401614,0.437757,0.855435
1001,0.261088,0.316565,0.858512
1002,0.410892,0.446863,0.859806
1003,0.37532,0.328527,0.861996
1004,0.303866,0.270124,0.863135
1005,0.225443,0.24631,0.86357
1006,0.272706,0.236326,0.864893
1007,0.38248,0.380275,0.864898
1008,0.394515,0.328869,0.869208
1009,0.404324,0.350089,0.872149
1010,0.318491,0.280378,0.873602
1011,0.393771,0.352012,0.875345
1012,0.401968,0.307941,0.884187
1013,0.284617,0.247837,0.885539
1014,0.290274,0.250886,0.887091
1015,0.367663,0.314093,0.88996
1016,0.457353,0.428212,0.89081
1017,0.467968,0.391019,0.896731
1018,0.408453,0.350609,0.900077
1019,0.456985,0.397674,0.903594
1020,0.462,0.423811,0.905053
1021,0.333175,0.319001,0.905254
1022,0.347547,0.325705,0.905731
1023,0.412478,0.394448,0.906056
1024,0.347213,0.334698,0.906212
1025,0.372033,0.30339,0.910924
1026,0.33621,0.291718,0.912904
1027,0.375321,0.338343,0.914271
1028,0.421926,0.362431,0.917811
1029,0.536085,0.534339,0.917814
1030,0.505419,0.469213,0.919125
1031,0.536492,0.520064,0.919395
1032,0.541127,0.536525,0.919416
1033,0.448054,0.435556,0.919572
1034,0.290095,0.327185,0.920948
1035,0.303152,0.317657,0.921158
1036,0.333811,0.332265,0.92116
1037,0.240658,0.271981,0.922141
1038,0.357777,0.333861,0.922713
1039,0.513402,0.54884,0.923969
1040,0.534773,0.544603,0.924066
1041,0.407132,0.390516,0.924342
1042,0.475883,0.473653,0.924347
1043,0.400745,0.376423,0.924939
1044,0.289155,0.305661,0.925211
1045,0.209642,0.264909,0.928266
1046,0.278365,0.238373,0.929865
1047,0.316965,0.295792,0.930313
1048,0.387239,0.339824,0.932561
1049,0.307544,0.292576,0.932785
1050,0.240661,0.245447,0.932808
1051,0.33317,0.270531,0.936732
1052,0.438314,0.401364,0.938097
1053,0.41766,0.334382,0.945032
1054,0.360689,0.276804,0.952069
1055,0.377496,0.269327,0.963769
1056,0.352251,0.237393,0.976962
1057,0.310135,0.255345,0.979964
1058,0.195383,0.216841,0.980424
1059,0.264355,0.259841,0.980445
1060,0.184026,0.218411,0.981627
1061,0.343081,0.380679,0.983041
1062,0.452603,0.462355,0.983136
1063,0.410554,0.372769,0.984563
1064,0.241436,0.271475,0.985466
1065,0.161782,0.224866,0.989445
1066,0.273338,0.302769,0.990311
1067,0.17593,0.238863,0.994272
1068,0.239033,0.271829,0.995347
1069,0.14738,0.22544,1.00144
1070,0.314682,0.356928,1.00323
1071,0.406569,0.435517,1.00406
1072,0.354768,0.350553,1.00408
1073,0.326192,0.284057,1.00586
1074,0.33884,0.274915,1.00994
1075,0.394423,0.361065,1.01106
1076,0.334281,0.297457,1.01241
1077,0.375003,0.325407,1.01487
1078,0.360543,0.282547,1.02095
1079,0.356663,0.302914,1.02384
1080,0.479279,0.470095,1.02393
1081,0.530847,0.508946,1.02441
1082,0.42973,0.361837,1.02902
1083,0.532036,0.518457,1.0292
1084,0.413331,0.35732,1.03234
1085,0.447975,0.393713,1.03528
1086,0.567992,0.557891,1.03539
1087,0.549049,0.519491,1.03626
1088,0.436313,0.416927,1.03663
1089,0.528664,0.532758,1.03665
1090,0.472105,0.416613,1.03973
1091,0.425546,0.34662,1.04596
1092,0.506293,0.478829,1.04671
1093,0.404511,0.358977,1.04879
1094,0.365513,0.343772,1.04926
1095,0.484157,0.500934,1.04954
1096,0.489849,0.497449,1.0496
1097,0.383221,0.400763,1.04991
1098,0.419107,0.430159,1.05003
1099,0.288456,0.328327,1.05162
1100,0.36435,0.333899,1.05255
1101,0.447416,0.448248,1.05255
1102,0.488514,0.474761,1.05274
1103,0.431369,0.414966,1.05301
1104,0.380076,0.35218,1.05378
1105,0.465651,0.449876,1.05403
1106,0.429694,0.406725,1.05456
1107,0.371627,0.358972,1.05472
1108,0.394733,0.344666,1.05723
1109,0.264657,0.278446,1.05742
1110,0.295269,0.264315,1.05838
1111,0.364147,0.353079,1.0585
1112,0.467728,0.481924,1.0587
1113,0.42835,0.38692,1.06042
1114,0.442279,0.418552,1.06098
1115,0.498689,0.477114,1.06144
1116,0.362331,0.360697,1.06145
1117,0.397693,0.316714,1.068
1118,0.275231,0.263466,1.06814
1119,0.282489,0.248172,1.06932
1120,0.441822,0.446703,1.06934
1121,0.568157,0.62167,1.07221
1122,0.625598,0.712021,1.07968
1123,0.620625,0.68607,1.08396
1124,0.635119,0.69738,1.08784
1125,0.515744,0.543208,1.08859
1126,0.34953,0.40914,1.09214
1127,0.274659,0.338097,1.09617
1128,0.282404,0.300831,1.09651
1129,0.469027,0.522501,1.09937
1130,0.523744,0.535963,1.09952
1131,0.542927,0.543127,1.09952
1132,0.574545,0.573467,1.09952
1133,0.528522,0.463149,1.10379
1134,0.429172,0.364655,1.10795
1135,0.363139,0.340135,1.10848
1136,0.365462,0.320275,1.11053
1137,0.337566,0.283734,1.11342
1138,0.352528,0.329512,1.11395
1139,0.405447,0.396933,1.11403
1140,0.386446,0.392244,1.11406
1141,0.428031,0.434346,1.1141
1142,0.327825,0.33642,1.11417
1143,0.293075,0.272082,1.11461
1144,0.22941,0.237295,1.11468
1145,0.294589,0.238435,1.11783
1146,0.312759,0.248696,1.12193
1147,0.35045,0.30174,1.12431
1148,0.451163,0.383372,1.1289
1149,0.461897,0.416684,1.13095
1150,0.5383,0.519783,1.13129
1151,0.471774,0.440418,1.13227
1152,0.424076,0.380573,1.13416
1153,0.367587,0.295108,1.13942
1154,0.352445,0.267351,1.14666
1155,0.260274,0.243029,1.14696
1156,0.271839,0.239137,1.14803
1157,0.328242,0.304643,1.14858
1158,0.360534,0.344779,1.14883
1159,0.407775,0.365172,1.15065
1160,0.478124,0.44755,1.15158
1161,0.396368,0.357799,1.15307
1162,0.458701,0.418349,1.1547
1163,0.496154,0.44731,1.15708
1164,0.33633,0.324693,1.15722
1165,0.311917,0.275567,1.15854
1166,0.437596,0.415292,1.15904
1167,0.413063,0.392822,1.15945
1168,0.395534,0.381806,1.15963
1169,0.395524,0.326481,1.1644
1170,0.463813,0.398714,1.16864
1171,0.474315,0.431491,1.17047
1172,0.368676,0.345767,1.171
1173,0.34837,0.300014,1.17334
1174,0.420649,0.385176,1.17459
1175,0.554302,0.58167,1.17534
1176,0.547632,0.553694,1.17538
1177,0.56519,0.571788,1.17542
1178,0.446201,0.421874,1.17602
1179,0.567824,0.576943,1.1761
1180,0.574542,0.601186,1.17681
1181,0.347825,0.426294,1.18297
1182,0.346806,0.357458,1.18308
1183,0.354685,0.351337,1.18309
1184,0.377614,0.319468,1.18647
1185,0.487896,0.501157,1.18665
1186,0.482231,0.447115,1.18788
1187,0.533386,0.543796,1.18799
1188,0.570155,0.604443,1.18916
1189,0.611052,0.690305,1.19545
1190,0.309166,0.474384,1.22274
1191,0.330636,0.385692,1.22577
1192,0.225169,0.321506,1.23505
1193,0.214933,0.286665,1.2402
1194,0.284498,0.308696,1.24079
1195,0.329262,0.339255,1.24089
1196,0.525001,0.600527,1.24659
1197,0.585131,0.710756,1.26237
1198,0.588966,0.686503,1.27189
1199,0.385696,0.472257,1.27938
1200,0.44123,0.474109,1.28046
1201,0.432743,0.405072,1.28122
1202,0.400989,0.393534,1.28128
1203,0.391748,0.376483,1.28151
1204,0.33185,0.30541,1.28221
1205,0.474445,0.461028,1.28239
1206,0.489152,0.470405,1.28274
1207,0.450404,0.439743,1.28286
1208,0.388229,0.382985,1.28288
1209,0.434791,0.42016,1.2831
1210,0.533375,0.552579,1.28347
1211,0.504703,0.523142,1.28381
1212,0.604659,0.684976,1.29026
1213,0.376521,0.46477,1.29805
1214,0.362171,0.415913,1.30093
1215,0.327014,0.369635,1.30275
1216,0.423467,0.44055,1.30304
1217,0.451313,0.465288,1.30324
1218,0.466152,0.480634,1.30345
1219,0.48129,0.492959,1.30358
1220,0.565631,0.611162,1.30566
1221,0.645424,0.748063,1.31619
1222,0.495917,0.574982,1.32244
1223,0.479411,0.518028,1.32393
1224,0.343958,0.410268,1.32833
1225,0.421743,0.393621,1.32912
1226,0.510117,0.540673,1.33006
1227,0.401768,0.436808,1.33128
1228,0.479322,0.516255,1.33265
1229,0.46144,0.457855,1.33266
1230,0.491606,0.4832,1.33273
1231,0.396305,0.406066,1.33283
1232,0.516608,0.566249,1.33529
1233,0.429647,0.443459,1.33548
1234,0.408691,0.393486,1.33571
1235,0.379771,0.370502,1.3358
1236,0.24225,0.299078,1.33903
1237,0.395279,0.439173,1.34095
1238,0.273985,0.343631,1.34581
1239,0.364578,0.389467,1.34642
1240,0.30897,0.329376,1.34684
1241,0.343511,0.297096,1.349
1242,0.441048,0.442885,1.349
1243,0.489706,0.483383,1.34904
1244,0.474421,0.425278,1.35145
1245,0.383974,0.317015,1.35594
1246,0.321933,0.278926,1.35779
1247,0.249748,0.253058,1.3578
1248,0.303226,0.258686,1.35978
1249,0.2899,0.272021,1.3601
1250,0.290235,0.250278,1.3617
1251,0.394044,0.352978,1.36338
1252,0.458853,0.431305,1.36414
1253,0.492544,0.425056,1.3687
1254,0.392726,0.309364,1.37565
1255,0.321578,0.26316,1.37906
1256,0.318535,0.273453,1.38109
1257,0.326399,0.259676,1.38554
1258,0.3703,0.313788,1.38874
1259,0.299184,0.255295,1.39066
1260,0.393806,0.358746,1.39189
1261,0.514749,0.528655,1.39209
1262,0.369187,0.379491,1.39219
1263,0.274915,0.285405,1.3923
1264,0.388827,0.37183,1.39259
1265,0.338617,0.311098,1.39335
1266,0.324844,0.252309,1.39861
1267,0.397752,0.354169,1.40051
1268,0.241979,0.26861,1.40122
1269,0.371017,0.356265,1.40144
1270,0.526085,0.573255,1.40366
1271,0.317817,0.377835,1.40726
1272,0.334408,0.367302,1.40835
1273,0.487341,0.537484,1.41086
1274,0.433544,0.423113,1.41097
1275,0.345387,0.314229,1.41194
1276,0.377829,0.367045,1.41206
1277,0.236992,0.286831,1.41454
1278,0.327568,0.345069,1.41485
1279,0.532896,0.632176,1.4247
1280,0.435034,0.424396,1.42482
1281,0.373307,0.367773,1.42485
1282,0.506925,0.517147,1.42495
1283,0.450242,0.388492,1.42876
1284,0.538524,0.53659,1.42877
1285,0.41345,0.379633,1.42991
1286,0.284808,0.302774,1.43023
1287,0.274872,0.266214,1.43031
1288,0.392472,0.359318,1.43141
1289,0.375882,0.285926,1.4395
1290,0.313654,0.284604,1.44034
1291,0.407,0.393712,1.44052
1292,0.262501,0.296988,1.44171
1293,0.350241,0.339625,1.44182
1294,0.274525,0.266061,1.44189
1295,0.242279,0.251493,1.44198
1296,0.148568,0.2167,1.44662
1297,0.270935,0.299622,1.44744
1298,0.214815,0.236422,1.44791
1299,0.24171,0.25997,1.44825
1300,0.37604,0.408392,1.44929
