t,predict_test,teacher
564,0.410205,-0.191907,8.30524
565,1.25342,0.908615,8.42413
566,1.84693,0.979345,9.17684
567,-0.708822,-0.535128,9.20701
568,-0.434998,-0.356487,9.21317
569,1.7456,0.999196,9.77028
570,-0.452481,-0.996024,10.0657
571,-0.210483,0.0479207,10.1325
572,0.288053,0.221114,10.137
573,-0.650517,-0.666923,10.1372
574,-0.65245,-0.614549,10.1387
575,-0.191963,-0.750282,10.4504
576,-0.805003,-0.92026,10.4637
577,-1.37355,-0.971122,10.6256
578,-0.0318179,0.273445,10.7188
579,0.240673,0.0973385,10.7394
580,0.485202,0.475163,10.7395
581,0.717916,0.928499,10.7838
582,-0.0216176,-0.363084,10.9004
583,-0.432812,-0.807505,11.0408
584,-0.892703,-0.945221,11.0436
585,0.562964,0.965595,11.2057
586,-0.365637,-0.681549,11.3055
587,0.191315,0.394243,11.3466
588,-0.257269,-0.708096,11.5499
589,-0.462208,-0.445788,11.5502
590,-0.257104,-0.387949,11.5673
591,-0.898019,-0.870775,11.568
592,0.0172992,0.210478,11.6053
593,0.702992,0.838813,11.6238
594,0.750527,0.998554,11.6853
595,0.468001,0.456449,11.6854
596,0.604241,0.462262,11.7056
597,-0.436463,-0.559238,11.7207
598,0.0420485,0.248631,11.7634
599,-0.131476,-0.45088,11.8654
600,0.25652,-0.0127192,11.9379
601,-0.76957,-0.828074,11.9413
602,0.692266,0.569472,11.9564
603,-0.357638,-0.389635,11.9574
604,0.492236,0.69589,11.9989
605,-0.107128,-0.213491,12.0102
606,0.154507,0.981083,12.6934
607,0.0752054,-0.333995,12.8608
608,-1.04035,-0.931642,12.8727
609,0.518488,0.856171,12.9867
610,0.739917,0.902396,13.0131
611,-0.495447,-0.698687,13.0544
612,-0.171926,-0.0939989,13.0605
613,-0.293695,-0.642127,13.1819
614,-0.123801,-0.382316,13.2487
615,0.247476,-0.0934076,13.3649
616,-0.655203,-0.989301,13.4765
617,0.299626,-0.0165398,13.5765
618,0.486169,0.959069,13.8001
619,0.756157,0.995927,13.8576
620,0.497027,0.99723,14.1078
621,0.575917,0.799939,14.158
622,0.808958,0.78584,14.1585
623,0.346057,0.139511,14.2012
624,-0.676061,-0.701988,14.2019
625,0.0642899,0.745507,14.6659
626,0.0912912,0.0857941,14.666
627,0.0932972,0.203212,14.678
628,-0.791192,-0.561198,14.7309
629,0.412502,0.64326,14.7842
630,0.0237874,0.344586,14.8871
631,-0.201749,-0.534306,14.9977
632,-0.299976,0.129285,15.182
633,-0.174172,0.0213921,15.2202
634,0.225724,0.913429,15.6931
635,-1.03106,-0.889485,15.7132
636,0.57995,0.912315,15.8236
637,0.167354,0.840607,16.2769
638,-0.331273,0.127412,16.4873
639,-0.531291,-0.879489,16.6085
640,-0.338805,-0.57217,16.663
641,-0.306387,-0.540179,16.7177
642,-0.115604,0.103332,16.7656
643,-0.330333,-0.953676,17.1542
644,0.602317,0.93542,17.2651
645,0.0248857,0.382753,17.3932
646,-0.172827,-0.524935,17.5172
647,-1.2915,-0.546258,18.0726
648,-1.30926,-0.979993,18.181
649,1.40306,0.967458,18.3707
650,0.642625,0.297724,18.4897
651,0.313012,0.821894,18.7486
652,0.0600249,0.532529,18.9719
653,0.66673,0.805113,18.991
654,-0.610681,-0.273732,19.1046
655,0.204287,0.957075,19.6713
656,0.140653,0.80407,20.1114
657,-1.16354,-0.942733,20.1601
658,0.806347,0.692188,20.1732
659,0.570424,0.458434,20.1857
660,0.490805,0.640031,20.208
661,0.1316,0.419726,20.291
662,-0.815382,-0.933951,20.3051
663,-0.629653,-0.771379,20.3252
664,-1.0123,-0.900981,20.3375
665,-0.215083,0.46544,20.8007
666,1.07805,0.986374,20.8091
667,0.106595,-0.270702,20.9514
668,0.209354,0.494818,21.0329
669,1.04106,0.926285,21.0461
670,-0.911446,-0.48126,21.2311
671,-0.674557,-0.989526,21.3303
672,0.275048,-0.0602469,21.4428
673,0.937754,0.924318,21.4429
674,0.710405,0.336805,21.5825
675,0.487554,0.0968679,21.7352
676,-0.455745,-0.985373,22.0157
677,0.759942,0.913259,22.0392
678,-0.0769574,0.0722099,22.0614
679,-0.738595,-0.75692,22.0618
680,0.448794,0.456974,22.0618
681,1.12908,0.985462,22.0824
682,-0.0196233,0.349464,22.2187
683,-0.975068,-0.932919,22.2205
684,0.174927,0.77108,22.5758
685,-0.428515,-0.992143,22.8935
686,-0.29366,-0.329906,22.8948
687,-0.909381,-0.944706,22.8961
688,0.594249,0.626706,22.8971
689,1.40908,0.996185,23.0676
690,-0.24006,-0.0846282,23.0918
691,-0.36537,-0.908736,23.387
692,-0.362282,-0.457876,23.3962
693,-0.651017,-0.967669,23.4964
694,-0.759046,-0.744117,23.4967
695,-0.797863,-0.979248,23.5296
696,0.465502,0.12839,23.6432
697,-0.229651,-0.449018,23.6913
698,-0.558279,-0.675189,23.705
699,1.47606,0.998266,23.9333
700,-0.494083,-0.999316,24.1885
701,-0.834877,-0.789364,24.1906
702,0.305448,-0.103969,24.3582
703,0.42393,0.533038,24.3701
704,0.416249,0.997666,24.7082
705,0.142426,-0.256843,24.8676
706,-0.568453,-0.961741,25.0223
707,-0.509885,-0.994663,25.2573
708,0.60097,0.953722,25.3817
709,0.268721,0.70606,25.573
710,0.399031,0.70546,25.6669
711,-0.518023,-0.663161,25.688
712,-0.0932101,0.388311,25.9198
713,0.00087179,-0.101279,25.9302
714,0.121879,0.387324,26.0007
715,-0.464217,-0.960303,26.2468
716,0.101545,-0.0913347,26.284
717,0.576049,0.96024,26.4316
718,-0.146433,0.183773,26.5407
719,-0.716869,-0.975961,26.6078
720,0.000248012,-0.256017,26.6735
721,0.393788,0.98403,27.0218
722,0.419066,0.786708,27.157
723,-0.726487,-0.948117,27.2061
724,-0.393796,-0.313484,27.2126
725,-0.477898,-0.776509,27.3017
726,-0.037922,0.390684,27.4854
727,-0.562909,-0.553591,27.4855
728,-1.29468,-0.951012,27.6036
729,0.489601,0.133579,27.7304
730,0.508939,0.925566,27.904
731,-0.599743,-0.837522,27.9605
732,0.318142,0.434435,27.974
733,-0.308654,-0.955029,28.3918
734,0.0554267,0.231138,28.4227
735,0.525052,0.668775,28.4434
736,0.452902,0.0344876,28.6184
737,-0.600672,-0.559053,28.6202
738,-0.808224,-0.782228,28.6208
739,0.184991,0.403176,28.6684
740,-1.40838,-0.96499,28.865
741,-0.789346,-0.833,28.8669
742,0.112297,0.497476,29.0153
743,-0.587223,0.0344236,29.4018
744,0.106915,-0.998454,30.6236
745,0.996319,0.978054,30.6239
746,-0.677578,-0.137285,30.9158
747,-0.546779,-0.721483,30.9464
748,2.3282,0.998313,32.715
749,0.978596,0.896301,32.7217
750,0.259795,-0.621505,33.4984
751,0.00449117,0.169831,33.5258
752,-0.279478,-0.256044,33.5263
753,0.147709,0.086375,33.5301
754,0.353797,0.836214,33.7628
755,-0.431051,0.178406,34.1342
756,-0.592409,-0.989683,34.2921
757,-1.12511,-0.990162,34.3103
758,0.372865,0.408192,34.3115
759,-0.434452,-0.389143,34.3136
760,-0.836694,-0.934454,34.3231
761,0.668367,0.952909,34.4041
762,-0.540288,-0.992191,34.6083
763,-1.63976,-0.998581,35.0194
764,-0.00878164,0.528173,35.3077
765,0.514968,0.646589,35.3251
766,-0.305556,-0.644933,35.4402
767,0.568816,0.834158,35.5106
768,0.296648,0.490616,35.5483
769,-0.0602214,-0.383323,35.6527
770,0.459278,0.816363,35.7802
771,0.663399,0.668874,35.7802
772,0.0595798,-0.249134,35.8755
773,0.107556,0.232631,35.8911
774,0.150775,-0.0257941,35.9223
775,0.0710301,-0.12573,35.961
776,0.591295,0.894265,36.0528
777,-0.0163281,-0.556305,36.3444
778,0.659614,0.806195,36.3659
779,-0.555006,-0.679605,36.3814
780,0.277804,0.476014,36.4207
781,0.822385,0.858426,36.422
782,-0.452799,-0.362981,36.4301
783,-0.494638,-0.89074,36.587
784,0.442947,0.733256,36.6712
785,0.331465,0.0641205,36.7427
786,0.49221,0.565585,36.7481
787,-0.230962,-0.15327,36.7541
788,0.448055,0.889636,36.9491
789,0.746013,0.763326,36.9494
790,0.407399,0.720575,37.0475
791,-0.368598,-0.998201,37.4439
792,0.0842982,0.187327,37.4545
793,0.379417,0.260237,37.4687
794,-0.565493,-0.987746,37.647
795,0.306778,0.608998,37.7384
796,0.527293,0.879159,37.8622
797,-0.338634,-0.0616244,37.9389
798,-0.499591,-0.589662,37.947
799,0.574247,0.21613,38.0753
800,0.562468,0.659626,38.0847
801,-0.235376,0.233258,38.3043
802,0.579846,0.731739,38.3274
803,-0.318062,-0.973862,38.7575
804,-0.373209,-0.175433,38.7966
805,0.635865,0.789057,38.82
806,-0.174578,-0.480952,38.9139
807,-0.0343747,-0.139304,38.9249
808,-0.325964,-0.852716,39.2024
809,-0.757085,-0.359715,39.3603
810,-0.061827,-0.365156,39.4523
811,-0.222552,-0.695349,39.6758
812,-0.510831,-0.973059,39.8895
813,-0.148723,0.157899,39.9835
814,0.761158,0.978313,40.0307
815,0.188349,0.609602,40.2081
816,-0.0753211,-0.223526,40.2301
817,-0.265389,0.0336079,40.3195
818,-0.381063,-0.563609,40.3528
819,-0.649759,-0.844411,40.3907
820,-0.932354,-0.937678,40.3907
821,0.514851,0.99792,40.6241
822,-0.305366,-0.381663,40.6299
823,0.649588,0.581884,40.6345
824,-0.0158247,-0.310053,40.7211
825,-0.538612,-0.869853,40.8308
826,-0.161202,-0.533653,40.9695
827,-0.304616,-0.359735,40.9725
828,-0.752232,-0.806891,40.9755
829,-0.186911,-0.363033,41.0065
830,-0.436205,-0.769016,41.1173
831,-0.199909,-0.476323,41.1937
832,0.588409,0.440501,41.2156
833,0.647361,0.775669,41.232
834,-0.120703,-0.353698,41.2863
835,0.406598,0.964057,41.5971
836,-0.198466,-0.582103,41.7443
837,-0.485786,-0.394715,41.7526
838,0.424115,0.530451,41.7639
839,-0.0217704,0.863766,42.5481
840,-0.295497,0.498626,43.1787
841,-0.138976,-0.257694,43.1928
842,-1.72782,-0.99948,43.7233
843,0.256787,0.862563,44.0902
844,1.40344,0.973905,44.2747
845,0.927268,0.975293,44.277
846,0.620442,0.863911,44.3363
847,0.0815931,0.122917,44.338
848,0.858687,0.287032,44.6648
849,-0.110615,-0.860845,45.2276
850,0.905924,0.887833,45.228
851,-0.736225,-0.596326,45.2475
852,-0.527915,-0.227206,45.338
853,0.296441,-0.0616309,45.4662
854,0.386718,0.807533,45.6433
855,-0.33708,-0.754636,45.8176
856,-0.736009,-0.967945,45.8714
857,-0.825044,-0.999844,45.902
858,0.57997,0.632568,45.9047
859,1.08251,0.969132,45.9176
860,0.510207,0.602753,45.9262
861,0.627105,0.773803,45.9477
862,-0.373648,-0.752882,46.0915
863,1.32539,0.994626,46.2009
864,0.644608,0.906429,46.2694
865,-0.09211,-0.762454,46.7188
866,-0.709454,-0.673159,46.7201
867,0.0408137,0.459557,46.8955
868,-0.846692,-0.998516,46.9185
869,-0.439433,-0.787531,47.0397
870,0.364392,0.99335,47.4353
871,-0.0163045,-0.0162292,47.4353
872,0.312848,0.977958,47.8777
873,-0.306452,-0.666375,48.0072
874,0.104724,0.405622,48.0977
875,-0.470025,-0.382633,48.1054
876,0.703047,0.937045,48.1601
877,-0.379599,-0.872418,48.403
878,0.752642,0.918266,48.4304
879,-0.491836,-0.141414,48.5532
880,-0.607498,-0.407063,48.5934
881,-0.357403,-0.305362,48.5961
882,-0.0528515,0.457584,48.8567
883,-0.950545,-0.908771,48.8584
884,-0.281368,0.0337885,48.9577
885,-0.67982,-0.984455,49.0505
886,-0.503811,-0.758773,49.1155
887,-0.313213,-0.688565,49.2564
888,0.397956,0.52933,49.2737
889,0.163979,0.832532,49.7206
890,0.796105,0.986165,49.7568
891,-0.576153,-0.999471,49.936
892,0.277296,0.971712,50.4182
893,-0.479017,-0.573001,50.427
894,1.44239,0.96734,50.6527
895,0.977851,0.97026,50.6527
896,0.562898,0.963598,50.8133
897,-0.603611,-0.985005,50.9588
898,0.560001,0.175534,51.1066
899,-0.524342,-0.756255,51.1604
900,0.155401,0.626343,51.3821
901,-0.298865,-0.752207,51.5877
902,0.0722576,0.712432,51.9975
903,0.0655343,0.90232,52.6977
904,0.778305,0.440878,52.8116
905,1.45013,0.925687,53.0866
906,0.525093,0.857405,53.197
907,-0.62198,-0.413136,53.2406
908,1.3799,0.877754,53.4928
909,0.199999,-0.231175,53.6787
910,-0.429776,-0.235907,53.7163
911,-0.391855,-0.331435,53.7199
912,-0.419404,-0.366918,53.7227
913,0.358519,0.757559,53.8819
914,1.35281,0.977917,54.0225
915,0.524746,0.0310292,54.2662
916,0.924905,0.782753,54.2864
917,-0.689005,-0.617738,54.2915
918,0.651106,0.982573,54.4014
919,-0.740091,-0.622415,54.4152
920,0.551152,0.679215,54.4316
921,0.337436,0.429246,54.4401
922,-0.512008,0.140365,54.8656
923,-0.0539184,-0.495943,55.061
924,0.44921,0.587676,55.0802
925,-0.496668,-0.932913,55.2705
926,0.956008,0.677713,55.348
927,0.748681,0.51819,55.4011
928,-0.268537,-0.452622,55.435
929,-0.0269385,0.325066,55.5589
930,0.46688,0.908056,55.7535
931,-0.50828,-0.703583,55.7917
932,0.757194,0.890324,55.8094
933,-0.0657823,-0.389005,55.9139
934,-0.374708,-0.443856,55.9186
935,-0.508119,-0.763572,55.9839
936,0.951163,0.924313,55.9846
937,-0.167054,0.0747248,56.0431
938,0.624578,0.900863,56.1194
939,-0.538686,-0.774362,56.175
940,-0.272619,0.927084,57.6142
941,-0.775757,-0.551974,57.6643
942,0.530663,-0.679342,59.1284
943,0.0346387,0.974505,60.0118
944,-0.0550389,-0.983753,60.8743
945,1.58346,0.993447,61.2224
946,-0.46185,-0.84795,61.3715
947,-0.660794,-0.129264,61.654
948,-0.15483,0.180169,61.7662
949,1.86503,0.999993,62.5145
950,-0.672576,-0.444138,62.5667
951,-0.407283,-0.543665,62.5853
952,-1.20759,-0.881377,62.6917
953,0.638662,0.997756,62.8207
954,0.300776,0.448874,62.8426
955,0.359757,0.108278,62.9058
956,0.642555,0.707061,62.91
957,0.652908,0.808864,62.9343
958,0.715858,0.94977,62.989
959,0.404907,-0.240023,63.405
960,0.213279,0.846863,63.8064
961,0.426044,-0.252223,64.2664
962,1.07012,0.951008,64.2806
963,-0.467359,-0.781319,64.3792
964,0.338861,-0.99222,66.151
965,1.33331,0.978209,66.2771
966,0.486046,0.827887,66.3939
967,-0.77211,-0.860914,66.4018
968,-1.01088,-0.923788,66.4094
969,-0.72492,-0.821665,66.4188
970,0.193637,0.26391,66.4237
971,-0.036769,0.238526,66.4995
972,-0.0960163,0.268795,66.6326
973,0.376168,0.70029,66.7376
974,-0.708171,-0.720472,66.7378
975,0.469305,0.787202,66.8388
976,-0.0313776,-0.132225,66.849
977,0.424455,0.6141,66.885
978,-0.00646836,0.49585,67.1373
979,-0.958427,-0.833569,67.1529
980,-0.409094,-0.539909,67.17
981,0.613208,0.984063,67.3075
982,-0.808798,-0.970506,67.3337
983,-0.260094,-0.0848667,67.3644
984,-0.737818,-0.998841,67.4325
985,-0.448236,0.145395,67.7849
986,-0.307534,-0.435193,67.8012
987,0.0311449,0.350077,67.9029
988,-0.436793,-0.00986327,68.0852
989,-1.24787,-0.962897,68.1664
990,0.470569,-0.450141,69.0141
991,-0.397066,-0.954391,69.3247
992,-0.372937,-0.214267,69.3499
993,-0.649796,-0.969879,69.4524
994,0.284632,0.739641,69.6594
995,-0.726934,-0.586039,69.6792
996,0.459374,0.921326,69.8926
997,-0.873877,-0.289763,70.2338
998,1.0583,0.329447,70.7651
999,0.859195,0.945511,70.7725
1000,0.570259,0.659627,70.7805
1001,-0.737193,-0.724679,70.7806
1002,0.272549,0.764031,71.0222
1003,0.654581,-0.144011,71.66
1004,-0.525638,0.307206,72.3536
1005,0.152726,0.913274,72.932
1006,0.201511,0.569547,73.0675
1007,0.335909,0.99513,73.502
1008,-0.164197,-0.714202,73.8045
1009,0.827753,0.817342,73.8047
1010,-0.484754,-0.324324,73.8304
1011,0.756469,0.546065,73.8747
1012,-0.0522202,0.333858,74.0237
1013,-1.74941,-0.99699,74.5899
1014,-0.761568,-0.959235,74.6289
1015,-0.170482,-0.542942,74.7677
1016,-0.290643,0.00851085,74.8571
1017,0.203111,0.31474,74.8696
1018,-0.563359,-0.998841,75.0593
1019,0.0577946,0.19026,75.0768
1020,-0.675673,-0.987156,75.1738
1021,-0.60069,-0.764642,75.2007
1022,-0.651988,-0.71058,75.2041
1023,0.0291735,0.106005,75.21
1024,0.361297,0.120334,75.2681
1025,0.576287,0.786838,75.3124
1026,-0.400632,-0.938293,75.6015
1027,0.454789,0.868372,75.7726
1028,0.507457,0.874275,75.9071
1029,-0.869539,-0.99294,75.9223
1030,0.017279,0.431853,76.0942
1031,-0.0100335,-0.191623,76.1272
1032,0.0557607,0.168601,76.1399
1033,-0.484243,-0.999882,76.4058
1034,-0.718418,-0.886357,76.434
1035,0.424367,0.260663,76.4608
1036,0.0812138,-0.0818384,76.4874
1037,0.486988,0.999925,76.7505
1038,0.00615572,0.0104282,76.7505
1039,-0.337911,0.167478,77.0059
1040,-0.612245,-0.917162,77.0989
1041,-0.385768,-0.94952,77.4167
1042,1.56413,0.974878,77.764
1043,-0.260826,-0.83202,78.0902
1044,-0.535486,-0.784966,78.1525
1045,0.112563,0.28684,78.1828
1046,1.28731,0.870467,78.3566
1047,-0.948004,-0.869964,78.3627
1048,1.40518,0.877694,78.6409
1049,0.0285342,-0.0776651,78.6522
1050,-0.0484443,0.59292,79.0635
1051,-0.116315,-0.551602,79.253
1052,0.633446,0.453102,79.2855
1053,-0.546614,-0.845161,79.3747
1054,-0.256145,0.31429,79.7001
1055,-0.608116,-0.951591,79.818
1056,-0.485719,0.0462312,80.101
1057,0.589559,0.99825,80.268
1058,0.309642,0.215668,80.2769
1059,0.265635,0.910265,80.6924
1060,0.0373001,0.294235,80.7584
1061,0.905281,0.860304,80.7605
1062,-0.352967,-0.212414,80.7802
1063,0.550831,0.851125,80.8704
1064,0.128021,0.630399,81.1228
1065,0.382011,0.764746,81.2693
1066,0.867073,0.720526,81.2907
1067,0.741093,0.964054,81.3404
1068,-0.660376,-0.707414,81.3427
1069,0.337317,0.6458,81.4378
1070,-0.44326,0.0404587,81.6718
1071,0.171585,0.640941,81.8921
1072,-0.217302,0.222438,82.0855
1073,-0.754764,-0.958357,82.1269
1074,0.272387,0.508848,82.1828
1075,0.236288,0.499934,82.2523
1076,0.703823,0.863151,82.2777
1077,0.24372,0.404346,82.3035
1078,0.690533,0.798364,82.3152
1079,0.420898,0.463909,82.317
1080,0.512902,0.969748,82.5257
1081,0.595543,0.898831,82.6177
1082,0.522104,0.361233,82.6436
1083,0.522072,0.281295,82.7016
1084,-0.611143,-0.986876,82.8427
1085,0.488074,-0.131392,83.2265
1086,-0.185757,-0.748481,83.5431
1087,0.0268937,0.749655,84.0655
1088,0.214786,-0.0872534,84.1567
1089,1.35258,0.974443,84.2997
1090,-0.0901947,0.117643,84.3429
1091,-0.12879,-0.497172,84.4786
1092,-0.359004,-0.373736,84.4788
1093,-0.286079,-0.900716,84.8566
1094,0.467021,0.993079,85.1334
1095,0.405368,0.617356,85.1783
1096,-0.296915,-0.651979,85.3044
1097,0.596745,0.931952,85.4167
1098,0.799099,0.773072,85.4174
1099,-0.480079,-0.948304,85.6366
1100,0.574002,0.999842,85.818
1101,0.316391,0.444044,85.8343
1102,-0.530095,-0.926581,85.9915
1103,0.0314612,-0.127263,86.0167
1104,-0.287565,-0.167516,86.0311
1105,-0.761032,-0.30645,86.2377
1106,0.611478,0.567499,86.2397
1107,0.0296269,0.309094,86.3178
1108,0.532415,0.999996,86.5364
1109,-0.0243025,0.0256568,86.5389
1110,0.272274,0.683486,86.708
1111,0.256958,0.880649,87.097
1112,-0.809994,-0.952188,87.1172
1113,-0.710354,-0.856403,87.1385
1114,-0.0576703,0.574491,87.5382
1115,-0.00129485,0.635476,87.9436
1116,0.491623,0.897742,88.1086
1117,0.0955967,-0.086016,88.1416
1118,-0.00659467,-0.276939,88.2146
1119,0.391942,0.830679,88.4071
1120,0.415098,0.973889,88.7194
1121,-0.856382,-0.6737,88.7527
1122,0.0874811,0.451627,88.8853
1123,-0.567661,-0.803863,88.9411
1124,1.1503,0.896646,89.0055
1125,-1.06709,-0.987409,89.0118
1126,-0.392621,-0.935566,89.3066
1127,0.15528,-0.781078,90.1834
1128,-1.19491,-0.97468,90.2319
1129,-1.82251,-0.977354,90.9462
1130,0.46572,0.904286,91.1385
1131,-0.848393,-0.953747,91.1496
1132,-0.214557,0.225412,91.3432
1133,0.75315,0.808928,91.3463
1134,0.742632,0.959234,91.3932
1135,-0.421216,-0.851482,91.5783
1136,-0.251945,-0.820798,91.9019
1137,-0.335136,-0.402702,91.9065
1138,-0.12515,0.438184,92.2239
1139,1.05309,0.917434,92.2423
1140,-0.36148,-0.709862,92.3636
1141,0.180024,0.173267,92.3637
1142,0.598716,0.706374,92.3753
1143,-0.521277,-0.994138,92.5989
1144,0.292347,-0.324419,92.9793
1145,0.194683,0.85341,93.4132
1146,0.182302,0.241493,93.4167
1147,-0.431206,-0.163211,93.4885
1148,0.515643,0.734979,93.5366
1149,0.657744,0.872354,93.5827
1150,0.139357,0.659436,93.8532
1151,0.0949201,0.276377,93.8861
1152,0.69633,0.843682,93.9078
1153,-0.0159867,-0.499352,94.1414
1154,0.38355,0.867881,94.376
1155,0.558081,0.712933,94.4
1156,0.0390723,0.303518,94.4699
1157,-0.522746,-0.999948,94.6976
1158,0.44922,0.620011,94.7268
1159,0.239099,0.131544,94.7384
1160,-0.798452,-0.983945,94.7728
1161,0.483505,0.681598,94.812
1162,0.343467,0.42983,94.8195
1163,-0.164081,-0.559011,94.9755
1164,-0.647604,-0.958689,95.0722
1165,0.0166722,-0.430971,95.2726
1166,-0.625806,-0.854618,95.325
1167,0.251319,0.324004,95.3303
1168,0.0514244,-0.015032,95.3347
1169,0.0813875,0.459594,95.4777
1170,0.346902,0.995902,95.8989
1171,-0.391319,-0.564986,95.9291
1172,0.161426,0.516203,96.0549
1173,0.674578,0.994983,96.1576
1174,-0.124393,0.444662,96.4814
1175,-1.00997,-0.877573,96.4989
1176,0.725618,0.985828,96.5667
1177,-0.261004,-0.146532,96.5798
1178,0.668229,0.842395,96.6101
1179,0.228551,0.637786,96.7776
1180,0.0688451,-0.419153,97.0157
1181,0.474625,0.443348,97.0167
1182,0.556492,0.470037,97.0242
1183,0.580545,0.95751,97.1663
1184,0.714737,0.825594,97.1786
1185,0.459013,0.601193,97.1988
1186,1.60622,0.937987,97.6453
1187,0.589174,0.56652,97.6458
1188,-1.02958,-0.843507,97.6804
1189,0.323999,0.670046,97.8002
1190,0.33728,0.488436,97.823
1191,-0.463497,-0.833335,97.9598
1192,0.416534,-0.33948,98.5314
1193,0.715916,0.354536,98.662
1194,-0.916594,-0.775601,98.6818
1195,1.36291,0.994914,98.8173
1196,0.345922,0.143999,98.858
1197,-0.189502,0.131454,98.9611
1198,-0.240679,-0.280983,98.9627
1199,-0.786108,-0.268536,99.2306
1200,0.473397,0.711452,99.2872
1201,-1.41925,-0.997985,99.4647
1202,-1.79796,-0.990943,100.116
1203,0.606535,0.754488,100.138
1204,-0.327258,-0.990283,100.577
1205,-0.88288,-0.782281,100.588
1206,-0.397866,-0.870394,100.811
1207,-0.300427,-0.479449,100.843
1208,-0.589705,-0.628771,100.844
1209,1.233,0.995821,100.901
1210,-0.0288532,0.260645,100.985
1211,-0.567379,-0.995458,101.168
1212,-0.305958,-0.852425,101.466
1213,-0.352234,-0.798752,101.666
1214,0.519897,0.0783428,101.861
1215,0.729863,0.995808,101.931
1216,0.444742,-0.0815475,102.208
1217,-0.438988,-0.774688,102.321
1218,-0.747788,-0.988326,102.379
1219,-0.641739,-0.998521,102.506
1220,-0.283328,-0.944267,102.943
1221,-1.49732,-0.957777,103.234
1222,-0.0133972,-0.256249,103.293
1223,-0.194493,-0.655141,103.505
1224,0.228933,0.227256,103.505
1225,0.230359,0.571691,103.622
1226,-0.468731,-0.598603,103.639
1227,0.0865018,-0.190315,103.715
1228,0.726573,0.43156,103.802
1229,-0.15484,0.0504964,103.845
1230,-0.030379,-0.132368,103.855
1231,0.693852,0.983099,103.939
1232,-0.468513,-0.378628,103.947
1233,0.0184977,-0.35779,104.088
1234,-0.361122,-0.597796,104.144
1235,-0.490959,-0.925351,104.333
1236,-0.545247,-0.425993,104.347
1237,0.22564,-0.0835691,104.443
1238,0.606353,0.995148,104.594
1239,0.217399,-0.105454,104.698
1240,-0.773966,-0.621927,104.721
1241,1.61993,0.956723,105.161
1242,0.391571,0.557634,105.189
1243,-0.499161,-0.121496,105.331
1244,0.262308,0.192726,105.336
1245,-0.482158,-0.807371,105.442
1246,0.11357,0.559781,105.641
1247,0.480895,0.331425,105.664
1248,0.194772,0.269401,105.669
1249,-1.72905,-0.998617,106.203
1250,0.357485,0.955286,106.56
1251,0.278606,0.473751,106.598
1252,-0.856508,-0.735889,106.613
1253,0.213465,0.393367,106.645
1254,-0.798215,-0.999357,106.685
1255,0.499915,0.762105,106.754
1256,-0.244529,-0.388578,106.775
1257,0.150636,-0.0601741,106.819
1258,-0.894673,-0.999972,106.83
1259,1.02873,0.901104,106.847
1260,0.226225,0.0472002,106.879
1261,0.0712549,0.565247,107.123
1262,0.287881,0.6175,107.231
1263,0.565094,0.527826,107.233
