t,predict_test,teacher
261,-0.942921,-0.798748,55.2137
262,0.215328,-0.267105,55.4464
263,0.352722,0.660492,55.5411
264,0.80795,0.309118,55.79
265,1.13763,1.06437,55.7953
266,0.410934,-0.493307,56.613
267,0.357466,0.978619,56.9988
268,-0.22985,-0.488765,57.0659
269,0.815176,0.959137,57.0866
270,-0.630442,-0.434552,57.125
271,0.968071,1.02337,57.128
272,-0.216099,-0.596571,57.2728
273,0.795547,0.808757,57.273
274,-0.0890273,-0.0946931,57.273
275,0.852273,1.23007,57.4157
276,-0.414959,-1.14672,57.9512
277,-0.0598836,-0.471934,58.121
278,0.686208,0.344173,58.238
279,0.368353,0.692583,58.3431
280,0.643568,0.431713,58.388
281,0.985842,0.946849,58.3895
282,0.406354,-0.125618,58.6725
283,0.247068,1.26196,59.7025
284,-1.14158,-1.26726,59.7183
285,-1.06592,-0.869723,59.7568
286,0.104978,-0.439162,60.0529
287,0.327656,0.469075,60.0729
288,0.692986,0.560207,60.0905
289,0.72088,0.701357,60.0909
290,0.903755,0.479399,60.271
291,0.79698,0.888654,60.2794
292,-0.309963,0.0382314,60.4006
293,0.466694,1.26455,61.0372
294,-0.984592,-1.22725,61.0961
295,-0.652639,-0.72924,61.1019
296,0.0386103,-0.112684,61.1248
297,0.275408,0.763451,61.363
298,0.686838,0.150194,61.651
299,1.28073,1.19745,61.6579
300,-0.300932,-0.962395,62.0955
301,0.59134,0.0625492,62.3751
302,1.06975,0.705804,62.5075
303,0.42146,0.321342,62.5176
304,0.896705,1.06718,62.5466
305,-0.353415,-0.498009,62.5675
306,0.268757,0.972934,63.0634
307,-0.560713,-0.474644,63.0708
308,0.872708,0.976478,63.0816
309,-0.476168,-0.477307,63.0816
310,0.941852,0.973992,63.0826
311,-0.148623,-0.471318,63.1867
312,0.845914,0.981201,63.205
313,-0.301552,-0.489254,63.2403
314,0.835216,0.959244,63.2557
315,-0.271434,-0.434984,63.2824
316,0.850147,1.02288,63.3122
317,-0.345906,-0.595285,63.3744
318,0.791847,0.810753,63.3748
319,-0.0870138,-0.098834,63.3749
320,0.853118,1.22955,63.5166
321,-0.418149,-1.14616,64.0466
322,-0.0517048,-0.470298,64.2219
323,0.679487,0.346499,64.3327
324,0.343712,0.690824,64.4532
325,0.646349,0.435816,64.4975
326,0.980343,0.941337,64.4991
327,0.402358,-0.109817,64.7614
328,0.213099,1.26552,65.869
329,-1.1479,-1.27509,65.8852
330,-1.09785,-0.896553,65.9257
331,0.0580678,-0.507857,66.246
332,0.317874,0.369948,66.2487
333,0.638069,0.656037,66.249
334,0.489346,0.508446,66.2494
335,0.717048,0.834887,66.2632
336,0.701396,0.176684,66.5386
337,0.0512307,1.20676,67.8738
338,-0.968436,-0.985778,67.8741
339,0.13542,0.00156572,67.892
340,0.492615,0.704263,67.9368
341,0.473315,0.306089,67.9648
342,1.02535,1.08011,67.9678
343,-0.254696,-0.541474,68.05
344,0.359472,0.913563,68.357
345,-0.434123,-0.330878,68.3677
346,0.975225,1.1208,68.3889
347,-0.438761,-0.857923,68.5646
348,0.456385,0.305795,68.5873
349,0.453723,0.611709,68.6122
350,0.613591,0.567876,68.6143
351,0.444903,0.732036,68.6968
352,0.228312,0.420136,68.7336
353,0.817907,0.972491,68.7575
354,-0.3918,-0.197994,68.795
355,1.50453,1.23687,68.8667
356,-1.05087,-1.20117,68.8893
357,-0.822063,-0.648867,68.9192
358,0.306804,0.0502105,68.9851
359,0.392128,0.80181,69.1529
360,0.89132,0.115003,69.7556
361,1.31287,1.22203,69.7638
362,0.261162,-1.05619,71.4993
363,0.358157,-0.195143,71.8054
364,1.16785,0.62983,72.0949
365,0.445702,0.386097,72.0984
366,0.888618,0.98025,72.1068
367,0.310374,-0.229417,72.3982
368,0.237737,1.22039,73.3638
369,-0.607886,-1.15392,73.6619
370,-0.191304,-0.498017,73.756
371,0.160118,0.306596,73.7775
372,0.415424,0.718994,73.8696
373,0.806051,0.368246,74.0613
374,1.00901,1.02585,74.0616
375,0.528088,-0.362843,74.8553
376,0.795743,1.12344,74.9627
377,-0.853965,-0.875812,74.9632
378,0.152723,0.263167,74.9754
379,-0.015208,0.640297,75.4051
380,0.506938,0.504978,75.4051
381,0.57097,0.835085,75.4748
382,0.0741908,0.175178,75.485
383,0.872704,1.20756,75.5972
384,-1.06745,-0.988939,75.6033
385,0.0545308,-0.00693097,75.6071
386,0.467898,0.703251,75.6625
387,0.47406,0.305534,75.6909
388,1.02256,1.08028,75.6942
389,-0.23519,-0.542159,75.7885
390,0.38457,0.912574,76.0673
391,-0.418396,-0.328556,76.0753
392,0.981003,1.12264,76.0954
393,-0.439675,-0.863028,76.2746
394,0.446653,0.29405,76.2979
395,0.458963,0.62004,76.3239
396,0.610522,0.549985,76.3275
397,0.443669,0.762535,76.4292
398,0.181295,0.350953,76.458
399,0.867848,1.05633,76.4935
400,-0.622409,-0.456867,76.5209
401,1.31656,1.02468,76.6061
402,-0.369198,-0.607016,76.6627
403,0.497231,0.791549,76.7493
404,-0.208696,-0.0592735,76.7716
405,1.04817,1.23255,76.8056
406,-0.432862,-1.14462,77.3122
407,-0.114167,-0.46445,77.4349
408,0.756673,0.354614,77.5966
409,0.565628,0.684613,77.6107
410,0.65364,0.450211,77.6521
411,0.979798,0.921617,77.6555
412,0.389725,-0.0540669,77.8524
413,0.0999221,1.27239,79.2271
414,-1.15922,-1.2828,79.2424
415,-1.12344,-0.922076,79.2829
416,-0.0790308,-0.575153,79.5291
417,0.267097,0.260255,79.5291
418,0.543868,0.732628,79.5648
419,0.201715,0.326635,79.5804
420,0.380421,1.07042,80.0565
421,0.326854,-0.506133,80.7503
422,0.93695,0.962488,80.751
423,-0.394261,-0.448776,80.754
424,0.7736,1.00679,80.8083
425,-0.393619,-0.553699,80.834
426,0.879485,0.87282,80.834
427,-0.0199467,-0.23265,80.8792
428,0.873857,1.18607,80.9767
429,-0.471561,-1.03926,81.299
430,0.297851,-0.156266,81.5052
431,0.625688,0.654035,81.506
432,0.389494,0.354254,81.5073
433,0.583203,1.02052,81.6985
434,0.15783,-0.35176,81.9582
435,0.319552,1.13293,82.6198
436,-0.599952,-0.902457,82.7113
437,0.364707,0.199677,82.7385
438,-0.238506,0.673444,83.5702
439,0.470012,0.424966,83.5722
440,0.567389,0.949198,83.718
441,-0.13233,-0.133878,83.718
442,0.599553,1.25967,84.1537
443,-1.08955,-1.26163,84.1833
444,-1.03454,-0.850487,84.2172
445,0.119371,-0.391147,84.4778
446,0.331075,0.530659,84.5177
447,0.724709,0.488417,84.5735
448,0.860153,0.825227,84.5747
449,0.90057,0.193126,85.0752
450,0.875252,1.19535,85.1777
451,-0.414753,-0.942472,85.4562
452,0.283256,0.11505,85.4844
453,0.453982,0.698727,85.5443
454,0.469641,0.351007,85.5584
455,1.03817,1.03713,85.5584
456,-0.383473,-0.40059,85.5587
457,0.339295,1.08648,86.117
458,-0.680118,-0.772783,86.1256
459,0.499413,0.489871,86.1257
460,-0.260269,0.432202,86.6052
461,0.734876,0.885444,86.6279
462,0.293356,0.0320451,86.6961
463,0.632028,1.2642,87.0958
464,-1.14712,-1.22785,87.1023
465,-0.244222,-0.731414,87.3397
466,-0.0657271,-0.117308,87.3423
467,0.245704,0.76131,87.6082
468,0.677011,0.153377,87.8824
469,1.27833,1.19546,87.8892
470,-0.293992,-0.954758,88.3258
471,0.576706,0.0824509,88.5701
472,1.0442,0.704055,88.6858
473,0.427023,0.330764,88.6951
474,0.898354,1.05805,88.7206
475,-0.370793,-0.468029,88.73
476,0.282224,1.01074,89.2608
477,-0.600093,-0.570653,89.2617
478,0.785543,0.84732,89.2655
479,-0.451113,-0.176328,89.341
480,1.05194,1.21067,89.3662
481,-0.445195,-1.1049,89.8014
482,0.139636,-0.345931,90.0372
483,0.628226,0.500994,90.0533
484,0.173269,0.544828,90.1914
485,0.724437,0.734725,90.1915
486,0.645574,0.407699,90.2481
487,0.905867,0.987711,90.2548
488,-0.387897,-0.243494,90.2756
489,0.55064,1.21331,90.7148
490,-0.552928,-1.13401,91.0524
491,-0.643975,-0.436387,91.0955
492,0.339985,0.393189,91.0984
493,0.412058,0.652647,91.1562
494,0.735044,0.52163,91.2018
495,0.850702,0.814858,91.2031
496,0.427414,0.226899,91.2433
497,-0.243974,1.17238,93.2493
498,-0.993735,-0.856198,93.2683
499,0.581945,0.325409,93.3341
500,0.504404,0.594893,93.3423
501,0.530198,0.602165,93.3474
502,0.94824,0.670824,93.4244
503,0.270382,0.550643,93.5029
504,0.633869,0.776757,93.5234
505,0.0493348,0.320502,93.5969
506,1.13794,1.08922,93.5993
507,-0.688317,-0.564801,93.6145
508,1.40401,0.880165,93.8889
509,-0.16542,-0.254006,93.8968
510,0.806414,1.17372,94.0317
511,-0.240512,-1.00488,94.6159
512,0.129151,-0.0615716,94.6523
513,0.541043,0.693229,94.6755
514,0.469807,0.308735,94.7014
515,0.492593,1.07452,95.0401
516,-0.0827967,-0.523825,95.2346
517,0.515707,0.938208,95.4131
518,-0.372686,-0.389475,95.4134
519,0.980039,1.0691,95.4213
520,-0.500175,-0.716994,95.4683
521,0.688343,0.601016,95.4759
522,0.260861,0.279193,95.4763
523,0.74119,1.07118,95.5852
524,0.121214,-0.522628,95.9997
525,0.309014,0.938957,96.3965
526,-0.151569,-0.391084,96.4539
527,0.449819,1.06756,96.8355
528,-0.706401,-0.712889,96.8355
529,0.693204,0.608773,96.8427
530,0.251923,0.267287,96.8429
531,0.7458,1.08261,96.9563
532,0.101486,-0.560684,97.3948
533,0.273199,0.884671,97.7687
534,-0.0688122,-0.263905,97.8068
535,0.524399,1.1679,98.2209
536,-0.515306,-0.988749,98.445
537,0.174192,-0.0183049,98.4821
538,0.542614,0.702906,98.5078
539,0.500998,0.3028,98.547
540,0.459423,1.08251,98.9353
541,-0.176347,-0.549714,99.0747
542,0.409258,0.901692,99.3172
543,-0.379667,-0.303183,99.323
544,0.99203,1.14182,99.3455
545,-0.421975,-0.916208,99.5897
546,0.338838,0.167333,99.6191
547,0.504454,0.685937,99.6521
548,0.579057,0.391486,99.6873
549,0.417577,0.991215,100.016
550,-0.22115,-0.258064,100.018
551,0.470427,1.20413,100.556
552,-0.893169,-1.10732,100.602
553,-0.394091,-0.355367,100.603
554,0.238516,0.491005,100.667
555,0.415851,0.555869,100.687
556,0.644379,0.714715,100.692
557,0.64644,0.451616,100.73
558,0.878893,0.928875,100.732
559,-0.335787,-0.0724465,100.801
560,0.471941,1.27131,101.44
561,-0.90019,-1.28447,101.588
562,-1.01791,-0.928417,101.596
563,-0.00410511,-0.592082,101.942
564,0.286536,0.23069,101.945
565,0.555535,0.747871,101.982
566,0.14642,0.286172,102.002
567,0.282759,1.10971,102.685
568,0.195737,-0.638183,103.381
569,0.704201,0.762725,103.384
570,0.0822586,-0.00590313,103.392
571,0.848453,1.22877,103.537
572,-0.00654404,-1.11559,104.767
573,-0.408214,-0.373733,104.768
574,0.907349,0.469775,104.959
575,0.58582,0.578916,104.959
576,0.766938,0.671731,104.968
577,0.76917,0.541963,105.02
578,0.795755,0.790307,105.02
579,-0.264922,0.288171,105.326
580,0.175887,1.12083,106.219
581,-0.753613,-0.672322,106.225
582,1.19668,0.703427,106.469
583,0.151298,0.10557,106.471
584,0.82487,1.19543,106.608
585,0.156326,-0.968986,107.874
586,-0.182552,0.0441194,107.926
587,0.850495,0.706579,107.947
588,0.113735,0.31428,107.987
589,0.78214,1.07369,108.072
590,-0.324386,-0.519658,108.11
591,0.274743,0.944045,108.558
592,-0.521579,-0.403607,108.572
593,0.922195,1.05515,108.589
594,-0.466597,-0.679775,108.635
595,0.738731,0.669615,108.64
596,0.199153,0.16833,108.641
597,0.783315,1.16122,108.783
598,-0.0644886,-0.83729,109.381
599,-0.00263843,0.366888,109.517
600,0.590263,0.560364,109.518
601,0.600059,0.670456,109.523
602,0.714848,0.538793,109.554
603,0.471202,0.79472,109.659
604,0.0694011,0.277426,109.702
605,0.637814,1.13066,109.945
606,-0.721608,-0.706536,109.945
607,1.11329,0.640329,110.169
608,0.241848,0.214009,110.17
609,0.782012,1.12798,110.289
610,0.331417,-0.717069,111.389
611,0.241568,0.618531,111.531
612,0.308143,0.249267,111.534
613,0.784075,1.09857,111.633
614,0.422175,-0.614823,112.708
615,0.391153,0.800361,112.876
616,0.0804566,-0.0812563,112.902
617,0.639171,1.23086,113.252
618,-0.175899,-1.14542,114.192
619,-0.380948,-0.46751,114.2
620,0.725352,0.350383,114.34
621,0.451767,0.687871,114.396
622,0.64112,0.442682,114.435
623,0.979668,0.932008,114.438
624,0.395665,-0.0832892,114.667
625,0.15772,1.26989,115.904
626,-1.15536,-1.28266,115.92
627,-1.1275,-0.922325,115.962
628,-0.0159484,-0.575755,116.276
629,0.297912,0.259212,116.277
630,0.57172,0.733207,116.303
631,0.219442,0.325135,116.314
632,0.376182,1.07196,116.798
633,0.322147,-0.511211,117.493
634,0.930752,0.955718,117.494
635,-0.377059,-0.43212,117.497
636,0.785032,1.0253,117.554
637,-0.392828,-0.601363,117.598
638,0.831782,0.801297,117.599
639,0.0634286,-0.0793157,117.619
640,0.855047,1.23158,117.761
641,-0.400068,-1.14731,118.319
642,-0.0884867,-0.473359,118.467
643,0.714499,0.342113,118.606
644,0.460894,0.694135,118.66
645,0.640199,0.428081,118.705
646,0.994753,0.951686,118.707
647,0.409779,-0.139564,119.009
648,0.277536,1.25824,119.971
649,-1.13482,-1.25829,119.986
650,-1.02939,-0.839146,120.022
651,0.145767,-0.363319,120.282
652,0.336658,0.563456,120.333
653,0.746636,0.446529,120.423
654,0.933187,0.889893,120.425
655,0.845245,0.0252855,121.097
656,0.887266,1.26607,121.241
657,-0.628593,-1.23653,121.61
658,-0.204059,-0.76079,121.92
659,-0.13702,-0.181281,121.922
660,0.241025,0.725755,122.157
661,0.658151,0.208207,122.36
662,1.21162,1.15704,122.363
663,-0.078231,-0.811763,122.901
664,0.239822,0.424568,122.935
665,0.499884,0.50411,122.935
666,0.617124,0.771592,122.959
667,0.812456,0.317737,123.203
668,0.718324,1.09014,123.342
669,-0.862481,-0.568441,123.428
670,0.29031,0.874666,123.77
671,0.420849,-0.241589,124.208
672,0.868774,1.18069,124.306
673,-0.243107,-1.02411,124.916
674,0.0781004,-0.11412,124.953
675,0.544649,0.674534,124.97
676,0.4239,0.32877,124.979
677,0.541627,1.05103,125.238
678,0.0477857,-0.447912,125.484
679,0.469357,1.03443,125.803
680,-0.502856,-0.632451,125.82
681,0.785866,0.750339,125.821
682,-0.531019,0.0220526,126.127
683,1.01436,1.22442,126.171
684,-0.377408,-1.09227,126.682
685,-0.176472,-0.302959,126.698
686,0.931584,0.54382,126.849
687,0.41944,0.495076,126.854
688,0.82322,0.820006,126.854
689,0.592917,0.207149,127.003
690,0.844681,1.18593,127.12
691,-0.600344,-0.906847,127.213
692,0.3038,0.204458,127.223
693,0.498378,0.669422,127.253
694,0.481786,0.433962,127.255
695,1.02541,0.937174,127.263
696,-0.245369,-0.0994249,127.284
697,0.637369,1.26731,127.681
698,-1.13165,-1.27834,127.702
699,-1.11687,-0.907627,127.746
700,0.0176522,-0.536805,128.054
701,0.31069,0.324288,128.054
702,0.607943,0.691731,128.061
703,0.379033,0.427399,128.063
704,0.584984,0.951782,128.198
705,0.587105,-0.140024,128.726
706,0.739918,1.25809,128.995
707,-1.13262,-1.2579,129.011
708,-1.0265,-0.8378,129.046
709,0.145387,-0.360042,129.302
710,0.336702,0.567177,129.355
711,0.748451,0.441621,129.449
712,0.941299,0.897112,129.451
713,0.836255,0.00575217,130.141
714,0.884235,1.26909,130.289
715,-0.647296,-1.25309,130.656
716,-0.244387,-0.817602,130.984
717,-0.137855,-0.31179,131.014
718,0.223213,0.618621,131.171
719,0.613031,0.370694,131.23
720,0.989334,0.993207,131.23
721,0.648412,-0.269837,132.073
722,0.693648,1.19603,132.325
723,-0.596831,-1.08362,132.562
724,0.0538392,-0.285115,132.677
725,0.00906503,0.561108,132.982
726,0.42582,0.473687,132.984
727,0.573545,0.854201,133.063
728,0.472969,0.120582,133.187
729,0.718034,1.2359,133.455
730,-0.627474,-1.10227,133.681
731,-0.004129,-0.330224,133.787
732,0.13178,0.516652,133.935
733,0.489632,0.527232,133.936
734,0.89528,0.765833,133.953
735,0.690904,0.337069,134.078
736,0.929896,1.07069,134.098
737,-0.479319,-0.5038,134.099
738,0.572769,0.965866,134.253
739,0.130635,-0.457195,134.599
740,0.700226,0.997121,134.687
741,-0.288943,-0.52911,134.745
742,0.903035,0.907196,134.745
743,-0.060613,-0.31094,134.807
744,0.873323,1.1368,134.877
745,-0.454123,-0.902527,135.078
746,0.523973,0.200663,135.182
747,0.511534,0.67287,135.208
748,0.589266,0.426344,135.235
749,0.427447,0.947384,135.505
750,-0.144097,-0.128649,135.506
751,0.605304,1.26104,135.936
752,-1.09643,-1.26492,135.964
753,-1.0504,-0.861724,136
754,0.104272,-0.419072,136.273
755,0.327985,0.495613,136.302
756,0.704643,0.530393,136.332
757,0.781068,0.754841,136.333
758,0.91675,0.361419,136.641
759,0.828741,1.04358,136.687
760,-0.275731,-0.416253,136.707
761,0.584349,1.0705,136.943
762,-0.0565128,-0.729235,137.396
763,0.323983,0.576653,137.46
764,-0.10322,0.315689,137.635
765,0.847025,1.03347,137.67
766,0.0648102,-0.400585,137.886
767,0.403368,1.08539,138.352
768,-0.408974,-0.769463,138.482
769,0.287537,0.496714,138.525
770,-0.813822,0.423747,140.057
771,0.731476,0.897628,140.085
772,0.281954,-0.000906481,140.165
773,0.624961,1.26929,140.58
774,-1.11738,-1.2558,140.599
775,-0.22035,-0.827054,140.967
776,-0.0464951,-0.334366,141.05
777,0.219067,0.595363,141.191
778,0.600636,0.403451,141.23
779,0.940419,0.950727,141.23
780,0.747869,-0.1444,142.027
781,0.817365,1.25603,142.219
782,-0.696426,-1.25196,142.528
783,-0.286433,-0.817568,142.81
784,0.14733,-0.311373,143.02
785,0.326747,0.618995,143.105
786,0.766284,0.370171,143.262
787,1.05116,0.993861,143.266
788,0.648353,-0.271811,144.112
789,0.691001,1.19472,144.366
790,-0.594157,-1.07986,144.602
791,0.0610573,-0.274106,144.714
792,0.00217009,0.570855,145.038
793,0.425163,0.461542,145.039
794,0.563072,0.873027,145.135
795,0.445656,0.0714155,145.275
796,0.639439,1.25477,145.654
797,-0.625888,-1.18279,145.964
798,-0.178344,-0.582175,146.127
799,-0.0605842,0.170663,146.181
800,0.364734,0.784571,146.357
801,0.775619,0.189425,146.7
802,1.25556,1.18514,146.705
803,0.873399,-0.909541,149.884
804,0.262525,0.197371,149.889
