t,predict_test,teacher
647,0.212333,0.212937,0.000438937
648,0.183295,0.184714,0.000440953
649,0.202818,0.204917,0.000445358
650,0.183764,0.187572,0.000459859
651,0.186858,0.189605,0.000467404
652,0.381038,0.382798,0.000470501
653,0.294012,0.292155,0.000473948
654,0.393276,0.392551,0.000474474
655,0.267559,0.267009,0.000474777
656,0.398295,0.397797,0.000475025
657,0.361205,0.35876,0.000481002
658,0.361457,0.357606,0.00049583
659,0.27344,0.272202,0.000497363
660,0.229347,0.227769,0.000499855
661,0.275887,0.277294,0.000501834
662,0.335432,0.335369,0.000501838
663,0.266649,0.265173,0.000504016
664,0.230729,0.228417,0.000509362
665,0.238557,0.2373,0.000510944
666,0.291932,0.289962,0.000514822
667,0.244294,0.24184,0.000520847
668,0.201141,0.198845,0.000526119
669,0.237238,0.237273,0.00052612
670,0.285967,0.283616,0.000531648
671,0.317214,0.313521,0.000545289
672,0.22591,0.223737,0.00055001
673,0.334031,0.33289,0.00055131
674,0.305123,0.302577,0.000557791
675,0.3179,0.316013,0.000561352
676,0.225623,0.222553,0.000570774
677,0.285821,0.284719,0.000571988
678,0.301179,0.299067,0.000576449
679,0.3873,0.385268,0.000580579
680,0.248508,0.246796,0.000583511
681,0.234276,0.232601,0.000586316
682,0.53551,0.534195,0.000588044
683,0.435167,0.43287,0.000593317
684,0.273125,0.270619,0.000599596
685,0.219537,0.217748,0.000602798
686,0.324017,0.320795,0.000613176
687,0.322696,0.321132,0.000615622
688,0.223807,0.222692,0.000616866
689,0.242763,0.242631,0.000616883
690,0.231853,0.233163,0.000618598
691,0.320906,0.323753,0.000626702
692,0.338212,0.33817,0.000626704
693,0.368729,0.370196,0.000628858
694,0.23899,0.239701,0.000629363
695,0.2935,0.293612,0.000629375
696,0.517799,0.518876,0.000630537
697,0.436151,0.434758,0.000632478
698,0.274512,0.272109,0.000638251
699,0.288571,0.288963,0.000638405
700,0.515698,0.513008,0.00064564
701,0.422406,0.420786,0.000648264
702,0.333948,0.334488,0.000648555
703,0.385098,0.387782,0.000655758
704,0.442283,0.442317,0.000655759
705,0.290627,0.290473,0.000655783
706,0.265414,0.26553,0.000655796
707,0.231375,0.232079,0.000656292
708,0.295805,0.295393,0.000656462
709,0.227604,0.228147,0.000656757
710,0.240138,0.241049,0.000657588
711,0.208865,0.210391,0.000659916
712,0.301145,0.303632,0.000666102
713,0.239357,0.240401,0.000667191
714,0.228932,0.229068,0.00066721
715,0.269751,0.269625,0.000667226
716,0.36674,0.366992,0.00066729
717,0.275299,0.276623,0.000669042
718,0.235704,0.236873,0.000670409
719,0.267106,0.270001,0.000678788
720,0.261868,0.263564,0.000681666
721,0.231016,0.232009,0.000682652
722,0.210566,0.210108,0.000682861
723,0.344045,0.344754,0.000683364
724,0.306694,0.30636,0.000683476
725,0.241168,0.241794,0.000683869
726,0.211647,0.212028,0.000684014
727,0.462095,0.462343,0.000684075
728,0.572848,0.572292,0.000684385
729,0.356419,0.356333,0.000684392
730,0.249236,0.248839,0.00068455
731,0.247112,0.245717,0.000686494
732,0.521035,0.522249,0.000687968
733,0.32007,0.321417,0.000689782
734,0.242028,0.241803,0.000689833
735,0.251372,0.25105,0.000689936
736,0.51145,0.510372,0.000691099
737,0.354625,0.354789,0.000691126
738,0.337953,0.33898,0.00069218
739,0.352963,0.354087,0.000693445
740,0.246644,0.24609,0.000693752
741,0.300275,0.297094,0.000703869
742,0.264297,0.260392,0.000719116
743,0.198553,0.198387,0.000719144
744,0.173484,0.173375,0.000719156
745,0.329255,0.326837,0.000725002
746,0.235478,0.232627,0.00073313
747,0.188814,0.184097,0.000755384
748,0.180328,0.174803,0.000785903
749,0.370979,0.367216,0.000800057
750,0.242814,0.241994,0.00080073
751,0.215383,0.212505,0.000809014
752,0.365516,0.364393,0.000810275
753,0.413596,0.413077,0.000810544
754,0.268585,0.268528,0.000810548
755,0.324832,0.326375,0.000812928
756,0.232831,0.235852,0.00082206
757,0.291851,0.292235,0.000822208
758,0.288441,0.288076,0.000822341
759,0.410205,0.408289,0.000826009
760,0.264249,0.26119,0.000835366
761,0.315533,0.315739,0.000835409
762,0.492226,0.491136,0.000836597
763,0.411995,0.406896,0.000862593
764,0.454434,0.44894,0.000892774
765,0.30284,0.300105,0.000900255
766,0.429987,0.425945,0.000916595
767,0.371571,0.370331,0.000918131
768,0.295429,0.293765,0.0009209
769,0.227697,0.227325,0.000921039
770,0.427108,0.426494,0.000921415
771,0.392966,0.392195,0.00092201
772,0.27617,0.274445,0.000924985
773,0.343364,0.341326,0.000929136
774,0.310877,0.308851,0.000933238
775,0.250172,0.250189,0.000933238
776,0.207359,0.204033,0.000944305
777,0.231641,0.231988,0.000944425
778,0.271472,0.272711,0.000945962
779,0.230112,0.230999,0.00094675
780,0.197634,0.200756,0.000956496
781,0.229104,0.231146,0.000960666
782,0.246524,0.248025,0.000962919
783,0.362649,0.361509,0.000964219
784,0.462746,0.461182,0.000966667
785,0.446702,0.441932,0.000989423
786,0.300224,0.294422,0.00102309
787,0.338798,0.335115,0.00103665
788,0.45803,0.45613,0.00104026
789,0.353944,0.351718,0.00104521
790,0.312218,0.311109,0.00104644
791,0.339521,0.340253,0.00104698
792,0.286151,0.284916,0.00104851
793,0.23886,0.238062,0.00104914
794,0.361971,0.362609,0.00104955
795,0.411288,0.410916,0.00104969
796,0.268092,0.266106,0.00105363
797,0.253402,0.252048,0.00105546
798,0.304444,0.303557,0.00105625
799,0.267049,0.267897,0.00105697
800,0.239653,0.239619,0.00105697
801,0.383408,0.383,0.00105713
802,0.309142,0.307663,0.00105932
803,0.243343,0.242627,0.00105983
804,0.247403,0.247109,0.00105992
805,0.481064,0.481916,0.00106065
806,0.360836,0.360756,0.00106065
807,0.291708,0.290392,0.00106239
808,0.223068,0.222239,0.00106307
809,0.411746,0.409974,0.00106621
810,0.348502,0.348545,0.00106622
811,0.296311,0.29692,0.00106659
812,0.239519,0.240652,0.00106787
813,0.422039,0.422126,0.00106788
814,0.346247,0.346909,0.00106832
815,0.402991,0.40459,0.00107087
816,0.380504,0.380592,0.00107088
817,0.319047,0.318361,0.00107135
818,0.339537,0.338509,0.00107241
819,0.402099,0.4002,0.00107602
820,0.354258,0.352945,0.00107774
821,0.271768,0.27186,0.00107775
822,0.338374,0.337078,0.00107943
823,0.394853,0.393011,0.00108282
824,0.322842,0.319419,0.00109454
825,0.267939,0.265451,0.00110073
826,0.355164,0.353851,0.00110245
827,0.512107,0.510295,0.00110573
828,0.404967,0.402715,0.0011108
829,0.304242,0.303068,0.00111218
830,0.450062,0.449715,0.0011123
831,0.544493,0.545024,0.00111258
832,0.368698,0.370485,0.00111578
833,0.38186,0.383502,0.00111847
834,0.412659,0.413586,0.00111933
835,0.456317,0.456079,0.00111939
836,0.352441,0.35399,0.00112179
837,0.531562,0.53046,0.00112301
838,0.454248,0.455603,0.00112484
839,0.290506,0.292078,0.00112732
840,0.427523,0.425735,0.00113051
841,0.500392,0.499741,0.00113093
842,0.337984,0.34014,0.00113559
843,0.240836,0.243592,0.00114319
844,0.290735,0.289055,0.00114601
845,0.226425,0.224325,0.00115042
846,0.199294,0.198712,0.00115076
847,0.229692,0.229959,0.00115083
848,0.3046,0.305446,0.00115155
849,0.220015,0.222096,0.00115588
850,0.214177,0.215722,0.00115827
851,0.19814,0.199301,0.00115962
852,0.277058,0.27705,0.00115962
853,0.222499,0.22115,0.00116143
854,0.181633,0.182956,0.00116318
855,0.251997,0.252776,0.00116379
856,0.282906,0.283107,0.00116383
857,0.214714,0.216596,0.00116738
858,0.176925,0.177614,0.00116785
859,0.368799,0.367608,0.00116927
860,0.491696,0.490725,0.00117021
861,0.423375,0.424916,0.00117259
862,0.264535,0.263593,0.00117348
863,0.289964,0.289376,0.00117382
864,0.303866,0.3046,0.00117436
865,0.450312,0.450494,0.00117439
866,0.295941,0.295859,0.0011744
867,0.290112,0.291631,0.00117671
868,0.300104,0.301064,0.00117763
869,0.351925,0.353639,0.00118057
870,0.273999,0.274949,0.00118147
871,0.372682,0.373574,0.00118226
872,0.374572,0.374207,0.0011824
873,0.39037,0.388543,0.00118573
874,0.268456,0.265047,0.00119736
875,0.323248,0.322074,0.00119873
876,0.25289,0.253381,0.00119897
877,0.344095,0.342849,0.00120053
878,0.297846,0.294834,0.0012096
879,0.238701,0.238098,0.00120996
880,0.21186,0.212253,0.00121012
881,0.229995,0.23118,0.00121152
882,0.333059,0.334699,0.00121421
883,0.25846,0.256548,0.00121787
884,0.265415,0.264591,0.00121854
885,0.26181,0.262793,0.00121951
886,0.249303,0.249544,0.00121957
887,0.325575,0.326426,0.00122029
888,0.318678,0.31877,0.0012203
889,0.223584,0.225276,0.00122316
890,0.270669,0.270631,0.00122316
891,0.368048,0.367256,0.00122379
892,0.291256,0.289279,0.0012277
893,0.216568,0.21637,0.00122774
894,0.246804,0.24664,0.00122776
895,0.340175,0.340248,0.00122777
896,0.275768,0.27529,0.00122799
897,0.380798,0.379856,0.00122888
898,0.302421,0.301501,0.00122973
899,0.241116,0.23907,0.00123392
900,0.197569,0.196405,0.00123527
901,0.331419,0.331191,0.00123532
902,0.273219,0.272543,0.00123578
903,0.204156,0.202383,0.00123893
904,0.186903,0.186524,0.00123907
905,0.218323,0.219159,0.00123977
906,0.2461,0.248079,0.00124368
907,0.189228,0.19253,0.00125458
908,0.188148,0.192137,0.00127049
909,0.167993,0.169225,0.00127201
910,0.42794,0.429952,0.00127606
911,0.315947,0.312621,0.00128712
912,0.240908,0.239633,0.00128874
913,0.193134,0.193739,0.00128911
914,0.24221,0.245218,0.00129815
915,0.210354,0.215187,0.00132151
916,0.442181,0.444073,0.00132509
917,0.303331,0.301987,0.0013269
918,0.292474,0.29101,0.00132904
919,0.230653,0.227673,0.00133793
920,0.274559,0.271907,0.00134496
921,0.244516,0.245382,0.00134571
922,0.448297,0.448397,0.00134572
923,0.457651,0.455468,0.00135049
924,0.291508,0.288704,0.00135835
925,0.390386,0.386903,0.00137048
926,0.375738,0.372704,0.00137968
927,0.488204,0.485595,0.00138649
928,0.317654,0.316552,0.0013877
929,0.431168,0.429618,0.00139011
930,0.416721,0.416457,0.00139018
931,0.27795,0.278187,0.00139023
932,0.236139,0.23749,0.00139206
933,0.393614,0.395947,0.0013975
934,0.342068,0.344043,0.0014014
935,0.242462,0.241729,0.00140194
936,0.218278,0.216686,0.00140448
937,0.278686,0.278234,0.00140468
938,0.205622,0.206359,0.00140522
939,0.408036,0.405404,0.00141215
940,0.252622,0.25095,0.00141495
941,0.237517,0.235561,0.00141878
942,0.190183,0.188505,0.00142159
943,0.361832,0.359659,0.00142631
944,0.232376,0.233796,0.00142833
945,0.210958,0.207114,0.00144311
946,0.207617,0.204519,0.0014527
947,0.363067,0.358104,0.00147733
948,0.231807,0.231939,0.00147735
949,0.192782,0.193387,0.00147771
950,0.301727,0.304868,0.00148758
951,0.472902,0.477737,0.00151095
952,0.430893,0.432321,0.00151299
953,0.294499,0.295956,0.00151511
954,0.480313,0.478752,0.00151755
955,0.461203,0.462021,0.00151822
956,0.393727,0.394607,0.001519
957,0.267328,0.267859,0.00151928
958,0.505048,0.504899,0.0015193
959,0.376107,0.377571,0.00152144
960,0.254387,0.255095,0.00152194
961,0.200519,0.200278,0.001522
962,0.312796,0.311941,0.00152273
963,0.334306,0.334343,0.00152273
964,0.225259,0.22727,0.00152678
965,0.188076,0.18656,0.00152908
966,0.248027,0.24458,0.00154096
967,0.238878,0.238847,0.00154096
968,0.248975,0.2451,0.00155597
969,0.202139,0.200603,0.00155833
970,0.289497,0.288864,0.00155873
971,0.2274,0.22936,0.00156257
972,0.304166,0.307106,0.00157121
973,0.26196,0.264106,0.00157582
974,0.404642,0.405944,0.00157751
975,0.29284,0.293533,0.00157799
976,0.355306,0.356671,0.00157986
977,0.310705,0.310781,0.00157986
978,0.280268,0.280369,0.00157987
979,0.234159,0.235165,0.00158088
980,0.226524,0.226783,0.00158095
981,0.211091,0.212903,0.00158423
982,0.211326,0.212788,0.00158637
983,0.196053,0.196906,0.0015871
984,0.226681,0.2248,0.00159064
985,0.254145,0.25051,0.00160385
986,0.262493,0.262638,0.00160387
987,0.204642,0.205785,0.00160518
988,0.284756,0.285341,0.00160552
989,0.449287,0.44979,0.00160577
990,0.300992,0.299588,0.00160774
991,0.264793,0.2628,0.00161172
992,0.222275,0.221388,0.0016125
993,0.407848,0.40609,0.00161559
994,0.257606,0.258195,0.00161594
995,0.349579,0.349418,0.00161596
996,0.248558,0.249743,0.00161737
997,0.214373,0.215722,0.00161919
998,0.190107,0.19187,0.00162229
999,0.196613,0.198561,0.00162609
1000,0.235832,0.23892,0.00163562
1001,0.184589,0.187611,0.00164476
1002,0.374995,0.374803,0.0016448
1003,0.285196,0.280731,0.00166473
1004,0.221142,0.21957,0.0016672
1005,0.189229,0.187905,0.00166896
1006,0.357121,0.358099,0.00166992
1007,0.418404,0.41738,0.00167096
1008,0.283553,0.279989,0.00168366
1009,0.235905,0.231991,0.00169899
1010,0.313813,0.313838,0.00169899
1011,0.319547,0.319982,0.00169917
1012,0.271638,0.270355,0.00170082
1013,0.245574,0.245019,0.00170113
1014,0.275279,0.276103,0.00170181
1015,0.268529,0.268318,0.00170185
1016,0.244726,0.245069,0.00170197
1017,0.221604,0.220345,0.00170356
1018,0.279846,0.279686,0.00170358
1019,0.310129,0.309744,0.00170373
1020,0.469452,0.469337,0.00170374
1021,0.314212,0.311404,0.00171163
1022,0.336236,0.335448,0.00171225
1023,0.450954,0.450923,0.00171225
1024,0.375101,0.373235,0.00171573
1025,0.266537,0.264768,0.00171886
1026,0.31269,0.312394,0.00171895
1027,0.360671,0.360786,0.00171896
1028,0.282586,0.283055,0.00171918
1029,0.249595,0.249927,0.00171929
1030,0.338784,0.338185,0.00171965
1031,0.391971,0.391125,0.00172037
1032,0.333029,0.331844,0.00172177
1033,0.40595,0.40432,0.00172443
1034,0.303304,0.300917,0.00173012
1035,0.311195,0.308373,0.00173809
1036,0.314836,0.310906,0.00175353
1037,0.226475,0.223499,0.00176239
1038,0.201035,0.199468,0.00176484
1039,0.274852,0.274222,0.00176524
1040,0.27473,0.273415,0.00176697
1041,0.203386,0.200032,0.00177822
1042,0.272243,0.267761,0.00179831
1043,0.448434,0.447345,0.00179949
1044,0.303649,0.301743,0.00180312
1045,0.218385,0.215041,0.0018143
1046,0.498891,0.497286,0.00181688
1047,0.50337,0.503619,0.00181694
1048,0.317601,0.318507,0.00181776
1049,0.230277,0.229738,0.00181805
1050,0.290752,0.289973,0.00181866
1051,0.259849,0.26118,0.00182043
1052,0.267238,0.267018,0.00182048
1053,0.238195,0.238683,0.00182072
1054,0.265405,0.267104,0.0018236
1055,0.204542,0.206001,0.00182573
1056,0.186885,0.188628,0.00182877
1057,0.31088,0.312624,0.00183181
1058,0.225317,0.228404,0.00184134
1059,0.210227,0.211229,0.00184235
1060,0.177939,0.177063,0.00184311
1061,0.298591,0.29689,0.00184601
1062,0.220694,0.221302,0.00184638
1063,0.231834,0.232618,0.00184699
1064,0.184831,0.185602,0.00184759
1065,0.212925,0.211557,0.00184946
1066,0.312865,0.312925,0.00184946
1067,0.22553,0.225486,0.00184946
1068,0.192258,0.191276,0.00185043
1069,0.177109,0.174859,0.00185549
1070,0.28421,0.28176,0.0018615
1071,0.242733,0.239966,0.00186916
1072,0.246429,0.247098,0.0018696
1073,0.21553,0.218487,0.00187835
1074,0.33709,0.341187,0.00189513
1075,0.395063,0.398634,0.00190789
1076,0.373483,0.374617,0.00190917
1077,0.461208,0.460929,0.00190925
1078,0.516136,0.515168,0.00191019
1079,0.395126,0.392595,0.00191659
1080,0.457458,0.456357,0.0019178
1081,0.563011,0.561985,0.00191886
1082,0.358015,0.35878,0.00191944
1083,0.359236,0.359385,0.00191946
1084,0.254276,0.253712,0.00191978
1085,0.380556,0.378768,0.00192298
1086,0.275901,0.275422,0.00192321
1087,0.351526,0.350166,0.00192506
1088,0.238219,0.236803,0.00192706
1089,0.320524,0.319269,0.00192863
1090,0.255366,0.252701,0.00193574
1091,0.353243,0.350463,0.00194346
1092,0.324768,0.321217,0.00195607
1093,0.409557,0.4085,0.00195719
1094,0.269656,0.267069,0.00196388
1095,0.430175,0.4293,0.00196465
1096,0.452112,0.45147,0.00196506
1097,0.359244,0.358925,0.00196516
1098,0.297528,0.296606,0.00196601
1099,0.263095,0.261988,0.00196724
1100,0.261431,0.260907,0.00196751
1101,0.283982,0.283895,0.00196752
1102,0.304229,0.30322,0.00196854
1103,0.258484,0.258444,0.00196854
1104,0.208273,0.207495,0.00196914
1105,0.34434,0.34316,0.00197054
1106,0.372515,0.370713,0.00197378
1107,0.314207,0.313836,0.00197392
1108,0.277152,0.275529,0.00197656
1109,0.227849,0.225592,0.00198165
1110,0.210176,0.210161,0.00198165
1111,0.246204,0.247361,0.00198299
1112,0.486996,0.487687,0.00198347
1113,0.316529,0.314501,0.00198758
1114,0.241878,0.238908,0.0019964
1115,0.339372,0.338506,0.00199715
1116,0.308359,0.306522,0.00200052
1117,0.256642,0.25565,0.00200151
1118,0.25928,0.255474,0.002016
1119,0.34385,0.343331,0.00201627
1120,0.320419,0.319103,0.002018
1121,0.263257,0.261522,0.00202101
1122,0.29057,0.289744,0.00202169
1123,0.436917,0.434413,0.00202796
1124,0.630905,0.62646,0.00204771
1125,0.611496,0.605735,0.00208091
1126,0.458214,0.453668,0.00210157
1127,0.347793,0.342942,0.00212509
1128,0.276708,0.26956,0.00217618
1129,0.405178,0.398346,0.00222286
1130,0.309953,0.304964,0.00224774
1131,0.241414,0.239737,0.00225055
1132,0.201021,0.201971,0.00225146
1133,0.206404,0.205863,0.00225175
1134,0.182512,0.182045,0.00225197
1135,0.227494,0.227042,0.00225217
1136,0.319356,0.319455,0.00225218
1137,0.247578,0.247332,0.00225224
1138,0.193595,0.194054,0.00225245
1139,0.302214,0.305119,0.00226089
1140,0.39384,0.397198,0.00227217
1141,0.474294,0.475348,0.00227328
1142,0.339769,0.33933,0.00227347
1143,0.422541,0.42218,0.0022736
1144,0.27985,0.279955,0.00227361
1145,0.237727,0.23811,0.00227376
1146,0.218715,0.217112,0.00227633
1147,0.341689,0.341531,0.00227635
1148,0.236585,0.23709,0.00227661
1149,0.205799,0.2074,0.00227917
1150,0.212624,0.213565,0.00228005
1151,0.321033,0.322254,0.00228155
1152,0.273017,0.27372,0.00228204
1153,0.373928,0.374103,0.00228207
1154,0.470481,0.468419,0.00228633
1155,0.345144,0.342005,0.00229618
1156,0.24567,0.243971,0.00229906
1157,0.35033,0.350379,0.00229907
1158,0.370715,0.370565,0.00229909
1159,0.287626,0.286957,0.00229954
1160,0.237545,0.237717,0.00229957
1161,0.269175,0.269299,0.00229958
1162,0.288538,0.288875,0.00229969
1163,0.274655,0.275676,0.00230074
1164,0.238604,0.239734,0.00230201
1165,0.283764,0.284045,0.00230209
1166,0.384276,0.384467,0.00230213
1167,0.349136,0.347859,0.00230376
1168,0.261087,0.259537,0.00230616
1169,0.228025,0.226549,0.00230834
1170,0.504259,0.503527,0.00230888
1171,0.439936,0.437537,0.00231463
1172,0.318052,0.314934,0.00232435
1173,0.254492,0.254023,0.00232457
1174,0.404177,0.401874,0.00232988
1175,0.486045,0.484682,0.00233173
1176,0.346948,0.344909,0.00233589
1177,0.449943,0.447569,0.00234153
1178,0.415796,0.414201,0.00234407
1179,0.511246,0.508391,0.00235222
1180,0.534633,0.533485,0.00235354
1181,0.329625,0.331031,0.00235551
1182,0.260188,0.260791,0.00235588
1183,0.280219,0.27975,0.0023561
1184,0.235991,0.236149,0.00235612
1185,0.201235,0.201199,0.00235612
1186,0.182194,0.183978,0.00235931
1187,0.253803,0.255012,0.00236077
1188,0.219419,0.217701,0.00236372
1189,0.446184,0.448236,0.00236793
1190,0.265696,0.264832,0.00236867
1191,0.465395,0.464486,0.0023695
1192,0.325124,0.323183,0.00237327
1193,0.391093,0.388122,0.0023821
1194,0.255853,0.253877,0.00238601
1195,0.42989,0.427535,0.00239155
1196,0.323838,0.32483,0.00239253
1197,0.397435,0.398994,0.00239497
1198,0.299037,0.298784,0.00239503
1199,0.313217,0.31292,0.00239512
1200,0.375458,0.372196,0.00240576
1201,0.594829,0.59289,0.00240952
1202,0.438756,0.435443,0.0024205
1203,0.392585,0.392655,0.00242051
1204,0.263142,0.260618,0.00242688
1205,0.394409,0.392125,0.00243209
1206,0.313105,0.312468,0.0024325
1207,0.354044,0.354765,0.00243302
1208,0.234841,0.238271,0.00244478
1209,0.349525,0.353391,0.00245973
1210,0.315882,0.317173,0.0024614
1211,0.342513,0.343828,0.00246312
1212,0.37266,0.370524,0.00246769
1213,0.339988,0.339335,0.00246811
1214,0.318791,0.317067,0.00247108
1215,0.340184,0.338367,0.00247439
1216,0.567887,0.567426,0.0024746
1217,0.427578,0.427427,0.00247462
1218,0.328206,0.324692,0.00248697
1219,0.303119,0.302009,0.0024882
1220,0.502487,0.499564,0.00249675
1221,0.593617,0.593841,0.0024968
1222,0.414182,0.418223,0.00251313
1223,0.420381,0.424724,0.00253199
1224,0.31884,0.321454,0.00253882
1225,0.292734,0.293826,0.00254002
1226,0.342866,0.34173,0.00254131
1227,0.293911,0.294542,0.00254171
1228,0.264808,0.265806,0.0025427
1229,0.214237,0.215813,0.00254519
1230,0.275137,0.276369,0.0025467
1231,0.219682,0.218809,0.00254747
1232,0.45552,0.455004,0.00254773
1233,0.330163,0.326818,0.00255892
1234,0.342029,0.341073,0.00255984
1235,0.249936,0.248949,0.00256081
1236,0.202931,0.204379,0.00256291
1237,0.314026,0.315905,0.00256644
1238,0.273439,0.274348,0.00256727
1239,0.271767,0.273801,0.0025714
1240,0.201906,0.204878,0.00258024
1241,0.194694,0.196377,0.00258307
1242,0.222418,0.225045,0.00258997
1243,0.34092,0.341941,0.00259101
1244,0.374937,0.373091,0.00259442
1245,0.267327,0.264094,0.00260487
1246,0.235822,0.231904,0.00262022
1247,0.238618,0.236686,0.00262395
1248,0.235094,0.234293,0.00262459
1249,0.274748,0.272305,0.00263056
1250,0.225006,0.223937,0.0026317
1251,0.224917,0.22427,0.00263212
1252,0.217883,0.219616,0.00263512
1253,0.218893,0.219874,0.00263608
1254,0.188253,0.189278,0.00263714
1255,0.252825,0.253646,0.00263781
1256,0.366465,0.367648,0.00263921
1257,0.329676,0.328385,0.00264088
