t,predict_test,teacher
556,0.378306,0.368627,0.00176826
557,0.180983,0.184314,0.00177935
558,0.110481,0.109804,0.00177981
559,0.0986474,0.101961,0.00179079
560,0.145802,0.145098,0.00179128
561,0.287932,0.294118,0.00182955
562,0.466474,0.494118,0.00259372
563,0.407961,0.396078,0.00273492
564,0.195624,0.196078,0.00273513
565,0.110429,0.109804,0.00273552
566,0.0940031,0.0980392,0.00275181
567,0.13022,0.137255,0.0028013
568,0.267558,0.27451,0.00284963
569,0.461593,0.490196,0.00366774
570,0.432353,0.431373,0.0036687
571,0.216455,0.211765,0.0036907
572,0.113858,0.113725,0.00369072
573,0.0883715,0.0980392,0.00378418
574,0.116586,0.12549,0.00386347
575,0.245054,0.243137,0.00386715
576,0.448412,0.478431,0.00476833
577,0.473757,0.470588,0.00477837
578,0.246034,0.239216,0.00482486
579,0.118907,0.12549,0.0048682
580,0.0980187,0.0941176,0.00488342
581,0.104291,0.113725,0.00497243
582,0.212859,0.219608,0.00501798
583,0.421256,0.45098,0.00590151
584,0.492525,0.505882,0.00607994
585,0.283718,0.262745,0.00651978
586,0.124866,0.12549,0.00652017
587,0.0890262,0.0901961,0.00652154
588,0.091183,0.101961,0.0066377
589,0.188499,0.188235,0.00663777
590,0.394576,0.407843,0.00681379
591,0.509563,0.537255,0.00758062
592,0.317792,0.305882,0.00772245
593,0.137226,0.141176,0.00773805
594,0.0918918,0.0901961,0.00774093
595,0.0841995,0.0980392,0.00793246
596,0.164055,0.160784,0.00794316
597,0.346108,0.364706,0.00828904
598,0.521701,0.556863,0.00952538
599,0.376606,0.352941,0.0100854
600,0.153807,0.14902,0.0101083
601,0.0898985,0.0941176,0.0101261
602,0.0794637,0.0862745,0.0101725
603,0.138506,0.137255,0.0101741
604,0.302374,0.305882,0.0101864
605,0.526155,0.556863,0.0111294
606,0.430909,0.407843,0.0116614
607,0.179162,0.176471,0.0116686
608,0.0928732,0.0941176,0.0116702
609,0.0821612,0.0784314,0.0116841
610,0.11322,0.109804,0.0116958
611,0.242894,0.247059,0.0117131
612,0.512061,0.521569,0.0118035
613,0.486518,0.486275,0.0118036
614,0.216034,0.211765,0.0118218
615,0.0990797,0.0980392,0.0118229
616,0.0729371,0.0784314,0.0118531
617,0.0913459,0.0941176,0.0118608
618,0.198059,0.196078,0.0118647
619,0.454651,0.466667,0.0120091
620,0.542931,0.54902,0.0120461
621,0.266859,0.262745,0.0120631
622,0.1111,0.117647,0.0121059
623,0.0837906,0.0784314,0.0121346
624,0.0825688,0.0823529,0.0121347
625,0.161181,0.14902,0.0122826
626,0.376467,0.384314,0.0123442
627,0.58103,0.592157,0.012468
628,0.350891,0.337255,0.0126539
629,0.133025,0.133333,0.012654
630,0.0786278,0.0784314,0.0126541
631,0.0725684,0.0745098,0.0126578
632,0.123867,0.121569,0.0126631
633,0.298126,0.298039,0.0126631
634,0.567162,0.592157,0.0132879
635,0.445469,0.435294,0.0133914
636,0.170553,0.168627,0.0133951
637,0.0810853,0.0823529,0.0133967
638,0.0665159,0.0705882,0.0134133
639,0.093971,0.0941176,0.0134133
640,0.215473,0.219608,0.0134304
641,0.519491,0.52549,0.0134664
642,0.535294,0.537255,0.0134703
643,0.227338,0.223529,0.0134848
644,0.0943949,0.0941176,0.0134848
645,0.0658034,0.0666667,0.0134856
646,0.0731419,0.0823529,0.0135704
647,0.164274,0.156863,0.0136253
648,0.416249,0.419608,0.0136366
649,0.59739,0.615686,0.0139714
650,0.318906,0.317647,0.013973
651,0.118773,0.121569,0.0139808
652,0.0684282,0.0705882,0.0139854
653,0.0599418,0.0666667,0.0140307
654,0.112539,0.113725,0.0140321
655,0.297099,0.301961,0.0140557
656,0.602168,0.619608,0.0143599
657,0.447758,0.443137,0.0143812
658,0.16164,0.160784,0.014382
659,0.0735104,0.0784314,0.0144062
660,0.0623645,0.0666667,0.0144247
661,0.0887209,0.0901961,0.0144269
662,0.207965,0.207843,0.0144269
663,0.522004,0.529412,0.0144817
664,0.55974,0.584314,0.0150856
665,0.24549,0.239216,0.015125
666,0.093482,0.0980392,0.0151458
667,0.0626155,0.0705882,0.0152093
668,0.0647619,0.0745098,0.0153044
669,0.144096,0.141176,0.0153129
670,0.385387,0.384314,0.015314
671,0.62029,0.662745,0.0171165
672,0.385496,0.360784,0.0177272
673,0.13329,0.129412,0.0177422
674,0.0639379,0.0745098,0.017854
675,0.0644468,0.0666667,0.0178589
676,0.103536,0.0980392,0.0178891
677,0.248528,0.247059,0.0178913
678,0.589583,0.607843,0.0182247
679,0.539177,0.537255,0.0182284
680,0.207612,0.2,0.0182863
681,0.0786154,0.0862745,0.018345
682,0.0645953,0.0627451,0.0183484
683,0.0636295,0.0745098,0.0184668
684,0.148671,0.152941,0.0184851
685,0.437326,0.435294,0.0184892
686,0.632387,0.678431,0.0206093
687,0.336092,0.321569,0.0208202
688,0.112236,0.117647,0.0208495
689,0.05901,0.0705882,0.0209836
690,0.0606585,0.0666667,0.0210197
691,0.109126,0.0980392,0.0211426
692,0.267172,0.262745,0.0211622
693,0.622383,0.643137,0.0215929
694,0.536484,0.52549,0.0217138
695,0.198204,0.180392,0.0220311
696,0.067931,0.0862745,0.0223676
697,0.0758569,0.0588235,0.0226577
698,0.0698464,0.0745098,0.0226795
699,0.151893,0.145098,0.0227256
700,0.446817,0.439216,0.0227834
701,0.657856,0.705882,0.0250899
702,0.348508,0.329412,0.0254546
703,0.111353,0.109804,0.025457
704,0.0437712,0.0666667,0.0259812
705,0.0497284,0.054902,0.026008
706,0.082385,0.0862745,0.0260231
707,0.2346,0.235294,0.0260236
708,0.627779,0.639216,0.0261544
709,0.56192,0.572549,0.0262674
710,0.200063,0.192157,0.0263299
711,0.0695223,0.0784314,0.0264092
712,0.0536495,0.054902,0.0264108
713,0.0529366,0.0627451,0.026507
714,0.116809,0.117647,0.0265077
715,0.386304,0.372549,0.0266969
716,0.704693,0.741176,0.0280279
717,0.404922,0.388235,0.0283064
718,0.125547,0.121569,0.0283222
719,0.0436584,0.0627451,0.0286865
720,0.0515132,0.0509804,0.0286868
721,0.0668347,0.0705882,0.0287009
722,0.178988,0.160784,0.0290323
723,0.540039,0.537255,0.02904
724,0.678601,0.698039,0.0294179
725,0.252184,0.25098,0.0294193
726,0.0776539,0.0862745,0.0294936
727,0.052131,0.054902,0.0295013
728,0.0462739,0.0509804,0.0295235
729,0.0750515,0.0784314,0.0295349
730,0.254206,0.231373,0.0300563
731,0.682427,0.690196,0.0301166
732,0.579138,0.588235,0.0301994
733,0.1858,0.172549,0.030375
734,0.0624917,0.0705882,0.0304405
735,0.0539856,0.0470588,0.0304885
736,0.0437595,0.0470588,0.0304994
737,0.0793957,0.0862745,0.0305467
738,0.316553,0.301961,0.0307596
739,0.770182,0.780392,0.0308639
740,0.482526,0.482353,0.0308639
741,0.142013,0.129412,0.0310227
742,0.0351421,0.054902,0.0314132
743,0.0370548,0.0431373,0.0314502
744,0.0419111,0.0431373,0.0314517
745,0.0879085,0.0901961,0.0314569
746,0.359567,0.337255,0.0319547
747,0.818918,0.835294,0.0322229
748,0.430386,0.439216,0.0323009
749,0.12407,0.105882,0.0326316
750,0.0327003,0.0470588,0.0328378
751,0.0268269,0.0392157,0.0329913
752,0.0302886,0.0392157,0.033071
753,0.0756993,0.0823529,0.0331152
754,0.34293,0.301961,0.0347937
755,0.837568,0.866667,0.0356405
756,0.472932,0.490196,0.0359385
757,0.139929,0.109804,0.036846
758,0.030743,0.0470588,0.0371122
759,0.0170837,0.0392157,0.0376021
760,0.0221951,0.0313725,0.0376863
761,0.0417603,0.0509804,0.0377713
762,0.205688,0.168627,0.0391448
763,0.728848,0.729412,0.0391451
764,0.721099,0.764706,0.0410467
765,0.173273,0.172549,0.0410472
766,0.0534456,0.054902,0.0410493
767,0.0134009,0.0352941,0.0415286
768,0.0222518,0.0313725,0.0416118
769,0.0125067,0.027451,0.0418351
770,0.0736831,0.0392157,0.0430231
771,0.173287,0.145098,0.0438178
772,0.767587,0.768627,0.0438189
773,0.815871,0.85098,0.0450515
774,0.154296,0.168627,0.0452569
775,0.0474702,0.0470588,0.0452571
776,0.00921626,0.0313725,0.045748
777,0.0179857,0.0313725,0.0459272
778,0.0115622,0.0235294,0.0460704
779,0.0515931,0.0196078,0.0470935
780,0.0271149,0.027451,0.0470936
781,0.114323,0.0705882,0.0490063
782,0.358719,0.211765,0.0706018
783,0.360254,0.203922,0.0950415
784,0.249288,0.156863,0.103584
785,0.249172,0.145098,0.114415
786,0.245403,0.160784,0.121576
787,0.231475,0.2,0.122566
788,0.248505,0.254902,0.122607
789,0.247217,0.290196,0.124455
790,0.23331,0.282353,0.12686
791,0.211854,0.235294,0.127409
792,0.170075,0.196078,0.128085
793,0.159588,0.184314,0.128697
794,0.188285,0.211765,0.129248
795,0.245632,0.258824,0.129422
796,0.286874,0.298039,0.129547
797,0.276367,0.282353,0.129583
798,0.225384,0.231373,0.129618
799,0.185603,0.192157,0.129661
800,0.176728,0.188235,0.129794
801,0.205343,0.219608,0.129997
802,0.258786,0.270588,0.130137
803,0.29174,0.309804,0.130463
804,0.276137,0.282353,0.130501
805,0.218744,0.227451,0.130577
806,0.180226,0.192157,0.13072
807,0.176318,0.188235,0.130862
808,0.208789,0.223529,0.131079
809,0.263624,0.278431,0.131298
810,0.296428,0.309804,0.131477
811,0.272112,0.282353,0.131582
812,0.220795,0.219608,0.131583
813,0.175904,0.188235,0.131735
814,0.173986,0.192157,0.132066
815,0.215073,0.227451,0.132219
816,0.272407,0.286275,0.132411
817,0.298947,0.313725,0.13263
818,0.268523,0.27451,0.132665
819,0.211001,0.219608,0.132739
820,0.177543,0.184314,0.132785
821,0.175994,0.188235,0.132935
822,0.215021,0.235294,0.133346
823,0.278381,0.294118,0.133594
824,0.3032,0.321569,0.133931
825,0.271917,0.266667,0.133959
826,0.198621,0.211765,0.134132
827,0.171584,0.176471,0.134155
828,0.178467,0.188235,0.134251
829,0.223554,0.235294,0.134389
830,0.286054,0.305882,0.134782
831,0.313794,0.317647,0.134797
832,0.257405,0.262745,0.134825
833,0.194692,0.2,0.134853
834,0.165339,0.172549,0.134905
835,0.17632,0.184314,0.134969
836,0.229124,0.243137,0.135166
837,0.299346,0.313725,0.135372
838,0.312727,0.32549,0.135535
839,0.256577,0.254902,0.135538
840,0.183308,0.192157,0.135616
841,0.157268,0.168627,0.135745
842,0.176605,0.188235,0.135881
843,0.239404,0.247059,0.135939
844,0.305882,0.32549,0.136324
845,0.318728,0.321569,0.136332
846,0.244244,0.25098,0.136377
847,0.18153,0.184314,0.136385
848,0.155625,0.164706,0.136467
849,0.175819,0.188235,0.136622
850,0.244341,0.258824,0.136831
851,0.318699,0.337255,0.137176
852,0.318726,0.321569,0.137184
853,0.234932,0.243137,0.137251
854,0.17457,0.176471,0.137255
855,0.152846,0.160784,0.137318
856,0.177179,0.188235,0.13744
857,0.253156,0.266667,0.137622
858,0.329593,0.341176,0.137757
859,0.315125,0.321569,0.137798
860,0.231829,0.235294,0.13781
861,0.168615,0.172549,0.137826
862,0.149266,0.156863,0.137883
863,0.179316,0.192157,0.138048
864,0.260408,0.278431,0.138373
865,0.336761,0.352941,0.138635
866,0.314568,0.321569,0.138684
867,0.22489,0.223529,0.138686
868,0.158539,0.164706,0.138724
869,0.143874,0.156863,0.138892
870,0.184574,0.196078,0.139025
871,0.274397,0.286275,0.139166
872,0.344216,0.360784,0.13944
873,0.312167,0.321569,0.139529
874,0.222641,0.223529,0.13953
875,0.160079,0.160784,0.13953
876,0.140568,0.14902,0.139601
877,0.179629,0.196078,0.139872
878,0.275625,0.294118,0.140214
879,0.355886,0.372549,0.140492
880,0.31847,0.321569,0.140501
881,0.214131,0.211765,0.140507
882,0.149483,0.156863,0.140561
883,0.13829,0.14902,0.140677
884,0.187422,0.2,0.140835
885,0.286608,0.301961,0.14107
886,0.360225,0.384314,0.141651
887,0.321251,0.321569,0.141651
888,0.211368,0.211765,0.141651
889,0.148983,0.152941,0.141667
890,0.135313,0.14902,0.141855
891,0.184996,0.203922,0.142213
892,0.290286,0.313725,0.142762
893,0.369498,0.392157,0.143276
894,0.322655,0.317647,0.143301
895,0.205133,0.203922,0.143302
896,0.145048,0.14902,0.143318
897,0.133495,0.145098,0.143453
898,0.189134,0.203922,0.143671
899,0.298346,0.321569,0.14421
900,0.378595,0.4,0.144669
901,0.321474,0.317647,0.144683
902,0.201771,0.196078,0.144716
903,0.139291,0.141176,0.144719
904,0.126547,0.145098,0.145063
905,0.189309,0.207843,0.145407
906,0.310048,0.329412,0.145782
907,0.384842,0.411765,0.146507
908,0.325105,0.313725,0.146636
909,0.193598,0.196078,0.146642
910,0.138813,0.137255,0.146645
911,0.128937,0.141176,0.146795
912,0.187565,0.2,0.146949
913,0.309355,0.337255,0.147728
914,0.40249,0.419608,0.148021
915,0.325393,0.313725,0.148157
916,0.186439,0.184314,0.148161
917,0.130222,0.133333,0.148171
918,0.121851,0.133333,0.148303
919,0.19059,0.2,0.148391
920,0.320461,0.341176,0.14882
921,0.40769,0.431373,0.149381
922,0.324824,0.317647,0.149433
923,0.185361,0.184314,0.149434
924,0.128776,0.129412,0.149434
925,0.117716,0.129412,0.149571
926,0.185906,0.196078,0.149675
927,0.319076,0.345098,0.150352
928,0.419457,0.443137,0.150912
929,0.333202,0.317647,0.151154
930,0.178539,0.180392,0.151158
931,0.124849,0.12549,0.151158
932,0.116872,0.12549,0.151233
933,0.18515,0.192157,0.151282
934,0.322033,0.345098,0.151814
935,0.426974,0.45098,0.15239
936,0.335794,0.32549,0.152496
937,0.180697,0.180392,0.152496
938,0.12369,0.121569,0.152501
939,0.110438,0.121569,0.152625
940,0.176986,0.184314,0.152678
941,0.319206,0.337255,0.153004
942,0.434466,0.458824,0.153597
943,0.34568,0.333333,0.15375
944,0.180278,0.176471,0.153764
945,0.116924,0.117647,0.153765
946,0.104792,0.117647,0.15393
947,0.171135,0.168627,0.153936
948,0.316047,0.329412,0.154115
949,0.450466,0.466667,0.154377
950,0.349889,0.341176,0.154453
951,0.179375,0.176471,0.154462
952,0.112464,0.113725,0.154463
953,0.102527,0.113725,0.154589
954,0.16402,0.160784,0.154599
955,0.312503,0.313725,0.154601
956,0.453394,0.478431,0.155228
957,0.372516,0.356863,0.155473
958,0.183938,0.184314,0.155473
959,0.109899,0.109804,0.155473
960,0.100858,0.105882,0.155498
961,0.149208,0.152941,0.155512
962,0.295526,0.301961,0.155553
963,0.459601,0.482353,0.156071
964,0.386922,0.380392,0.156114
965,0.19065,0.188235,0.156119
966,0.110142,0.105882,0.156138
967,0.0914641,0.0941176,0.156145
968,0.131784,0.137255,0.156175
969,0.273917,0.282353,0.156246
970,0.472109,0.482353,0.156351
971,0.403786,0.403922,0.156351
972,0.196987,0.196078,0.156352
973,0.109139,0.109804,0.156352
974,0.0904901,0.0941176,0.156365
975,0.127518,0.12549,0.156369
976,0.256646,0.258824,0.156374
977,0.465099,0.47451,0.156463
978,0.430593,0.435294,0.156485
979,0.217747,0.215686,0.156489
980,0.11297,0.109804,0.156499
981,0.0867919,0.0862745,0.156499
982,0.110634,0.117647,0.156548
983,0.230496,0.231373,0.156549
984,0.448682,0.462745,0.156747
985,0.466335,0.466667,0.156747
986,0.234135,0.235294,0.156748
987,0.114986,0.113725,0.15675
988,0.0854878,0.0862745,0.156751
989,0.0995334,0.105882,0.156791
990,0.204052,0.207843,0.156805
991,0.428267,0.435294,0.156855
992,0.489039,0.501961,0.157022
993,0.265208,0.266667,0.157024
994,0.123624,0.12549,0.157027
995,0.0871145,0.0862745,0.157028
996,0.0916595,0.0980392,0.157069
997,0.180833,0.180392,0.157069
998,0.388722,0.396078,0.157123
999,0.512531,0.533333,0.157556
1000,0.312256,0.301961,0.157662
1001,0.133511,0.137255,0.157676
1002,0.0872917,0.0901961,0.157684
1003,0.089099,0.0941176,0.157709
1004,0.163837,0.152941,0.157828
1005,0.345341,0.352941,0.157886
1006,0.528618,0.552941,0.158477
1007,0.369615,0.356863,0.15864
1008,0.155215,0.156863,0.158643
1009,0.0916853,0.0941176,0.158649
1010,0.0830734,0.0862745,0.158659
1011,0.137459,0.133333,0.158676
1012,0.29552,0.298039,0.158682
1013,0.520945,0.54902,0.15947
1014,0.435574,0.419608,0.159725
1015,0.184351,0.180392,0.159741
1016,0.0939656,0.0901961,0.159755
1017,0.0763169,0.0823529,0.159792
1018,0.108894,0.113725,0.159815
1019,0.244187,0.247059,0.159823
1020,0.500684,0.521569,0.160259
1021,0.489327,0.486275,0.160269
1022,0.21771,0.219608,0.160272
1023,0.101035,0.105882,0.160296
1024,0.0816206,0.0745098,0.160346
1025,0.0897929,0.0941176,0.160365
1026,0.191123,0.2,0.160444
1027,0.45007,0.462745,0.160605
1028,0.535327,0.552941,0.160915
1029,0.272992,0.266667,0.160955
1030,0.111059,0.117647,0.160998
1031,0.0791928,0.0784314,0.160999
1032,0.0805332,0.0862745,0.161032
1033,0.163161,0.152941,0.161136
1034,0.374727,0.384314,0.161228
1035,0.57046,0.592157,0.161699
1036,0.355116,0.345098,0.161799
1037,0.137575,0.137255,0.161799
1038,0.0794333,0.0784314,0.1618
1039,0.0663697,0.0745098,0.161867
1040,0.119458,0.121569,0.161871
1041,0.292342,0.301961,0.161964
1042,0.565531,0.588235,0.162479
1043,0.441022,0.435294,0.162512
1044,0.17117,0.168627,0.162518
1045,0.0823522,0.0862745,0.162534
1046,0.0685235,0.0705882,0.162538
1047,0.0969577,0.0941176,0.162546
1048,0.217374,0.223529,0.162584
1049,0.521246,0.52549,0.162602
1050,0.528817,0.533333,0.162622
1051,0.227314,0.227451,0.162622
1052,0.0962353,0.0980392,0.162626
1053,0.0702965,0.0705882,0.162626
1054,0.0772158,0.0784314,0.162627
1055,0.163062,0.160784,0.162632
1056,0.418486,0.419608,0.162634
1057,0.592511,0.607843,0.162869
1058,0.314678,0.309804,0.162893
1059,0.117922,0.117647,0.162893
1060,0.0706458,0.0705882,0.162893
1061,0.0657812,0.0705882,0.162916
1062,0.121714,0.113725,0.16298
1063,0.302078,0.305882,0.162994
1064,0.606976,0.615686,0.16307
1065,0.437336,0.431373,0.163105
1066,0.159711,0.152941,0.163151
1067,0.0759026,0.0784314,0.163158
1068,0.0655896,0.0627451,0.163166
1069,0.0880404,0.0862745,0.163169
1070,0.20768,0.203922,0.163183
1071,0.531011,0.529412,0.163186
1072,0.5634,0.564706,0.163187
1073,0.230722,0.227451,0.163198
1074,0.0901994,0.0901961,0.163198
1075,0.0597428,0.0588235,0.163199
1076,0.063513,0.0666667,0.163209
1077,0.13302,0.133333,0.163209
1078,0.384026,0.388235,0.163227
1079,0.643622,0.65098,0.163281
1080,0.345569,0.34902,0.163293
1081,0.118519,0.121569,0.163302
1082,0.0624965,0.0666667,0.163319
1083,0.0578623,0.0588235,0.16332
1084,0.0945574,0.0901961,0.163339
1085,0.243282,0.247059,0.163354
1086,0.603716,0.603922,0.163354
1087,0.516496,0.509804,0.163398
1088,0.181474,0.180392,0.163399
1089,0.0749128,0.0745098,0.1634
1090,0.0555186,0.0509804,0.16342
1091,0.0646015,0.0666667,0.163425
1092,0.150191,0.145098,0.16345
1093,0.438814,0.443137,0.163469
1094,0.658136,0.662745,0.16349
1095,0.298725,0.298039,0.163491
1096,0.0982009,0.109804,0.163625
1097,0.0652288,0.054902,0.163732
1098,0.0627576,0.054902,0.163794
1099,0.0958871,0.0941176,0.163797
1100,0.271903,0.262745,0.163881
1101,0.630301,0.643137,0.164046
1102,0.502971,0.494118,0.164124
1103,0.160138,0.160784,0.164124
1104,0.0654191,0.0705882,0.164151
1105,0.0547913,0.0509804,0.164166
1106,0.0620066,0.0627451,0.164166
1107,0.142924,0.145098,0.164171
1108,0.458412,0.454902,0.164183
1109,0.672616,0.686275,0.16437
1110,0.295852,0.298039,0.164375
1111,0.0948927,0.0980392,0.164384
1112,0.0518113,0.054902,0.164394
1113,0.0492085,0.0470588,0.164399
1114,0.078616,0.0862745,0.164457
1115,0.249934,0.243137,0.164504
1116,0.636574,0.647059,0.164613
1117,0.526484,0.537255,0.164729
1118,0.171763,0.172549,0.16473
1119,0.0646516,0.0705882,0.164765
1120,0.0485235,0.0470588,0.164767
1121,0.0535769,0.0588235,0.164795
1122,0.122201,0.117647,0.164816
1123,0.396974,0.392157,0.164839
1124,0.719342,0.733333,0.165035
1125,0.361569,0.356863,0.165057
1126,0.105751,0.109804,0.165073
1127,0.0473769,0.054902,0.16513
1128,0.0455439,0.0509804,0.165159
1129,0.0672059,0.0666667,0.16516
1130,0.183658,0.180392,0.16517
1131,0.577333,0.572549,0.165193
1132,0.642845,0.67451,0.166196
1133,0.228317,0.227451,0.166197
1134,0.0754079,0.0784314,0.166206
1135,0.0464946,0.0509804,0.166226
1136,0.0440684,0.0509804,0.166274
1137,0.0809814,0.0784314,0.16628
1138,0.263324,0.254902,0.166351
1139,0.718212,0.713725,0.166371
1140,0.537776,0.545098,0.166425
1141,0.166662,0.152941,0.166613
1142,0.0557204,0.0627451,0.166663
1143,0.0461471,0.0431373,0.166672
1144,0.0421449,0.0470588,0.166696
1145,0.0906844,0.0941176,0.166707
1146,0.349702,0.333333,0.166975
1147,0.776884,0.796078,0.167344
1148,0.434428,0.435294,0.167345
1149,0.12103,0.113725,0.167398
1150,0.0369807,0.0509804,0.167594
1151,0.0345655,0.0352941,0.167595
1152,0.0364166,0.0470588,0.167708
1153,0.105265,0.101961,0.167719
1154,0.402364,0.384314,0.168044
1155,0.798325,0.835294,0.169411
1156,0.370759,0.380392,0.169504
1157,0.0945216,0.0980392,0.169516
1158,0.0287739,0.0431373,0.169723
1159,0.0293254,0.0352941,0.169758
1160,0.0326978,0.0352941,0.169765
1161,0.0775686,0.0901961,0.169925
1162,0.383193,0.360784,0.170427
1163,0.851386,0.878431,0.171158
1164,0.388852,0.407843,0.171519
1165,0.099925,0.0941176,0.171553
1166,0.0301773,0.0392157,0.171634
1167,0.0240084,0.027451,0.171646
1168,0.0267702,0.0313725,0.171667
1169,0.0584314,0.054902,0.17168
1170,0.24297,0.215686,0.172424
1171,0.817439,0.839216,0.172898
1172,0.608992,0.627451,0.173239
1173,0.138084,0.133333,0.173262
1174,0.0540814,0.0431373,0.173381
1175,0.0280627,0.027451,0.173382
1176,0.0160368,0.0235294,0.173438
1177,0.0172153,0.0196078,0.173444
1178,0.0453035,0.0470588,0.173447
1179,0.260491,0.239216,0.173899
1180,0.947761,0.988235,0.175538
1181,0.542151,0.576471,0.176715
1182,0.149075,0.0980392,0.17932
1183,0.044639,0.0313725,0.179496
1184,0.0585901,0.027451,0.180466
1185,0.0108868,0.0235294,0.180626
1186,0.0415053,0.0156863,0.181292
1187,0.0378348,0.0156863,0.181783
1188,0.00587673,0.0156863,0.181879
1189,0.0749587,0.054902,0.182281
1190,0.179229,0.141176,0.183729
1191,0.185226,0.0901961,0.19276
1192,-0.00160871,0.0823529,0.199809
1193,0.0155879,0.0980392,0.206608
1194,0.166021,0.133333,0.207676
1195,0.229398,0.188235,0.209371
1196,0.3458,0.227451,0.223377
1197,0.348957,0.247059,0.23376
1198,0.327182,0.25098,0.239567
1199,0.239842,0.231373,0.239639
1200,0.166517,0.203922,0.241038
1201,0.159124,0.192157,0.242129
1202,0.18265,0.203922,0.242581
1203,0.229176,0.223529,0.242613
1204,0.267578,0.25098,0.242889
1205,0.273176,0.25098,0.243381
1206,0.244936,0.235294,0.243474
1207,0.221408,0.211765,0.243567
1208,0.206329,0.2,0.243607
1209,0.213881,0.211765,0.243612
1210,0.238306,0.235294,0.243621
1211,0.260619,0.262745,0.243626
1212,0.261083,0.254902,0.243664
1213,0.230901,0.235294,0.243683
1214,0.210328,0.207843,0.243689
1215,0.201397,0.2,0.243691
1216,0.215716,0.215686,0.243691
1217,0.243982,0.243137,0.243692
1218,0.266053,0.266667,0.243692
1219,0.25944,0.258824,0.243693
1220,0.228607,0.235294,0.243737
1221,0.20668,0.207843,0.243739
1222,0.19859,0.2,0.243741
1223,0.213166,0.219608,0.243782
1224,0.245534,0.247059,0.243785
1225,0.267048,0.270588,0.243797
1226,0.259197,0.262745,0.24381
1227,0.227821,0.227451,0.24381
1228,0.198956,0.207843,0.243889
1229,0.198348,0.2,0.243891
1230,0.217601,0.219608,0.243896
1231,0.249636,0.254902,0.243923
1232,0.270738,0.27451,0.243937
1233,0.256964,0.254902,0.243942
1234,0.219385,0.227451,0.244007
1235,0.200114,0.203922,0.244021
1236,0.199995,0.203922,0.244037
1237,0.221956,0.227451,0.244067
1238,0.252786,0.262745,0.244166
1239,0.270035,0.278431,0.244237
1240,0.251907,0.258824,0.244284
1241,0.216559,0.219608,0.244294
1242,0.190378,0.2,0.244386
1243,0.195782,0.2,0.244404
1244,0.224627,0.231373,0.24445
1245,0.26317,0.266667,0.244462
1246,0.274468,0.282353,0.244524
1247,0.252358,0.254902,0.24453
1248,0.211169,0.219608,0.244602
1249,0.190977,0.196078,0.244628
1250,0.195146,0.2,0.244651
1251,0.225571,0.235294,0.244746
1252,0.26614,0.278431,0.244897
1253,0.280374,0.286275,0.244932
1254,0.246629,0.254902,0.245
1255,0.205476,0.219608,0.2452
1256,0.190153,0.196078,0.245235
1257,0.195968,0.203922,0.245298
1258,0.226259,0.243137,0.245583
1259,0.26913,0.282353,0.245758
1260,0.278708,0.290196,0.24589
1261,0.247658,0.25098,0.245901
1262,0.200817,0.207843,0.24595
1263,0.180776,0.188235,0.246006
1264,0.194027,0.203922,0.246104
1265,0.237038,0.247059,0.246204
1266,0.281011,0.286275,0.246232
1267,0.280119,0.286275,0.24627
1268,0.239264,0.243137,0.246285
1269,0.196537,0.203922,0.246339
1270,0.182285,0.188235,0.246375
1271,0.198486,0.207843,0.246462
