t,predict_test,teacher
676,-0.0294421,-0.11412,4.01049
677,0.482445,0.674534,4.04738
678,0.371264,0.32877,4.04919
679,0.872782,1.05103,4.08096
680,-0.54465,-0.447912,4.09032
681,1.04345,1.03443,4.0904
682,-0.521826,-0.632451,4.10264
683,0.770155,0.750339,4.10303
684,0.102965,0.0220526,4.10958
685,1.15319,1.22442,4.11466
686,-1.21216,-1.09227,4.12903
687,-0.471038,-0.302959,4.15728
688,0.3184,0.54382,4.20809
689,0.440983,0.495076,4.21102
690,0.997399,0.820006,4.24249
691,0.0753766,0.207149,4.25985
692,1.17486,1.18593,4.25997
693,-0.968217,-0.906847,4.26374
694,0.24466,0.204458,4.26536
695,0.370281,0.669422,4.35484
696,0.592534,0.433962,4.37999
697,0.855345,0.937174,4.38668
698,-0.162618,-0.0994249,4.39068
699,1.36975,1.26731,4.40117
700,-1.16938,-1.27834,4.41304
701,-0.816994,-0.907627,4.42126
702,-0.154204,-0.536805,4.56764
703,0.548573,0.324288,4.61794
704,0.765429,0.691731,4.62337
705,0.00584538,0.427399,4.80108
706,0.984206,0.951782,4.80213
707,-0.330054,-0.140024,4.83824
708,1.38606,1.25809,4.85462
709,-1.12846,-1.2579,4.87138
710,-0.719261,-0.8378,4.88543
711,-0.0686826,-0.360042,4.97032
712,0.530884,0.567177,4.97164
713,0.412854,0.441621,4.97246
714,1.02504,0.897112,4.98883
715,-0.147887,0.00575217,5.01243
716,1.28665,1.26909,5.01274
717,-1.21922,-1.25309,5.01389
718,-0.799927,-0.817602,5.0142
719,-0.0790523,-0.31179,5.06837
720,0.585149,0.618621,5.06949
721,0.334478,0.370694,5.0708
722,1.14349,0.993207,5.09339
723,-0.441471,-0.269837,5.12284
724,1.20787,1.19603,5.12298
725,-0.94183,-1.08362,5.14309
726,-0.133201,-0.285115,5.16617
727,0.424313,0.561108,5.18488
728,0.358402,0.473687,5.19817
729,1.01609,0.854201,5.22438
730,-0.0217236,0.120582,5.24463
731,1.2431,1.2359,5.24468
732,-1.12579,-1.10227,5.24523
733,-0.331377,-0.330224,5.24523
734,0.284229,0.516652,5.29925
735,0.482163,0.527232,5.30129
736,0.965622,0.765833,5.3412
737,0.226516,0.337069,5.35342
738,1.02437,1.07069,5.35557
739,-0.594357,-0.5038,5.36377
740,1.10944,0.965866,5.38438
741,-0.373772,-0.457195,5.39134
742,0.95154,0.997121,5.39342
743,-0.413435,-0.52911,5.4068
744,0.919902,0.907196,5.40696
745,-0.160415,-0.31094,5.42962
746,1.10483,1.1368,5.43064
747,-0.805864,-0.902527,5.43999
748,0.29676,0.200663,5.44922
749,0.534477,0.67287,5.46837
750,0.551786,0.426344,5.48411
751,0.86043,0.947384,5.49167
752,-0.192311,-0.128649,5.49572
753,1.36324,1.26104,5.50617
754,-1.14398,-1.26492,5.52079
755,-0.751031,-0.861724,5.53305
756,-0.0972179,-0.419072,5.63664
757,0.536918,0.495613,5.63834
758,0.527586,0.530393,5.63835
759,0.782454,0.754841,5.63911
760,0.27506,0.361419,5.64657
761,0.995102,1.04358,5.64892
762,-0.512247,-0.416253,5.65814
763,1.22888,1.0705,5.68322
764,-0.594829,-0.729235,5.70129
765,0.629767,0.576653,5.70411
766,0.328903,0.315689,5.70428
767,1.00672,1.03347,5.705
768,-0.364754,-0.400585,5.70628
769,1.01386,1.08539,5.7114
770,-0.647921,-0.769463,5.72617
771,0.569089,0.496714,5.73141
772,0.403609,0.423747,5.73181
773,0.90794,0.897628,5.73192
774,0.16856,-0.000906481,5.76064
775,1.28278,1.26929,5.76082
776,-1.23584,-1.2558,5.76122
777,-0.809085,-0.827054,5.76154
778,-0.0877299,-0.334366,5.82237
779,0.58355,0.595363,5.82251
780,0.374239,0.403451,5.82336
781,1.09638,0.950727,5.84458
782,-0.312293,-0.1444,5.87277
783,1.27698,1.25603,5.87321
784,-1.14302,-1.25196,5.88508
785,-0.699756,-0.817568,5.89895
786,-0.0466069,-0.311373,5.96906
787,0.52704,0.618995,5.97751
788,0.324761,0.370171,5.97957
789,1.14457,0.993861,6.00229
790,-0.443456,-0.271811,6.03175
791,1.20634,1.19472,6.03188
792,-0.937877,-1.07986,6.05204
793,-0.122512,-0.274106,6.07502
794,0.430779,0.570855,6.09464
795,0.357073,0.461542,6.10556
796,1.01934,0.873027,6.12697
797,-0.0750842,0.0714155,6.14843
798,1.27028,1.25477,6.14867
799,-1.18073,-1.18279,6.14867
800,-0.585363,-0.582175,6.14868
801,0.124198,0.170663,6.15084
802,0.550613,0.784571,6.20558
803,0.215885,0.189425,6.20628
804,1.14573,1.18514,6.20783
805,-0.980706,-0.909541,6.2129
806,0.14537,0.197371,6.2156
807,0.375529,0.6726,6.30385
808,0.585751,0.425863,6.32942
809,0.849462,0.947877,6.3391
810,-0.192157,-0.130099,6.34295
811,1.36222,1.26067,6.35327
812,-1.14263,-1.26402,6.368
813,-0.747033,-0.858656,6.38046
814,-0.0935566,-0.411414,6.48149
815,0.536198,0.505437,6.48244
816,0.512376,0.518923,6.48248
817,0.820092,0.774638,6.48455
818,0.218517,0.315587,6.49397
819,1.05683,1.09296,6.49528
820,-0.670825,-0.577705,6.50395
821,0.98759,0.860647,6.52006
822,-0.188026,-0.21031,6.52056
823,1.08598,1.19627,6.53273
824,-1.08015,-1.06658,6.53291
825,-0.165008,-0.233763,6.53764
826,0.423147,0.603521,6.57017
827,0.367225,0.419938,6.57295
828,1.01,0.934169,6.5787
829,-0.246653,-0.0957604,6.60147
830,1.29914,1.26741,6.60248
831,-1.18622,-1.2776,6.61083
832,-0.819392,-0.904933,6.61814
833,-0.152249,-0.529745,6.76065
834,0.55002,0.335639,6.80661
835,0.751673,0.683362,6.81127
836,0.0605275,0.446915,6.96057
837,0.9579,0.925382,6.96162
838,-0.255496,-0.0647914,6.99799
839,1.40004,1.27174,7.01446
840,-1.18564,-1.28368,7.02407
841,-0.858973,-0.925449,7.02849
842,-0.181071,-0.584144,7.19095
843,0.56089,0.244652,7.29096
844,0.860237,0.74096,7.30519
845,-0.372125,0.304764,7.76337
846,1.08714,1.09225,7.76339
847,-0.725912,-0.578798,7.78503
848,0.914708,0.858666,7.78818
849,-0.185682,-0.205869,7.78858
850,1.08933,1.19826,7.80045
851,-1.08826,-1.07193,7.80072
852,-0.183263,-0.249181,7.80506
853,0.414087,0.591492,7.83653
854,0.368955,0.435438,7.84095
855,1.01619,0.911999,7.85181
856,-0.184871,-0.0338066,7.87463
857,1.29994,1.272,7.87541
858,-1.21553,-1.27532,7.87899
859,-0.853693,-0.89541,7.88073
860,-0.154001,-0.505059,8.00397
861,0.573963,0.374258,8.04385
862,0.706718,0.652385,8.0468
863,0.245525,0.516429,8.12019
864,0.844799,0.822338,8.1207
865,0.0277182,0.208193,8.15327
866,1.28671,1.18602,8.1634
867,-0.936023,-0.90684,8.16426
868,0.250079,0.204504,8.16633
869,0.37003,0.669397,8.25595
870,0.592657,0.434021,8.28112
871,0.855367,0.937095,8.2878
872,-0.162398,-0.0991999,8.29179
873,1.36979,1.26735,8.30229
874,-1.16955,-1.27841,8.31414
875,-0.817394,-0.907868,8.32232
876,-0.15452,-0.537437,8.46895
877,0.548651,0.323265,8.51975
878,0.766698,0.692468,8.52526
879,0.00091604,0.425662,8.70567
880,0.986424,0.954077,8.70671
881,-0.336559,-0.146668,8.74277
882,1.38388,1.25611,8.7591
883,-1.12114,-1.25293,8.77646
884,-0.698356,-0.820923,8.79149
885,-0.0491321,-0.319357,8.86451
886,0.526614,0.610939,8.87162
887,0.338535,0.381649,8.87348
888,1.12966,0.979364,8.89607
889,-0.399623,-0.22832,8.92541
890,1.23687,1.22083,8.92567
891,-1.01982,-1.15508,8.94396
892,-0.349776,-0.501654,8.96703
893,0.268137,0.301156,8.96812
894,0.416097,0.722531,9.06202
895,0.490479,0.359475,9.07918
896,1.06933,1.03585,9.08031
897,-0.593063,-0.39433,9.1198
898,1.19781,1.09306,9.13077
899,-0.651599,-0.790991,9.1502
900,0.528357,0.451985,9.15604
901,0.437404,0.476696,9.15758
902,0.849803,0.81746,9.15863
903,0.425395,0.207471,9.20612
904,1.20383,1.18498,9.20647
905,-0.991368,-0.903595,9.21418
906,0.248698,0.212416,9.21549
907,0.368674,0.665753,9.30375
908,0.598517,0.443207,9.32787
909,0.861808,0.924721,9.33183
910,-0.128488,-0.0641895,9.33596
911,1.3743,1.27165,9.3465
912,-1.19008,-1.28318,9.35517
913,-0.858283,-0.923678,9.35944
914,-0.179266,-0.579406,9.51956
915,0.561231,0.2529,9.61462
916,0.85121,0.736636,9.62775
917,-0.333909,0.316184,10.0504
918,1.08246,1.08103,10.0504
919,-0.695197,-0.541219,10.0741
920,0.980784,0.914224,10.0785
921,-0.279888,-0.332494,10.0813
922,1.0386,1.11949,10.0878
923,-0.785027,-0.854322,10.0926
924,0.402168,0.314035,10.1004
925,0.509656,0.605638,10.1096
926,0.675391,0.580694,10.1186
927,0.863902,0.709603,10.1424
928,0.417111,0.469257,10.1451
929,0.920712,0.904598,10.1454
930,-0.0480561,-0.00483996,10.1472
931,1.45308,1.27135,10.1803
932,-1.18611,-1.2643,10.1864
933,-0.827551,-0.856444,10.1872
934,-0.117119,-0.406185,10.2708
935,0.58443,0.512086,10.276
936,0.510437,0.51102,10.276
937,0.844318,0.788028,10.2792
938,0.179753,0.283923,10.29
939,1.09541,1.12355,10.2908
940,-0.770149,-0.682138,10.2986
941,0.786779,0.685629,10.3088
942,0.0528069,0.137238,10.3159
943,1.06107,1.17932,10.3299
944,-1.02603,-0.905945,10.3443
945,-0.00825579,0.204765,10.3897
946,0.385703,0.669516,10.4702
947,0.586661,0.433876,10.4936
948,0.856738,0.937307,10.5001
949,-0.163187,-0.0997986,10.5041
950,1.36975,1.26725,10.5146
951,-1.16909,-1.27823,10.5265
952,-0.816328,-0.907229,10.5348
953,-0.153682,-0.535759,10.6808
954,0.548443,0.325978,10.7303
955,0.763328,0.690506,10.7356
956,0.0139912,0.430276,10.9089
957,0.980487,0.947959,10.9099
958,-0.319227,-0.128995,10.9461
959,1.38934,1.26109,10.9625
960,-1.13982,-1.26519,10.9783
961,-0.751142,-0.862674,10.9907
962,-0.0980897,-0.421446,11.0953
963,0.536842,0.492534,11.0972
964,0.532264,0.53394,11.0972
965,0.770418,0.748631,11.0977
966,0.292584,0.375554,11.1046
967,0.974679,1.02713,11.1073
968,-0.4601,-0.364334,11.1165
969,1.28813,1.1223,11.144
970,-0.720025,-0.872694,11.1673
971,0.374547,0.270458,11.1781
972,0.527645,0.635785,11.1898
973,0.624575,0.515225,11.2018
974,0.891098,0.819096,11.207
975,0.149873,0.215282,11.2113
976,1.25713,1.18084,11.2171
977,-0.923927,-0.887565,11.2184
978,0.301457,0.251374,11.2209
979,0.357879,0.645266,11.3035
980,0.630137,0.492496,11.3224
981,0.883062,0.854006,11.3233
982,0.0610429,0.126692,11.3276
983,1.32315,1.23373,11.3356
984,-1.09451,-1.09292,11.3356
985,-0.298321,-0.302144,11.3356
986,0.29764,0.544317,11.3965
987,0.476756,0.494564,11.3968
988,0.995105,0.820864,11.4271
989,0.0730892,0.205023,11.4445
990,1.17685,1.18741,11.4447
991,-0.972984,-0.912416,11.4483
992,0.229434,0.19072,11.4498
993,0.373178,0.675352,11.5411
994,0.582392,0.418676,11.5679
995,0.843104,0.9572,11.581
996,-0.217915,-0.157122,11.5847
997,1.35278,1.2526,11.5947
998,-1.11271,-1.24374,11.6119
999,-0.661902,-0.789858,11.6282
1000,-0.014147,-0.246548,11.6822
1001,0.518371,0.677942,11.7077
1002,0.220115,0.282588,11.7116
1003,1.20737,1.09158,11.725
1004,-0.724959,-0.583402,11.7451
1005,0.799376,0.850975,11.7477
1006,-0.174663,-0.188842,11.7479
1007,1.09797,1.20537,11.7595
1008,-1.11855,-1.09072,11.7602
1009,-0.250196,-0.303943,11.7631
1010,0.37931,0.543448,11.7901
1011,0.378884,0.495346,11.8036
1012,1.00259,0.819519,11.8371
1013,0.0764862,0.208348,11.8545
1014,1.17371,1.18508,11.8547
1015,-0.965533,-0.903688,11.8585
1016,0.253257,0.212213,11.8602
1017,0.368512,0.665846,11.9486
1018,0.598433,0.442973,11.9727
1019,0.861636,0.925039,11.9768
1020,-0.129354,-0.0650831,11.9809
1021,1.37424,1.27158,11.9914
1022,-1.18969,-1.28321,12.0002
1023,-0.857783,-0.923812,12.0045
1024,-0.179244,-0.579764,12.1649
1025,0.560881,0.25228,12.2602
1026,0.851831,0.736968,12.2734
1027,-0.336789,0.315314,12.6986
1028,1.08285,1.0819,12.6986
1029,-0.697586,-0.544111,12.7222
1030,0.975867,0.910091,12.7265
1031,-0.272562,-0.322804,12.729
1032,1.04373,1.12714,12.736
1033,-0.811793,-0.875475,12.74
1034,0.35581,0.265103,12.7483
1035,0.523447,0.638966,12.7616
1036,0.618939,0.507942,12.7739
1037,0.891065,0.830482,12.7776
1038,0.120735,0.186802,12.782
1039,1.28142,1.20029,12.7885
1040,-0.987431,-0.96094,12.7892
1041,0.0979462,0.0673189,12.7902
1042,0.385815,0.705373,12.8923
1043,0.509908,0.323623,12.927
1044,0.740413,1.06499,13.0324
1045,-0.526939,-0.490789,13.0337
1046,1.01714,0.982273,13.0349
1047,-0.41001,-0.49804,13.0426
1048,0.918334,0.947421,13.0435
1049,-0.28672,-0.40606,13.0577
1050,1.03527,1.05339,13.058
1051,-0.531571,-0.675293,13.0787
1052,0.734016,0.677588,13.0819
1053,0.22807,0.154637,13.0873
1054,1.11331,1.1698,13.0905
1055,-0.977761,-0.86941,13.1022
1056,0.0852226,0.292715,13.1453
1057,0.358344,0.619222,13.2133
1058,0.664862,0.551005,13.2263
1059,0.878537,0.760718,13.2402
1060,0.29702,0.355134,13.2435
1061,1.09754,1.05165,13.2456
1062,-0.501868,-0.441807,13.2492
1063,1.20237,1.04222,13.2749
1064,-0.530866,-0.653262,13.2899
1065,0.73972,0.715215,13.2905
1066,0.155986,0.0878764,13.2951
1067,1.13561,1.20375,13.2998
1068,-1.12856,-1.00227,13.3157
1069,-0.252573,-0.0452308,13.3587
1070,0.396025,0.696456,13.449
1071,0.453587,0.30736,13.4703
1072,0.778956,1.07668,13.559
1073,-0.588874,-0.530722,13.5624
1074,0.930359,0.928671,13.5624
1075,-0.307776,-0.366619,13.5658
1076,1.02113,1.09043,13.5706
1077,-0.686934,-0.774633,13.5783
1078,0.561378,0.48705,13.5838
1079,0.418412,0.435506,13.5841
1080,0.897084,0.880583,13.5844
1081,0.227862,0.0450536,13.6178
1082,1.27846,1.26133,13.6181
1083,-1.22047,-1.21383,13.6182
1084,-0.685917,-0.684338,13.6182
1085,0.0418682,-0.0197941,13.622
1086,0.573027,0.79415,13.6709
1087,0.0524936,0.111117,13.6743
1088,1.0957,1.22096,13.69
1089,-1.01033,-1.0537,13.6919
1090,-0.324084,-0.188117,13.7104
1091,0.350342,0.634346,13.791
1092,0.451561,0.380212,13.7961
1093,0.963205,0.987918,13.7967
1094,-0.390443,-0.252312,13.8158
1095,1.23745,1.20725,13.8167
1096,-0.973185,-1.11613,13.8371
1097,-0.227986,-0.381859,13.8608
1098,0.361337,0.461019,13.8708
1099,0.377757,0.587888,13.9149
1100,0.878556,0.654448,13.9651
1101,0.519777,0.576744,13.9684
1102,0.604217,0.730647,13.9844
1103,0.392001,0.42564,13.9855
1104,1.06205,0.965557,13.9948
1105,-0.218358,-0.177528,13.9965
1106,1.43378,1.24554,14.0319
1107,-1.07558,-1.22519,14.0543
1108,-0.587942,-0.727868,14.0739
1109,0.0540053,-0.109266,14.1005
1110,0.49866,0.764925,14.1714
1111,0.0717373,0.148066,14.1773
1112,1.14241,1.19878,14.1804
1113,-0.969137,-0.967499,14.1804
1114,-0.0953565,0.0491597,14.2013
1115,0.393607,0.706367,14.2991
1116,0.495413,0.316212,14.3313
1117,0.736271,1.07192,14.4439
1118,-0.549416,-0.513767,14.4452
1119,0.977673,0.952039,14.4458
1120,-0.350925,-0.423059,14.451
1121,0.981692,1.03504,14.4539
1122,-0.517722,-0.626752,14.4658
1123,0.799224,0.760567,14.4673
1124,0.110826,0.00212668,14.4791
1125,1.16238,1.22816,14.4834
1126,-1.22564,-1.1111,14.4965
1127,-0.509927,-0.359921,14.519
1128,0.291309,0.485309,14.5567
1129,0.44848,0.562289,14.5696
1130,0.91953,0.702956,14.6165
1131,0.395719,0.476882,14.6231
1132,0.800685,0.892504,14.6315
1133,-0.0464416,0.027875,14.6371
1134,1.44037,1.26666,14.6672
1135,-1.177,-1.23785,14.6709
1136,-0.751921,-0.765177,14.6711
1137,-0.0304316,-0.191049,14.6969
1138,0.585742,0.719347,14.7148
1139,0.155833,0.218241,14.7187
1140,1.19909,1.14912,14.7212
1141,-0.868947,-0.783207,14.7285
1142,0.378237,0.485958,14.7401
1143,0.244869,0.43442,14.776
1144,0.871286,0.881578,14.7762
1145,0.236912,0.0422747,14.814
1146,1.27881,1.26197,14.8143
1147,-1.22237,-1.21692,14.8143
1148,-0.695465,-0.694654,14.8143
1149,0.0330275,-0.040637,14.8198
1150,0.574796,0.789292,14.8658
1151,0.0532645,0.115634,14.8697
1152,1.10207,1.21807,14.8831
1153,-1.00354,-1.04247,14.8846
1154,-0.296396,-0.156033,14.9043
1155,0.36068,0.653173,14.9899
1156,0.451076,0.355901,14.999
1157,0.923322,1.01862,15.008
1158,-0.467909,-0.34585,15.0229
1159,1.16038,1.13813,15.0234
1160,-0.774053,-0.917226,15.0439
1161,0.282194,0.163613,15.058
1162,0.547956,0.687355,15.0774
1163,0.516475,0.387644,15.094
1164,0.826509,0.995831,15.1227
1165,-0.327529,-0.272059,15.1258
1166,1.28429,1.19513,15.1337
1167,-0.927381,-1.08128,15.1574
1168,-0.125476,-0.278288,15.1808
1169,0.428929,0.567194,15.1999
1170,0.35736,0.46612,15.2117
1171,1.01842,0.865983,15.2349
1172,-0.0551243,0.0899385,15.256
1173,1.26103,1.24847,15.2561
1174,-1.16298,-1.15517,15.2562
1175,-0.498005,-0.493638,15.2562
1176,0.187854,0.3123,15.2717
1177,0.525749,0.715365,15.3077
1178,0.514225,0.377244,15.3264
1179,1.04931,1.01537,15.3276
1180,-0.53482,-0.330197,15.3694
1181,1.26735,1.15197,15.3828
1182,-0.801844,-0.956906,15.4068
1183,0.19299,0.0636549,15.4235
1184,0.548196,0.707256,15.4488
1185,0.43925,0.318802,15.4633
1186,0.750071,1.06989,15.5656
1187,-0.54266,-0.506885,15.5669
1188,0.991648,0.961262,15.5678
1189,-0.368561,-0.445699,15.5738
1190,0.963942,1.01027,15.5759
1191,-0.448166,-0.562618,15.589
1192,0.88161,0.859926,15.5895
1193,-0.0632816,-0.204048,15.6093
1194,1.14943,1.19969,15.6118
1195,-1.05695,-1.07617,15.6122
1196,-0.196105,-0.261481,15.6165
1197,0.40725,0.581429,15.6468
1198,0.370266,0.448272,15.6529
1199,1.01823,0.893101,15.6686
1200,-0.131716,0.0177998,15.6909
1201,1.29027,1.26749,15.6914
1202,-1.21227,-1.24379,15.6924
1203,-0.772979,-0.78558,15.6926
1204,-0.0489304,-0.237128,15.728
1205,0.585361,0.685605,15.738
1206,0.215867,0.270787,15.7411
1207,1.20898,1.10303,15.7523
1208,-0.755368,-0.622097,15.7701
1209,0.726837,0.789102,15.7739
1210,-0.0802292,-0.0583837,15.7744
1211,1.11045,1.23196,15.7892
1212,-1.25353,-1.14233,15.8015
1213,-0.541397,-0.457283,15.8086
1214,0.242835,0.364552,15.8234
1215,0.457149,0.676758,15.8717
1216,0.646823,0.468163,15.9036
1217,0.91691,0.89618,15.904
1218,-0.194848,0.0160557,15.9485
1219,1.39694,1.26849,15.965
1220,-1.18912,-1.24789,15.9684
1221,-0.782353,-0.799565,15.9687
1222,-0.062378,-0.269393,16.0116
1223,0.586879,0.658529,16.0167
1224,0.26447,0.312057,16.019
1225,1.19577,1.06123,16.0371
1226,-0.641073,-0.483067,16.0621
1227,0.965537,0.991673,16.0627
1228,-0.432174,-0.521701,16.0708
1229,0.897754,0.916461,16.0711
1230,-0.213936,-0.332371,16.0851
1231,1.08591,1.12028,16.0863
1232,-0.745997,-0.856748,16.0986
1233,0.400484,0.308461,16.107
1234,0.511551,0.609768,16.1167
1235,0.668742,0.571994,16.126
1236,0.869908,0.724883,16.1471
1237,0.381499,0.435961,16.15
1238,0.976754,0.951378,16.1507
1239,-0.187925,-0.136379,16.1533
1240,1.44615,1.25937,16.1882
1241,-1.1249,-1.26135,16.2069
1242,-0.732186,-0.849583,16.2206
1243,-0.0820432,-0.388911,16.3148
1244,0.533242,0.533373,16.3148
1245,0.468044,0.485046,16.3151
1246,0.920098,0.830634,16.3231
1247,0.0538357,0.179579,16.3389
1248,1.19855,1.20404,16.3389
1249,-1.03092,-0.975732,16.342
1250,0.0500994,0.0283398,16.3425
1251,0.385403,0.706156,16.4453
1252,0.49378,0.310383,16.479
1253,0.735005,1.07697,16.5959
1254,-0.56765,-0.530708,16.5973
1255,0.945792,0.928781,16.5976
1256,-0.307521,-0.366899,16.6011
1257,1.02037,1.09017,16.606
1258,-0.686257,-0.773938,16.6137
1259,0.562648,0.488479,16.6192
1260,0.41736,0.433762,16.6194
1261,0.89895,0.883134,16.6197
1262,0.219221,0.038232,16.6524
1263,1.27957,1.26289,16.6527
1264,-1.2241,-1.22139,16.6527
1265,-0.709067,-0.709649,16.6527
1266,0.020007,-0.0714602,16.6611
1267,0.577179,0.779956,16.7022
1268,0.0608097,0.126898,16.7066
1269,1.11713,1.21144,16.7155
1270,-0.991101,-1.01656,16.7161
1271,-0.228101,-0.0833216,16.7371
