t,predict_test,teacher
573,0.232742,0.237837,0.00031311
574,0.469324,0.471392,0.000317383
575,0.361558,0.362977,0.000319396
576,0.47004,0.468367,0.000322196
577,0.308295,0.308462,0.000322224
578,0.344593,0.344589,0.000322224
579,0.520785,0.519542,0.00032377
580,0.456784,0.457938,0.000325101
581,0.442257,0.443111,0.000325832
582,0.362149,0.360381,0.000328955
583,0.399035,0.397098,0.000332707
584,0.313591,0.31404,0.000332909
585,0.382205,0.381882,0.000333014
586,0.444586,0.443296,0.000334679
587,0.35762,0.35664,0.00033564
588,0.2914,0.28973,0.000338431
589,0.329943,0.328197,0.000341477
590,0.506097,0.505618,0.000341706
591,0.453585,0.453604,0.000341707
592,0.379701,0.379187,0.000341971
593,0.384671,0.383639,0.000343036
594,0.38661,0.386666,0.000343039
595,0.50164,0.501647,0.000343039
596,0.455483,0.456824,0.000344837
597,0.395615,0.39664,0.000345889
598,0.298118,0.296464,0.000348627
599,0.246774,0.245759,0.000349657
600,0.499463,0.497829,0.000352328
601,0.432886,0.433178,0.000352413
602,0.339542,0.33864,0.000353226
603,0.267143,0.262889,0.000371322
604,0.401544,0.397785,0.000385453
605,0.432995,0.430678,0.000390824
606,0.352772,0.350428,0.000396319
607,0.414887,0.412827,0.000400561
608,0.472151,0.469357,0.00040837
609,0.414204,0.411895,0.000413704
610,0.31396,0.31202,0.000417467
611,0.282162,0.282527,0.000417601
612,0.494855,0.495571,0.000418114
613,0.41496,0.417349,0.00042382
614,0.388205,0.389536,0.000425593
615,0.334099,0.334199,0.000425603
616,0.255276,0.253714,0.000428042
617,0.394919,0.392871,0.000432236
618,0.461108,0.460539,0.000432561
619,0.512947,0.512009,0.000433441
620,0.30857,0.305591,0.000442312
621,0.363201,0.361871,0.000444081
622,0.288587,0.289834,0.000445638
623,0.294151,0.293874,0.000445714
624,0.218056,0.216756,0.000447406
625,0.282868,0.283521,0.000447832
626,0.252062,0.254102,0.000451993
627,0.205124,0.206413,0.000453656
628,0.192305,0.192301,0.000453656
629,0.294048,0.294147,0.000453666
630,0.523597,0.524405,0.000454318
631,0.330085,0.331562,0.000456499
632,0.337684,0.339274,0.000459025
633,0.265215,0.266034,0.000459696
634,0.341077,0.340608,0.000459916
635,0.33472,0.334402,0.000460017
636,0.32668,0.327126,0.000460216
637,0.253937,0.253769,0.000460244
638,0.250134,0.248379,0.000463324
639,0.310159,0.308297,0.000466793
640,0.348272,0.34564,0.000473719
641,0.274422,0.272497,0.000477424
642,0.234488,0.232483,0.000481444
643,0.445819,0.444861,0.000482363
644,0.281394,0.277189,0.000500045
645,0.252749,0.249907,0.000508121
646,0.202455,0.198925,0.000520583
647,0.214161,0.212937,0.000522082
648,0.183788,0.184714,0.000522941
649,0.204478,0.204917,0.000523134
650,0.184468,0.187572,0.000532766
651,0.186433,0.189605,0.00054283
652,0.37757,0.382798,0.00057016
653,0.290757,0.292155,0.000572112
654,0.393775,0.392551,0.00057361
655,0.267368,0.267009,0.000573738
656,0.399204,0.397797,0.000575717
657,0.36103,0.35876,0.000580867
658,0.36196,0.357606,0.000599823
659,0.275347,0.272202,0.000609716
660,0.230702,0.227769,0.00061832
661,0.278428,0.277294,0.000619605
662,0.337809,0.335369,0.000625557
663,0.266777,0.265173,0.00062813
664,0.229209,0.228417,0.000628757
665,0.237849,0.2373,0.000629059
666,0.290575,0.289962,0.000629435
667,0.243389,0.24184,0.000631835
668,0.200487,0.198845,0.000634531
669,0.237712,0.237273,0.000634723
670,0.283193,0.283616,0.000634902
671,0.311594,0.313521,0.000638614
672,0.222054,0.223737,0.000641446
673,0.332753,0.33289,0.000641465
674,0.303016,0.302577,0.000641657
675,0.317229,0.316013,0.000643136
676,0.224666,0.222553,0.000647599
677,0.286924,0.284719,0.000652462
678,0.300334,0.299067,0.000654069
679,0.385765,0.385268,0.000654316
680,0.248541,0.246796,0.000657363
681,0.234085,0.232601,0.000659563
682,0.536133,0.534195,0.000663318
683,0.433432,0.43287,0.000663634
684,0.271352,0.270619,0.000664172
685,0.218797,0.217748,0.000665273
686,0.320482,0.320795,0.000665371
687,0.317894,0.321132,0.000675854
688,0.221203,0.222692,0.00067807
689,0.243101,0.242631,0.000678291
690,0.232037,0.233163,0.000679558
691,0.320805,0.323753,0.000688249
692,0.337933,0.33817,0.000688306
693,0.36937,0.370196,0.000688989
694,0.241458,0.239701,0.000692077
695,0.294028,0.293612,0.000692249
696,0.521826,0.518876,0.000700948
697,0.436535,0.434758,0.000704109
698,0.273912,0.272109,0.000707357
699,0.29167,0.288963,0.000714687
700,0.51324,0.513008,0.000714741
701,0.416018,0.420786,0.000737469
702,0.332632,0.334488,0.000740917
703,0.387666,0.387782,0.00074093
704,0.443988,0.442317,0.000743721
705,0.291379,0.290473,0.000744542
706,0.265183,0.26553,0.000744662
707,0.231809,0.232079,0.000744736
708,0.294826,0.295393,0.000745057
709,0.228262,0.228147,0.00074507
710,0.2409,0.241049,0.000745093
711,0.21013,0.210391,0.00074516
712,0.30327,0.303632,0.000745291
713,0.241347,0.240401,0.000746186
714,0.229586,0.229068,0.000746454
715,0.269639,0.269625,0.000746454
716,0.367598,0.366992,0.000746821
717,0.277231,0.276623,0.000747191
718,0.236364,0.236873,0.00074745
719,0.270267,0.270001,0.000747521
720,0.263974,0.263564,0.000747689
721,0.231975,0.232009,0.00074769
722,0.210459,0.210108,0.000747813
723,0.343811,0.344754,0.000748702
724,0.307774,0.30636,0.000750701
725,0.244453,0.241794,0.000757769
726,0.21289,0.212028,0.000758513
727,0.464098,0.462343,0.000761594
728,0.575153,0.572292,0.000769784
729,0.356618,0.356333,0.000769865
730,0.249084,0.248839,0.000769925
731,0.246492,0.245717,0.000770525
732,0.524658,0.522249,0.000776325
733,0.317033,0.321417,0.000795545
734,0.239849,0.241803,0.00079936
735,0.251976,0.25105,0.000800217
736,0.507684,0.510372,0.000807445
737,0.352169,0.354789,0.00081431
738,0.340027,0.33898,0.000815405
739,0.353607,0.354087,0.000815636
740,0.246221,0.24609,0.000815653
741,0.299006,0.297094,0.000819309
742,0.260286,0.260392,0.000819321
743,0.196326,0.198387,0.000823569
744,0.174497,0.173375,0.000824829
745,0.327992,0.326837,0.000826163
746,0.233777,0.232627,0.000827487
747,0.186487,0.184097,0.000833202
748,0.178543,0.174803,0.000847184
749,0.370919,0.367216,0.00086089
750,0.243169,0.241994,0.000862271
751,0.213348,0.212505,0.000862981
752,0.36533,0.364393,0.000863859
753,0.410793,0.413077,0.000869077
754,0.264457,0.268528,0.000885646
755,0.324911,0.326375,0.000887789
756,0.234408,0.235852,0.000889876
757,0.288307,0.292235,0.000905309
758,0.28641,0.288076,0.000908082
759,0.408735,0.408289,0.000908281
760,0.265044,0.26119,0.000923128
761,0.318057,0.315739,0.000928503
762,0.49292,0.491136,0.000931686
763,0.409368,0.406896,0.000937798
764,0.452923,0.44894,0.000953659
765,0.301787,0.300105,0.000956489
766,0.427315,0.425945,0.000958364
767,0.370597,0.370331,0.000958435
768,0.296346,0.293765,0.000965098
769,0.228811,0.227325,0.000967307
770,0.426144,0.426494,0.000967429
771,0.392255,0.392195,0.000967433
772,0.275834,0.274445,0.000969361
773,0.342268,0.341326,0.000970249
774,0.308803,0.308851,0.000970251
775,0.25211,0.250189,0.000973942
776,0.20503,0.204033,0.000974936
777,0.229597,0.231988,0.00098065
778,0.268152,0.272711,0.00100144
779,0.230419,0.230999,0.00100178
780,0.201112,0.200756,0.0010019
781,0.231077,0.231146,0.00100191
782,0.246904,0.248025,0.00100316
783,0.359992,0.361509,0.00100547
784,0.463036,0.461182,0.00100891
785,0.447255,0.441932,0.00103724
786,0.297889,0.294422,0.00104926
787,0.336589,0.335115,0.00105143
788,0.457825,0.45613,0.00105431
789,0.350866,0.351718,0.00105503
790,0.310964,0.311109,0.00105505
791,0.339481,0.340253,0.00105565
792,0.285302,0.284916,0.0010558
793,0.240179,0.238062,0.00106028
794,0.363943,0.362609,0.00106206
795,0.413323,0.410916,0.00106785
796,0.269567,0.266106,0.00107983
797,0.253742,0.252048,0.0010827
798,0.304504,0.303557,0.00108359
799,0.268864,0.267897,0.00108453
800,0.24076,0.239619,0.00108583
801,0.381501,0.383,0.00108807
802,0.306789,0.307663,0.00108884
803,0.240786,0.242627,0.00109223
804,0.246471,0.247109,0.00109263
805,0.483092,0.481916,0.00109401
806,0.362469,0.360756,0.00109695
807,0.292316,0.290392,0.00110065
808,0.221269,0.222239,0.00110159
809,0.41013,0.409974,0.00110162
810,0.34816,0.348545,0.00110176
811,0.297318,0.29692,0.00110192
812,0.241265,0.240652,0.0011023
813,0.421278,0.422126,0.00110302
814,0.346315,0.346909,0.00110337
815,0.404367,0.40459,0.00110342
816,0.381693,0.380592,0.00110463
817,0.320253,0.318361,0.00110821
818,0.340544,0.338509,0.00111235
819,0.401851,0.4002,0.00111508
820,0.356334,0.352945,0.00112656
821,0.275069,0.27186,0.00113686
822,0.339031,0.337078,0.00114067
823,0.394475,0.393011,0.00114282
824,0.320415,0.319419,0.00114381
825,0.267124,0.265451,0.00114661
826,0.354473,0.353851,0.00114699
827,0.511785,0.510295,0.00114921
828,0.404291,0.402715,0.0011517
829,0.303753,0.303068,0.00115217
830,0.450916,0.449715,0.00115361
831,0.544338,0.545024,0.00115408
832,0.366884,0.370485,0.00116705
833,0.381016,0.383502,0.00117323
834,0.410742,0.413586,0.00118132
835,0.453885,0.456079,0.00118613
836,0.351273,0.35399,0.00119352
837,0.529033,0.53046,0.00119555
838,0.454722,0.455603,0.00119633
839,0.294863,0.292078,0.00120408
840,0.427175,0.425735,0.00120616
841,0.499007,0.499741,0.0012067
842,0.340121,0.34014,0.0012067
843,0.244896,0.243592,0.0012084
844,0.288969,0.289055,0.00120841
845,0.223096,0.224325,0.00120992
846,0.198817,0.198712,0.00120993
847,0.227918,0.229959,0.00121409
848,0.299517,0.305446,0.00124924
849,0.22015,0.222096,0.00125303
850,0.214815,0.215722,0.00125386
851,0.195938,0.199301,0.00126517
852,0.274969,0.27705,0.0012695
853,0.218851,0.22115,0.00127479
854,0.181102,0.182956,0.00127823
855,0.249551,0.252776,0.00128863
856,0.281174,0.283107,0.00129236
857,0.21531,0.216596,0.00129402
858,0.174491,0.177614,0.00130377
859,0.371289,0.367608,0.00131732
860,0.493069,0.490725,0.00132281
861,0.425712,0.424916,0.00132344
862,0.261832,0.263593,0.00132654
863,0.289149,0.289376,0.0013266
864,0.302768,0.3046,0.00132995
865,0.451183,0.450494,0.00133043
866,0.293917,0.295859,0.0013342
867,0.289842,0.291631,0.0013374
868,0.299907,0.301064,0.00133874
869,0.352918,0.353639,0.00133926
870,0.275867,0.274949,0.0013401
871,0.374839,0.373574,0.0013417
872,0.376633,0.374207,0.00134759
873,0.391029,0.388543,0.00135377
874,0.265894,0.265047,0.00135448
875,0.324028,0.322074,0.0013583
876,0.255486,0.253381,0.00136274
877,0.34448,0.342849,0.0013654
878,0.296298,0.294834,0.00136754
879,0.236717,0.238098,0.00136945
880,0.211805,0.212253,0.00136965
881,0.231808,0.23118,0.00137004
882,0.336681,0.334699,0.00137397
883,0.25785,0.256548,0.00137567
884,0.265185,0.264591,0.00137602
885,0.263072,0.262793,0.0013761
886,0.247963,0.249544,0.00137859
887,0.325015,0.326426,0.00138058
888,0.317756,0.31877,0.00138161
889,0.225936,0.225276,0.00138205
890,0.271785,0.270631,0.00138338
891,0.368003,0.367256,0.00138394
892,0.291704,0.289279,0.00138982
893,0.218839,0.21637,0.00139591
894,0.248965,0.24664,0.00140132
895,0.341309,0.340248,0.00140244
896,0.276799,0.27529,0.00140472
897,0.380083,0.379856,0.00140477
898,0.302323,0.301501,0.00140544
899,0.240038,0.23907,0.00140638
900,0.197684,0.196405,0.00140802
901,0.332246,0.331191,0.00140913
902,0.275711,0.272543,0.00141917
903,0.20568,0.202383,0.00143004
904,0.18996,0.186524,0.00144185
905,0.223381,0.219159,0.00145967
906,0.249754,0.248079,0.00146248
907,0.192947,0.19253,0.00146265
908,0.19056,0.192137,0.00146514
909,0.167131,0.169225,0.00146952
910,0.42509,0.429952,0.00149317
911,0.309864,0.312621,0.00150077
912,0.239181,0.239633,0.00150097
913,0.191032,0.193739,0.0015083
914,0.246162,0.245218,0.0015092
915,0.215878,0.215187,0.00150967
916,0.440814,0.444073,0.0015203
917,0.305145,0.301987,0.00153027
918,0.291864,0.29101,0.00153099
919,0.228603,0.227673,0.00153186
920,0.274601,0.271907,0.00153912
921,0.247931,0.245382,0.00154562
922,0.449482,0.448397,0.00154679
923,0.456903,0.455468,0.00154885
924,0.291735,0.288704,0.00155804
925,0.388867,0.386903,0.0015619
926,0.373202,0.372704,0.00156215
927,0.489623,0.485595,0.00157837
928,0.317003,0.316552,0.00157857
929,0.42719,0.429618,0.00158447
930,0.41583,0.416457,0.00158486
931,0.278491,0.278187,0.00158495
932,0.237845,0.23749,0.00158508
933,0.395116,0.395947,0.00158577
934,0.347862,0.344043,0.00160035
935,0.245266,0.241729,0.00161286
936,0.217184,0.216686,0.00161311
937,0.279197,0.278234,0.00161404
938,0.20758,0.206359,0.00161553
939,0.405808,0.405404,0.00161569
940,0.252308,0.25095,0.00161754
941,0.233803,0.235561,0.00162063
942,0.187109,0.188505,0.00162258
943,0.364756,0.359659,0.00164856
944,0.235757,0.233796,0.0016524
945,0.213029,0.207114,0.00168739
946,0.206491,0.204519,0.00169128
947,0.359189,0.358104,0.00169246
948,0.229757,0.231939,0.00169722
949,0.190843,0.193387,0.00170369
950,0.303748,0.304868,0.00170494
951,0.474114,0.477737,0.00171807
952,0.433001,0.432321,0.00171853
953,0.295496,0.295956,0.00171874
954,0.478101,0.478752,0.00171917
955,0.459342,0.462021,0.00172634
956,0.392758,0.394607,0.00172976
957,0.266269,0.267859,0.00173229
958,0.50551,0.504899,0.00173266
959,0.378596,0.377571,0.00173372
960,0.257249,0.255095,0.00173835
961,0.199951,0.200278,0.00173846
962,0.312323,0.311941,0.00173861
963,0.330516,0.334343,0.00175325
964,0.225516,0.22727,0.00175633
965,0.185047,0.18656,0.00175862
966,0.24461,0.24458,0.00175862
967,0.238823,0.238847,0.00175862
968,0.24265,0.2451,0.00176462
969,0.196359,0.200603,0.00178264
970,0.285332,0.288864,0.00179511
971,0.225741,0.22936,0.0018082
972,0.305338,0.307106,0.00181133
973,0.263014,0.264106,0.00181252
974,0.404423,0.405944,0.00181484
975,0.292956,0.293533,0.00181517
976,0.356418,0.356671,0.00181523
977,0.312044,0.310781,0.00181683
978,0.282138,0.280369,0.00181996
979,0.238835,0.235165,0.00183342
980,0.229895,0.226783,0.00184311
981,0.213463,0.212903,0.00184342
982,0.214746,0.212788,0.00184726
983,0.198554,0.196906,0.00184997
984,0.228137,0.2248,0.00186111
985,0.252783,0.25051,0.00186627
986,0.26162,0.262638,0.00186731
987,0.203238,0.205785,0.00187379
988,0.283216,0.285341,0.00187831
989,0.451502,0.44979,0.00188124
990,0.300937,0.299588,0.00188306
991,0.2652,0.2628,0.00188882
992,0.222344,0.221388,0.00188974
993,0.406044,0.40609,0.00188974
994,0.25815,0.258195,0.00188974
995,0.350349,0.349418,0.00189061
996,0.25146,0.249743,0.00189356
997,0.218834,0.215722,0.00190324
998,0.193799,0.19187,0.00190696
999,0.200105,0.198561,0.00190934
1000,0.238976,0.23892,0.00190935
1001,0.187827,0.187611,0.00190939
1002,0.376359,0.374803,0.00191181
1003,0.281521,0.280731,0.00191244
1004,0.217099,0.21957,0.00191854
1005,0.184189,0.187905,0.00193235
1006,0.353754,0.358099,0.00195123
1007,0.419979,0.41738,0.00195798
1008,0.284009,0.279989,0.00197415
1009,0.232533,0.231991,0.00197444
1010,0.314327,0.313838,0.00197468
1011,0.318411,0.319982,0.00197715
1012,0.267036,0.270355,0.00198816
1013,0.243777,0.245019,0.0019897
1014,0.275577,0.276103,0.00198998
1015,0.270009,0.268318,0.00199284
1016,0.247988,0.245069,0.00200136
1017,0.221509,0.220345,0.00200271
1018,0.28067,0.279686,0.00200368
1019,0.310324,0.309744,0.00200402
1020,0.468446,0.469337,0.00200481
1021,0.313947,0.311404,0.00201128
1022,0.336818,0.335448,0.00201316
1023,0.452942,0.450923,0.00201723
1024,0.374462,0.373235,0.00201874
1025,0.265745,0.264768,0.00201969
1026,0.313544,0.312394,0.00202101
1027,0.360986,0.360786,0.00202105
1028,0.283357,0.283055,0.00202114
1029,0.252253,0.249927,0.00202655
1030,0.339383,0.338185,0.00202799
1031,0.392278,0.391125,0.00202932
1032,0.334703,0.331844,0.0020375
1033,0.407591,0.40432,0.00204819
1034,0.304222,0.300917,0.00205912
1035,0.312316,0.308373,0.00207467
1036,0.31435,0.310906,0.00208653
1037,0.225567,0.223499,0.00209081
1038,0.200762,0.199468,0.00209248
1039,0.275922,0.274222,0.00209537
1040,0.273816,0.273415,0.00209553
1041,0.201405,0.200032,0.00209742
1042,0.271157,0.267761,0.00210895
1043,0.449546,0.447345,0.0021138
1044,0.304627,0.301743,0.00212211
1045,0.213707,0.215041,0.00212389
1046,0.497906,0.497286,0.00212428
1047,0.50429,0.503619,0.00212473
1048,0.314547,0.318507,0.00214041
1049,0.224525,0.229738,0.00216759
1050,0.286619,0.289973,0.00217884
1051,0.25687,0.26118,0.00219742
1052,0.262948,0.267018,0.00221399
1053,0.233866,0.238683,0.00223719
1054,0.262532,0.267104,0.00225809
1055,0.202391,0.206001,0.00227112
1056,0.187772,0.188628,0.00227186
1057,0.31229,0.312624,0.00227197
1058,0.228965,0.228404,0.00227228
1059,0.211196,0.211229,0.00227228
1060,0.177421,0.177063,0.00227241
1061,0.29822,0.29689,0.00227418
1062,0.222883,0.221302,0.00227668
1063,0.23376,0.232618,0.00227799
1064,0.183874,0.185602,0.00228097
1065,0.211547,0.211557,0.00228097
1066,0.31004,0.312925,0.00228929
1067,0.224024,0.225486,0.00229143
1068,0.191984,0.191276,0.00229193
1069,0.177572,0.174859,0.00229929
1070,0.285381,0.28176,0.0023124
1071,0.241386,0.239966,0.00231442
1072,0.246842,0.247098,0.00231448
1073,0.216114,0.218487,0.00232011
1074,0.336107,0.341187,0.00234592
1075,0.395476,0.398634,0.00235589
1076,0.374543,0.374617,0.0023559
1077,0.462999,0.460929,0.00236018
1078,0.517178,0.515168,0.00236422
1079,0.393725,0.392595,0.0023655
1080,0.457,0.456357,0.00236591
1081,0.562015,0.561985,0.00236591
1082,0.357257,0.35878,0.00236823
1083,0.358597,0.359385,0.00236885
1084,0.256205,0.253712,0.00237507
1085,0.379977,0.378768,0.00237653
1086,0.277358,0.275422,0.00238027
1087,0.351047,0.350166,0.00238105
1088,0.239557,0.236803,0.00238863
1089,0.319759,0.319269,0.00238887
1090,0.252086,0.252701,0.00238925
1091,0.350059,0.350463,0.00238941
1092,0.324678,0.321217,0.00240139
1093,0.409856,0.4085,0.00240323
1094,0.265509,0.267069,0.00240567
1095,0.426754,0.4293,0.00241215
1096,0.450783,0.45147,0.00241262
1097,0.358612,0.358925,0.00241272
1098,0.297812,0.296606,0.00241417
1099,0.263429,0.261988,0.00241625
1100,0.261401,0.260907,0.00241649
1101,0.284438,0.283895,0.00241678
1102,0.303093,0.30322,0.0024168
1103,0.259568,0.258444,0.00241806
1104,0.207253,0.207495,0.00241812
1105,0.343458,0.34316,0.00241821
1106,0.372131,0.370713,0.00242022
1107,0.316072,0.313836,0.00242522
1108,0.277925,0.275529,0.00243096
1109,0.22613,0.225592,0.00243125
1110,0.209235,0.210161,0.00243211
1111,0.246666,0.247361,0.00243259
1112,0.489761,0.487687,0.00243689
1113,0.317761,0.314501,0.00244752
1114,0.241152,0.238908,0.00245255
1115,0.340213,0.338506,0.00245547
1116,0.307623,0.306522,0.00245668
1117,0.257152,0.25565,0.00245893
1118,0.255309,0.255474,0.00245896
1119,0.341113,0.343331,0.00246388
1120,0.319975,0.319103,0.00246464
1121,0.264406,0.261522,0.00247296
1122,0.294368,0.289744,0.00249435
1123,0.442844,0.434413,0.00256543
1124,0.636298,0.62646,0.0026622
1125,0.617162,0.605735,0.00279279
1126,0.464944,0.453668,0.00291993
1127,0.350681,0.342942,0.00297981
1128,0.275991,0.26956,0.00302117
1129,0.402665,0.398346,0.00303982
1130,0.304017,0.304964,0.00304072
1131,0.238547,0.239737,0.00304214
1132,0.201764,0.201971,0.00304218
1133,0.205639,0.205863,0.00304223
1134,0.181708,0.182045,0.00304234
1135,0.227352,0.227042,0.00304244
1136,0.317016,0.319455,0.00304839
1137,0.245886,0.247332,0.00305048
1138,0.190957,0.194054,0.00306007
1139,0.304606,0.305119,0.00306034
1140,0.396909,0.397198,0.00306042
1141,0.474774,0.475348,0.00306075
1142,0.338095,0.33933,0.00306227
1143,0.421016,0.42218,0.00306363
1144,0.279946,0.279955,0.00306363
1145,0.239019,0.23811,0.00306446
1146,0.216931,0.217112,0.00306449
1147,0.338914,0.341531,0.00307134
1148,0.236976,0.23709,0.00307135
1149,0.211549,0.2074,0.00308856
1150,0.215773,0.213565,0.00309343
1151,0.322237,0.322254,0.00309343
1152,0.275474,0.27372,0.00309651
1153,0.374332,0.374103,0.00309656
1154,0.469327,0.468419,0.00309738
1155,0.343206,0.342005,0.00309883
1156,0.24405,0.243971,0.00309883
1157,0.351787,0.350379,0.00310081
1158,0.372485,0.370565,0.0031045
1159,0.288103,0.286957,0.00310582
1160,0.24013,0.237717,0.00311164
1161,0.26962,0.269299,0.00311174
1162,0.289493,0.288875,0.00311212
1163,0.275673,0.275676,0.00311212
1164,0.239014,0.239734,0.00311264
1165,0.28456,0.284045,0.00311291
1166,0.384478,0.384467,0.00311291
1167,0.349392,0.347859,0.00311526
1168,0.260711,0.259537,0.00311663
1169,0.22771,0.226549,0.00311798
1170,0.50576,0.503527,0.00312297
1171,0.440479,0.437537,0.00313162
1172,0.317638,0.314934,0.00313894
1173,0.254467,0.254023,0.00313914
1174,0.403116,0.401874,0.00314068
1175,0.485744,0.484682,0.00314181
1176,0.346521,0.344909,0.0031444
1177,0.449225,0.447569,0.00314715
1178,0.415386,0.414201,0.00314855
1179,0.509638,0.508391,0.0031501
1180,0.530835,0.533485,0.00315713
1181,0.32808,0.331031,0.00316584
1182,0.261749,0.260791,0.00316675
1183,0.281603,0.27975,0.00317019
1184,0.235494,0.236149,0.00317062
1185,0.200024,0.201199,0.00317199
1186,0.184298,0.183978,0.0031721
1187,0.255405,0.255012,0.00317225
1188,0.218568,0.217701,0.003173
1189,0.445387,0.448236,0.00318112
1190,0.267592,0.264832,0.00318874
1191,0.465397,0.464486,0.00318957
1192,0.324775,0.323183,0.0031921
1193,0.390974,0.388122,0.00320024
1194,0.255296,0.253877,0.00320225
1195,0.429112,0.427535,0.00320474
1196,0.324052,0.32483,0.00320534
1197,0.400981,0.398994,0.00320929
1198,0.299692,0.298784,0.00321011
1199,0.318004,0.31292,0.00323596
1200,0.374697,0.372196,0.00324222
1201,0.593624,0.59289,0.00324276
1202,0.437187,0.435443,0.0032458
1203,0.393644,0.392655,0.00324678
1204,0.261576,0.260618,0.00324769
1205,0.39111,0.392125,0.00324873
1206,0.309696,0.312468,0.00325641
1207,0.352695,0.354765,0.0032607
1208,0.238881,0.238271,0.00326107
1209,0.353243,0.353391,0.00326109
1210,0.318869,0.317173,0.00326397
1211,0.346408,0.343828,0.00327062
1212,0.37478,0.370524,0.00328873
1213,0.341755,0.339335,0.00329459
1214,0.320791,0.317067,0.00330846
1215,0.338664,0.338367,0.00330855
1216,0.571628,0.567426,0.0033262
1217,0.430039,0.427427,0.00333303
1218,0.327507,0.324692,0.00334095
1219,0.303729,0.302009,0.00334391
1220,0.49994,0.499564,0.00334405
1221,0.590541,0.593841,0.00335494
1222,0.413683,0.418223,0.00337555
1223,0.4222,0.424724,0.00338192
1224,0.320847,0.321454,0.00338229
1225,0.293788,0.293826,0.00338229
1226,0.342318,0.34173,0.00338263
1227,0.29427,0.294542,0.00338271
1228,0.266507,0.265806,0.0033832
1229,0.217163,0.215813,0.00338502
1230,0.277342,0.276369,0.00338597
1231,0.220096,0.218809,0.00338762
1232,0.45512,0.455004,0.00338764
1233,0.327772,0.326818,0.00338855
1234,0.340979,0.341073,0.00338856
1235,0.248914,0.248949,0.00338856
1236,0.206142,0.204379,0.00339167
1237,0.319049,0.315905,0.00340155
1238,0.275062,0.274348,0.00340206
1239,0.273331,0.273801,0.00340228
1240,0.205907,0.204878,0.00340334
1241,0.197075,0.196377,0.00340382
1242,0.22575,0.225045,0.00340432
1243,0.34236,0.341941,0.0034045
1244,0.3719,0.373091,0.00340592
1245,0.264348,0.264094,0.00340598
1246,0.232828,0.231904,0.00340683
1247,0.237003,0.236686,0.00340693
1248,0.235028,0.234293,0.00340747
1249,0.270348,0.272305,0.0034113
1250,0.221028,0.223937,0.00341976
1251,0.223838,0.22427,0.00341995
1252,0.22205,0.219616,0.00342587
1253,0.219822,0.219874,0.00342587
1254,0.187172,0.189278,0.00343031
1255,0.253325,0.253646,0.00343041
1256,0.366977,0.367648,0.00343086
1257,0.329297,0.328385,0.0034317
1258,0.23496,0.234644,0.0034318
