t,predict_test,teacher
666,0.355017,1.09014,78.4098
667,0.746166,-0.568441,80.138
668,-0.302634,0.874666,81.524
669,0.170105,-0.241589,81.6935
670,0.185666,1.18069,82.6836
671,0.293205,-1.02411,84.4189
672,0.417359,-0.11412,84.7014
673,0.123221,0.674534,85.0053
674,0.620821,0.32877,85.0906
675,0.305116,1.05103,85.647
676,0.142437,-0.447912,85.9955
677,0.703135,1.03443,86.1053
678,-0.231838,-0.632451,86.2658
679,0.211541,0.750339,86.5561
680,0.00620628,0.0220526,86.5563
681,0.389398,1.22442,87.2536
682,0.211061,-1.09227,88.9523
683,0.504653,-0.302959,89.6045
684,0.269557,0.54382,89.6798
685,0.243408,0.495076,89.7431
686,0.220507,0.820006,90.1025
687,0.246923,0.207149,90.1041
688,0.565832,1.18593,90.4886
689,-0.019789,-0.906847,91.2755
690,0.210342,0.204458,91.2755
691,-0.021496,0.669422,91.7529
692,0.342714,0.433962,91.7612
693,0.336602,0.937174,92.1219
694,0.30438,-0.0994249,92.2849
695,0.908638,1.26731,92.4136
696,-0.540427,-1.27834,92.9581
697,0.220501,-0.907627,94.2308
698,0.104584,-0.536805,94.6421
699,0.318881,0.324288,94.6422
700,0.296975,0.691731,94.798
701,0.444642,0.427399,94.7983
702,0.120464,0.951782,95.4894
703,0.625779,-0.140024,96.0758
704,0.254402,1.25809,97.0832
705,-0.0932838,-1.2579,98.4396
706,0.0602944,-0.8378,99.2461
707,0.249145,-0.360042,99.6172
708,0.306624,0.567177,99.6851
709,0.307136,0.441621,99.7032
710,0.421848,0.897112,99.9291
711,0.112115,0.00575217,99.9404
712,0.584085,1.26909,100.41
713,0.24296,-1.25309,102.648
714,-0.0678577,-0.817602,103.21
715,0.126021,-0.31179,103.402
716,0.225747,0.618621,103.556
717,0.282091,0.370694,103.564
718,0.448376,0.993207,103.861
719,0.141509,-0.269837,104.03
720,0.566828,1.19603,104.426
721,0.239285,-1.08362,106.176
722,-0.0604551,-0.285115,106.226
723,0.110503,0.561108,106.429
724,0.291357,0.473687,106.463
725,0.358427,0.854201,106.708
726,0.265691,0.120582,106.729
727,0.480625,1.2359,107.3
728,0.00448574,-1.10227,108.525
729,0.243498,-0.330224,108.854
730,-0.00749822,0.516652,109.129
731,0.306433,0.527232,109.177
732,0.352669,0.765833,109.348
733,0.292308,0.337069,109.35
734,0.592874,1.07069,109.578
735,-0.022104,-0.5038,109.81
736,0.218638,0.965866,110.369
737,-0.0492227,-0.457195,110.535
738,0.351939,0.997121,110.952
739,0.284771,-0.52911,111.614
740,0.41036,0.907196,111.861
741,0.130881,-0.31094,112.056
742,0.628753,1.1368,112.314
743,0.0887605,-0.902527,113.297
744,0.469445,0.200663,113.369
745,0.102029,0.67287,113.695
746,0.519974,0.426344,113.704
747,0.305629,0.947384,114.115
748,0.180691,-0.128649,114.211
749,0.891391,1.26104,114.348
750,-0.6215,-1.26492,114.762
751,0.230617,-0.861724,115.955
752,0.098673,-0.419072,116.223
753,0.315087,0.495613,116.256
754,0.318449,0.530393,116.301
755,0.425131,0.754841,116.409
756,0.110351,0.361419,116.472
757,0.598135,1.04358,116.671
758,0.245243,-0.416253,117.108
759,-0.0891434,1.0705,118.453
760,0.0898721,-0.729235,119.124
761,0.315316,0.576653,119.192
762,0.259617,0.315689,119.195
763,0.419255,1.03347,119.573
764,0.237865,-0.400585,119.98
765,0.432434,1.08539,120.407
766,0.574665,-0.769463,122.213
767,-0.182315,0.496714,122.674
768,0.23338,0.423747,122.711
769,0.200452,0.897628,123.197
770,0.298159,-0.000906481,123.286
771,0.39435,1.26929,124.052
772,0.667704,-1.2558,127.752
773,-0.3247,-0.827054,128.004
774,0.268347,-0.334366,128.367
775,0.077719,0.595363,128.635
776,0.323181,0.403451,128.642
777,0.471314,0.950727,128.871
778,0.129629,-0.1444,128.946
779,0.575835,1.25603,129.409
780,0.237499,-1.25196,131.628
781,-0.0586293,-0.817568,132.204
782,0.123501,-0.311373,132.393
783,0.233259,0.618995,132.542
784,0.307126,0.370171,132.546
785,0.407803,0.993861,132.889
786,0.109953,-0.271811,133.035
787,0.572531,1.19472,133.422
788,0.245245,-1.07986,135.178
789,-0.0606589,-0.274106,135.223
790,0.1083,0.570855,135.437
791,0.292599,0.461542,135.466
792,0.358127,0.873027,135.731
793,0.265105,0.0714155,135.768
794,0.492883,1.25477,136.349
795,-0.0170736,-1.18279,137.708
796,0.249154,-0.582175,138.399
797,-0.00262894,0.170663,138.429
798,0.285542,0.784571,138.678
799,0.33569,0.189425,138.699
800,0.345395,1.18514,139.405
801,0.336359,-0.909541,140.957
802,0.350006,0.197371,140.98
803,0.197599,0.6726,141.206
804,-0.0931279,0.425863,141.475
805,0.243625,0.947877,141.971
806,0.358259,-0.130099,142.21
807,0.885511,1.26067,142.35
808,-0.557707,-1.26402,142.849
809,0.223483,-0.858656,144.02
810,0.0926727,-0.411414,144.274
811,0.321796,0.505437,144.308
812,0.319037,0.518923,144.348
813,0.423764,0.774638,144.471
814,0.11035,0.315587,144.513
815,0.596304,1.09296,144.76
816,0.244673,-0.577705,145.436
817,-0.0889372,0.860647,146.338
818,0.0934843,-0.21031,146.43
819,0.321004,1.19627,147.196
820,0.25542,-1.06658,148.944
821,0.397926,-0.233763,149.343
822,0.139515,0.603521,149.558
823,0.61364,0.419938,149.596
824,0.280117,0.934169,150.024
825,0.168078,-0.0957604,150.093
826,0.599816,1.26741,150.539
827,-0.0812131,-1.2776,151.97
828,0.250658,-0.904933,153.306
829,-0.00401933,-0.529745,153.582
830,0.252009,0.335639,153.589
831,0.307528,0.683362,153.73
832,0.440301,0.446915,153.73
833,0.119095,0.925382,154.38
834,0.625418,-0.0647914,154.857
835,0.25373,1.27174,155.893
836,-0.0862967,-1.28368,157.327
837,0.0654707,-0.925449,158.309
838,0.250398,-0.584144,159.005
839,0.295484,0.244652,159.008
840,0.258617,0.74096,159.24
841,0.463911,0.304764,159.266
842,0.134846,1.09225,160.182
843,0.637795,-0.578798,161.663
844,0.253329,0.858666,162.029
845,-0.144178,-0.205869,162.033
846,0.107777,1.19826,163.222
847,0.142666,-1.07193,164.697
848,0.406305,-0.249181,165.127
849,0.141457,0.591492,165.329
850,0.59768,0.435438,165.356
851,0.274696,0.911999,165.762
852,0.174218,-0.0338066,165.805
853,0.584391,1.272,166.278
854,-0.0601544,-1.27532,167.755
855,0.245939,-0.89541,169.057
856,-0.00101916,-0.505059,169.311
857,0.254804,0.374258,169.326
858,0.295535,0.652385,169.453
859,0.453781,0.516429,169.457
860,0.130492,0.822338,169.935
861,0.622545,0.208193,170.107
862,0.249633,1.18602,170.984
863,-0.070369,-0.90684,171.684
864,0.0934781,0.204504,171.696
865,0.226768,0.669397,171.892
866,0.313422,0.434021,171.906
867,0.303886,0.937095,172.307
868,0.319194,-0.0991999,172.482
869,0.915502,1.26735,172.606
870,-0.539782,-1.27841,173.152
871,0.220649,-0.907868,174.425
872,0.104644,-0.537437,174.838
873,0.318882,0.323265,174.838
874,0.296832,0.692468,174.994
875,0.444743,0.425662,174.995
876,0.120588,0.954077,175.689
877,0.625925,-0.146668,176.286
878,0.254419,1.25611,177.29
879,-0.0939463,-1.25293,178.633
880,0.0599918,-0.820923,179.409
881,0.248771,-0.319357,179.732
882,0.308292,0.610939,179.823
883,0.312724,0.381649,179.828
884,0.413894,0.979364,180.148
885,0.115637,-0.22832,180.266
886,0.574234,1.22083,180.684
887,0.244933,-1.15508,182.644
888,-0.058779,-0.501654,182.84
889,0.113051,0.301156,182.876
890,0.269925,0.722531,183.08
891,0.354069,0.359475,183.081
892,0.290725,1.03585,183.636
893,0.283554,-0.39433,184.095
894,0.353999,1.09306,184.641
895,0.214619,-0.790991,185.653
896,-0.0583983,0.451985,185.913
897,0.22808,0.476696,185.975
898,0.437869,0.81746,186.119
899,0.252803,0.207471,186.121
900,0.359523,1.18498,186.803
901,0.736837,-0.903595,189.494
902,-0.395287,0.212416,189.863
903,0.21839,0.665753,190.063
904,0.159827,0.443207,190.143
905,0.364547,0.924721,190.457
906,0.328628,-0.0641895,190.611
907,0.895957,1.27165,190.753
908,-0.537007,-1.28318,191.309
909,0.215372,-0.923678,192.607
910,0.11646,-0.579406,193.091
911,0.318693,0.2529,193.095
912,0.279713,0.736636,193.304
913,0.455368,0.316184,193.323
914,0.135216,1.08103,194.218
915,0.636859,-0.541219,195.606
916,0.253432,0.914224,196.043
917,-0.14018,-0.332494,196.08
918,0.101304,1.11949,197.116
919,0.152568,-0.854322,198.13
920,0.414275,0.314035,198.14
921,0.116646,0.605638,198.379
922,0.620084,0.580694,198.381
923,0.280215,0.709603,198.565
924,0.180426,0.469257,198.649
925,0.888317,0.904598,198.649
926,-0.593398,-0.00483996,198.995
927,0.246157,1.27135,200.046
928,0.0433246,-1.2643,201.756
929,0.362887,-0.856444,203.243
930,0.381914,-0.406185,203.864
931,0.32047,0.512086,203.901
932,0.26826,0.51102,203.96
933,0.473555,0.788028,204.059
934,0.136841,0.283923,204.08
935,0.595153,1.12355,204.359
936,0.239337,-0.682138,205.209
937,-0.0881532,0.685629,205.807
938,0.0984389,0.137238,205.809
939,0.320111,1.17932,206.547
940,0.266427,-0.905945,207.921
941,0.355067,0.204765,207.944
942,0.370224,0.669516,208.034
943,0.332788,0.433876,208.044
944,0.251873,0.937307,208.514
945,0.129492,-0.0997986,208.566
946,0.969463,1.26725,208.655
947,-0.556656,-1.27823,209.176
948,0.207203,-0.907229,210.418
949,0.10574,-0.535759,210.829
950,0.317883,0.325978,210.829
951,0.29732,0.690506,210.984
952,0.44447,0.430276,210.984
953,0.120265,0.947959,211.669
954,0.625535,-0.128995,212.238
955,0.254372,1.26109,213.252
956,-0.0922006,-1.26519,214.628
957,0.060856,-0.862674,215.481
958,0.249667,-0.421446,215.931
959,0.304099,0.492534,215.967
960,0.298059,0.53394,216.022
961,0.433252,0.748631,216.122
962,0.109919,0.375554,216.192
963,0.598812,1.02713,216.376
964,0.245468,-0.364334,216.747
965,-0.0889956,1.1223,218.215
966,0.0890533,-0.872694,219.14
967,0.31205,0.270458,219.141
968,0.266289,0.635785,219.278
969,0.408981,0.515225,219.289
970,0.315718,0.819096,219.543
971,0.309673,0.215282,219.552
972,0.869243,1.18084,219.649
973,-0.601649,-0.887565,219.73
974,0.237619,0.251374,219.731
975,0.114621,0.645266,220.012
976,0.361144,0.492496,220.029
977,0.320928,0.854006,220.314
978,0.311756,0.126692,220.348
979,0.905042,1.23373,220.456
980,-0.513592,-1.09292,220.791
981,0.208744,-0.302144,221.052
982,0.133962,0.544317,221.221
983,0.35481,0.494564,221.24
984,0.328128,0.820864,221.483
985,0.296333,0.205023,221.492
986,0.626457,1.18741,221.806
987,-0.0711747,-0.912416,222.514
988,0.221382,0.19072,222.515
989,-0.0218049,0.675352,223.001
990,0.34364,0.418676,223.006
991,0.337474,0.9572,223.391
992,0.304151,-0.157122,223.603
993,0.910046,1.2526,223.721
994,-0.544321,-1.24374,224.21
995,0.229475,-0.789858,225.249
996,0.0812748,-0.246548,225.356
997,0.326999,0.677942,225.48
998,0.341029,0.282588,225.483
999,0.39145,1.09158,225.973
1000,0.125231,-0.583402,226.475
1001,0.55613,0.850975,226.562
1002,0.255308,-0.188842,226.759
1003,-0.100986,1.20537,228.466
1004,0.103278,-1.09072,229.892
1005,0.365797,-0.303943,230.34
1006,0.169188,0.543448,230.48
1007,0.5841,0.495346,230.488
1008,0.250801,0.819519,230.812
1009,0.203276,0.208348,230.812
1010,0.525212,1.18508,231.247
1011,0.0200562,-0.903688,232.1
1012,0.220056,0.212213,232.1
1013,-0.0218681,0.665846,232.573
1014,0.34024,0.442973,232.584
1015,0.336273,0.925039,232.931
1016,0.304487,-0.0650831,233.067
1017,0.90751,1.27158,233.2
1018,-0.537475,-1.28321,233.756
1019,0.215866,-0.923812,235.055
1020,0.116134,-0.579764,235.539
1021,0.318673,0.25228,235.543
1022,0.280015,0.736968,235.752
1023,0.455183,0.315314,235.772
1024,0.135067,1.0819,236.668
1025,0.636872,-0.544111,238.063
1026,0.253458,0.910091,238.494
1027,-0.1405,-0.322804,238.527
1028,0.101824,1.12714,239.579
1029,0.151736,-0.875475,240.634
1030,0.413773,0.265103,240.656
1031,0.117348,0.638966,240.928
1032,0.619094,0.507942,240.94
1033,0.29042,0.830482,241.232
1034,0.174315,0.186802,241.232
1035,0.904818,1.20029,241.319
1036,-0.625609,-0.96094,241.432
1037,0.221088,0.0673189,241.456
1038,0.122759,0.705373,241.795
1039,0.358256,0.323623,241.796
1040,0.329185,1.06499,242.338
1041,0.307489,-0.490789,242.975
1042,0.898578,0.982273,242.982
1043,-0.515057,-0.49804,242.982
1044,0.196383,0.947421,243.546
1045,0.0316845,-0.40606,243.738
1046,0.433867,1.05339,244.122
1047,0.159021,-0.675293,244.818
1048,0.594383,0.677588,244.825
1049,0.058191,0.154637,244.834
1050,0.531236,1.1698,245.242
1051,0.175881,-0.86941,246.334
1052,0.329796,0.292715,246.336
1053,0.366158,0.619222,246.4
1054,0.180433,0.551005,246.537
1055,0.258227,0.760718,246.79
1056,0.148899,0.355134,246.832
1057,0.913352,1.05165,246.851
1058,-0.501088,-0.441807,246.855
1059,0.216531,1.04222,247.537
1060,0.0750878,-0.653262,248.067
1061,0.369129,0.715215,248.187
1062,0.295924,0.0878764,248.23
1063,0.420223,1.20375,248.844
1064,0.208716,-1.00227,250.31
1065,0.510304,-0.0452308,250.619
1066,0.337118,0.696456,250.748
1067,0.161901,0.30736,250.769
1068,0.268798,1.07668,251.422
1069,0.133076,-0.530722,251.863
1070,0.875585,0.928671,251.866
1071,-0.391247,-0.366619,251.866
1072,0.2164,1.09043,252.63
1073,-0.0415052,-0.774633,253.168
1074,0.415388,0.48705,253.173
1075,0.149613,0.435506,253.254
1076,0.611593,0.880583,253.327
1077,0.230548,0.0450536,253.361
1078,0.21591,1.26133,254.454
1079,0.699724,-1.21383,258.116
1080,-0.304753,-0.684338,258.26
1081,0.246482,-0.0197941,258.331
1082,0.088013,0.79415,258.829
1083,0.352676,0.111117,258.888
1084,0.417583,1.22096,259.533
1085,0.224559,-1.0537,261.167
1086,0.454373,-0.188117,261.58
1087,0.240291,0.634346,261.735
1088,-0.0685624,0.380212,261.937
1089,0.219523,0.987918,262.527
1090,0.287397,-0.252312,262.818
1091,0.719497,1.20725,263.056
1092,-0.248653,-1.11613,263.809
1093,0.237077,-0.381859,264.192
1094,-0.00244967,0.461019,264.407
1095,0.30468,0.587888,264.487
1096,0.390418,0.654448,264.556
1097,0.266612,0.576744,264.653
1098,0.384886,0.730647,264.772
1099,0.182765,0.42564,264.831
1100,0.247705,0.965557,265.347
1101,-0.0584104,-0.177528,265.361
1102,0.250089,1.24554,266.352
1103,0.416726,-1.22519,269.048
1104,0.263122,-0.727868,270.03
1105,0.336389,-0.109266,270.228
1106,0.365082,0.764925,270.388
1107,0.357638,0.148066,270.432
1108,0.382354,1.19878,271.099
1109,0.153793,-0.967499,272.356
1110,0.523117,0.0491597,272.58
1111,0.268061,0.706367,272.773
1112,-0.07884,0.316212,272.929
1113,0.175509,1.07192,273.732
1114,0.30271,-0.513767,274.399
1115,0.882756,0.952039,274.404
1116,-0.514927,-0.423059,274.412
1117,0.188615,1.03504,275.129
1118,0.0264668,-0.626752,275.555
1119,0.431699,0.760567,275.663
1120,0.146885,0.00212668,275.684
1121,0.611235,1.22816,276.065
1122,0.13518,-1.1111,277.618
1123,0.361984,-0.359921,278.139
1124,0.24806,0.485309,278.196
1125,0.351371,0.562289,278.24
1126,0.192785,0.702956,278.5
1127,0.273514,0.476882,278.542
1128,0.507567,0.892504,278.69
1129,0.0731374,0.027875,278.692
1130,0.215927,1.26666,279.796
1131,-0.0630411,-1.23785,281.176
1132,0.296802,-0.765177,282.304
1133,0.38982,-0.191049,282.641
1134,0.312374,0.719347,282.807
1135,0.271515,0.218241,282.81
1136,0.442672,1.14912,283.309
1137,0.181688,-0.783207,284.24
1138,0.523224,0.485958,284.241
1139,0.257332,0.43442,284.273
1140,-0.0975523,0.881578,285.231
1141,0.119206,0.0422747,285.237
1142,0.358513,1.26197,286.054
1143,0.674258,-1.21692,289.63
1144,-0.187675,-0.694654,289.887
1145,0.225686,-0.040637,289.958
1146,0.0866686,0.789292,290.452
1147,0.359034,0.115634,290.511
1148,0.421329,1.21807,291.146
1149,0.215448,-1.04247,292.728
1150,0.463752,-0.156033,293.112
1151,0.246387,0.653173,293.278
1152,-0.0814212,0.355901,293.469
1153,0.227346,1.01862,294.095
1154,0.285752,-0.34585,294.494
1155,0.74999,1.13813,294.645
1156,-0.293896,-0.917226,295.033
1157,0.217226,0.163613,295.036
1158,0.0099288,0.687355,295.495
1159,0.351988,0.387644,295.496
1160,0.343259,0.995831,295.922
1161,0.264834,-0.272059,296.21
1162,0.876715,1.19513,296.312
1163,-0.632286,-1.08128,296.513
1164,0.265129,-0.278288,296.809
1165,0.0359298,0.567194,297.091
1166,0.361484,0.46612,297.102
1167,0.394464,0.865983,297.324
1168,0.262706,0.0899385,297.354
1169,0.496095,1.24847,297.92
1170,-0.0123409,-1.15517,299.226
1171,0.247273,-0.493638,299.775
1172,-0.0041405,0.3123,299.875
1173,0.293264,0.715365,300.053
1174,0.343694,0.377244,300.055
1175,0.31797,1.01537,300.541
1176,0.426794,-0.330197,301.114
1177,0.239301,1.15197,301.947
1178,0.205912,-0.956906,303.299
1179,-0.0598647,0.0636549,303.314
1180,0.248479,0.707256,303.525
1181,0.414796,0.318802,303.534
1182,0.33509,1.06989,304.074
1183,0.270362,-0.506885,304.678
1184,0.845588,0.961262,304.691
1185,-0.571446,-0.445699,304.707
1186,0.215863,1.01027,305.338
1187,0.0301496,-0.562618,305.69
1188,0.427513,0.859926,305.877
1189,0.149584,-0.204048,306.002
1190,0.608282,1.19969,306.351
1191,0.101073,-1.07617,307.737
1192,0.436152,-0.261481,308.224
1193,0.132819,0.581429,308.425
1194,0.473447,0.448272,308.426
1195,0.297567,0.893101,308.781
1196,0.174072,0.0177998,308.805
1197,0.560436,1.26749,309.305
1198,-0.0399963,-1.24379,310.754
1199,0.240288,-0.78558,311.806
1200,-2.44056e-05,-0.237128,311.863
1201,0.266855,0.685605,312.038
1202,0.309769,0.270787,312.04
1203,0.428668,1.10303,312.494
1204,0.160678,-0.622097,313.107
1205,0.540424,0.789102,313.169
1206,0.24999,-0.0583837,313.264
1207,-0.104657,1.23196,315.051
1208,0.10857,-1.14233,316.615
1209,0.364115,-0.457283,317.29
1210,0.231356,0.364552,317.308
1211,0.520389,0.676758,317.332
1212,0.142144,0.468163,317.438
1213,0.305878,0.89618,317.787
1214,0.432312,0.0160557,317.96
1215,0.247482,1.26849,319.003
1216,0.214395,-1.24789,321.141
1217,-0.0397112,-0.799565,321.718
1218,0.273027,-0.269393,322.012
1219,0.328648,0.658529,322.121
1220,0.252318,0.312057,322.125
1221,0.447268,1.06123,322.502
1222,0.158822,-0.483067,322.914
1223,0.551396,0.991673,323.108
1224,0.244756,-0.521701,323.695
1225,-0.0863213,0.916461,324.701
1226,0.100063,-0.332371,324.888
1227,0.364379,1.12028,325.459
1228,0.154555,-0.856748,326.482
1229,0.591763,0.308461,326.562
1230,0.0568567,0.609768,326.868
1231,0.520191,0.571994,326.87
1232,0.291742,0.724883,327.058
1233,0.198794,0.435961,327.114
1234,0.879101,0.951378,327.12
1235,-0.596429,-0.136379,327.331
1236,0.244872,1.25937,328.36
1237,0.0505367,-1.26135,330.081
1238,0.361118,-0.849583,331.547
1239,0.353619,-0.388911,332.099
1240,0.334849,0.533373,332.138
1241,0.321176,0.485046,332.165
1242,0.438423,0.830634,332.319
1243,0.110888,0.179579,332.323
1244,0.591119,1.20404,332.699
1245,0.243539,-0.975732,334.186
1246,-0.082681,0.0283398,334.198
1247,0.109834,0.706156,334.554
1248,0.293449,0.310383,334.554
1249,0.324879,1.07697,335.12
1250,0.306952,-0.530708,335.821
1251,0.873577,0.928781,335.824
1252,-0.488076,-0.366899,335.839
1253,0.197264,1.09017,336.636
1254,0.00996268,-0.773938,337.251
1255,0.428774,0.488479,337.254
1256,0.145058,0.433762,337.338
1257,0.612443,0.883134,337.411
1258,0.230943,0.038232,337.448
1259,0.216247,1.26289,338.544
1260,0.697544,-1.22139,342.226
1261,-0.301624,-0.709649,342.392
1262,0.247999,-0.0714602,342.494
1263,0.0860819,0.779956,342.976
1264,0.348131,0.126898,343.025
1265,0.428474,1.21144,343.638
1266,0.202695,-1.01656,345.124
1267,0.477234,-0.0833216,345.439
1268,0.253871,0.685312,345.625
1269,-0.087893,0.317489,345.789
1270,0.218874,1.06447,346.504
1271,0.287483,-0.491101,347.11
1272,0.810713,0.98169,347.14
1273,-0.385807,-0.496532,347.152
1274,0.215128,0.949345,347.691
1275,-0.0171069,-0.410718,347.846
1276,0.407456,1.04864,348.257
1277,0.166027,-0.662715,348.944
1278,0.593739,0.699724,348.955
1279,0.0568976,0.115726,348.959
1280,0.530882,1.19117,349.394
1281,0.168667,-0.951714,350.65
1282,0.34337,0.0892858,350.714
1283,0.330145,0.703325,350.854
1284,0.232871,0.334253,350.864
1285,0.264874,1.05458,351.487
1286,0.118081,-0.456724,351.818
1287,0.961,1.02434,351.822
1288,-0.522321,-0.605994,351.829
1289,0.19683,0.793181,352.185
1290,0.0272989,-0.0625882,352.193
1291,0.431567,1.23247,352.834
1292,0.193137,-1.14535,354.626
1293,0.529519,-0.466822,355.618
1294,0.198489,0.351303,355.642
1295,0.32876,0.687174,355.77
1296,0.184049,0.444299,355.838
1297,0.309528,0.92979,356.223
1298,0.410972,-0.077024,356.461
1299,0.265176,1.27063,357.472
1300,0.209941,-1.28341,359.702
1301,-0.0468447,-0.924818,360.473
1302,0.27465,-0.582426,361.207
1303,0.329322,0.247646,361.214
1304,0.255568,0.739412,361.448
1305,0.463253,0.308871,361.472
1306,0.131155,1.08826,362.388
1307,0.636638,-0.565377,363.833
1308,0.253854,0.878967,364.223
1309,-0.142794,-0.251229,364.235
