t,predict_test,teacher
183,-0.59313,-0.592895,1.76142e-05
184,0.837476,0.837142,1.7726e-05
185,-0.159057,-0.158997,1.77295e-05
186,1.21624,1.21575,1.7971e-05
187,-1.1174,-1.11697,1.81561e-05
188,-0.382092,-0.381939,1.81795e-05
189,0.460862,0.460681,1.82122e-05
190,0.588523,0.5883,1.82616e-05
191,0.653919,0.653668,1.83243e-05
192,0.578528,0.578295,1.83785e-05
193,0.728198,0.727905,1.8464e-05
194,0.431872,0.431704,1.8492e-05
195,0.957841,0.957456,1.86404e-05
196,-0.153957,-0.153899,1.86437e-05
197,1.25458,1.25408,1.88967e-05
198,-1.24846,-1.24797,1.91385e-05
199,-0.804479,-0.804162,1.92388e-05
200,-0.279849,-0.279737,1.92513e-05
201,0.649456,0.649197,1.9318e-05
202,0.326165,0.326039,1.93339e-05
203,1.04635,1.04594,1.95079e-05
204,-0.433942,-0.433768,1.95383e-05
205,1.05078,1.05036,1.97077e-05
206,-0.67494,-0.674703,1.97638e-05
207,0.678057,0.677796,1.98317e-05
208,0.154484,0.154419,1.9836e-05
209,1.17042,1.16996,2.00543e-05
210,-0.870333,-0.869989,2.01728e-05
211,0.291471,0.291354,2.01864e-05
212,0.620411,0.620161,2.02486e-05
213,0.549194,0.548966,2.03006e-05
214,0.764443,0.764139,2.03934e-05
215,0.347356,0.347219,2.04124e-05
216,1.06088,1.06046,2.05928e-05
217,-0.470421,-0.47023,2.06294e-05
218,1.00898,1.00857,2.07932e-05
219,-0.565376,-0.56518,2.0832e-05
220,0.855711,0.855373,2.09464e-05
221,-0.193961,-0.193882,2.09526e-05
222,1.20447,1.20399,2.11842e-05
223,-1.08802,-1.08758,2.13798e-05
224,-0.294873,-0.29476,2.13924e-05
225,0.552311,0.552089,2.14416e-05
226,0.485044,0.484848,2.148e-05
227,0.836853,0.836518,2.15921e-05
228,0.165851,0.165787,2.15962e-05
229,1.21296,1.21248,2.18313e-05
230,-1.0088,-1.0084,2.19929e-05
231,-0.0599014,-0.0598808,2.19933e-05
232,0.692736,0.692459,2.20695e-05
233,0.310862,0.310736,2.20855e-05
234,1.07299,1.07256,2.22732e-05
235,-0.517518,-0.517314,2.23148e-05
236,0.947491,0.947108,2.24614e-05
237,-0.411184,-0.411013,2.24903e-05
238,1.04805,1.04763,2.26669e-05
239,-0.660046,-0.659837,2.27107e-05
240,0.705014,0.704749,2.27808e-05
241,0.106756,0.106709,2.27831e-05
242,1.19596,1.19548,2.30139e-05
243,-0.969212,-0.96884,2.31525e-05
244,0.0445694,0.0445332,2.31538e-05
245,0.706848,0.706571,2.32305e-05
246,0.314542,0.314419,2.32455e-05
247,1.074,1.07357,2.3435e-05
248,-0.519446,-0.519242,2.34768e-05
249,0.944995,0.944614,2.36222e-05
250,-0.405151,-0.404985,2.36497e-05
251,1.05419,1.05377,2.3829e-05
252,-0.676301,-0.676087,2.3875e-05
253,0.676453,0.676199,2.39392e-05
254,0.157097,0.15703,2.39436e-05
255,1.1688,1.16834,2.41586e-05
256,-0.864252,-0.86391,2.42755e-05
257,0.305747,0.305625,2.42905e-05
258,0.610302,0.610058,2.43503e-05
259,0.570878,0.570649,2.44026e-05
260,0.727417,0.727121,2.44901e-05
261,0.431181,0.431007,2.45201e-05
262,0.958447,0.958062,2.46687e-05
263,-0.155796,-0.155734,2.46726e-05
264,1.25397,1.25346,2.49264e-05
265,-1.24686,-1.24636,2.51693e-05
266,-0.799062,-0.798748,2.52684e-05
267,-0.267213,-0.267105,2.52799e-05
268,0.660755,0.660492,2.53487e-05
269,0.309239,0.309118,2.53632e-05
270,1.0648,1.06437,2.55452e-05
271,-0.493503,-0.493307,2.55837e-05
272,0.979007,0.978619,2.57346e-05
273,-0.48897,-0.488765,2.57764e-05
274,0.959521,0.959137,2.59238e-05
275,-0.434729,-0.434552,2.5955e-05
276,1.02378,1.02337,2.61186e-05
277,-0.596781,-0.596571,2.61629e-05
278,0.809073,0.808757,2.6263e-05
279,-0.0947269,-0.0946931,2.62642e-05
280,1.23057,1.23007,2.65058e-05
281,-1.14719,-1.14672,2.67252e-05
282,-0.472127,-0.471934,2.67624e-05
283,0.344311,0.344173,2.67816e-05
284,0.692857,0.692583,2.68567e-05
285,0.431892,0.431713,2.68888e-05
286,0.947225,0.946849,2.70302e-05
287,-0.125665,-0.125618,2.70325e-05
288,1.26246,1.26196,2.7284e-05
289,-1.26776,-1.26726,2.75361e-05
290,-0.870067,-0.869723,2.76545e-05
291,-0.439337,-0.439162,2.76854e-05
292,0.469263,0.469075,2.77207e-05
293,0.560431,0.560207,2.77706e-05
294,0.701639,0.701357,2.785e-05
295,0.479591,0.479399,2.78866e-05
296,0.889004,0.888654,2.80091e-05
297,0.0382449,0.0382314,2.80093e-05
298,1.26506,1.26455,2.82654e-05
299,-1.22774,-1.22725,2.85037e-05
300,-0.729534,-0.72924,2.85901e-05
301,-0.112728,-0.112684,2.85921e-05
302,0.763758,0.763451,2.86862e-05
303,0.150255,0.150194,2.86899e-05
304,1.19794,1.19745,2.89218e-05
305,-0.96276,-0.962395,2.90545e-05
306,0.0625696,0.0625492,2.9055e-05
307,0.706084,0.705804,2.91331e-05
308,0.321469,0.321342,2.91493e-05
309,1.06761,1.06718,2.93359e-05
310,-0.498206,-0.498009,2.93743e-05
311,0.973328,0.972934,2.95291e-05
312,-0.474848,-0.474644,2.95706e-05
313,0.976872,0.976478,2.97257e-05
314,-0.477506,-0.477307,2.9765e-05
315,0.974387,0.973992,2.99211e-05
316,-0.471512,-0.471318,2.99589e-05
317,0.981597,0.981201,3.01154e-05
318,-0.489455,-0.489254,3.01559e-05
319,0.959631,0.959244,3.0306e-05
320,-0.43516,-0.434984,3.03371e-05
321,1.02328,1.02288,3.04989e-05
322,-0.595494,-0.595285,3.05426e-05
323,0.81107,0.810753,3.0643e-05
324,-0.0988687,-0.098834,3.06443e-05
325,1.23004,1.22955,3.0885e-05
326,-1.14663,-1.14616,3.11062e-05
327,-0.470491,-0.470298,3.11436e-05
328,0.346639,0.346499,3.11632e-05
329,0.691098,0.690824,3.12381e-05
330,0.435997,0.435816,3.12709e-05
331,0.941711,0.941337,3.14104e-05
332,-0.109858,-0.109817,3.14121e-05
333,1.26602,1.26552,3.16659e-05
334,-1.27561,-1.27509,3.19352e-05
335,-0.896916,-0.896553,3.20673e-05
336,-0.508059,-0.507857,3.21079e-05
337,0.370097,0.369948,3.213e-05
338,0.656298,0.656037,3.21981e-05
339,0.508652,0.508446,3.22404e-05
340,0.835219,0.834887,3.23512e-05
341,0.176752,0.176684,3.23558e-05
342,1.20725,1.20676,3.25912e-05
343,-0.986164,-0.985778,3.27395e-05
344,0.00156813,0.00156572,3.27395e-05
345,0.704543,0.704263,3.28177e-05
346,0.306212,0.306089,3.28328e-05
347,1.08055,1.08011,3.30244e-05
348,-0.541689,-0.541474,3.30709e-05
349,0.91393,0.913563,3.32059e-05
350,-0.331011,-0.330878,3.32237e-05
351,1.12124,1.1208,3.34222e-05
352,-0.858308,-0.857923,3.35702e-05
353,0.305916,0.305795,3.35848e-05
354,0.611954,0.611709,3.3645e-05
355,0.568109,0.567876,3.36994e-05
356,0.73233,0.732036,3.37859e-05
357,0.420303,0.420136,3.38139e-05
358,0.972882,0.972491,3.3967e-05
359,-0.198075,-0.197994,3.39736e-05
360,1.23736,1.23687,3.42213e-05
361,-1.20164,-1.20117,3.4443e-05
362,-0.649124,-0.648867,3.45093e-05
363,0.0502295,0.0502105,3.45096e-05
364,0.802127,0.80181,3.46099e-05
365,0.115018,0.115003,3.46102e-05
366,1.22253,1.22203,3.48626e-05
367,-1.05661,-1.05619,3.50371e-05
368,-0.195217,-0.195143,3.50425e-05
369,0.630087,0.62983,3.51087e-05
370,0.386265,0.386097,3.51369e-05
371,0.980638,0.98025,3.52874e-05
372,-0.229503,-0.229417,3.52947e-05
373,1.22089,1.22039,3.55405e-05
374,-1.15435,-1.15392,3.57298e-05
375,-0.498235,-0.498017,3.57775e-05
376,0.306724,0.306596,3.5794e-05
377,0.719281,0.718994,3.58767e-05
378,0.368397,0.368246,3.58994e-05
379,1.02626,1.02585,3.6068e-05
380,-0.362984,-0.362843,3.6088e-05
381,1.12388,1.12344,3.6286e-05
382,-0.876147,-0.875812,3.63987e-05
383,0.263263,0.263167,3.6408e-05
384,0.640555,0.640297,3.64745e-05
385,0.505181,0.504978,3.65158e-05
386,0.835421,0.835085,3.66283e-05
387,0.175249,0.175178,3.66333e-05
388,1.20805,1.20756,3.68714e-05
389,-0.989327,-0.988939,3.70217e-05
390,-0.00693032,-0.00693097,3.70217e-05
391,0.703529,0.703251,3.70988e-05
392,0.305651,0.305534,3.71124e-05
393,1.08073,1.08028,3.73085e-05
394,-0.542376,-0.542159,3.73553e-05
395,0.912941,0.912574,3.74902e-05
396,-0.328688,-0.328556,3.75078e-05
397,1.12309,1.12264,3.7707e-05
398,-0.863412,-0.863028,3.78548e-05
399,0.294166,0.29405,3.78683e-05
400,0.62029,0.62004,3.79309e-05
401,0.55021,0.549985,3.79814e-05
402,0.762842,0.762535,3.80761e-05
403,0.35109,0.350953,3.8095e-05
404,1.05675,1.05633,3.82742e-05
405,-0.457053,-0.456867,3.8309e-05
406,1.02509,1.02468,3.84763e-05
407,-0.607202,-0.607016,3.8511e-05
408,0.791855,0.791549,3.86052e-05
409,-0.0592949,-0.0592735,3.86056e-05
410,1.23304,1.23255,3.88545e-05
411,-1.14507,-1.14462,3.90589e-05
412,-0.464641,-0.46445,3.90954e-05
413,0.354758,0.354614,3.9116e-05
414,0.684884,0.684613,3.91894e-05
415,0.450397,0.450211,3.9224e-05
416,0.921983,0.921617,3.93576e-05
417,-0.0540874,-0.0540669,3.93581e-05
418,1.2729,1.27239,3.96119e-05
419,-1.28331,-1.2828,3.98711e-05
420,-0.922431,-0.922076,3.99972e-05
421,-0.575385,-0.575153,4.00509e-05
422,0.260362,0.260255,4.00624e-05
423,0.732921,0.732628,4.01485e-05
424,0.326762,0.326635,4.01645e-05
425,1.07085,1.07042,4.03495e-05
426,-0.506339,-0.506133,4.03922e-05
427,0.962875,0.962488,4.05417e-05
428,-0.448965,-0.448776,4.05773e-05
429,1.00719,1.00679,4.07411e-05
430,-0.553911,-0.553699,4.07857e-05
431,0.87317,0.87282,4.09084e-05
432,-0.232745,-0.23265,4.09174e-05
433,1.18654,1.18607,4.11419e-05
434,-1.03967,-1.03926,4.13095e-05
435,-0.15633,-0.156266,4.13136e-05
436,0.654293,0.654035,4.138e-05
437,0.354408,0.354254,4.1404e-05
438,1.02094,1.02052,4.15858e-05
439,-0.351906,-0.35176,4.1607e-05
440,1.13338,1.13293,4.18132e-05
441,-0.902828,-0.902457,4.19506e-05
442,0.199743,0.199677,4.19549e-05
443,0.67371,0.673444,4.20259e-05
444,0.425143,0.424966,4.20572e-05
445,0.94958,0.949198,4.22031e-05
446,-0.133932,-0.133878,4.2206e-05
447,1.26017,1.25967,4.24623e-05
448,-1.26213,-1.26163,4.27121e-05
449,-0.85082,-0.850487,4.28231e-05
450,-0.391304,-0.391147,4.28477e-05
451,0.530872,0.530659,4.2893e-05
452,0.488612,0.488417,4.29312e-05
453,0.825557,0.825227,4.30403e-05
454,0.193208,0.193126,4.30469e-05
455,1.19583,1.19535,4.32789e-05
456,-0.942832,-0.942472,4.34086e-05
457,0.115092,0.11505,4.34104e-05
458,0.699008,0.698727,4.3489e-05
459,0.351143,0.351007,4.35074e-05
460,1.03754,1.03713,4.36783e-05
461,-0.40075,-0.40059,4.37038e-05
462,1.08691,1.08648,4.38953e-05
463,-0.773109,-0.772783,4.40014e-05
464,0.490079,0.489871,4.40447e-05
465,0.43237,0.432202,4.4073e-05
466,0.885803,0.885444,4.42022e-05
467,0.0320556,0.0320451,4.42023e-05
468,1.2647,1.2642,4.44573e-05
469,-1.22834,-1.22785,4.46958e-05
470,-0.731709,-0.731414,4.47829e-05
471,-0.117354,-0.117308,4.4785e-05
472,0.761617,0.76131,4.48789e-05
473,0.153443,0.153377,4.48833e-05
474,1.19594,1.19546,4.51174e-05
475,-0.955116,-0.954758,4.52459e-05
476,0.0824809,0.0824509,4.52468e-05
477,0.704337,0.704055,4.53262e-05
478,0.330903,0.330764,4.53456e-05
479,1.05846,1.05805,4.55161e-05
480,-0.468213,-0.468029,4.55502e-05
481,1.01115,1.01074,4.57126e-05
482,-0.570847,-0.570653,4.57502e-05
483,0.847653,0.84732,4.58612e-05
484,-0.176399,-0.176328,4.58662e-05
485,1.21115,1.21067,4.61019e-05
486,-1.10535,-1.1049,4.63021e-05
487,-0.346065,-0.345931,4.632e-05
488,0.501195,0.500994,4.63605e-05
489,0.545049,0.544828,4.64094e-05
490,0.735022,0.734725,4.64975e-05
491,0.407861,0.407699,4.65236e-05
492,0.988109,0.987711,4.66812e-05
493,-0.243592,-0.243494,4.66908e-05
494,1.2138,1.21331,4.69295e-05
495,-1.13445,-1.13401,4.71233e-05
496,-0.436574,-0.436387,4.71585e-05
497,0.393349,0.393189,4.71841e-05
498,0.65291,0.652647,4.72533e-05
499,0.521843,0.52163,4.72987e-05
500,0.815184,0.814858,4.74052e-05
501,0.226993,0.226899,4.74141e-05
502,1.17285,1.17238,4.76302e-05
503,-0.856534,-0.856198,4.77426e-05
504,0.325543,0.325409,4.77607e-05
505,0.595128,0.594893,4.78156e-05
506,0.602374,0.602165,4.78591e-05
507,0.671089,0.670824,4.79293e-05
508,0.550865,0.550643,4.79788e-05
509,0.77707,0.776757,4.80768e-05
510,0.32063,0.320502,4.80932e-05
511,1.08966,1.08922,4.82861e-05
512,-0.565024,-0.564801,4.83359e-05
513,0.880519,0.880165,4.84613e-05
514,-0.25411,-0.254006,4.84722e-05
515,1.17419,1.17372,4.8693e-05
516,-1.00528,-1.00488,4.88589e-05
517,-0.061591,-0.0615716,4.88592e-05
518,0.693505,0.693229,4.89354e-05
519,0.308856,0.308735,4.895e-05
520,1.07496,1.07452,4.9141e-05
521,-0.524034,-0.523825,4.91846e-05
522,0.938587,0.938208,4.93282e-05
523,-0.389631,-0.389475,4.93528e-05
524,1.06953,1.0691,4.95399e-05
525,-0.717234,-0.716994,4.95976e-05
526,0.601242,0.601016,4.96488e-05
527,0.279303,0.279193,4.96608e-05
528,1.07161,1.07118,4.98458e-05
529,-0.522835,-0.522628,4.98883e-05
530,0.939335,0.938957,5.00318e-05
531,-0.391234,-0.391084,5.00545e-05
532,1.06799,1.06756,5.02371e-05
533,-0.713126,-0.712889,5.0293e-05
534,0.609002,0.608773,5.03455e-05
535,0.26739,0.267287,5.03561e-05
536,1.08305,1.08261,5.05433e-05
537,-0.560902,-0.560684,5.0591e-05
538,0.885029,0.884671,5.07192e-05
539,-0.264013,-0.263905,5.07308e-05
540,1.16836,1.1679,5.0947e-05
541,-0.989144,-0.988749,5.11029e-05
542,-0.0183059,-0.0183049,5.11029e-05
543,0.703182,0.702906,5.11792e-05
544,0.302906,0.3028,5.11904e-05
545,1.08295,1.08251,5.13882e-05
546,-0.549936,-0.549714,5.14372e-05
547,0.902055,0.901692,5.15691e-05
548,-0.303307,-0.303183,5.15844e-05
549,1.14228,1.14182,5.17946e-05
550,-0.916576,-0.916208,5.19296e-05
551,0.167399,0.167333,5.19339e-05
552,0.686208,0.685937,5.20075e-05
553,0.391632,0.391486,5.20289e-05
554,0.99161,0.991215,5.21852e-05
555,-0.258165,-0.258064,5.21955e-05
556,1.20461,1.20413,5.24297e-05
557,-1.10776,-1.10732,5.26274e-05
558,-0.355508,-0.355367,5.26471e-05
559,0.491202,0.491005,5.26859e-05
560,0.556098,0.555869,5.27384e-05
561,0.715009,0.714715,5.28246e-05
562,0.451796,0.451616,5.28569e-05
563,0.929248,0.928875,5.29961e-05
564,-0.0724811,-0.0724465,5.29973e-05
565,1.27182,1.27131,5.3257e-05
566,-1.285,-1.28447,5.35372e-05
567,-0.928776,-0.928417,5.36664e-05
568,-0.592319,-0.592082,5.37229e-05
569,0.230786,0.23069,5.37322e-05
570,0.748168,0.747871,5.38207e-05
571,0.28631,0.286172,5.38397e-05
572,1.11015,1.10971,5.40329e-05
573,-0.63844,-0.638183,5.40992e-05
574,0.763028,0.762725,5.41915e-05
575,-0.00590793,-0.00590313,5.41916e-05
576,1.22926,1.22877,5.44359e-05
577,-1.11603,-1.11559,5.46279e-05
578,-0.373883,-0.373733,5.46504e-05
579,0.469962,0.469775,5.46853e-05
580,0.579142,0.578916,5.47363e-05
581,0.671996,0.671731,5.48064e-05
582,0.54218,0.541963,5.48539e-05
583,0.790624,0.790307,5.49549e-05
584,0.288282,0.288171,5.49674e-05
585,1.12128,1.12083,5.51686e-05
586,-0.672587,-0.672322,5.52388e-05
587,0.703711,0.703427,5.53194e-05
588,0.105614,0.10557,5.53213e-05
589,1.19591,1.19543,5.55519e-05
590,-0.969358,-0.968986,5.56904e-05
591,0.0441593,0.0441194,5.5692e-05
592,0.706855,0.706579,5.57681e-05
593,0.314403,0.31428,5.57832e-05
594,1.07413,1.07369,5.59726e-05
595,-0.519863,-0.519658,5.60145e-05
596,0.944426,0.944045,5.61597e-05
597,-0.403772,-0.403607,5.61868e-05
598,1.05558,1.05515,5.63669e-05
599,-0.679991,-0.679775,5.64135e-05
600,0.669865,0.669615,5.64765e-05
601,0.1684,0.16833,5.64813e-05
602,1.16167,1.16122,5.66918e-05
603,-0.837625,-0.83729,5.68041e-05
604,0.367037,0.366888,5.68262e-05
605,0.56059,0.560364,5.68777e-05
606,0.67073,0.670456,5.69528e-05
607,0.539003,0.538793,5.69969e-05
608,0.795039,0.79472,5.70988e-05
609,0.27754,0.277426,5.71118e-05
610,1.13111,1.13066,5.73136e-05
611,-0.706811,-0.706536,5.73892e-05
612,0.64059,0.640329,5.74573e-05
613,0.214097,0.214009,5.7465e-05
614,1.12843,1.12798,5.76656e-05
615,-0.717364,-0.717069,5.77526e-05
616,0.618771,0.618531,5.78103e-05
617,0.249368,0.249267,5.78205e-05
618,1.09901,1.09857,5.80133e-05
619,-0.615069,-0.614823,5.80739e-05
620,0.800678,0.800361,5.81742e-05
621,-0.081286,-0.0812563,5.81751e-05
622,1.23136,1.23086,5.84168e-05
623,-1.14587,-1.14542,5.86249e-05
624,-0.4677,-0.46751,5.86611e-05
625,0.350523,0.350383,5.86807e-05
626,0.688143,0.687871,5.87548e-05
627,0.442866,0.442682,5.87888e-05
628,0.932377,0.932008,5.89253e-05
629,-0.0833203,-0.0832892,5.89263e-05
630,1.27039,1.26989,5.91793e-05
631,-1.28319,-1.28266,5.94672e-05
632,-0.922693,-0.922325,5.96027e-05
633,-0.575984,-0.575755,5.96551e-05
634,0.259317,0.259212,5.96663e-05
635,0.7335,0.733207,5.97526e-05
636,0.325259,0.325135,5.97681e-05
637,1.0724,1.07196,5.99539e-05
638,-0.511419,-0.511211,5.99975e-05
639,0.956102,0.955718,6.01448e-05
640,-0.432299,-0.43212,6.0177e-05
641,1.02571,1.0253,6.03456e-05
642,-0.601569,-0.601363,6.03882e-05
643,0.801611,0.801297,6.04869e-05
644,-0.0793456,-0.0793157,6.04878e-05
645,1.23208,1.23158,6.07335e-05
646,-1.14776,-1.14731,6.09424e-05
647,-0.473553,-0.473359,6.09802e-05
648,0.34225,0.342113,6.09992e-05
649,0.694409,0.694135,6.10743e-05
650,0.428258,0.428081,6.11056e-05
651,0.952064,0.951686,6.12487e-05
652,-0.139617,-0.139564,6.12515e-05
653,1.25874,1.25824,6.15005e-05
654,-1.25878,-1.25829,6.17431e-05
655,-0.839476,-0.839146,6.18521e-05
656,-0.363464,-0.363319,6.18733e-05
657,0.563682,0.563456,6.19245e-05
658,0.446709,0.446529,6.19566e-05
659,0.890247,0.889893,6.20816e-05
660,0.0252989,0.0252855,6.20818e-05
661,1.26657,1.26607,6.23313e-05
662,-1.23703,-1.23653,6.25823e-05
663,-0.761086,-0.76079,6.26701e-05
664,-0.181356,-0.181281,6.26756e-05
665,0.726045,0.725755,6.27597e-05
666,0.208291,0.208207,6.27666e-05
667,1.15749,1.15704,6.29755e-05
668,-0.812098,-0.811763,6.30875e-05
669,0.424723,0.424568,6.31117e-05
670,0.504312,0.50411,6.31526e-05
671,0.771917,0.771592,6.3258e-05
672,0.317862,0.317737,6.32737e-05
