t,predict_test,teacher
1279,0.218375,0.177143,0.455517
1280,0.136891,0.0934539,0.457404
1281,0.114057,0.0964879,0.457713
1282,0.0963247,0.0753819,0.458151
1283,0.0531935,0.0536019,0.458151
1284,0.352546,0.353786,0.458153
1285,0.132505,0.163767,0.45913
1286,0.103373,0.118256,0.459352
1287,0.106526,0.0786069,0.460131
1288,0.149898,0.154031,0.460148
1289,0.0995597,0.0785434,0.46059
1290,0.181933,0.147525,0.461774
1291,0.128531,0.0982087,0.462693
1292,0.128609,0.100897,0.463461
1293,0.196685,0.154798,0.465216
1294,0.280596,0.244702,0.466504
1295,0.148422,0.149047,0.466504
1296,0.113087,0.108871,0.466522
1297,0.100288,0.0761985,0.467103
1298,0.212235,0.197215,0.467328
1299,0.0905318,0.0942118,0.467342
1300,0.13434,0.103716,0.468279
1301,0.00666614,0.055643,0.470678
1302,0.126635,0.121051,0.470709
1303,0.0300678,0.0583655,0.47151
1304,0.0285643,0.0559323,0.472259
1305,0.077725,0.0936991,0.472514
1306,0.100144,0.105326,0.472541
1307,0.0880507,0.0983257,0.472647
1308,0.189462,0.18402,0.472676
1309,0.126902,0.137404,0.472787
1310,0.14304,0.110652,0.473836
1311,0.0854845,0.0526023,0.474917
1312,0.187038,0.160125,0.475641
1313,0.16773,0.156518,0.475767
1314,0.239521,0.234949,0.475788
1315,0.119091,0.108399,0.475902
1316,0.289115,0.291328,0.475907
1317,0.222859,0.186489,0.47723
1318,0.153457,0.125692,0.478001
1319,0.16117,0.133075,0.47879
1320,0.276257,0.278963,0.478797
1321,0.23514,0.239051,0.478813
1322,0.13367,0.115341,0.479149
1323,0.172851,0.163852,0.47923
1324,0.235232,0.222666,0.479387
1325,0.117713,0.105623,0.479534
1326,0.293508,0.304843,0.479662
1327,0.15145,0.156191,0.479685
1328,0.281705,0.277902,0.479699
1329,0.116659,0.137746,0.480144
1330,0.122571,0.096549,0.480821
1331,0.328015,0.332191,0.480838
1332,0.270264,0.179105,0.489148
1333,0.252543,0.207476,0.491179
1334,0.265047,0.279666,0.491393
1335,0.172193,0.188724,0.491666
1336,0.0861456,0.0970041,0.491784
1337,0.292063,0.310067,0.492108
1338,0.217881,0.239336,0.492569
1339,0.265466,0.305542,0.494175
1340,0.209184,0.217365,0.494242
1341,0.13882,0.127916,0.494361
1342,0.3195,0.300642,0.494716
1343,0.111465,0.153716,0.496501
1344,0.0408197,0.0830956,0.498289
1345,0.311795,0.325931,0.498488
1346,0.13419,0.167828,0.49962
1347,0.0859568,0.113124,0.500358
1348,0.0497754,0.0885892,0.501865
1349,0.0432116,0.0663742,0.502401
1350,0.110673,0.12863,0.502724
1351,0.254934,0.308957,0.505642
1352,0.228959,0.264937,0.506937
1353,0.270442,0.327095,0.510146
1354,0.201108,0.215485,0.510353
1355,0.290078,0.298992,0.510432
1356,0.18833,0.210179,0.51091
1357,0.0930065,0.110382,0.511211
1358,0.0688081,0.0846928,0.511464
1359,0.285873,0.272179,0.511651
1360,0.177177,0.170953,0.51169
1361,0.136705,0.118822,0.51201
1362,0.112272,0.0888334,0.512559
1363,0.151536,0.106465,0.514591
1364,0.113196,0.0881072,0.51522
1365,0.21681,0.20283,0.515415
1366,0.255198,0.279593,0.516011
1367,0.331476,0.365562,0.517172
1368,0.316427,0.334453,0.517497
1369,0.204532,0.201612,0.517506
1370,0.217084,0.188202,0.51834
1371,0.0669592,0.0948354,0.519117
1372,0.173744,0.186821,0.519288
1373,0.239209,0.237365,0.519291
1374,0.236128,0.213801,0.51979
1375,0.272981,0.272517,0.51979
1376,0.308899,0.324366,0.520029
1377,0.242056,0.261092,0.520392
1378,0.123907,0.146223,0.52089
1379,0.217372,0.229127,0.521028
1380,0.332867,0.360097,0.521769
1381,0.351262,0.370357,0.522134
1382,0.278613,0.292974,0.52234
1383,0.184289,0.197742,0.522521
1384,0.208714,0.210437,0.522524
1385,0.106629,0.115831,0.522609
1386,0.212317,0.209304,0.522618
1387,0.202051,0.193636,0.522689
1388,0.239962,0.250388,0.522797
1389,0.265453,0.274253,0.522875
1390,0.356224,0.387071,0.523826
1391,0.222494,0.25015,0.524591
1392,0.217023,0.224104,0.524641
1393,0.341638,0.369326,0.525408
1394,0.365743,0.393519,0.526179
1395,0.247782,0.254628,0.526226
1396,0.184704,0.186913,0.526231
1397,0.255026,0.263029,0.526295
1398,0.222279,0.220281,0.526299
1399,0.159209,0.132632,0.527006
1400,0.168802,0.150396,0.527344
1401,0.21132,0.209266,0.527349
1402,0.318567,0.338748,0.527756
1403,0.19722,0.207834,0.527869
1404,0.306405,0.337961,0.528864
1405,0.199428,0.224024,0.529469
1406,0.264738,0.308458,0.531381
1407,0.2422,0.238142,0.531397
1408,0.167378,0.162077,0.531425
1409,0.108861,0.120153,0.531553
1410,0.130691,0.146114,0.531791
1411,0.297263,0.301326,0.531807
1412,0.231237,0.24792,0.532086
1413,0.119237,0.135703,0.532357
1414,0.154238,0.147898,0.532397
1415,0.142203,0.132245,0.532496
1416,0.126229,0.0878043,0.533972
1417,0.114092,0.0825177,0.534969
1418,0.273456,0.264954,0.535042
1419,0.176474,0.177156,0.535042
1420,0.112167,0.134552,0.535543
1421,0.0573066,0.0777826,0.535962
1422,0.0059053,0.0506019,0.53796
1423,0.06438,0.0773301,0.538128
1424,0.201283,0.239183,0.539564
1425,0.257965,0.267928,0.539664
1426,0.252761,0.252249,0.539664
1427,0.0958935,0.122974,0.540397
1428,0.225891,0.223866,0.540401
1429,0.187156,0.155831,0.541383
1430,0.0870596,0.0811361,0.541418
1431,0.0866444,0.0943581,0.541477
1432,0.12206,0.131854,0.541573
1433,0.179986,0.189922,0.541672
1434,0.0675564,0.0988823,0.542653
1435,0.0967164,0.0773468,0.543028
1436,0.068892,0.0679227,0.543029
1437,0.0944533,0.0926961,0.543032
1438,0.0877836,0.0625184,0.543671
1439,0.147174,0.143381,0.543685
1440,0.153157,0.140059,0.543857
1441,0.0688397,0.0784394,0.543949
1442,0.124843,0.129649,0.543972
1443,0.253429,0.246664,0.544018
1444,0.221113,0.205689,0.544256
1445,0.134024,0.13275,0.544257
1446,0.162546,0.14185,0.544685
1447,0.231561,0.217999,0.544869
1448,0.160067,0.145401,0.545084
1449,0.229556,0.229912,0.545085
1450,0.155011,0.159353,0.545103
1451,0.174099,0.165878,0.545171
1452,0.0574032,0.0806795,0.545713
1453,0.0744868,0.0886134,0.545912
1454,0.167915,0.116518,0.548554
1455,0.135657,0.0966768,0.550073
1456,0.125485,0.106876,0.55042
1457,0.150039,0.150976,0.550421
1458,0.182206,0.173437,0.550497
1459,0.163362,0.147539,0.550748
1460,0.261027,0.266053,0.550773
1461,0.188716,0.185122,0.550786
1462,0.222775,0.212167,0.550899
1463,0.150674,0.116957,0.552035
1464,0.149905,0.129771,0.552441
1465,0.225135,0.189523,0.553709
1466,0.139329,0.109794,0.554581
1467,0.0853027,0.0713136,0.554777
1468,0.252198,0.244061,0.554843
1469,0.150146,0.145675,0.554863
1470,0.0658904,0.0800045,0.555062
1471,0.143636,0.143382,0.555062
1472,0.0632423,0.0728413,0.555155
1473,0.0619601,0.0648325,0.555163
1474,0.14292,0.147171,0.555181
1475,0.184368,0.19031,0.555216
1476,0.0794802,0.108086,0.556034
1477,0.0835757,0.069982,0.556219
1478,0.101787,0.102483,0.55622
1479,0.137973,0.135462,0.556226
1480,0.119701,0.097756,0.556708
1481,0.0577651,0.0557037,0.556712
1482,0.23258,0.234592,0.556716
1483,0.112848,0.133137,0.557128
1484,0.0567078,0.068052,0.557256
1485,0.0824199,0.103481,0.5577
1486,0.0479789,0.0541613,0.557738
1487,-0.0103277,0.0342594,0.559726
1488,0.093944,0.104423,0.559836
1489,0.193504,0.207899,0.560043
1490,0.128751,0.123867,0.560067
1491,0.196678,0.209348,0.560227
1492,0.0576595,0.101749,0.562171
1493,0.0607784,0.0958308,0.5634
1494,0.088373,0.0768038,0.563534
1495,0.0359541,0.0527694,0.563817
1496,0.247585,0.259063,0.563948
1497,0.0994013,0.116643,0.564246
1498,0.0399085,0.0602278,0.564659
1499,0.00933144,0.0551116,0.566754
1500,0.00902948,0.0568428,0.56904
1501,0.0346571,0.0446637,0.569141
1502,0.147849,0.147781,0.569141
1503,0.265568,0.249631,0.569395
1504,0.291026,0.300835,0.569491
1505,0.220212,0.228837,0.569565
1506,0.161669,0.127974,0.570701
1507,0.201309,0.168662,0.571766
1508,0.102528,0.099385,0.571776
1509,0.105981,0.100568,0.571805
1510,0.195305,0.202352,0.571855
1511,0.103561,0.104559,0.571856
1512,-0.0152006,0.0533311,0.576553
1513,-0.0257816,0.0457712,0.581673
1514,0.0894229,0.0725453,0.581957
1515,0.180635,0.168678,0.5821
1516,0.140367,0.121849,0.582443
1517,0.169218,0.130235,0.583963
1518,0.136166,0.0745412,0.587761
1519,0.152613,0.144488,0.587827
1520,0.162974,0.139189,0.588392
1521,0.175416,0.162262,0.588565
1522,0.0925846,0.0790007,0.58875
1523,0.112403,0.105978,0.588791
1524,0.0779923,0.0819364,0.588807
1525,0.0226117,0.0520315,0.589672
1526,0.0741194,0.0487482,0.590316
1527,0.0971435,0.071426,0.590977
1528,0.270862,0.268091,0.590985
1529,0.158292,0.158651,0.590985
1530,0.127395,0.112148,0.591218
1531,0.02861,0.0658151,0.592602
1532,0.0547755,0.044561,0.592706
1533,0.0952329,0.104972,0.592801
1534,0.125417,0.110445,0.593025
1535,0.148901,0.13454,0.593231
1536,0.119397,0.0978928,0.593694
1537,0.22412,0.192538,0.594691
1538,0.184078,0.134025,0.597196
1539,0.131782,0.0847281,0.599411
1540,0.207,0.195476,0.599543
1541,0.178618,0.156556,0.60003
1542,0.274836,0.282103,0.600083
1543,0.100997,0.124367,0.600629
1544,0.0864535,0.105645,0.600997
1545,0.037785,0.0632631,0.601647
1546,0.167557,0.167415,0.601647
1547,0.155885,0.144459,0.601777
1548,0.153842,0.139329,0.601988
1549,0.206703,0.196803,0.602086
1550,0.154413,0.108664,0.604179
1551,0.308007,0.335427,0.604931
1552,0.341709,0.350012,0.605
1553,0.230956,0.19658,0.606181
1554,0.220177,0.190536,0.60706
1555,0.173609,0.16863,0.607085
1556,0.181757,0.153813,0.607865
1557,0.0668052,0.0772211,0.607974
1558,0.0705769,0.0765092,0.608009
1559,0.0580027,0.0656645,0.608068
1560,0.182772,0.182383,0.608068
1561,0.0945659,0.113788,0.608437
1562,0.117667,0.117254,0.608438
1563,0.121679,0.132266,0.60855
1564,0.109828,0.0921861,0.608861
1565,0.167208,0.142621,0.609466
1566,0.204845,0.192927,0.609608
1567,0.100632,0.100592,0.609608
1568,0.186352,0.184023,0.609613
1569,0.162326,0.156035,0.609653
1570,0.134265,0.117496,0.609934
1571,0.151277,0.135689,0.610177
1572,0.0958581,0.106794,0.610296
1573,0.0753251,0.0875538,0.610446
1574,0.164334,0.161686,0.610453
1575,0.148639,0.117618,0.611415
1576,0.142463,0.137572,0.611439
1577,0.212998,0.199735,0.611615
1578,0.363917,0.382969,0.611978
1579,0.189203,0.195372,0.612016
1580,0.28997,0.274442,0.612257
1581,0.16963,0.171456,0.612261
1582,0.166519,0.180534,0.612457
1583,0.170129,0.172318,0.612462
1584,0.135461,0.116277,0.61283
1585,0.307312,0.278901,0.613637
1586,0.124329,0.137807,0.613819
1587,0.143435,0.144143,0.613819
1588,0.11186,0.11455,0.613826
1589,0.336363,0.360881,0.614427
1590,0.240527,0.261794,0.61488
1591,0.198295,0.131903,0.619288
1592,0.182731,0.128042,0.622278
1593,0.123788,0.103272,0.622699
1594,0.343803,0.359561,0.622948
1595,0.223905,0.239099,0.623179
1596,0.240807,0.22419,0.623455
1597,0.192246,0.180544,0.623592
1598,0.113836,0.120794,0.62364
1599,0.21681,0.196245,0.624063
1600,0.0734766,0.0999095,0.624762
1601,0.285392,0.30962,0.625349
1602,0.14888,0.173675,0.625963
1603,0.295381,0.312734,0.626265
1604,0.3288,0.337518,0.626341
1605,0.178761,0.165997,0.626504
1606,0.167276,0.140341,0.627229
1607,0.0940409,0.0992147,0.627256
1608,0.323189,0.358214,0.628483
1609,0.239625,0.262661,0.629013
1610,0.339026,0.37938,0.630642
1611,0.177089,0.211613,0.631834
1612,0.201756,0.224203,0.632337
1613,0.180136,0.18414,0.632353
1614,0.0956328,0.110038,0.632561
1615,0.163597,0.156509,0.632611
1616,0.105203,0.102725,0.632617
1617,0.178655,0.181721,0.632627
1618,0.222231,0.204895,0.632927
1619,0.27737,0.287386,0.633028
1620,0.219317,0.214666,0.633049
1621,0.189254,0.17976,0.633139
1622,0.397949,0.406273,0.633209
1623,0.244268,0.25789,0.633394
1624,0.373959,0.413362,0.634947
1625,0.170681,0.204736,0.636107
1626,0.127957,0.149636,0.636577
1627,0.124731,0.119323,0.636606
1628,0.0734003,0.0836353,0.636711
1629,0.0851525,0.0856033,0.636711
1630,0.0469049,0.0689364,0.637196
1631,0.132788,0.135675,0.637205
1632,0.185315,0.178353,0.637253
1633,0.256749,0.276135,0.637629
1634,0.190398,0.20281,0.637783
1635,0.284783,0.32384,0.639308
1636,0.276469,0.27563,0.639309
1637,0.213732,0.240966,0.640051
1638,0.399161,0.415628,0.640322
1639,0.221368,0.200878,0.640742
1640,0.0798171,0.102262,0.641246
1641,0.122968,0.108081,0.641467
1642,0.0515609,0.0718559,0.641879
1643,0.178433,0.149935,0.642691
1644,0.0775118,0.0803028,0.642699
1645,0.162279,0.153527,0.642776
1646,0.17751,0.160349,0.64307
1647,0.202733,0.216776,0.643267
1648,0.220972,0.244364,0.643814
1649,0.12006,0.123164,0.643824
1650,0.108782,0.0945645,0.644026
1651,0.171108,0.131914,0.645562
1652,0.250225,0.251548,0.645564
1653,0.377869,0.399905,0.64605
1654,0.155221,0.178702,0.646601
1655,0.228889,0.21514,0.64679
1656,0.234891,0.208304,0.647497
1657,0.172184,0.149109,0.648029
1658,0.130081,0.0865896,0.649921
1659,0.24292,0.231407,0.650053
1660,0.188713,0.180924,0.650114
1661,0.14401,0.137994,0.65015
1662,0.179164,0.180435,0.650152
1663,0.0867619,0.0932322,0.650194
1664,-0.0194287,0.0544652,0.655654
1665,0.0142658,0.0588248,0.65764
1666,0.163228,0.199456,0.658952
1667,0.160048,0.125556,0.660142
1668,0.0572389,0.071239,0.660338
1669,0.138611,0.164208,0.660993
1670,0.356786,0.36025,0.661005
1671,0.178176,0.179104,0.661006
1672,0.200604,0.181328,0.661377
1673,0.37261,0.398611,0.662053
1674,0.206815,0.190562,0.662318
1675,0.150232,0.150776,0.662318
1676,0.260543,0.263027,0.662324
1677,0.144432,0.163998,0.662707
1678,0.0297122,0.0838011,0.665633
1679,0.0465356,0.0718084,0.666271
1680,0.232394,0.241387,0.666352
1681,0.152479,0.140843,0.666487
1682,0.089065,0.0735724,0.666728
1683,0.076879,0.0619737,0.66695
1684,0.165678,0.174955,0.667036
1685,0.150031,0.169064,0.667398
1686,0.178679,0.187592,0.667477
1687,0.25763,0.28989,0.668518
1688,0.162061,0.143457,0.668864
1689,0.185814,0.163946,0.669342
1690,0.355215,0.351188,0.669359
1691,0.195679,0.194794,0.669359
1692,0.124873,0.125973,0.669361
1693,0.0792154,0.0909255,0.669498
1694,0.218831,0.234828,0.669754
1695,0.311654,0.304524,0.669805
1696,0.179658,0.145365,0.670981
1697,0.14979,0.102545,0.673213
1698,0.0965743,0.105522,0.673293
1699,0.153939,0.123203,0.674237
1700,0.166039,0.111356,0.677228
1701,0.156565,0.130601,0.677902
1702,0.270727,0.244808,0.678574
1703,0.156734,0.126674,0.679477
1704,0.15433,0.0937585,0.683146
1705,0.118173,0.0964259,0.683619
1706,0.0802244,0.0649726,0.683852
1707,0.0476115,0.043958,0.683865
1708,0.142046,0.108939,0.684961
1709,0.173974,0.112373,0.688756
1710,0.168768,0.0950032,0.694197
1711,0.312418,0.329077,0.694474
1712,0.202966,0.208641,0.694507
1713,0.183812,0.166312,0.694813
1714,0.0479612,0.0776393,0.695694
1715,0.162402,0.155938,0.695735
1716,0.110306,0.0911261,0.696103
1717,0.0579018,0.0605438,0.69611
1718,0.0818264,0.0656964,0.69637
1719,0.0779554,0.0793502,0.696372
1720,0.123303,0.0646508,0.699812
1721,0.0760278,0.0491407,0.700535
1722,0.0764104,0.0845914,0.700602
1723,0.0798784,0.0906786,0.700719
1724,0.0197734,0.0502142,0.701646
1725,0.237099,0.277826,0.703304
1726,0.142192,0.132881,0.703391
1727,0.219446,0.228149,0.703467
1728,0.112607,0.100032,0.703625
1729,0.302532,0.292264,0.70373
1730,0.159317,0.136813,0.704237
1731,0.168918,0.133469,0.705493
1732,0.335124,0.323341,0.705632
1733,0.228266,0.2121,0.705894
1734,0.178465,0.138018,0.70753
1735,0.138919,0.0802171,0.710976
1736,0.191644,0.187522,0.710993
1737,0.252922,0.227108,0.711659
1738,0.128722,0.114057,0.711874
1739,0.32876,0.310899,0.712193
1740,0.21335,0.16901,0.714159
1741,0.17237,0.124986,0.716404
1742,0.242816,0.217802,0.71703
1743,0.235387,0.245708,0.717136
1744,0.107775,0.123045,0.71737
1745,0.120614,0.141292,0.717797
1746,0.0949521,0.112967,0.718122
1747,0.142159,0.139637,0.718128
1748,0.0368725,0.0798532,0.719976
1749,0.0845472,0.0626415,0.720455
1750,0.132503,0.130371,0.72046
1751,0.131462,0.128715,0.720467
1752,0.0830812,0.0649411,0.720797
1753,0.106679,0.0577722,0.723188
1754,0.310311,0.289107,0.723638
1755,0.17336,0.161241,0.723785
1756,0.301218,0.299669,0.723787
1757,0.197886,0.211373,0.723969
1758,0.157609,0.103385,0.726909
1759,0.180018,0.14483,0.728148
1760,0.14614,0.106,0.729759
1761,0.147962,0.143672,0.729777
1762,0.133149,0.126242,0.729825
1763,0.17844,0.148193,0.73074
1764,0.0882993,0.0971695,0.730818
1765,0.162064,0.132276,0.731706
1766,0.0249258,0.0653507,0.73334
1767,0.0690488,0.0532634,0.733589
1768,0.210832,0.2081,0.733597
1769,0.174298,0.150511,0.734162
1770,0.282676,0.303993,0.734617
1771,0.253635,0.26493,0.734744
1772,0.178086,0.168303,0.73484
1773,0.230262,0.227687,0.734847
1774,0.263122,0.269719,0.73489
1775,0.130634,0.126988,0.734904
1776,0.231516,0.234164,0.734911
1777,0.155569,0.153003,0.734917
1778,0.133911,0.124301,0.73501
1779,0.284342,0.292002,0.735068
1780,0.147767,0.15282,0.735094
1781,0.245796,0.254533,0.73517
1782,0.15665,0.168882,0.73532
1783,0.106253,0.126505,0.73573
1784,0.102647,0.0820637,0.736154
1785,0.327228,0.350396,0.73669
1786,0.188,0.196456,0.736762
1787,0.284486,0.284994,0.736762
1788,0.124304,0.142257,0.737084
1789,0.0738959,0.0765404,0.737091
1790,0.0821234,0.0766877,0.737121
1791,0.0726329,0.0618055,0.737238
1792,0.0477757,0.0470012,0.737239
1793,0.227733,0.219437,0.737308
1794,0.132973,0.1345,0.73731
1795,0.280699,0.282916,0.737315
1796,0.20176,0.195211,0.737358
1797,0.0684055,0.0922915,0.737928
1798,0.0763397,0.0618027,0.73814
1799,0.255558,0.249914,0.738171
1800,0.190716,0.227728,0.739541
1801,0.192713,0.228532,0.740824
1802,0.0942836,0.108128,0.741016
1803,0.07005,0.0945172,0.741615
1804,0.0348964,0.0707503,0.7429
1805,0.0752456,0.071013,0.742918
1806,-0.00985517,0.0399754,0.745401
1807,0.00207266,0.032845,0.746348
1808,0.0998069,0.117043,0.746645
1809,0.13182,0.076862,0.749666
1810,0.222383,0.200451,0.750147
1811,0.142402,0.0889,0.753009
1812,0.273346,0.261234,0.753156
1813,0.278044,0.285164,0.753206
1814,0.235056,0.223219,0.753347
1815,0.0995538,0.100576,0.753348
1816,0.115841,0.123802,0.753411
1817,0.140105,0.128218,0.753552
1818,0.197666,0.19505,0.753559
1819,0.304487,0.282194,0.754056
1820,0.140183,0.133065,0.754107
1821,0.05556,0.0681446,0.754265
1822,0.355155,0.311569,0.756165
1823,0.197861,0.162384,0.757423
1824,0.207682,0.206388,0.757425
1825,0.313498,0.344006,0.758356
1826,0.401179,0.448073,0.760555
1827,0.252094,0.228337,0.761119
1828,0.173944,0.159752,0.761321
1829,0.0319181,0.0826556,0.763895
1830,0.102462,0.129727,0.764638
1831,0.162472,0.151207,0.764765
1832,0.261719,0.258523,0.764775
1833,0.242339,0.240461,0.764779
1834,0.213642,0.208133,0.764809
1835,0.150614,0.160224,0.764902
1836,0.12397,0.0920819,0.765918
1837,0.198102,0.134303,0.769989
1838,0.292543,0.319698,0.770726
1839,0.318499,0.372102,0.773599
1840,0.363438,0.406436,0.775448
1841,0.179892,0.205204,0.776089
1842,0.0882991,0.119786,0.77708
1843,-0.0030087,0.06707,0.781991
1844,0.102491,0.114993,0.782148
1845,0.0427293,0.063701,0.782587
1846,0.0900374,0.0627589,0.783332
1847,0.0647193,0.0727556,0.783396
1848,0.102784,0.117106,0.783601
1849,0.0176665,0.0640098,0.785749
1850,0.0769064,0.0447985,0.78678
1851,0.0663469,0.0614972,0.786803
1852,0.117894,0.0929901,0.787424
1853,0.209154,0.204182,0.787448
1854,0.229512,0.225821,0.787462
1855,0.196176,0.187902,0.78753
1856,0.0948395,0.108976,0.78773
1857,0.0919301,0.073141,0.788083
1858,0.194512,0.165281,0.788938
1859,0.0287683,0.0736693,0.790954
1860,0.00220306,0.0483671,0.793085
1861,0.0746977,0.079935,0.793112
1862,0.0975614,0.0985465,0.793113
1863,0.0402006,0.0501987,0.793213
1864,0.129969,0.143462,0.793395
1865,0.178109,0.162022,0.793654
1866,0.126216,0.116984,0.793739
1867,0.209074,0.199598,0.793829
1868,0.280745,0.282601,0.793833
1869,0.241291,0.24512,0.793847
1870,0.190343,0.177009,0.794025
1871,0.175545,0.150287,0.794663
1872,0.225306,0.206094,0.795032
1873,0.0851182,0.0979357,0.795196
1874,0.10568,0.0959097,0.795292
1875,0.176241,0.160438,0.795542
1876,0.132619,0.122345,0.795647
1877,0.0828256,0.0868284,0.795663
1878,0.057635,0.0622931,0.795685
1879,0.0908128,0.0748126,0.795941
1880,0.262565,0.283474,0.796378
1881,0.217653,0.161097,0.799577
1882,0.264595,0.2063,0.802975
1883,0.153375,0.137519,0.803226
1884,0.09872,0.0843822,0.803432
1885,0.141524,0.116526,0.804057
1886,0.132639,0.119392,0.804232
1887,0.116666,0.0880731,0.80505
1888,0.201004,0.2029,0.805053
1889,0.183501,0.192178,0.805129
1890,0.196349,0.153836,0.806936
1891,0.128552,0.117645,0.807055
1892,0.119831,0.0934125,0.807753
1893,0.0834444,0.0747845,0.807828
1894,0.238635,0.23188,0.807874
1895,0.140012,0.12764,0.808027
1896,0.209882,0.183216,0.808738
1897,0.152282,0.127534,0.80935
1898,0.163725,0.0976921,0.813711
1899,0.141793,0.103687,0.815163
1900,0.186297,0.169489,0.815445
1901,0.248778,0.233207,0.815688
1902,0.358766,0.380297,0.816151
1903,0.278106,0.260191,0.816472
1904,0.329119,0.33564,0.816515
1905,0.260785,0.261446,0.816515
1906,0.412742,0.414798,0.816519
1907,0.23776,0.232234,0.81655
1908,0.186747,0.178406,0.816619
1909,0.148383,0.149716,0.816621
1910,0.328607,0.366438,0.818052
1911,0.317265,0.337196,0.81845
1912,0.303187,0.303612,0.81845
1913,0.160658,0.173683,0.818619
1914,0.36703,0.405519,0.820101
1915,0.206764,0.213658,0.820148
1916,0.187227,0.151934,0.821394
1917,0.216025,0.221114,0.82142
1918,0.233545,0.21627,0.821718
1919,0.211843,0.209632,0.821723
1920,0.381725,0.443839,0.825581
1921,0.155409,0.237143,0.832262
1922,0.0253469,0.129976,0.843209
1923,0.0768521,0.122969,0.845336
1924,0.13629,0.164201,0.846115
1925,0.143589,0.146602,0.846124
1926,0.103477,0.0876317,0.846375
1927,0.0330829,0.0588833,0.847041
1928,0.0978635,0.109235,0.84717
1929,0.055234,0.0588077,0.847183
1930,0.0787995,0.0596335,0.84755
1931,0.0470064,0.0676886,0.847978
1932,0.112796,0.0987189,0.848176
1933,0.16605,0.165224,0.848177
1934,0.272889,0.281236,0.848246
1935,0.150704,0.14975,0.848247
1936,0.0862188,0.0777934,0.848318
1937,0.14964,0.135986,0.848505
1938,0.0396059,0.0719169,0.849549
1939,-0.0178407,0.0446683,0.853456
1940,-0.0370372,0.0299783,0.857947
1941,-0.0382006,0.0296906,0.862556
1942,0.0108558,0.0509207,0.864162
1943,0.200065,0.223152,0.864695
1944,0.0952477,0.095092,0.864695
1945,0.0921357,0.0732454,0.865051
1946,0.037449,0.0510858,0.865237
1947,0.235281,0.25244,0.865532
1948,0.139577,0.121186,0.86587
1949,0.160836,0.117834,0.867719
1950,0.241407,0.234288,0.86777
1951,0.0974258,0.119724,0.868267
1952,0.0882129,0.0772321,0.868388
1953,0.125521,0.070036,0.871466
1954,0.149964,0.0819453,0.876093
1955,0.12726,0.0984436,0.876923
1956,0.209191,0.193647,0.877165
1957,0.0976559,0.0971842,0.877165
1958,0.081978,0.0500727,0.878183
1959,0.26968,0.254705,0.878407
1960,0.14002,0.129887,0.87851
1961,0.174166,0.163603,0.878621
1962,0.0541736,0.0788309,0.879229
1963,0.0679548,0.0976276,0.88011
1964,0.119596,0.127975,0.88018
1965,0.081813,0.0782044,0.880193
1966,0.264179,0.280886,0.880472
1967,0.336064,0.326449,0.880565
1968,0.354117,0.368715,0.880778
1969,0.334845,0.344323,0.880868
1970,0.309,0.316254,0.88092
1971,0.140084,0.154195,0.881119
1972,0.15393,0.115244,0.882616
1973,0.2314,0.186818,0.884604
1974,0.24248,0.219905,0.885113
1975,0.167081,0.149142,0.885435
1976,0.195247,0.11938,0.891191
1977,0.128217,0.120017,0.891258
1978,0.0950793,0.0880605,0.891307
1979,0.127296,0.0981084,0.892159
1980,0.125705,0.076015,0.894628
1981,0.217667,0.218235,0.894629
1982,0.223778,0.194015,0.895514
1983,0.279673,0.264803,0.895736
1984,0.203471,0.200041,0.895747
1985,0.179297,0.16088,0.896086
1986,0.125801,0.0982643,0.896845
1987,0.198447,0.162165,0.898161
1988,0.245078,0.233041,0.898306
1989,0.139821,0.115943,0.898876
1990,0.315393,0.328667,0.899052
1991,0.274246,0.25338,0.899488
1992,0.164053,0.152876,0.899613
1993,0.029454,0.0826489,0.902442
1994,-0.0228699,0.0473315,0.907371
1995,0.138959,0.15852,0.907753
1996,0.0886541,0.110682,0.908238
1997,0.192896,0.207559,0.908453
1998,0.202116,0.202614,0.908454
1999,0.293542,0.2973,0.908468
2000,0.153538,0.140296,0.908643
2001,0.119389,0.083441,0.909935
2002,0.338195,0.310783,0.910687
2003,0.162343,0.165572,0.910697
2004,0.303943,0.341237,0.912088
2005,0.307629,0.32666,0.91245
2006,0.137449,0.157665,0.912859
2007,0.0453161,0.0838472,0.914344
2008,0.110308,0.0700748,0.915962
2009,0.180661,0.156497,0.916546
2010,0.10824,0.0901656,0.916873
2011,0.118886,0.0717615,0.919094
2012,0.107152,0.112478,0.919122
2013,0.111176,0.112656,0.919124
2014,0.0805922,0.0616348,0.919484
2015,0.0818252,0.0471877,0.920683
2016,0.270535,0.255833,0.9209
2017,0.24761,0.227949,0.921286
2018,0.219598,0.171735,0.923577
2019,0.192895,0.171956,0.924015
2020,0.0255601,0.0801595,0.926997
2021,0.102395,0.102884,0.926997
2022,0.131394,0.0925589,0.928505
2023,0.231059,0.198705,0.929552
2024,0.0807641,0.0990769,0.929887
2025,-0.0165903,0.0528178,0.934705
2026,0.00852898,0.0585416,0.937206
2027,0.11101,0.0919899,0.937568
2028,0.174258,0.166188,0.937633
2029,0.163263,0.163924,0.937633
2030,0.252282,0.28491,0.938698
2031,0.228807,0.225101,0.938712
2032,0.143039,0.139194,0.938726
2033,0.0307017,0.0677879,0.940102
2034,0.0678697,0.0559601,0.940244
2035,0.196601,0.182973,0.940429
