t,predict_test,teacher
659,0.0239644,0.419726,70.9571
660,0.0942792,-0.933951,72.0143
661,-0.103849,-0.771379,72.4599
662,-0.203193,-0.900981,72.9468
663,0.279018,0.46544,72.9816
664,-0.0676651,0.986374,74.0926
665,-0.228772,-0.270702,74.0943
666,0.204552,0.494818,74.1786
667,0.101055,0.926285,74.8596
668,0.162797,-0.48126,75.2744
669,0.178439,-0.989526,76.6386
670,-0.17699,-0.0602469,76.6522
671,0.258517,0.924318,77.0955
672,-0.202235,0.336805,77.386
673,-0.258974,0.0968679,77.5127
674,-0.0111225,-0.985373,78.4618
675,0.00560818,0.913259,79.2857
676,-0.0607007,0.0722099,79.3033
677,0.220561,-0.75692,80.2588
678,-0.0820486,0.456974,80.5493
679,0.374028,0.985462,80.9232
680,-0.228332,0.349464,81.257
681,-0.189556,-0.932919,81.8096
682,0.0148799,0.77108,82.3815
683,0.0970526,-0.992143,83.5678
684,-0.0767814,-0.329906,83.6319
685,-0.0444214,-0.944706,84.4424
686,-0.286377,0.626706,85.2761
687,0.406026,0.996185,85.6244
688,0.223559,-0.0846282,85.7194
689,0.0952484,-0.908736,86.7274
690,-0.0361372,-0.457876,86.9052
691,-0.0681687,-0.967669,87.7143
692,-0.217487,-0.744117,87.9917
693,0.0432596,-0.979248,89.0372
694,-0.285102,0.12839,89.2082
695,-0.0218168,-0.449018,89.3907
696,-0.074802,-0.675189,89.7511
697,0.46938,0.998266,90.0308
698,-0.0262121,-0.999316,90.9778
699,-0.299138,-0.789364,91.2181
700,-0.181379,-0.103969,91.2241
701,-0.0395969,0.533038,91.552
702,-0.169286,0.997666,92.9138
703,-0.0911283,-0.256843,92.9412
704,-0.0695245,-0.961741,93.7373
705,-0.0525006,-0.994663,94.625
706,-0.0377324,0.953722,95.6079
707,-0.0122091,0.70606,96.1239
708,0.241498,0.70546,96.3391
709,0.0472697,-0.663161,96.8438
710,0.176003,0.388311,96.8889
711,-0.063604,-0.101279,96.8903
712,-0.0398516,0.387324,97.0728
713,-0.0866559,-0.960303,97.8361
714,-0.00386382,-0.0913347,97.8437
715,-0.00901211,0.96024,98.7832
716,0.260585,0.183773,98.7891
717,-0.01691,-0.975961,99.7088
718,-0.0553598,-0.256017,99.7491
719,-0.132203,0.98403,100.995
720,-0.0523225,0.786708,101.699
721,0.0939273,-0.948117,102.785
722,-0.0100076,-0.313484,102.877
723,0.0962925,-0.776509,103.639
724,0.355536,0.390684,103.64
725,0.040632,-0.553591,103.993
726,-0.257687,-0.951012,104.474
727,-0.0551658,0.133579,104.509
728,-0.12061,0.925566,105.604
729,0.15029,-0.837522,106.58
730,-0.270405,0.434435,107.077
731,-0.250788,-0.955029,107.572
732,0.109416,0.231138,107.587
733,0.163361,0.668775,107.843
734,0.00832899,0.0344876,107.843
735,-0.190122,-0.559053,107.98
736,0.195793,-0.782228,108.936
737,-0.145914,0.403176,109.238
738,-0.428147,-0.96499,109.526
739,-0.239734,-0.833,109.878
740,-0.0655207,0.497476,110.195
741,0.0104554,0.0344236,110.195
742,0.0175433,-0.998454,111.227
743,0.328982,0.978054,111.649
744,-0.0974315,-0.137285,111.65
745,-0.0542474,-0.721483,112.096
746,0.110843,0.998313,112.883
747,0.211255,0.896301,113.352
748,-0.196688,-0.621505,113.533
749,0.238177,0.169831,113.538
750,0.0518391,-0.256044,113.632
751,-0.0305016,0.086375,113.646
752,0.0655751,0.836214,114.24
753,0.362427,0.178406,114.274
754,-0.0841253,-0.989683,115.094
755,-0.184983,-0.990162,115.742
756,0.0515014,0.408192,115.869
757,0.224151,-0.389143,116.246
758,-0.157778,-0.934454,116.849
759,0.397895,0.952909,117.157
760,-0.226458,-0.992191,117.743
761,-0.284342,-0.998581,118.253
762,0.0494491,0.528173,118.482
763,-0.165422,0.646589,119.142
764,-0.185218,-0.644933,119.353
765,-0.00962393,0.834158,120.065
766,0.015631,0.490616,120.291
767,-0.242725,-0.383323,120.31
768,0.166396,0.816363,120.733
769,-0.153902,0.668874,121.41
770,0.0747852,-0.249134,121.515
771,0.255706,0.232631,121.515
772,-0.111756,-0.0257941,121.523
773,-0.148979,-0.12573,121.523
774,-0.202469,0.894265,122.726
775,-0.0350645,-0.556305,122.998
776,-0.172643,0.806195,123.956
777,0.0402398,-0.679605,124.474
778,0.0815133,0.476014,124.63
779,0.383446,0.858426,124.855
780,0.0778446,-0.362981,125.05
781,-0.0718217,-0.89074,125.72
782,-0.102158,0.733256,126.418
783,-0.141036,0.0641205,126.46
784,-0.120455,0.565585,126.931
785,0.120386,-0.15327,127.006
786,-0.115005,0.889636,128.015
787,-0.136086,0.763326,128.824
788,-0.0468722,0.720575,129.413
789,-0.0133955,-0.998201,130.383
790,-0.137718,0.187327,130.489
791,-0.202595,0.260237,130.703
792,-0.0420633,-0.987746,131.597
793,-0.0316324,0.608998,132.008
794,0.0663819,0.879159,132.668
795,0.165966,-0.0616244,132.72
796,0.09343,-0.589662,133.187
797,-0.125604,0.21613,133.303
798,-0.0888496,0.659626,133.864
799,0.2031,0.233258,133.864
800,0.0183505,0.731739,134.373
801,-0.0304508,-0.973862,135.263
802,0.173594,-0.175433,135.385
803,-0.241524,0.789057,136.447
804,-0.171183,-0.480952,136.543
805,0.0692236,-0.139304,136.587
806,-0.0553747,-0.852716,137.222
807,0.0120584,-0.359715,137.361
808,-0.147528,-0.365156,137.408
809,0.0362735,-0.695349,137.943
810,-0.0669446,-0.973059,138.764
811,0.107485,0.157899,138.767
812,-0.153576,0.978313,140.048
813,-0.0822415,0.609602,140.527
814,-0.05331,-0.223526,140.556
815,-0.156375,0.0336079,140.592
816,-0.109753,-0.563609,140.798
817,-0.156596,-0.844411,141.271
818,-0.122833,-0.937678,141.935
819,-0.169222,0.99792,143.297
820,0.0610043,-0.381663,143.493
821,-0.129444,0.581884,143.999
822,-0.0103915,-0.310053,144.089
823,0.0258394,-0.869853,144.891
824,-0.0220856,-0.533653,145.153
825,-0.187612,-0.359735,145.182
826,-0.125433,-0.806891,145.647
827,0.0512418,-0.363033,145.818
828,0.0397771,-0.769016,146.473
829,-0.229101,-0.476323,146.534
830,-0.144185,0.440501,146.876
831,-0.13065,0.775669,147.697
832,0.0210487,-0.353698,147.837
833,-0.128893,0.964057,149.032
834,-0.246682,-0.582103,149.144
835,0.0304372,-0.394715,149.325
836,-0.142762,0.530451,149.778
837,-0.0221481,0.863766,150.563
838,-0.0478315,0.498626,150.862
839,-0.384979,-0.257694,150.878
840,-0.102779,-0.99948,151.682
841,-0.125735,0.862563,152.659
842,0.216375,0.973905,153.233
843,0.00183252,0.975293,154.18
844,-0.164053,0.863911,155.237
845,0.0739412,0.122917,155.239
846,-0.0775242,0.287032,155.372
847,-0.112895,-0.860845,155.932
848,0.398491,0.887833,156.171
849,0.0704986,-0.596326,156.616
850,0.0423177,-0.227206,156.689
851,-0.141623,-0.0616309,156.695
852,-0.0138276,0.807533,157.37
853,0.0928215,-0.754636,158.088
854,-0.0211442,-0.967945,158.984
855,0.0216694,-0.999844,160.028
856,0.0736968,0.632568,160.34
857,0.250893,0.969132,160.856
858,-0.167882,0.602753,161.45
859,-0.0217171,0.773803,162.083
860,-0.125651,-0.752882,162.476
861,0.413299,0.994626,162.814
862,-0.0859841,0.906429,163.799
863,-0.202631,-0.762454,164.112
864,-0.0654116,-0.673159,164.482
865,0.359538,0.459557,164.492
866,-0.0529177,-0.998516,165.386
867,0.0238009,-0.787531,166.044
868,-0.159614,0.99335,167.373
869,0.00209174,-0.0162292,167.374
870,-0.227494,0.977958,168.827
871,-0.141154,-0.666375,169.103
872,-0.139522,0.405622,169.4
873,0.118521,-0.382633,169.651
874,-0.227448,0.937045,171.007
875,-0.0339233,-0.872418,171.71
876,0.00361643,0.918266,172.547
877,0.155197,-0.141414,172.635
878,0.0024938,-0.407063,172.802
879,0.20217,-0.305362,173.06
880,-0.166065,0.457584,173.449
881,-0.0833012,-0.908771,174.13
882,0.250543,0.0337885,174.177
883,0.157489,-0.984455,175.481
884,0.027779,-0.758773,176.1
885,-0.0874027,-0.688565,176.461
886,-0.10857,0.52933,176.868
887,-0.0846779,0.832532,177.71
888,-0.194853,0.986165,179.104
889,-0.0314763,-0.999471,180.041
890,-0.0175038,0.971712,181.02
891,-0.116244,-0.573001,181.229
892,0.254353,0.96734,181.737
893,-0.0326524,0.97026,182.743
894,-0.175179,0.963598,184.04
895,-0.0416545,-0.985005,184.93
896,-0.16909,0.175534,185.048
897,0.0593155,-0.756255,185.713
898,-0.156696,0.626343,186.327
899,-0.106974,-0.752207,186.743
900,-0.101116,0.712432,187.405
901,-0.069055,0.90232,188.348
902,0.021708,0.440878,188.524
903,0.230203,0.925687,189.008
904,-0.0431663,0.857405,189.819
905,-0.0607794,-0.413136,189.943
906,0.257277,0.877754,190.328
907,-0.206639,-0.231175,190.329
908,0.0437003,-0.235907,190.407
909,-0.275294,-0.331435,190.41
910,0.111157,-0.366918,190.638
911,0.0797709,0.757559,191.098
912,0.288002,0.977917,191.574
913,-0.00730345,0.0310292,191.575
914,-0.194405,0.782753,192.53
915,-0.166749,-0.617738,192.733
916,-0.0340838,0.982573,193.767
917,-0.0482521,-0.622415,194.097
918,0.28368,0.679215,194.253
919,-0.137862,0.429246,194.575
920,0.0547347,0.140365,194.582
921,-0.104671,-0.495943,194.735
922,-0.0958273,0.587676,195.202
923,0.120306,-0.932913,196.312
924,-0.0176726,0.677713,196.795
925,-0.16816,0.51819,197.266
926,-0.173881,-0.452622,197.344
927,0.196012,0.325066,197.361
928,-0.189263,0.908056,198.565
929,-0.0222256,-0.703583,199.029
930,-0.0486378,0.890324,199.911
931,0.0858242,-0.389005,200.136
932,-0.104814,-0.443856,200.251
933,-0.292997,-0.763572,200.473
934,0.227947,0.924313,200.957
935,0.177632,0.0747248,200.968
936,-0.143459,0.900863,202.059
937,0.0511611,-0.774362,202.74
938,-0.103983,0.927084,203.803
939,0.074373,-0.551974,204.196
940,-0.00106973,-0.679342,204.656
941,0.448017,0.974505,204.933
942,-0.276436,-0.983753,205.433
943,0.334458,0.993447,205.867
944,0.0936793,-0.84795,206.754
945,0.350156,-0.129264,206.984
946,-0.29664,0.180169,207.211
947,0.450263,0.999993,207.513
948,0.234942,-0.444138,207.975
949,-0.177506,-0.543665,208.109
950,-0.0751582,-0.881377,208.759
951,-0.0935924,0.997756,209.95
952,0.169866,0.448874,210.028
953,-0.174946,0.108278,210.108
954,-0.103391,0.707061,210.765
955,-0.000134031,0.808864,211.419
956,-0.209699,0.94977,212.763
957,-0.224839,-0.240023,212.764
958,0.0362107,0.846863,213.421
959,-0.222328,-0.252223,213.422
960,0.0948845,0.951008,214.155
961,-0.277509,-0.781319,214.408
962,-0.131076,-0.99222,215.15
963,0.290667,0.978209,215.623
964,0.30845,0.827887,215.893
965,-0.160336,-0.860914,216.383
966,-0.257056,-0.923788,216.828
967,0.081275,-0.821665,217.643
968,0.187079,0.26391,217.649
969,-0.0530043,0.238526,217.734
970,0.187095,0.268795,217.741
971,-0.112993,0.70029,218.402
972,0.0304062,-0.720472,218.966
973,-0.16956,0.787202,219.881
974,-0.0869541,-0.132225,219.883
975,-0.0397433,0.6141,220.311
976,-0.184591,0.49585,220.774
977,-0.30151,-0.833569,221.057
978,0.102761,-0.539909,221.47
979,-0.0738531,0.984063,222.589
980,0.129016,-0.970506,223.798
981,0.211201,-0.0848667,223.886
982,0.0178225,-0.998841,224.919
983,0.188814,0.145395,224.921
984,0.17209,-0.435193,225.29
985,0.0535712,0.350077,225.378
986,0.0625856,-0.00986327,225.383
987,-0.312092,-0.962897,225.807
988,-0.156295,-0.450141,225.893
989,0.194432,-0.954391,227.213
990,0.0575396,-0.214267,227.287
991,0.0730655,-0.969879,228.375
992,-0.22177,0.739641,229.299
993,0.171612,-0.586039,229.873
994,-0.120832,0.921326,230.959
995,0.221929,-0.289763,231.221
996,-0.107223,0.329447,231.412
997,0.280716,0.945511,231.854
998,-0.00504865,0.659627,232.295
999,-0.0484436,-0.724679,232.753
1000,0.236575,0.764031,233.031
1001,-0.240817,-0.144011,233.04
1002,0.223676,0.307206,233.047
1003,-0.120773,0.913274,234.116
1004,0.359074,0.569547,234.161
1005,-0.0325859,0.99513,235.217
1006,-0.160742,-0.714202,235.523
1007,0.176086,0.817342,235.934
1008,0.0753477,-0.324324,236.094
1009,-0.120219,0.546065,236.538
1010,-0.304831,0.333858,236.946
1011,-0.255162,-0.99699,237.496
1012,-0.0403783,-0.959235,238.341
1013,-0.00547689,-0.542942,238.63
1014,0.0321959,0.00851085,238.63
1015,0.232434,0.31474,238.637
1016,0.103951,-0.998841,239.853
1017,-0.0520243,0.19026,239.912
1018,-0.162701,-0.987156,240.591
1019,-0.145001,-0.764642,240.975
1020,0.135194,-0.71058,241.691
1021,-0.0845803,0.106005,241.727
1022,-0.168671,0.120334,241.811
1023,-0.190311,0.786838,242.765
1024,-0.0308718,-0.938293,243.589
1025,-0.0968302,0.868372,244.52
1026,-0.133272,0.874275,245.536
1027,0.0880467,-0.99294,246.704
1028,0.20075,0.431853,246.757
1029,0.0146402,-0.191623,246.8
1030,0.0856579,0.168601,246.807
1031,0.0219308,-0.999882,247.851
1032,-0.117798,-0.886357,248.442
1033,-0.205699,0.260663,248.659
1034,-0.188958,-0.0818384,248.671
1035,-0.0635708,0.999925,249.802
1036,0.0302594,0.0104282,249.802
1037,0.293905,0.167478,249.818
1038,0.18837,-0.917162,251.04
1039,-0.0803272,-0.94952,251.796
1040,0.347353,0.974878,252.19
1041,-0.129521,-0.83202,252.683
1042,-0.0950147,-0.784966,253.159
1043,-0.0737586,0.28684,253.289
1044,0.147548,0.870467,253.812
1045,-0.178438,-0.869964,254.29
1046,-0.0604837,0.877694,255.17
1047,0.133502,-0.0776651,255.215
1048,0.169043,0.59292,255.394
1049,-0.17724,-0.551602,255.535
1050,-0.102691,0.453102,255.843
1051,0.130973,-0.845161,256.796
1052,0.262524,0.31429,256.799
1053,0.0209074,-0.951591,257.745
1054,0.239055,0.0462312,257.782
1055,-0.11951,0.99825,259.031
1056,-0.129685,0.215668,259.151
1057,-0.125091,0.910265,260.223
1058,0.135242,0.294235,260.248
1059,0.306969,0.860304,260.554
1060,-0.102426,-0.212414,260.566
1061,0.35446,0.851125,260.813
1062,-0.15434,0.630399,261.429
1063,0.192554,0.764746,261.756
1064,-0.108028,0.720526,262.442
1065,-0.081622,0.964054,263.536
1066,-0.0466403,-0.707414,263.973
1067,0.191,0.6458,264.179
1068,0.209143,0.0404587,264.208
1069,0.0096121,0.640941,264.606
1070,0.18266,0.222438,264.608
1071,0.0784437,-0.958357,265.683
1072,0.168053,0.508848,265.799
1073,-0.10771,0.499934,266.168
1074,-0.106985,0.863151,267.109
1075,-0.0215119,0.404346,267.291
1076,-0.162325,0.798364,268.214
1077,-0.13587,0.463909,268.573
1078,-0.00605528,0.969748,269.526
1079,-0.0662809,0.898831,270.457
1080,-0.109951,0.361233,270.679
1081,-0.126838,0.281295,270.846
1082,0.120019,-0.986876,272.071
1083,-0.0963401,-0.131392,272.072
1084,-0.166004,-0.748481,272.411
1085,0.342388,0.749655,272.577
1086,-0.0674967,-0.0872534,272.578
1087,0.308897,0.974443,273.021
1088,-0.18713,0.117643,273.114
1089,-0.153246,-0.497172,273.232
1090,-0.157836,-0.373736,273.278
1091,0.107169,-0.900716,274.294
1092,-0.105551,0.993079,275.501
1093,0.0997348,0.617356,275.769
1094,-0.185167,-0.651979,275.987
1095,-0.0779106,0.931952,277.007
1096,-0.177408,0.773072,277.91
1097,0.0539324,-0.948304,278.915
1098,-0.159135,0.999842,280.258
1099,-0.109003,0.444044,280.564
1100,0.0917656,-0.926581,281.601
1101,0.0604046,-0.127263,281.636
1102,0.0626357,-0.167516,281.689
1103,0.0512937,-0.30645,281.817
1104,-0.212828,0.567499,282.426
1105,-0.0704907,0.309094,282.57
1106,-0.0613214,0.999996,283.696
1107,0.123231,0.0256568,283.706
1108,-0.0370703,0.683486,284.225
1109,-0.0226214,0.880649,285.041
1110,-0.0406419,-0.952188,285.872
1111,-0.259023,-0.856403,286.229
1112,0.18073,0.574491,286.384
1113,0.333411,0.635476,286.475
1114,-0.04497,0.897742,287.364
1115,-0.260339,-0.086016,287.394
1116,-0.200767,-0.276939,287.4
1117,-0.0665031,0.830679,288.205
1118,-0.0565525,0.973889,289.267
1119,0.113418,-0.6737,289.886
1120,0.180601,0.451627,289.96
1121,0.196693,-0.803863,290.961
1122,-0.0973898,0.896646,291.949
1123,-0.24661,-0.987409,292.498
1124,-0.205173,-0.935566,293.031
1125,-0.22538,-0.781078,293.34
1126,-0.369395,-0.97468,293.706
1127,-0.203643,-0.977354,294.305
1128,-0.132702,0.904286,295.38
1129,0.0198832,-0.953747,296.328
1130,0.0501597,0.225412,296.359
1131,0.212328,0.808928,296.715
1132,-0.073884,0.959234,297.782
1133,-0.00742145,-0.851482,298.495
1134,-0.0610631,-0.820798,299.072
1135,-0.0553464,-0.402702,299.193
1136,0.229633,0.438184,299.236
1137,0.335715,0.917434,299.575
1138,-0.0376561,-0.709862,300.026
1139,-0.0819536,0.173267,300.092
1140,-0.110752,0.706374,300.759
1141,-0.0487307,-0.994138,301.653
1142,-0.154928,-0.324419,301.682
1143,-0.177803,0.85341,302.745
1144,-0.268279,0.241493,303.005
1145,-0.0248645,-0.163211,303.024
1146,-0.223924,0.734979,303.944
1147,0.156751,0.872354,304.456
1148,0.114507,0.659436,304.753
1149,0.121037,0.276377,304.777
1150,-0.189401,0.843682,305.844
1151,-0.0606891,-0.499352,306.037
1152,-0.115124,0.867881,307.003
1153,-0.0499177,0.712933,307.585
1154,-0.0827516,0.303518,307.734
1155,0.0436462,-0.999948,308.823
1156,-0.17396,0.620011,309.453
1157,-0.172772,0.131544,309.546
1158,0.0539428,-0.983945,310.623
1159,0.244289,0.681598,310.815
1160,0.0339151,0.42983,310.971
1161,-0.0548834,-0.559011,311.225
1162,-0.147334,-0.958689,311.884
1163,-0.256682,-0.430971,311.914
1164,-0.0761127,-0.854618,312.52
1165,-0.0464053,0.324004,312.657
1166,-0.0779359,-0.015032,312.661
1167,0.25635,0.459594,312.703
1168,-0.2464,0.995902,314.246
1169,-0.270066,-0.564986,314.333
1170,0.0190853,0.516203,314.58
1171,-0.03056,0.994983,315.632
1172,0.0715326,0.444662,315.771
1173,-0.12358,-0.877573,316.339
1174,-0.162685,0.985828,317.659
1175,0.113343,-0.146532,317.726
1176,0.00810173,0.842395,318.422
1177,-0.0397399,0.637786,318.881
1178,-0.118664,-0.419153,318.971
1179,-0.146095,0.443348,319.319
1180,-0.0845478,0.470037,319.626
1181,-0.0154319,0.95751,320.573
1182,-0.00454184,0.825594,321.262
1183,-0.217352,0.601193,321.932
1184,0.227106,0.937987,322.438
1185,0.298291,0.56652,322.51
1186,-0.0751546,-0.843507,323.1
1187,0.253762,0.670046,323.273
1188,-0.0710042,0.488436,323.586
1189,0.0970723,-0.833335,324.452
1190,0.0676715,-0.33948,324.618
1191,0.0325712,0.354536,324.721
1192,-0.297951,-0.775601,324.949
1193,0.216882,0.994914,325.555
1194,-0.0423625,0.143999,325.589
1195,0.27037,0.131454,325.609
1196,-0.106244,-0.280983,325.639
1197,0.231554,-0.268536,325.889
1198,-0.220481,0.711452,326.758
1199,-0.439578,-0.997985,327.07
1200,-0.24156,-0.990943,327.631
1201,0.0314044,0.754488,328.154
1202,0.034877,-0.990283,329.205
1203,-0.159668,-0.782281,329.593
1204,-0.0729238,-0.870394,330.229
1205,0.0861052,-0.479449,330.549
1206,-0.114184,-0.628771,330.813
1207,0.327508,0.995821,331.26
1208,0.0366184,0.260645,331.31
1209,0.158254,-0.995458,332.641
1210,0.0033881,-0.852425,333.374
1211,-0.0313453,-0.798752,333.963
1212,-0.0215081,0.0783428,333.973
1213,-0.08237,0.995808,335.135
1214,-0.293341,-0.0815475,335.18
1215,-0.125775,-0.774688,335.601
1216,0.173253,-0.988326,336.95
1217,0.176516,-0.998521,338.331
1218,-0.09212,-0.944267,339.057
1219,-0.352217,-0.957777,339.424
1220,-0.205091,-0.256249,339.426
1221,-0.0157431,-0.655141,339.835
1222,-0.025968,0.227256,339.899
1223,-0.238459,0.571691,340.556
1224,-0.250444,-0.598603,340.677
1225,-0.0210757,-0.190315,340.706
1226,-0.0769573,0.43156,340.964
1227,0.0714527,0.0504964,340.965
1228,0.225012,-0.132368,341.092
1229,-0.140635,0.983099,342.355
1230,0.0233396,-0.378628,342.517
1231,-0.0405631,-0.35779,342.617
1232,0.244463,-0.597796,343.327
1233,0.00298797,-0.925351,344.189
1234,0.0763474,-0.425993,344.441
1235,-0.0979732,-0.0835691,344.441
1236,-0.161485,0.995148,345.779
1237,-0.13912,-0.105454,345.78
1238,0.0290339,-0.621927,346.204
1239,0.378014,0.956723,346.539
1240,-0.151811,0.557634,347.042
1241,0.0569478,-0.121496,347.074
1242,-0.08683,0.192726,347.152
1243,-0.118983,-0.807371,347.626
1244,0.141751,0.559781,347.801
1245,-0.0223338,0.331425,347.926
1246,-0.216914,0.269401,348.162
1247,-0.125676,-0.998617,348.924
1248,-0.0653499,0.955286,349.966
1249,0.237207,0.473751,350.022
1250,0.160162,-0.735889,350.825
1251,0.169829,0.393367,350.875
1252,0.0488936,-0.999357,351.974
1253,-0.120707,0.762105,352.753
1254,-0.129064,-0.388578,352.82
1255,-0.155414,-0.0601741,352.829
1256,0.0316518,-0.999972,353.894
1257,0.251607,0.901104,354.315
1258,-0.0287151,0.0472002,354.321
1259,-0.0115352,0.565247,354.654
1260,0.059968,0.6175,354.965
1261,-0.142906,0.527826,355.415
1262,0.254941,0.878732,355.804
1263,-0.216858,0.0477088,355.874
1264,-0.00713922,-0.0135037,355.874
1265,0.00912485,-0.672004,356.338
1266,-0.0580617,-0.611376,356.644
1267,-0.0675354,0.769967,357.345
1268,0.0690957,-0.140361,357.389
1269,0.328227,0.973019,357.805
