t,predict_test,teacher
625,1.26968,1.26989,0.0170957
626,-1.27853,-1.28266,0.0171127
627,-0.919143,-0.922325,0.0171229
628,-0.583154,-0.575755,0.0171776
629,0.264796,0.259212,0.0172088
630,0.744319,0.733207,0.0173323
631,0.305299,0.325135,0.0177258
632,1.07436,1.07196,0.0177315
633,-0.511809,-0.511211,0.0177318
634,0.958157,0.955718,0.0177378
635,-0.429073,-0.43212,0.0177471
636,1.0252,1.0253,0.0177471
637,-0.606052,-0.601363,0.0177691
638,0.804764,0.801297,0.0177811
639,-0.0751754,-0.0793157,0.0177982
640,1.22613,1.23158,0.0178279
641,-1.14738,-1.14731,0.0178279
642,-0.475545,-0.473359,0.0178327
643,0.339444,0.342113,0.0178398
644,0.697966,0.694135,0.0178545
645,0.430626,0.428081,0.017861
646,0.954163,0.951686,0.0178671
647,-0.137496,-0.139564,0.0178714
648,1.26079,1.25824,0.0178779
649,-1.25401,-1.25829,0.0178962
650,-0.838953,-0.839146,0.0178962
651,-0.370451,-0.363319,0.0179471
652,0.566441,0.563456,0.017956
653,0.416965,0.446529,0.01883
654,0.886597,0.889893,0.0188409
655,0.0288133,0.0252855,0.0188533
656,1.26521,1.26607,0.0188541
657,-1.23237,-1.23653,0.0188714
658,-0.777633,-0.76079,0.0191551
659,-0.203732,-0.181281,0.0196591
660,0.729359,0.725755,0.0196721
661,0.215218,0.208207,0.0197212
662,1.14358,1.15704,0.0199024
663,-0.820938,-0.811763,0.0199865
664,0.416999,0.424568,0.0200438
665,0.508656,0.50411,0.0200645
666,0.764414,0.771592,0.020116
667,0.304873,0.317737,0.0202815
668,1.10553,1.09014,0.0205184
669,-0.572539,-0.568441,0.0205352
670,0.885855,0.874666,0.0206604
671,-0.240045,-0.241589,0.0206628
672,1.1869,1.18069,0.0207013
673,-1.03073,-1.02411,0.0207452
674,-0.112734,-0.11412,0.0207471
675,0.665455,0.674534,0.0208295
676,0.326225,0.32877,0.020836
677,1.06661,1.05103,0.0210787
678,-0.438672,-0.447912,0.0211641
679,1.03803,1.03443,0.0211771
680,-0.618312,-0.632451,0.021377
681,0.753681,0.750339,0.0213881
682,0.0205934,0.0220526,0.0213903
683,1.22368,1.22442,0.0213908
684,-1.09392,-1.09227,0.0213935
685,-0.301337,-0.302959,0.0213961
686,0.542224,0.54382,0.0213987
687,0.496583,0.495076,0.021401
688,0.796599,0.820006,0.0219489
689,0.212614,0.207149,0.0219787
690,1.18211,1.18593,0.0219933
691,-0.916223,-0.906847,0.0220812
692,0.206164,0.204458,0.0220842
693,0.670115,0.669422,0.0220846
694,0.453501,0.433962,0.0224664
695,0.933798,0.937174,0.0224778
696,-0.0959145,-0.0994249,0.0224901
697,1.26898,1.26731,0.0224929
698,-1.27825,-1.27834,0.0224929
699,-0.903354,-0.907627,0.0225111
700,-0.531227,-0.536805,0.0225423
701,0.32849,0.324288,0.0225599
702,0.683819,0.691731,0.0226225
703,0.43216,0.427399,0.0226452
704,0.95995,0.951782,0.0227119
705,-0.140512,-0.140024,0.0227121
706,1.25674,1.25809,0.0227139
707,-1.2646,-1.2579,0.0227589
708,-0.835677,-0.8378,0.0227634
709,-0.365389,-0.360042,0.022792
710,0.570636,0.567177,0.0228039
711,0.412882,0.441621,0.0236299
712,0.893196,0.897112,0.0236452
713,0.00982009,0.00575217,0.0236618
714,1.26862,1.26909,0.023662
715,-1.24992,-1.25309,0.023672
716,-0.832871,-0.817602,0.0239052
717,-0.333432,-0.31179,0.0243736
718,0.620309,0.618621,0.0243764
719,0.357674,0.370694,0.0245459
720,0.976269,0.993207,0.0248328
721,-0.268546,-0.269837,0.0248345
722,1.19999,1.19603,0.0248502
723,-1.08178,-1.08362,0.0248536
724,-0.261572,-0.285115,0.0254078
725,0.566771,0.561108,0.0254399
726,0.473036,0.473687,0.0254403
727,0.854952,0.854201,0.0254409
728,0.120563,0.120582,0.0254409
729,1.23744,1.2359,0.0254432
730,-1.10568,-1.10227,0.0254549
731,-0.330565,-0.330224,0.025455
732,0.500989,0.516652,0.0257003
733,0.531559,0.527232,0.025719
734,0.750508,0.765833,0.0259539
735,0.345239,0.337069,0.0260206
736,1.06644,1.07069,0.0260386
737,-0.507921,-0.5038,0.0260556
738,0.968355,0.965866,0.0260618
739,-0.456876,-0.457195,0.0260619
740,1.00207,0.997121,0.0260864
741,-0.530162,-0.52911,0.0260875
742,0.908472,0.907196,0.0260892
743,-0.307839,-0.31094,0.0260988
744,1.12789,1.1368,0.0261782
745,-0.890951,-0.902527,0.0263122
746,0.20284,0.200663,0.0263169
747,0.677606,0.67287,0.0263393
748,0.417856,0.426344,0.0264114
749,0.938518,0.947384,0.02649
750,-0.123485,-0.128649,0.0265167
751,1.2616,1.26104,0.026517
752,-1.27431,-1.26492,0.0266051
753,-0.858847,-0.861724,0.0266134
754,-0.414551,-0.419072,0.0266338
755,0.498523,0.495613,0.0266423
756,0.501566,0.530393,0.0274733
757,0.763769,0.754841,0.027553
758,0.357936,0.361419,0.0275651
759,1.04493,1.04358,0.0275669
760,-0.418771,-0.416253,0.0275733
761,1.08066,1.0705,0.0276766
762,-0.724706,-0.729235,0.0276971
763,0.579235,0.576653,0.0277038
764,0.311867,0.315689,0.0277184
765,1.03698,1.03347,0.0277307
766,-0.406796,-0.400585,0.0277693
767,1.08284,1.08539,0.0277758
768,-0.77057,-0.769463,0.027777
769,0.512136,0.496714,0.0280148
770,0.437127,0.423747,0.0281939
771,0.891248,0.897628,0.0282346
772,0.0131724,-0.000906481,0.0284328
773,1.26747,1.26929,0.0284361
774,-1.25527,-1.2558,0.0284363
775,-0.826611,-0.827054,0.0284365
776,-0.326476,-0.334366,0.0284988
777,0.588123,0.595363,0.0285512
778,0.397532,0.403451,0.0285862
779,0.935278,0.950727,0.0288249
780,-0.145001,-0.1444,0.0288253
781,1.25945,1.25603,0.028837
782,-1.25227,-1.25196,0.0288371
783,-0.800651,-0.817568,0.0291233
784,-0.305706,-0.311373,0.0291554
785,0.612952,0.618995,0.0291919
786,0.367838,0.370171,0.0291974
787,0.98474,0.993861,0.0292805
788,-0.260779,-0.271811,0.0294023
789,1.19954,1.19472,0.0294254
790,-1.07835,-1.07986,0.0294277
791,-0.250629,-0.274106,0.0299789
792,0.576536,0.570855,0.0300111
793,0.460889,0.461542,0.0300116
794,0.875318,0.873027,0.0300168
795,0.0708734,0.0714155,0.0300171
796,1.25771,1.25477,0.0300258
797,-1.18015,-1.18279,0.0300328
798,-0.583001,-0.582175,0.0300334
799,0.149883,0.170663,0.0304652
800,0.790104,0.784571,0.0304958
801,0.206754,0.189425,0.0307961
802,1.18034,1.18514,0.0308191
803,-0.91186,-0.909541,0.0308245
804,0.20017,0.197371,0.0308323
805,0.672013,0.6726,0.0308327
806,0.417645,0.425863,0.0309002
807,0.942265,0.947877,0.0309317
808,-0.133619,-0.130099,0.0309441
809,1.25875,1.26067,0.0309478
810,-1.25939,-1.26402,0.0309693
811,-0.854869,-0.858656,0.0309836
812,-0.406664,-0.411414,0.0310062
813,0.508313,0.505437,0.0310145
814,0.490294,0.518923,0.031834
815,0.782032,0.774638,0.0318887
816,0.312704,0.315587,0.031897
817,1.09319,1.09296,0.0318971
818,-0.577749,-0.577705,0.0318971
819,0.876527,0.860647,0.0321493
820,-0.189757,-0.21031,0.0325717
821,1.2009,1.19627,0.0325931
822,-1.07261,-1.06658,0.0326294
823,-0.233033,-0.233763,0.03263
824,0.597441,0.603521,0.0326669
825,0.414992,0.419938,0.0326914
826,0.940702,0.934169,0.0327341
827,-0.0878133,-0.0957604,0.0327972
828,1.26329,1.26741,0.0328143
829,-1.25821,-1.2776,0.0331901
830,-0.908823,-0.904933,0.0332052
831,-0.528118,-0.529745,0.0332079
832,0.329129,0.335639,0.0332503
833,0.685439,0.683362,0.0332546
834,0.455157,0.446915,0.0333225
835,0.932269,0.925382,0.03337
836,-0.0655732,-0.0647914,0.0333706
837,1.26971,1.27174,0.0333747
838,-1.28941,-1.28368,0.0334075
839,-0.922838,-0.925449,0.0334143
840,-0.588332,-0.584144,0.0334318
841,0.250832,0.244652,0.03347
842,0.760972,0.74096,0.0338705
843,0.282263,0.304764,0.0343768
844,1.08747,1.09225,0.0343997
845,-0.5803,-0.578798,0.034402
846,0.851769,0.858666,0.0344495
847,-0.208569,-0.205869,0.0344568
848,1.20839,1.19826,0.0345592
849,-1.07467,-1.07193,0.0345667
850,-0.252242,-0.249181,0.0345761
851,0.587812,0.591492,0.0345896
852,0.430427,0.435438,0.0346147
853,0.915849,0.911999,0.0346296
854,-0.0270986,-0.0338066,0.0346746
855,1.26999,1.272,0.0346786
856,-1.25767,-1.27532,0.0349899
857,-0.897395,-0.89541,0.0349938
858,-0.514389,-0.505059,0.0350809
859,0.372708,0.374258,0.0350833
860,0.648666,0.652385,0.0350971
861,0.541152,0.516429,0.0357084
862,0.813656,0.822338,0.0357837
863,0.207494,0.208193,0.0357842
864,1.18683,1.18602,0.0357849
865,-0.900802,-0.90684,0.0358213
866,0.196243,0.204504,0.0358896
867,0.66726,0.669397,0.0358942
868,0.439465,0.434021,0.0359238
869,0.937333,0.937095,0.0359238
870,-0.0954221,-0.0991999,0.0359381
871,1.26929,1.26735,0.0359419
872,-1.27834,-1.27841,0.0359419
873,-0.903592,-0.907868,0.0359602
874,-0.531853,-0.537437,0.0359913
875,0.327474,0.323265,0.0360091
876,0.684831,0.692468,0.0360674
877,0.430148,0.425662,0.0360875
878,0.962285,0.954077,0.0361549
879,-0.14712,-0.146668,0.0361551
880,1.25485,1.25611,0.0361567
881,-1.25964,-1.25293,0.0362018
882,-0.818943,-0.820923,0.0362057
883,-0.324645,-0.319357,0.0362337
884,0.613923,0.610939,0.0362426
885,0.35785,0.381649,0.0368089
886,0.968227,0.979364,0.036933
887,-0.21869,-0.22832,0.0370257
888,1.22537,1.22083,0.0370464
889,-1.15455,-1.15508,0.0370467
890,-0.475802,-0.501654,0.037715
891,0.307349,0.301156,0.0377533
892,0.721446,0.722531,0.0377545
893,0.356626,0.359475,0.0377626
894,1.0306,1.03585,0.0377902
895,-0.392961,-0.39433,0.0377921
896,1.11032,1.09306,0.0380898
897,-0.795112,-0.790991,0.0381068
898,0.438823,0.451985,0.03828
899,0.473732,0.476696,0.0382888
900,0.818627,0.81746,0.0382902
901,0.208771,0.207471,0.0382919
902,1.1839,1.18498,0.038293
903,-0.906419,-0.903595,0.038301
904,0.208364,0.212416,0.0383174
905,0.668952,0.665753,0.0383277
906,0.448517,0.443207,0.0383558
907,0.920082,0.924721,0.0383774
908,-0.0627001,-0.0641895,0.0383796
909,1.27415,1.27165,0.0383858
910,-1.28752,-1.28318,0.0384047
911,-0.919169,-0.923678,0.038425
912,-0.572655,-0.579406,0.0384706
913,0.257726,0.2529,0.0384939
914,0.755659,0.736636,0.0388557
915,0.29861,0.316184,0.0391646
916,1.07833,1.08103,0.0391719
917,-0.542058,-0.541219,0.0391726
918,0.913899,0.914224,0.0391727
919,-0.331202,-0.332494,0.0391743
920,1.12373,1.11949,0.0391922
921,-0.859283,-0.854322,0.0392169
922,0.315803,0.314035,0.03922
923,0.607057,0.605638,0.039222
924,0.582692,0.580694,0.039226
925,0.70606,0.709603,0.0392385
926,0.4695,0.469257,0.0392386
927,0.907387,0.904598,0.0392464
928,-0.00299999,-0.00483996,0.0392498
929,1.27383,1.27135,0.0392559
930,-1.25459,-1.2643,0.0393504
931,-0.854747,-0.856444,0.0393532
932,-0.40955,-0.406185,0.0393646
933,0.507164,0.512086,0.0393888
934,0.469733,0.51102,0.0410934
935,0.798248,0.788028,0.0411978
936,0.27212,0.283923,0.0413371
937,1.11896,1.12355,0.0413582
938,-0.679474,-0.682138,0.0413653
939,0.702493,0.685629,0.0416497
940,0.166225,0.137238,0.0424899
941,1.18216,1.17932,0.042498
942,-0.908189,-0.905945,0.0425031
943,0.201303,0.204765,0.042515
944,0.670038,0.669516,0.0425153
945,0.431601,0.433876,0.0425205
946,0.918265,0.937307,0.0428831
947,-0.096636,-0.0997986,0.0428931
948,1.26541,1.26725,0.0428964
949,-1.27994,-1.27823,0.0428994
950,-0.9031,-0.907229,0.0429164
951,-0.530216,-0.535759,0.0429472
952,0.33016,0.325978,0.0429646
953,0.682136,0.690506,0.0430347
954,0.435485,0.430276,0.0430618
955,0.956054,0.947959,0.0431274
956,-0.129542,-0.128995,0.0431277
957,1.25961,1.26109,0.0431298
958,-1.27185,-1.26519,0.0431741
959,-0.860349,-0.862674,0.0431796
960,-0.426879,-0.421446,0.0432091
961,0.496749,0.492534,0.0432268
962,0.501794,0.53394,0.0442602
963,0.757769,0.748631,0.0443437
964,0.37181,0.375554,0.0443578
965,1.02886,1.02713,0.0443607
966,-0.367409,-0.364334,0.0443702
967,1.13005,1.1223,0.0444301
968,-0.872984,-0.872694,0.0444302
969,0.269779,0.270458,0.0444307
970,0.629969,0.635785,0.0444645
971,0.523779,0.515225,0.0445377
972,0.808631,0.819096,0.0446472
973,0.212533,0.215282,0.0446548
974,1.18,1.18084,0.0446555
975,-0.882954,-0.887565,0.0446767
976,0.247171,0.251374,0.0446944
977,0.633046,0.645266,0.0448437
978,0.499861,0.492496,0.044898
979,0.853296,0.854006,0.0448985
980,0.119413,0.126692,0.0449515
981,1.23809,1.23373,0.0449705
982,-1.09481,-1.09292,0.0449741
983,-0.302089,-0.302144,0.0449741
984,0.549801,0.544317,0.0450041
985,0.494591,0.494564,0.0450041
986,0.811343,0.820864,0.0450948
987,0.21595,0.205023,0.0452142
988,1.17401,1.18741,0.0453937
989,-0.926189,-0.912416,0.0455834
990,0.192428,0.19072,0.0455863
991,0.67568,0.675352,0.0455864
992,0.438445,0.418676,0.0459772
993,0.953949,0.9572,0.0459878
994,-0.150105,-0.157122,0.046037
995,1.25213,1.2526,0.0460372
996,-1.23418,-1.24374,0.0461286
997,-0.786533,-0.789858,0.0461396
998,-0.242606,-0.246548,0.0461552
999,0.679401,0.677942,0.0461573
1000,0.273135,0.282588,0.0462467
1001,1.07558,1.09158,0.0465029
1002,-0.573285,-0.583402,0.0466052
1003,0.85313,0.850975,0.0466099
1004,-0.195161,-0.188842,0.0466498
1005,1.21196,1.20537,0.0466932
1006,-1.11472,-1.09072,0.0472692
1007,-0.313359,-0.303943,0.0473579
1008,0.543169,0.543448,0.047358
1009,0.490535,0.495346,0.0473811
1010,0.813685,0.819519,0.0474151
1011,0.208673,0.208348,0.0474153
1012,1.18275,1.18508,0.0474207
1013,-0.909196,-0.903688,0.047451
1014,0.213701,0.212213,0.0474533
1015,0.666722,0.665846,0.047454
1016,0.462321,0.442973,0.0478284
1017,0.92161,0.925039,0.0478401
1018,-0.063528,-0.0650831,0.0478426
1019,1.27431,1.27158,0.04785
1020,-1.28746,-1.28321,0.0478681
1021,-0.919304,-0.923812,0.0478884
1022,-0.573048,-0.579764,0.0479335
1023,0.257104,0.25228,0.0479567
1024,0.756118,0.736968,0.0483235
1025,0.297063,0.315314,0.0486566
1026,1.07923,1.0819,0.0486637
1027,-0.54501,-0.544111,0.0486645
1028,0.909391,0.910091,0.048665
1029,-0.321743,-0.322804,0.0486661
1030,1.13182,1.12714,0.048688
1031,-0.88038,-0.875475,0.048712
1032,0.266466,0.265103,0.0487139
1033,0.639183,0.638966,0.048714
1034,0.510242,0.507942,0.0487192
1035,0.82427,0.830482,0.0487578
1036,0.188878,0.186802,0.0487621
1037,1.204,1.20029,0.0487759
1038,-0.959073,-0.96094,0.0487794
1039,0.0633542,0.0673189,0.0487951
1040,0.698565,0.705373,0.0488414
1041,0.332541,0.323623,0.048921
1042,1.06644,1.06499,0.0489231
1043,-0.469978,-0.490789,0.0493562
1044,0.985616,0.982273,0.0493673
1045,-0.500292,-0.49804,0.0493724
1046,0.946723,0.947421,0.0493729
1047,-0.405234,-0.40606,0.0493736
1048,1.05667,1.05339,0.0493843
1049,-0.673577,-0.675293,0.0493873
1050,0.676164,0.677588,0.0493893
1051,0.144753,0.154637,0.049487
1052,1.17911,1.1698,0.0495737
1053,-0.878689,-0.86941,0.0496598
1054,0.287641,0.292715,0.0496856
1055,0.628375,0.619222,0.0497693
1056,0.546766,0.551005,0.0497873
1057,0.712658,0.760718,0.0520971
1058,0.377601,0.355134,0.0526019
1059,1.05191,1.05165,0.0526019
1060,-0.434046,-0.441807,0.0526622
1061,1.04782,1.04222,0.0526935
1062,-0.6607,-0.653262,0.0527489
1063,0.715322,0.715215,0.0527489
1064,0.0938165,0.0878764,0.0527842
1065,1.20273,1.20375,0.0527852
1066,-1.01004,-1.00227,0.0528457
1067,-0.0388832,-0.0452308,0.0528859
1068,0.696829,0.696456,0.0528861
1069,0.317452,0.30736,0.0529879
1070,1.1142,1.07668,0.0543957
1071,-0.513012,-0.530722,0.0547093
1072,0.936285,0.928671,0.0547673
1073,-0.375155,-0.366619,0.0548402
1074,1.08483,1.09043,0.0548715
1075,-0.775159,-0.774633,0.0548718
1076,0.48947,0.48705,0.0548777
1077,0.438314,0.435506,0.0548855
1078,0.882841,0.880583,0.0548906
1079,0.0535694,0.0450536,0.0549632
1080,1.26636,1.26133,0.0549884
1081,-1.21042,-1.21383,0.055
1082,-0.68185,-0.684338,0.0550062
1083,-0.0189855,-0.0197941,0.0550069
1084,0.787543,0.79415,0.0550505
1085,0.136733,0.111117,0.0557067
1086,1.23119,1.22096,0.0558114
1087,-1.04099,-1.0537,0.0559729
1088,-0.195494,-0.188117,0.0560273
1089,0.634721,0.634346,0.0560274
1090,0.377445,0.380212,0.0560351
1091,0.964882,0.987918,0.0565657
1092,-0.24569,-0.252312,0.0566096
1093,1.21014,1.20725,0.0566179
1094,-1.12604,-1.11613,0.0567163
1095,-0.384137,-0.381859,0.0567215
1096,0.459025,0.461019,0.0567254
1097,0.587752,0.587888,0.0567255
1098,0.645075,0.654448,0.0568133
1099,0.577314,0.576744,0.0568136
1100,0.732152,0.730647,0.0568159
1101,0.428157,0.42564,0.0568222
1102,0.963693,0.965557,0.0568257
1103,-0.171947,-0.177528,0.0568569
1104,1.23497,1.24554,0.0569686
1105,-1.22011,-1.22519,0.0569945
1106,-0.725469,-0.727868,0.0570002
1107,-0.104332,-0.109266,0.0570246
1108,0.765178,0.764925,0.0570246
1109,0.149181,0.148066,0.0570259
1110,1.19304,1.19878,0.0570588
1111,-0.973152,-0.967499,0.0570908
1112,0.055074,0.0491597,0.0571258
1113,0.704125,0.706367,0.0571308
1114,0.323107,0.316212,0.0571784
1115,1.09269,1.07192,0.0576096
1116,-0.519155,-0.513767,0.0576386
1117,0.955607,0.952039,0.0576514
1118,-0.418105,-0.423059,0.0576759
1119,1.03664,1.03504,0.0576785
1120,-0.625695,-0.626752,0.0576796
1121,0.764745,0.760567,0.0576971
1122,0.00607,0.00212668,0.0577126
1123,1.22494,1.22816,0.057723
1124,-1.11726,-1.1111,0.057761
1125,-0.362052,-0.359921,0.0577655
1126,0.493688,0.485309,0.0578357
1127,0.567733,0.562289,0.0578653
1128,0.69009,0.702956,0.0580309
1129,0.484182,0.476882,0.0580842
1130,0.894366,0.892504,0.0580876
1131,0.0302887,0.027875,0.0580934
1132,1.26419,1.26666,0.0580996
1133,-1.25457,-1.23785,0.0583792
1134,-0.77519,-0.765177,0.0584794
1135,-0.189066,-0.191049,0.0584834
1136,0.716693,0.719347,0.0584904
1137,0.210284,0.218241,0.0585537
1138,1.14023,1.14912,0.0586328
1139,-0.791607,-0.783207,0.0587034
1140,0.477993,0.485958,0.0587668
1141,0.440249,0.43442,0.0588008
1142,0.87081,0.881578,0.0589167
1143,0.038669,0.0422747,0.0589297
1144,1.27079,1.26197,0.0590076
1145,-1.22753,-1.21692,0.0591201
1146,-0.686542,-0.694654,0.0591859
1147,-0.0429563,-0.040637,0.0591913
1148,0.782818,0.789292,0.0592332
1149,0.140995,0.115634,0.0598764
1150,1.22605,1.21807,0.05994
1151,-1.03296,-1.04247,0.0600305
1152,-0.164385,-0.156033,0.0601003
1153,0.653874,0.653173,0.0601008
1154,0.352378,0.355901,0.0601132
1155,1.01066,1.01862,0.0601766
1156,-0.343353,-0.34585,0.0601828
1157,1.13344,1.13813,0.0602048
1158,-0.920809,-0.917226,0.0602176
1159,0.16841,0.163613,0.0602406
1160,0.686618,0.687355,0.0602412
1161,0.386428,0.387644,0.0602427
1162,0.994056,0.995831,0.0602458
1163,-0.275271,-0.272059,0.0602561
1164,1.20095,1.19513,0.0602901
1165,-1.07508,-1.08128,0.0603284
1166,-0.278732,-0.278288,0.0603286
1167,0.567877,0.567194,0.0603291
1168,0.463527,0.46612,0.0603358
1169,0.865156,0.865983,0.0603365
1170,0.0899881,0.0899385,0.0603365
1171,1.2513,1.24847,0.0603445
1172,-1.15511,-1.15517,0.0603445
1173,-0.494319,-0.493638,0.060345
1174,0.292697,0.3123,0.0607293
1175,0.719311,0.715365,0.0607448
1176,0.376444,0.377244,0.0607455
1177,0.989654,1.01537,0.0614069
1178,-0.338752,-0.330197,0.0614801
1179,1.15381,1.15197,0.0614834
1180,-0.960052,-0.956906,0.0614934
1181,0.0522899,0.0636549,0.0616225
1182,0.701113,0.707256,0.0616602
1183,0.316885,0.318802,0.0616639
1184,1.06804,1.06989,0.0616673
1185,-0.509368,-0.506885,0.0616735
1186,0.958867,0.961262,0.0616792
1187,-0.448179,-0.445699,0.0616854
1188,1.0136,1.01027,0.0616964
1189,-0.562751,-0.562618,0.0616965
1190,0.864173,0.859926,0.0617145
1191,-0.200789,-0.204048,0.0617251
1192,1.19234,1.19969,0.0617792
1193,-1.06725,-1.07617,0.0618587
1194,-0.261664,-0.261481,0.0618588
1195,0.590986,0.581429,0.0619501
1196,0.45302,0.448272,0.0619727
1197,0.89063,0.893101,0.0619788
1198,0.0231422,0.0177998,0.0620073
1199,1.26575,1.26749,0.0620103
1200,-1.23267,-1.24379,0.0621339
1201,-0.786738,-0.78558,0.0621353
1202,-0.255331,-0.237128,0.0624666
1203,0.691374,0.685605,0.0624999
1204,0.266969,0.270787,0.0625145
1205,1.08365,1.10303,0.0628898
1206,-0.625306,-0.622097,0.0629001
1207,0.780191,0.789102,0.0629795
1208,-0.063357,-0.0583837,0.0630042
1209,1.2359,1.23196,0.0630198
1210,-1.15941,-1.14233,0.0633117
1211,-0.448873,-0.457283,0.0633825
1212,0.384095,0.364552,0.0637644
1213,0.675421,0.676758,0.0637662
1214,0.468765,0.468163,0.0637665
1215,0.896666,0.89618,0.0637668
1216,0.0117353,0.0160557,0.0637854
1217,1.26406,1.26849,0.0638051
1218,-1.24694,-1.24789,0.063806
1219,-0.794119,-0.799565,0.0638357
1220,-0.267451,-0.269393,0.0638395
1221,0.663566,0.658529,0.0638648
1222,0.289925,0.312057,0.0643546
1223,1.04477,1.06123,0.0646255
1224,-0.482572,-0.483067,0.0646258
1225,0.987442,0.991673,0.0646437
1226,-0.526128,-0.521701,0.0646633
1227,0.920186,0.916461,0.0646771
1228,-0.341448,-0.332371,0.0647595
1229,1.12349,1.12028,0.0647698
1230,-0.85609,-0.856748,0.0647703
1231,0.312088,0.308461,0.0647834
1232,0.611259,0.609768,0.0647857
1233,0.560474,0.571994,0.0649184
1234,0.719267,0.724883,0.0649499
