t,predict_test,teacher
579,0.121565,0.113725,0.024402
580,0.195079,0.219608,0.0250037
581,0.448711,0.45098,0.0250088
582,0.535445,0.505882,0.0258828
583,0.233537,0.262745,0.0267359
584,0.098276,0.12549,0.0274765
585,0.0692529,0.0901961,0.0279151
586,0.103421,0.101961,0.0279173
587,0.200868,0.188235,0.0280769
588,0.399506,0.407843,0.0281464
589,0.558407,0.537255,0.0285938
590,0.281278,0.305882,0.0291991
591,0.0919748,0.141176,0.0316199
592,0.0813895,0.0901961,0.0316975
593,0.0875272,0.0980392,0.031808
594,0.174007,0.160784,0.0319828
595,0.344028,0.364706,0.0324104
596,0.560328,0.556863,0.0324224
597,0.368326,0.352941,0.0326591
598,0.0909637,0.14902,0.0360296
599,0.0866463,0.0941176,0.0360854
600,0.0844624,0.0862745,0.0360887
601,0.164584,0.137255,0.0368356
602,0.282306,0.305882,0.0373914
603,0.578326,0.556863,0.0378521
604,0.405807,0.407843,0.0378562
605,0.152015,0.176471,0.0384543
606,0.0633249,0.0941176,0.0394025
607,0.089247,0.0784314,0.0395195
608,0.1269,0.109804,0.0398117
609,0.237193,0.247059,0.0399091
610,0.523422,0.521569,0.0399125
611,0.510639,0.486275,0.0405061
612,0.172569,0.211765,0.0420424
613,0.0906959,0.0980392,0.0420963
614,0.0574456,0.0784314,0.0425367
615,0.110983,0.0941176,0.0428212
616,0.175949,0.196078,0.0432264
617,0.449161,0.466667,0.0435329
618,0.57456,0.54902,0.0441852
619,0.242952,0.262745,0.044577
620,0.0766445,0.117647,0.0462582
621,0.0904708,0.0784314,0.0464031
622,0.0787659,0.0823529,0.046416
623,0.138831,0.14902,0.0465198
624,0.384561,0.384314,0.0465198
625,0.612772,0.592157,0.0469448
626,0.355427,0.337255,0.047275
627,0.0916507,0.133333,0.0490125
628,0.0801913,0.0784314,0.0490156
629,0.0624128,0.0745098,0.0491619
630,0.125567,0.121569,0.0491779
631,0.282918,0.298039,0.0494065
632,0.598626,0.592157,0.0494484
633,0.443977,0.435294,0.0495238
634,0.138439,0.168627,0.0504351
635,0.0637365,0.0823529,0.0507817
636,0.0806276,0.0705882,0.0508825
637,0.123296,0.0941176,0.0517339
638,0.206706,0.219608,0.0519003
639,0.519112,0.52549,0.051941
640,0.577169,0.537255,0.0535342
641,0.200342,0.223529,0.0540718
642,0.07336,0.0941176,0.0545027
643,0.0675932,0.0666667,0.0545035
644,0.0844217,0.0823529,0.0545078
645,0.138509,0.156863,0.0548447
646,0.417857,0.419608,0.0548477
647,0.606244,0.615686,0.0549369
648,0.337885,0.317647,0.0553465
649,0.0562416,0.121569,0.0596141
650,0.074282,0.0705882,0.0596277
651,0.068055,0.0666667,0.0596297
652,0.112226,0.113725,0.0596319
653,0.294356,0.301961,0.0596897
654,0.626976,0.619608,0.059744
655,0.467326,0.443137,0.0603291
656,0.139122,0.160784,0.0607984
657,0.0550631,0.0784314,0.0613445
658,0.0623113,0.0666667,0.0613634
659,0.100108,0.0901961,0.0614617
660,0.199764,0.207843,0.061527
661,0.515565,0.529412,0.0617187
662,0.595419,0.584314,0.061842
663,0.223867,0.239216,0.0620776
664,0.0529756,0.0980392,0.0641083
665,0.0703335,0.0705882,0.0641084
666,0.0817638,0.0745098,0.064161
667,0.128572,0.141176,0.0643199
668,0.372578,0.384314,0.0644576
669,0.670208,0.662745,0.0645133
670,0.387916,0.360784,0.0652494
671,0.0701176,0.129412,0.0687652
672,0.0634876,0.0745098,0.0688867
673,0.0629092,0.0666667,0.0689008
674,0.113893,0.0980392,0.0691521
675,0.232395,0.247059,0.0693672
676,0.602912,0.607843,0.0693915
677,0.578271,0.537255,0.0710738
678,0.16374,0.2,0.0723886
679,0.0517429,0.0862745,0.073581
680,0.0716556,0.0627451,0.0736604
681,0.0917065,0.0745098,0.0739562
682,0.125459,0.152941,0.0747114
683,0.439264,0.435294,0.0747272
684,0.682683,0.678431,0.0747452
685,0.339246,0.321569,0.0750577
686,0.0426993,0.117647,0.0806749
687,0.0542271,0.0705882,0.0809426
688,0.0672783,0.0666667,0.0809429
689,0.0945578,0.0980392,0.0809551
690,0.24278,0.262745,0.0813536
691,0.638092,0.643137,0.0813791
692,0.583304,0.52549,0.0847215
693,0.136073,0.180392,0.0866857
694,0.0655923,0.0862745,0.0871134
695,0.0673409,0.0588235,0.087186
696,0.0894985,0.0745098,0.0874106
697,0.120919,0.145098,0.0879953
698,0.45892,0.439216,0.0883835
699,0.685873,0.705882,0.0887839
700,0.36886,0.329412,0.09034
701,0.0105369,0.109804,0.100194
702,0.0759044,0.0666667,0.100279
703,0.0596113,0.054902,0.100301
704,0.0917884,0.0862745,0.100332
705,0.20374,0.235294,0.101328
706,0.659259,0.639216,0.101729
707,0.599176,0.572549,0.102438
708,0.19851,0.192157,0.102479
709,0.0440676,0.0784314,0.10366
710,0.0737144,0.054902,0.104013
711,0.0641723,0.0627451,0.104015
712,0.120158,0.117647,0.104022
713,0.37052,0.372549,0.104026
714,0.72141,0.741176,0.104417
715,0.416969,0.388235,0.105242
716,0.0578685,0.121569,0.1093
717,0.0519941,0.0627451,0.109416
718,0.0628211,0.0509804,0.109556
719,0.0652467,0.0705882,0.109584
720,0.147906,0.160784,0.10975
721,0.567052,0.537255,0.110638
722,0.704832,0.698039,0.110684
723,0.293951,0.25098,0.112531
724,0.0317957,0.0862745,0.115498
725,0.0608345,0.054902,0.115534
726,0.0695145,0.0509804,0.115877
727,0.0496575,0.0784314,0.116705
728,0.200725,0.231373,0.117644
729,0.681372,0.690196,0.117722
730,0.585553,0.588235,0.117729
731,0.202251,0.172549,0.118612
732,0.0496487,0.0705882,0.11905
733,0.0651825,0.0470588,0.119379
734,0.0700833,0.0470588,0.119909
735,0.0766776,0.0862745,0.120001
736,0.313605,0.301961,0.120136
737,0.74692,0.780392,0.121257
738,0.495738,0.482353,0.121436
739,0.122451,0.129412,0.121484
740,0.045297,0.054902,0.121577
741,0.049673,0.0431373,0.121619
742,0.0633153,0.0431373,0.122027
743,0.0943201,0.0901961,0.122044
744,0.402182,0.337255,0.126259
745,0.77473,0.835294,0.129927
746,0.452306,0.439216,0.130099
747,0.118202,0.105882,0.13025
748,0.0420419,0.0470588,0.130275
749,0.0373675,0.0392157,0.130279
750,0.0609439,0.0392157,0.130751
751,0.0916493,0.0823529,0.130837
752,0.37606,0.301961,0.136328
753,0.790902,0.866667,0.142068
754,0.490794,0.490196,0.142069
755,0.156763,0.109804,0.144274
756,0.0595099,0.0470588,0.144429
757,0.0143282,0.0392157,0.145048
758,0.0788513,0.0313725,0.147303
759,0.0408559,0.0509804,0.147405
760,0.235199,0.168627,0.151837
761,0.765404,0.729412,0.153132
762,0.575987,0.764706,0.188747
763,0.286531,0.172549,0.201739
764,0.0426361,0.054902,0.20189
765,-0.0492298,0.0352941,0.209034
766,0.0526954,0.0313725,0.209489
767,0.0261417,0.027451,0.20949
768,0.0327151,0.0392157,0.209532
769,0.315467,0.145098,0.238558
770,0.562087,0.768627,0.281217
771,0.531188,0.85098,0.383484
772,0.252532,0.168627,0.390524
773,0.0164772,0.0470588,0.39146
774,0.017296,0.0313725,0.391658
775,0.000860145,0.0313725,0.392589
776,0.000383348,0.0235294,0.393125
777,0.0605218,0.0196078,0.394798
778,-0.0775534,0.027451,0.405824
779,0.245434,0.0705882,0.436396
780,0.553274,0.211765,0.553024
781,0.490673,0.203922,0.635251
782,0.248957,0.156863,0.643732
783,0.00211993,0.145098,0.664175
784,0.223569,0.160784,0.668117
785,0.0911296,0.2,0.67997
786,0.375978,0.254902,0.694629
787,0.400128,0.290196,0.706714
788,0.0667521,0.282353,0.753198
789,0.148783,0.235294,0.760682
790,0.257992,0.196078,0.764515
791,0.190187,0.184314,0.76455
792,0.250753,0.211765,0.76607
793,0.34389,0.258824,0.773306
794,0.329122,0.298039,0.774272
795,0.293418,0.282353,0.774395
796,0.23088,0.231373,0.774395
797,0.187351,0.192157,0.774418
798,0.192334,0.188235,0.774435
799,0.234423,0.219608,0.774654
800,0.264559,0.270588,0.774691
801,0.298872,0.309804,0.77481
802,0.29661,0.282353,0.775013
803,0.234153,0.227451,0.775058
804,0.171679,0.192157,0.775478
805,0.177836,0.188235,0.775586
806,0.226385,0.223529,0.775594
807,0.279419,0.278431,0.775595
808,0.305325,0.309804,0.775615
809,0.262118,0.282353,0.776024
810,0.197855,0.219608,0.776498
811,0.188716,0.188235,0.776498
812,0.176199,0.192157,0.776753
813,0.222594,0.227451,0.776776
814,0.271721,0.286275,0.776988
815,0.304113,0.313725,0.77708
816,0.272557,0.27451,0.777084
817,0.192215,0.219608,0.777835
818,0.170855,0.184314,0.778016
819,0.191479,0.188235,0.778026
820,0.219905,0.235294,0.778263
821,0.291294,0.294118,0.778271
822,0.305973,0.321569,0.778514
823,0.24729,0.266667,0.77889
824,0.205914,0.211765,0.778924
825,0.167088,0.176471,0.779012
826,0.178296,0.188235,0.779111
827,0.23078,0.235294,0.779131
828,0.302165,0.305882,0.779145
829,0.309026,0.317647,0.779219
830,0.256493,0.262745,0.779258
831,0.169016,0.2,0.780218
832,0.185157,0.172549,0.780377
833,0.164554,0.184314,0.780768
834,0.245901,0.243137,0.780775
835,0.292873,0.313725,0.78121
836,0.326327,0.32549,0.781211
837,0.222955,0.254902,0.782231
838,0.19182,0.192157,0.782232
839,0.15282,0.168627,0.782481
840,0.186424,0.188235,0.782485
841,0.236725,0.247059,0.782592
842,0.320119,0.32549,0.78262
843,0.315819,0.321569,0.782653
844,0.236517,0.25098,0.782863
845,0.15767,0.184314,0.783573
846,0.175866,0.164706,0.783697
847,0.175451,0.188235,0.783861
848,0.252013,0.258824,0.783907
849,0.320317,0.337255,0.784194
850,0.324621,0.321569,0.784203
851,0.211084,0.243137,0.785231
852,0.177988,0.176471,0.785233
853,0.14669,0.160784,0.785432
854,0.18775,0.188235,0.785432
855,0.257709,0.266667,0.785512
856,0.344824,0.341176,0.785525
857,0.315215,0.321569,0.785566
858,0.205377,0.235294,0.786461
859,0.169878,0.172549,0.786468
860,0.144432,0.156863,0.786622
861,0.188425,0.192157,0.786636
862,0.261673,0.278431,0.786917
863,0.351527,0.352941,0.786919
864,0.304689,0.321569,0.787204
865,0.206212,0.223529,0.787504
866,0.158893,0.164706,0.787538
867,0.145324,0.156863,0.787671
868,0.190495,0.196078,0.787702
869,0.281863,0.286275,0.787722
870,0.355819,0.360784,0.787746
871,0.308414,0.321569,0.787919
872,0.190816,0.223529,0.788989
873,0.148964,0.160784,0.789129
874,0.152397,0.14902,0.78914
875,0.191052,0.196078,0.789166
876,0.291609,0.294118,0.789172
877,0.369474,0.372549,0.789182
878,0.302782,0.321569,0.789534
879,0.196689,0.211765,0.789762
880,0.14352,0.156863,0.78994
881,0.1319,0.14902,0.790233
882,0.195261,0.2,0.790255
883,0.295893,0.301961,0.790292
884,0.378539,0.384314,0.790325
885,0.300318,0.321569,0.790777
886,0.179911,0.211765,0.791792
887,0.139576,0.152941,0.79197
888,0.146253,0.14902,0.791978
889,0.19257,0.203922,0.792107
890,0.305813,0.313725,0.792169
891,0.385889,0.392157,0.792209
892,0.311509,0.317647,0.792246
893,0.170841,0.203922,0.793341
894,0.141046,0.14902,0.793404
895,0.128323,0.145098,0.793686
896,0.209847,0.203922,0.793721
897,0.311016,0.321569,0.793832
898,0.401276,0.4,0.793834
899,0.295061,0.317647,0.794344
900,0.168065,0.196078,0.795129
901,0.135929,0.141176,0.795156
902,0.126814,0.145098,0.795491
903,0.202507,0.207843,0.795519
904,0.32121,0.329412,0.795586
905,0.401831,0.411765,0.795685
906,0.297698,0.313725,0.795942
907,0.156664,0.196078,0.797495
908,0.12026,0.137255,0.797784
909,0.136788,0.141176,0.797803
910,0.210471,0.2,0.797913
911,0.326482,0.337255,0.798029
912,0.416441,0.419608,0.798039
913,0.310043,0.313725,0.798053
914,0.140292,0.184314,0.799991
915,0.141616,0.133333,0.800059
916,0.112697,0.133333,0.800485
917,0.202633,0.2,0.800492
918,0.31784,0.341176,0.801037
919,0.447621,0.431373,0.801301
920,0.276664,0.317647,0.80298
921,0.157283,0.184314,0.803711
922,0.115051,0.129412,0.803917
923,0.123379,0.129412,0.803953
924,0.193269,0.196078,0.803961
925,0.337192,0.345098,0.804024
926,0.446595,0.443137,0.804036
927,0.304448,0.317647,0.80421
928,0.144222,0.180392,0.805518
929,0.11938,0.12549,0.805556
930,0.110568,0.12549,0.805778
931,0.197504,0.192157,0.805807
932,0.330383,0.345098,0.806023
933,0.462287,0.45098,0.806151
934,0.304524,0.32549,0.806591
935,0.140811,0.180392,0.808158
936,0.116183,0.121569,0.808187
937,0.106312,0.121569,0.808419
938,0.193194,0.184314,0.808498
939,0.329659,0.337255,0.808556
940,0.46975,0.458824,0.808675
941,0.322574,0.333333,0.808791
942,0.139617,0.176471,0.810149
943,0.108654,0.117647,0.81023
944,0.105754,0.117647,0.810371
945,0.188869,0.168627,0.810781
946,0.310262,0.329412,0.811148
947,0.471365,0.466667,0.81117
948,0.346588,0.341176,0.811199
949,0.123563,0.176471,0.813998
950,0.125666,0.113725,0.814141
951,0.107156,0.113725,0.814184
952,0.154957,0.160784,0.814218
953,0.29727,0.313725,0.814489
954,0.483416,0.478431,0.814514
955,0.354564,0.356863,0.814519
956,0.142078,0.184314,0.816303
957,0.105155,0.109804,0.816325
958,0.113285,0.105882,0.816379
959,0.156257,0.152941,0.81639
960,0.278382,0.301961,0.816946
961,0.485352,0.482353,0.816955
962,0.390031,0.380392,0.817048
963,0.145757,0.188235,0.818853
964,0.108535,0.105882,0.81886
965,0.0834836,0.0941176,0.818973
966,0.167546,0.137255,0.81989
967,0.26804,0.282353,0.820095
968,0.487119,0.482353,0.820118
969,0.410959,0.403922,0.820167
970,0.160818,0.196078,0.821411
971,0.105946,0.109804,0.821426
972,0.0800135,0.0941176,0.821625
973,0.133191,0.12549,0.821684
974,0.249128,0.258824,0.821778
975,0.47226,0.47451,0.821783
976,0.447878,0.435294,0.821941
977,0.171831,0.215686,0.823865
978,0.114861,0.109804,0.82389
979,0.0884282,0.0862745,0.823895
980,0.112318,0.117647,0.823923
981,0.229844,0.231373,0.823925
982,0.459894,0.462745,0.823934
983,0.476552,0.466667,0.824031
984,0.217267,0.235294,0.824356
985,0.0857502,0.113725,0.825139
986,0.0881171,0.0862745,0.825142
987,0.116375,0.105882,0.825252
988,0.204652,0.207843,0.825263
989,0.420775,0.435294,0.825473
990,0.527272,0.501961,0.826114
991,0.226471,0.266667,0.82773
992,0.117529,0.12549,0.827793
993,0.0754478,0.0862745,0.82791
994,0.095366,0.0980392,0.827917
995,0.182033,0.180392,0.82792
996,0.396717,0.396078,0.827921
997,0.544956,0.533333,0.828056
998,0.292442,0.301961,0.828146
999,0.104484,0.137255,0.82922
1000,0.0826572,0.0901961,0.829277
1001,0.0842072,0.0941176,0.829375
1002,0.172303,0.152941,0.82975
1003,0.32619,0.352941,0.830466
1004,0.561602,0.552941,0.830541
1005,0.363971,0.356863,0.830591
1006,0.103236,0.156863,0.833467
1007,0.102587,0.0941176,0.833539
1008,0.0792274,0.0862745,0.833588
1009,0.146402,0.133333,0.833759
1010,0.274568,0.298039,0.83431
1011,0.570533,0.54902,0.834773
1012,0.426476,0.419608,0.83482
1013,0.153067,0.180392,0.835567
1014,0.0711557,0.0901961,0.835929
1015,0.0805564,0.0823529,0.835933
1016,0.139366,0.113725,0.83659
1017,0.233904,0.247059,0.836763
1018,0.502135,0.521569,0.837141
1019,0.517722,0.486275,0.83813
1020,0.169491,0.219608,0.840641
1021,0.0783477,0.105882,0.8414
1022,0.0767636,0.0745098,0.841405
1023,0.120635,0.0941176,0.842108
1024,0.171408,0.2,0.842925
1025,0.477676,0.462745,0.843148
1026,0.567136,0.552941,0.84335
1027,0.258415,0.266667,0.843418
1028,0.0841671,0.117647,0.844539
1029,0.055158,0.0784314,0.84508
1030,0.0753352,0.0862745,0.8452
1031,0.169069,0.152941,0.84546
1032,0.376974,0.384314,0.845514
1033,0.599081,0.592157,0.845562
1034,0.355714,0.345098,0.845675
1035,0.0766018,0.137255,0.849354
1036,0.0935567,0.0784314,0.849582
1037,0.0714409,0.0745098,0.849592
1038,0.128474,0.121569,0.849639
1039,0.286246,0.301961,0.849886
1040,0.602239,0.588235,0.850082
1041,0.450554,0.435294,0.850315
1042,0.13765,0.168627,0.851275
1043,0.0620092,0.0862745,0.851864
1044,0.0726808,0.0705882,0.851868
1045,0.118975,0.0941176,0.852486
1046,0.217516,0.223529,0.852522
1047,0.525336,0.52549,0.852522
1048,0.558678,0.533333,0.853165
1049,0.208534,0.227451,0.853522
1050,0.0715404,0.0980392,0.854225
1051,0.0708709,0.0705882,0.854225
1052,0.0691405,0.0784314,0.854311
1053,0.151396,0.160784,0.854399
1054,0.423735,0.419608,0.854416
1055,0.621029,0.607843,0.85459
1056,0.314954,0.309804,0.854617
1057,0.073739,0.117647,0.856544
1058,0.0685187,0.0705882,0.856549
1059,0.0622664,0.0705882,0.856618
1060,0.115619,0.113725,0.856622
1061,0.305224,0.305882,0.856622
1062,0.606701,0.615686,0.856703
1063,0.467759,0.431373,0.858027
1064,0.109657,0.152941,0.8599
1065,0.0826359,0.0784314,0.859918
1066,0.0672491,0.0627451,0.859938
1067,0.0956415,0.0862745,0.860026
1068,0.194072,0.203922,0.860123
1069,0.531766,0.529412,0.860129
1070,0.57553,0.564706,0.860246
1071,0.238721,0.227451,0.860373
1072,0.0503234,0.0901961,0.861963
1073,0.0805748,0.0588235,0.862436
1074,0.0598802,0.0666667,0.862482
1075,0.123822,0.133333,0.862572
1076,0.380607,0.388235,0.86263
1077,0.640296,0.65098,0.862745
1078,0.377131,0.34902,0.863535
1079,0.082056,0.121569,0.865096
1080,0.067284,0.0666667,0.865096
1081,0.0493379,0.0588235,0.865186
1082,0.0861513,0.0901961,0.865203
1083,0.25139,0.247059,0.865222
1084,0.604671,0.603922,0.865222
1085,0.550346,0.509804,0.866866
1086,0.175221,0.180392,0.866893
1087,0.0667872,0.0745098,0.866952
1088,0.0657683,0.0509804,0.867171
1089,0.0652073,0.0666667,0.867173
1090,0.139009,0.145098,0.86721
1091,0.451278,0.443137,0.867276
1092,0.638269,0.662745,0.867875
1093,0.334076,0.298039,0.869174
1094,0.0534936,0.109804,0.872345
1095,0.0651399,0.054902,0.87245
1096,0.0457069,0.054902,0.872534
1097,0.068864,0.0941176,0.873172
1098,0.260464,0.262745,0.873177
1099,0.632111,0.643137,0.873299
1100,0.55785,0.494118,0.877361
1101,0.156912,0.160784,0.877376
1102,0.0648777,0.0705882,0.877408
1103,0.0484136,0.0509804,0.877415
1104,0.0961086,0.0627451,0.878528
1105,0.123079,0.145098,0.879013
1106,0.452419,0.454902,0.879019
1107,0.667561,0.686275,0.879369
1108,0.323597,0.298039,0.880022
1109,0.0683017,0.0980392,0.880907
1110,0.0550317,0.054902,0.880907
1111,0.025528,0.0470588,0.88137
1112,0.0740412,0.0862745,0.88152
1113,0.248191,0.243137,0.881545
1114,0.64259,0.647059,0.881565
1115,0.566472,0.537255,0.882419
1116,0.19065,0.172549,0.882747
1117,0.0526241,0.0705882,0.883069
1118,0.053139,0.0470588,0.883106
1119,0.0783279,0.0588235,0.883487
1120,0.114528,0.117647,0.883497
1121,0.390809,0.392157,0.883498
1122,0.695437,0.733333,0.884935
1123,0.396523,0.356863,0.886507
1124,0.0682674,0.109804,0.888233
1125,0.054163,0.054902,0.888233
1126,0.0412586,0.0509804,0.888328
1127,0.0521858,0.0666667,0.888537
1128,0.167969,0.180392,0.888692
1129,0.569827,0.572549,0.888699
1130,0.695297,0.67451,0.889131
1131,0.251352,0.227451,0.889703
1132,0.066861,0.0784314,0.889836
1133,0.046208,0.0509804,0.889859
1134,0.0522965,0.0509804,0.889861
1135,0.0823546,0.0784314,0.889876
1136,0.248594,0.254902,0.889916
1137,0.681462,0.713725,0.890957
1138,0.577483,0.545098,0.892006
1139,0.141073,0.152941,0.892147
1140,0.0752243,0.0627451,0.892302
1141,0.0558415,0.0431373,0.892464
1142,0.0497949,0.0470588,0.892471
1143,0.0869451,0.0941176,0.892523
1144,0.357948,0.333333,0.893129
1145,0.732357,0.796078,0.897189
1146,0.465609,0.435294,0.898108
1147,0.092421,0.113725,0.898562
1148,0.0442906,0.0509804,0.898607
1149,0.0384558,0.0352941,0.898617
1150,0.0728945,0.0470588,0.899284
1151,0.0957814,0.101961,0.899322
1152,0.444669,0.384314,0.902965
1153,0.760085,0.835294,0.908622
1154,0.449134,0.380392,0.913347
1155,0.0928118,0.0980392,0.913374
1156,0.0499491,0.0431373,0.913421
1157,0.0473517,0.0352941,0.913566
1158,0.0768169,0.0352941,0.91529
1159,0.0723525,0.0901961,0.915609
1160,0.428589,0.360784,0.920206
1161,0.814486,0.878431,0.924295
1162,0.471477,0.407843,0.928344
1163,0.125658,0.0941176,0.929339
1164,0.0450362,0.0392157,0.929373
1165,0.0108509,0.027451,0.929649
1166,0.058844,0.0313725,0.930403
1167,0.0509363,0.054902,0.930419
1168,0.286563,0.215686,0.935442
1169,0.771803,0.839216,0.939987
1170,0.58683,0.627451,0.941637
1171,0.212818,0.133333,0.947955
1172,0.0635505,0.0431373,0.948372
1173,0.00202535,0.027451,0.949018
1174,0.00667295,0.0235294,0.949302
1175,-0.0152269,0.0196078,0.950516
1176,0.0472164,0.0470588,0.950516
1177,0.475019,0.239216,1.00612
1178,0.620521,0.988235,1.14133
1179,0.484494,0.576471,1.14979
1180,0.121741,0.0980392,1.15035
1181,0.0792805,0.0313725,1.15265
1182,0.0476239,0.027451,1.15306
1183,0.00304236,0.0235294,1.15348
1184,0.0556667,0.0156863,1.15507
1185,-0.00294268,0.0156863,1.15542
1186,0.0761259,0.0156863,1.15907
1187,0.344795,0.054902,1.24311
1188,0.57533,0.141176,1.4316
1189,0.422737,0.0901961,1.54219
1190,0.119968,0.0823529,1.5436
1191,0.183622,0.0980392,1.55093
1192,0.129888,0.133333,1.55094
1193,0.00912354,0.188235,1.58302
1194,0.433788,0.227451,1.62559
1195,0.334689,0.247059,1.63327
1196,-0.102034,0.25098,1.75789
1197,0.124481,0.231373,1.76932
1198,0.222747,0.203922,1.76967
1199,0.16133,0.192157,1.77062
1200,0.26515,0.203922,1.77437
1201,0.310977,0.223529,1.78202
1202,0.293594,0.25098,1.78383
1203,0.30641,0.25098,1.78691
1204,0.242539,0.235294,1.78696
1205,0.219319,0.211765,1.78702
1206,0.220461,0.2,1.78743
1207,0.212161,0.211765,1.78743
1208,0.230354,0.235294,1.78746
1209,0.259813,0.262745,1.78747
1210,0.289555,0.254902,1.78867
1211,0.233525,0.235294,1.78867
1212,0.206032,0.207843,1.78867
1213,0.200521,0.2,1.78867
1214,0.227104,0.215686,1.7888
1215,0.244006,0.243137,1.78881
1216,0.26284,0.266667,1.78882
1217,0.247814,0.258824,1.78894
1218,0.223598,0.235294,1.78908
1219,0.21933,0.207843,1.78921
1220,0.191012,0.2,1.78929
1221,0.219135,0.219608,1.78929
1222,0.242642,0.247059,1.78931
1223,0.272747,0.270588,1.78932
1224,0.252956,0.262745,1.78941
1225,0.225949,0.227451,1.78941
1226,0.201054,0.207843,1.78946
1227,0.194515,0.2,1.78949
1228,0.23188,0.219608,1.78964
1229,0.238773,0.254902,1.7899
1230,0.273339,0.27451,1.7899
1231,0.256555,0.254902,1.7899
1232,0.213219,0.227451,1.79011
1233,0.204325,0.203922,1.79011
1234,0.205691,0.203922,1.79011
1235,0.202593,0.227451,1.79073
1236,0.267585,0.262745,1.79075
1237,0.268789,0.278431,1.79084
1238,0.24569,0.258824,1.79102
1239,0.211893,0.219608,1.79108
1240,0.20447,0.2,1.7911
1241,0.193939,0.2,1.79113
1242,0.239608,0.231373,1.7912
1243,0.255082,0.266667,1.79134
1244,0.281974,0.282353,1.79134
1245,0.243177,0.254902,1.79147
1246,0.213303,0.219608,1.79151
1247,0.18249,0.196078,1.7917
1248,0.204913,0.2,1.79172
1249,0.223398,0.235294,1.79186
1250,0.27673,0.278431,1.79187
1251,0.271284,0.286275,1.79209
1252,0.24527,0.254902,1.79218
1253,0.19978,0.219608,1.79258
1254,0.199977,0.196078,1.79259
1255,0.18466,0.203922,1.79296
1256,0.23575,0.243137,1.79302
1257,0.284611,0.282353,1.79302
1258,0.282216,0.290196,1.79309
1259,0.235213,0.25098,1.79333
1260,0.210343,0.207843,1.79334
1261,0.184283,0.188235,1.79336
1262,0.20143,0.203922,1.79336
1263,0.246101,0.247059,1.79336
1264,0.279974,0.286275,1.7934
1265,0.280541,0.286275,1.79344
1266,0.238228,0.243137,1.79346
1267,0.18647,0.203922,1.79377
1268,0.18173,0.188235,1.79381
1269,0.19913,0.207843,1.79388
1270,0.248552,0.25098,1.79389
1271,0.283864,0.298039,1.79409
1272,0.274493,0.286275,1.79423
1273,0.227845,0.243137,1.79446
1274,0.184582,0.196078,1.79459
1275,0.193425,0.188235,1.79462
1276,0.194681,0.211765,1.79491
