t,predict_test,teacher
252,0.279804,0.341176,1.80708
253,0.438839,0.529412,1.81529
254,0.427423,0.352941,1.82083
255,0.21379,0.156863,1.82407
256,0.0585497,0.0901961,1.82508
257,0.0832849,0.0862745,1.82508
258,0.124889,0.129412,1.82511
259,0.25576,0.294118,1.82658
260,0.428182,0.529412,1.83682
261,0.454022,0.4,1.83974
262,0.253137,0.180392,1.84503
263,0.0657473,0.0941176,1.84584
264,0.0721986,0.0823529,1.84594
265,0.110676,0.113725,1.84595
266,0.223032,0.25098,1.84673
267,0.402552,0.513725,1.85909
268,0.471706,0.458824,1.85926
269,0.295161,0.207843,1.86688
270,0.0799215,0.101961,1.86737
271,0.0562349,0.0784314,1.86786
272,0.0986934,0.101961,1.86787
273,0.188483,0.207843,1.86825
274,0.373042,0.470588,1.87776
275,0.482252,0.513725,1.87875
276,0.346315,0.239216,1.89022
277,0.108702,0.109804,1.89022
278,0.04496,0.0745098,1.8911
279,0.0959207,0.0823529,1.89128
280,0.161388,0.168627,1.89133
281,0.341283,0.407843,1.89576
282,0.487413,0.556863,1.90059
283,0.399332,0.298039,1.91085
284,0.151167,0.12549,1.91151
285,0.0389385,0.0745098,1.91277
286,0.0854642,0.0784314,1.91282
287,0.130567,0.137255,1.91287
288,0.295532,0.337255,1.91461
289,0.465807,0.576471,1.92685
290,0.445738,0.368627,1.9328
291,0.204394,0.145098,1.93632
292,0.0352077,0.0784314,1.93818
293,0.0728917,0.0666667,1.93822
294,0.111952,0.109804,1.93823
295,0.247057,0.266667,1.93861
296,0.442152,0.552941,1.95089
297,0.485141,0.458824,1.95158
298,0.269129,0.180392,1.95945
299,0.0553636,0.0862745,1.96041
300,0.0530676,0.0705882,1.96071
301,0.0972949,0.0901961,1.96077
302,0.197229,0.2,1.96077
303,0.394361,0.486275,1.96922
304,0.503161,0.545098,1.97098
305,0.342546,0.243137,1.98086
306,0.0924379,0.101961,1.98095
307,0.0349668,0.0627451,1.98172
308,0.0906594,0.0745098,1.98198
309,0.149349,0.145098,1.982
310,0.338994,0.388235,1.98443
311,0.497741,0.6,1.99488
312,0.421665,0.321569,2.0049
313,0.160764,0.121569,2.00644
314,0.0255714,0.0666667,2.00813
315,0.0817052,0.0666667,2.00836
316,0.116819,0.109804,2.0084
317,0.274859,0.282353,2.00846
318,0.470664,0.596078,2.02419
319,0.483521,0.443137,2.02582
320,0.236393,0.164706,2.03096
321,0.0335791,0.0784314,2.03297
322,0.0569928,0.0588235,2.03297
323,0.0943529,0.0823529,2.03312
324,0.203315,0.2,2.03313
325,0.412259,0.513725,2.04343
326,0.518048,0.564706,2.0456
327,0.330965,0.239216,2.05402
328,0.0813252,0.0941176,2.05418
329,0.0290123,0.0627451,2.05532
330,0.0798364,0.0705882,2.05541
331,0.142578,0.137255,2.05544
332,0.33919,0.384314,2.05747
333,0.511514,0.635294,2.07279
334,0.42888,0.345098,2.07981
335,0.155999,0.121569,2.081
336,0.0119408,0.0627451,2.08358
337,0.0755521,0.0588235,2.08386
338,0.104815,0.0941176,2.08397
339,0.262272,0.254902,2.08403
340,0.47272,0.6,2.10023
341,0.508226,0.498039,2.10033
342,0.257535,0.176471,2.1069
343,0.0382276,0.0784314,2.10852
344,0.0444847,0.0588235,2.10873
345,0.0867873,0.0745098,2.10888
346,0.177678,0.160784,2.10916
347,0.393926,0.462745,2.1139
348,0.532632,0.635294,2.12444
349,0.370799,0.282353,2.13226
350,0.10375,0.101961,2.13226
351,0.0117627,0.0588235,2.13448
352,0.0809696,0.0588235,2.13497
353,0.114062,0.101961,2.13511
354,0.297596,0.294118,2.13513
355,0.503644,0.65098,2.15683
356,0.485954,0.45098,2.15806
357,0.210822,0.152941,2.16141
358,0.0185094,0.0705882,2.16412
359,0.0572946,0.054902,2.16413
360,0.0828941,0.0705882,2.16428
361,0.197998,0.168627,2.16514
362,0.422789,0.501961,2.17141
363,0.544315,0.639216,2.18041
364,0.340362,0.258824,2.18706
365,0.0880541,0.0941176,2.1871
366,0.0132317,0.054902,2.18884
367,0.0803479,0.054902,2.18948
368,0.114876,0.0980392,2.18977
369,0.310255,0.298039,2.18992
370,0.520163,0.678431,2.21496
371,0.481776,0.454902,2.21569
372,0.199711,0.141176,2.21911
373,0.0125818,0.0627451,2.22163
374,0.0562829,0.0470588,2.22171
375,0.0786684,0.0588235,2.22211
376,0.196053,0.152941,2.22397
377,0.430386,0.486275,2.22709
378,0.564218,0.67451,2.23925
379,0.346546,0.270588,2.24502
380,0.0971162,0.0862745,2.24514
381,0.00622756,0.0509804,2.24714
382,0.0795871,0.0470588,2.2482
383,0.104502,0.0784314,2.24888
384,0.294901,0.25098,2.25081
385,0.521079,0.666667,2.27201
386,0.50965,0.52549,2.27226
387,0.220797,0.156863,2.27635
388,0.0236321,0.0627451,2.27788
389,0.0436678,0.0431373,2.27788
390,0.0734563,0.0470588,2.27857
391,0.161569,0.113725,2.28086
392,0.396183,0.380392,2.28111
393,0.575163,0.745098,2.30999
394,0.39542,0.356863,2.31148
395,0.144909,0.101961,2.31332
396,-0.00868881,0.0470588,2.31643
397,0.0757425,0.0392157,2.31776
398,0.0752476,0.054902,2.31818
399,0.231517,0.160784,2.32318
400,0.478897,0.541176,2.32706
401,0.573514,0.698039,2.34256
402,0.288752,0.239216,2.34502
403,0.0847248,0.0745098,2.34512
404,0.000375399,0.0392157,2.34663
405,0.0745793,0.0392157,2.34788
406,0.0991843,0.0627451,2.34921
407,0.300578,0.207843,2.35781
408,0.547477,0.670588,2.37297
409,0.515711,0.607843,2.38145
410,0.228187,0.168627,2.385
411,0.0412776,0.0588235,2.38531
412,0.0283186,0.0392157,2.38543
413,0.0689002,0.0352941,2.38656
414,0.125095,0.0666667,2.38997
415,0.35148,0.247059,2.40087
416,0.596479,0.756863,2.4266
417,0.446431,0.545098,2.43633
418,0.206669,0.137255,2.44115
419,0.0143841,0.0470588,2.44222
420,0.0427602,0.0352941,2.44227
421,0.0574317,0.0313725,2.44295
422,0.134622,0.0627451,2.44812
423,0.384877,0.239216,2.46934
424,0.625972,0.792157,2.49695
425,0.404947,0.560784,2.52124
426,0.220593,0.129412,2.52955
427,0.0107795,0.0470588,2.53087
428,0.0359665,0.0313725,2.53089
429,0.0576268,0.0235294,2.53205
430,0.108462,0.0431373,2.53632
431,0.381202,0.160784,2.58491
432,0.643265,0.698039,2.58791
433,0.41015,0.745098,2.7001
434,0.262837,0.176471,2.70755
435,0.0799357,0.0509804,2.70839
436,-0.0189018,0.0313725,2.71092
437,0.0765575,0.0235294,2.71373
438,0.033106,0.027451,2.71376
439,0.286538,0.0509804,2.76925
440,0.625618,0.254902,2.90668
441,0.501482,0.976471,3.1323
442,0.299101,0.54902,3.19476
443,0.304568,0.0980392,3.23741
444,-0.0634729,0.0352941,3.24716
445,0.0642787,0.027451,3.24852
446,-0.00990725,0.0196078,3.24939
447,0.0133469,0.0196078,3.24943
448,0.398822,0.0117647,3.39924
449,0.687344,0.00784314,3.86097
450,0.395329,0.00784314,4.01111
451,0.387346,0.00392157,4.15812
452,0.425153,0,4.33888
453,0.430741,0,4.52442
454,0.50524,0,4.77969
455,0.47683,0,5.00705
456,0.386544,0,5.15647
457,0.314356,0,5.25529
458,0.251326,0,5.31845
459,0.318376,0.0156863,5.41007
460,0.39206,0.054902,5.52375
461,0.350231,0.180392,5.55259
462,0.299507,0.372549,5.55793
463,0.244599,0.34902,5.56883
464,0.222439,0.196078,5.56953
465,0.120719,0.121569,5.56953
466,0.0302975,0.113725,5.57649
467,-0.0245654,0.168627,5.61381
468,0.050181,0.282353,5.66772
469,0.223105,0.360784,5.68667
470,0.336396,0.286275,5.68918
471,0.21194,0.180392,5.69018
472,0.0977579,0.12549,5.69095
473,0.104682,0.129412,5.69156
474,0.171762,0.188235,5.69183
475,0.268148,0.298039,5.69272
476,0.359345,0.368627,5.69281
477,0.353163,0.290196,5.69678
478,0.260716,0.180392,5.70323
479,0.154144,0.129412,5.70384
480,0.13574,0.133333,5.70385
481,0.184659,0.192157,5.7039
482,0.293674,0.313725,5.7043
483,0.387701,0.376471,5.70443
484,0.367189,0.286275,5.71098
485,0.230554,0.172549,5.71434
486,0.139933,0.12549,5.71455
487,0.144788,0.129412,5.71479
488,0.191846,0.196078,5.7148
489,0.275753,0.321569,5.7169
490,0.361707,0.388235,5.71761
491,0.348237,0.286275,5.72145
492,0.227691,0.168627,5.72493
493,0.123982,0.121569,5.72494
494,0.115898,0.129412,5.72512
495,0.16934,0.196078,5.72584
496,0.280211,0.329412,5.72826
497,0.376054,0.396078,5.72866
498,0.346802,0.282353,5.73281
499,0.206449,0.164706,5.73456
500,0.112934,0.117647,5.73458
501,0.125371,0.12549,5.73458
502,0.175436,0.196078,5.735
503,0.278792,0.337255,5.73842
504,0.376205,0.403922,5.73919
505,0.35538,0.286275,5.74397
506,0.212207,0.164706,5.74622
507,0.112098,0.113725,5.74623
508,0.114035,0.117647,5.74624
509,0.172281,0.192157,5.74663
510,0.289764,0.341176,5.74928
511,0.39187,0.411765,5.74967
512,0.358807,0.286275,5.75493
513,0.210043,0.160784,5.75736
514,0.111685,0.109804,5.75736
515,0.11858,0.117647,5.75736
516,0.170189,0.192157,5.75785
517,0.286883,0.345098,5.76124
518,0.393584,0.427451,5.76238
519,0.366401,0.290196,5.76819
520,0.209515,0.156863,5.77096
521,0.0984912,0.109804,5.77109
522,0.107601,0.113725,5.77113
523,0.166172,0.180392,5.77133
524,0.288111,0.345098,5.77458
525,0.401429,0.443137,5.77632
526,0.37474,0.298039,5.7822
527,0.206308,0.160784,5.78427
528,0.0956824,0.109804,5.78447
529,0.108964,0.113725,5.78449
530,0.155425,0.180392,5.78512
531,0.276681,0.345098,5.7898
532,0.40208,0.45098,5.79219
533,0.382399,0.309804,5.79746
534,0.208955,0.164706,5.79942
535,0.0900534,0.105882,5.79967
536,0.0998331,0.109804,5.79977
537,0.152071,0.172549,5.80019
538,0.27785,0.341176,5.8042
539,0.404429,0.466667,5.80807
540,0.391666,0.32549,5.81245
541,0.21684,0.164706,5.81517
542,0.0869421,0.105882,5.81553
543,0.0939432,0.105882,5.81567
544,0.144622,0.164706,5.81607
545,0.266321,0.333333,5.82056
546,0.407269,0.482353,5.8262
547,0.406653,0.34902,5.82952
548,0.226849,0.176471,5.83206
549,0.0801072,0.109804,5.83294
550,0.0842422,0.101961,5.83326
551,0.131387,0.152941,5.83372
552,0.252352,0.313725,5.83749
553,0.402895,0.490196,5.84511
554,0.418622,0.368627,5.84761
555,0.244992,0.184314,5.85129
556,0.0841763,0.109804,5.85195
557,0.0837459,0.101961,5.85228
558,0.124658,0.145098,5.8527
559,0.239254,0.294118,5.85571
560,0.396093,0.494118,5.86532
561,0.432859,0.396078,5.86667
562,0.262902,0.196078,5.87113
563,0.0846075,0.109804,5.87177
564,0.0750675,0.0980392,5.8723
565,0.117114,0.137255,5.8727
566,0.224024,0.27451,5.87525
567,0.386408,0.490196,5.88602
568,0.444291,0.431373,5.88619
569,0.285756,0.211765,5.89166
570,0.0908708,0.113725,5.89219
571,0.0635903,0.0980392,5.89337
572,0.10808,0.12549,5.89368
573,0.204302,0.243137,5.89519
574,0.370728,0.478431,5.90679
575,0.454557,0.470588,5.90704
576,0.317602,0.239216,5.91319
577,0.102453,0.12549,5.91372
578,0.0568268,0.0941176,5.91511
579,0.0998664,0.113725,5.9153
580,0.177499,0.219608,5.91707
581,0.347447,0.45098,5.92779
582,0.459341,0.505882,5.92996
583,0.349454,0.262745,5.93748
584,0.128095,0.12549,5.93748
585,0.0500786,0.0901961,5.93909
586,0.0929945,0.101961,5.93917
587,0.161162,0.188235,5.93991
588,0.329092,0.407843,5.94611
589,0.465435,0.537255,5.95127
590,0.390491,0.305882,5.95842
591,0.157482,0.141176,5.95869
592,0.0426821,0.0901961,5.96095
593,0.0858928,0.0980392,5.9611
594,0.137606,0.160784,5.96163
595,0.29456,0.364706,5.96655
596,0.44923,0.556863,5.97814
597,0.423566,0.352941,5.98313
598,0.192949,0.14902,5.98506
599,0.0420724,0.0941176,5.98776
600,0.0754784,0.0862745,5.98788
601,0.12279,0.137255,5.98809
602,0.25848,0.305882,5.99034
603,0.441286,0.556863,6.0037
604,0.456837,0.407843,6.0061
605,0.241912,0.176471,6.01038
606,0.0486359,0.0941176,6.01245
607,0.0687308,0.0784314,6.01254
608,0.105955,0.109804,6.01256
609,0.225285,0.247059,6.01303
610,0.412731,0.521569,6.02488
611,0.483185,0.486275,6.02489
612,0.298668,0.211765,6.03244
613,0.0786318,0.0980392,6.03281
614,0.0501009,0.0784314,6.03362
615,0.0955759,0.0941176,6.03362
616,0.181159,0.196078,6.03384
617,0.368426,0.466667,6.04349
618,0.493458,0.54902,6.04658
619,0.362406,0.262745,6.05651
620,0.110693,0.117647,6.05656
621,0.0328271,0.0784314,6.05864
622,0.0880432,0.0823529,6.05867
623,0.140523,0.14902,6.05874
624,0.32315,0.384314,6.06249
625,0.484895,0.592157,6.07399
626,0.422022,0.337255,6.08118
627,0.166871,0.133333,6.0823
628,0.0302091,0.0784314,6.08463
629,0.0778661,0.0745098,6.08464
630,0.115482,0.121569,6.08468
631,0.26634,0.298039,6.08568
632,0.461234,0.592157,6.10282
633,0.474591,0.435294,6.10436
634,0.23648,0.168627,6.10897
635,0.0343021,0.0823529,6.11128
636,0.0569963,0.0705882,6.11146
637,0.0940764,0.0941176,6.11146
638,0.211389,0.219608,6.11153
639,0.415451,0.52549,6.12364
640,0.5105,0.537255,6.12435
641,0.317678,0.223529,6.13322
642,0.0736845,0.0941176,6.13364
643,0.0354173,0.0666667,6.13461
644,0.0894659,0.0823529,6.13466
645,0.158694,0.156863,6.13467
646,0.356169,0.419608,6.13869
647,0.508749,0.615686,6.15013
648,0.404737,0.317647,6.15771
649,0.135026,0.121569,6.15789
650,0.0149153,0.0705882,6.16099
651,0.0771794,0.0666667,6.1611
652,0.114012,0.113725,6.1611
653,0.27962,0.301961,6.1616
654,0.479255,0.619608,6.1813
655,0.479681,0.443137,6.18264
656,0.223297,0.160784,6.18654
657,0.026798,0.0784314,6.18921
658,0.0552385,0.0666667,6.18934
659,0.0889948,0.0901961,6.18934
660,0.205807,0.207843,6.18935
661,0.420485,0.529412,6.20121
662,0.522115,0.584314,6.20508
663,0.321875,0.239216,6.21191
664,0.0692311,0.0980392,6.21274
665,0.0195403,0.0705882,6.21535
666,0.0804869,0.0745098,6.21538
667,0.138905,0.141176,6.21539
668,0.337166,0.384314,6.21761
669,0.514868,0.662745,6.23948
670,0.428669,0.360784,6.24409
671,0.153184,0.129412,6.24465
672,0.00438262,0.0745098,6.24957
673,0.0727762,0.0666667,6.24961
674,0.0939907,0.0980392,6.24962
675,0.249564,0.247059,6.24963
676,0.466886,0.607843,6.2695
677,0.514925,0.537255,6.27
678,0.260892,0.2,6.27371
679,0.036685,0.0862745,6.27617
680,0.0360712,0.0627451,6.27688
681,0.0774241,0.0745098,6.27689
682,0.160977,0.152941,6.27695
683,0.377344,0.435294,6.28031
684,0.536616,0.678431,6.30042
685,0.392816,0.321569,6.3055
686,0.123495,0.117647,6.30553
687,-0.000442539,0.0705882,6.31058
688,0.0749129,0.0666667,6.31064
689,0.0953989,0.0980392,6.31065
690,0.269291,0.262745,6.31069
691,0.48805,0.643137,6.33475
692,0.508979,0.52549,6.33502
693,0.232315,0.180392,6.33771
694,0.0258991,0.0862745,6.34136
695,0.0401917,0.0588235,6.34171
696,0.0765763,0.0745098,6.34171
697,0.163779,0.145098,6.34206
698,0.391726,0.439216,6.34431
699,0.546633,0.705882,6.36968
700,0.384098,0.329412,6.37267
701,0.118376,0.109804,6.37274
702,-0.00333784,0.0666667,6.37764
703,0.0714869,0.054902,6.37791
704,0.0904965,0.0862745,6.37793
705,0.259496,0.235294,6.37852
706,0.495879,0.639216,6.39906
707,0.528992,0.572549,6.40096
708,0.247789,0.192157,6.40406
709,0.0347363,0.0784314,6.40597
710,0.0312851,0.054902,6.40652
711,0.06926,0.0627451,6.40657
712,0.146395,0.117647,6.40739
713,0.37146,0.372549,6.40739
714,0.559309,0.741176,6.44047
715,0.419121,0.388235,6.44142
716,0.148238,0.121569,6.44213
717,-0.0090559,0.0627451,6.44729
718,0.0691656,0.0509804,6.44762
719,0.073334,0.0705882,6.44763
720,0.219491,0.160784,6.45107
721,0.465617,0.537255,6.45621
722,0.564142,0.698039,6.47413
723,0.301391,0.25098,6.47668
724,0.0831357,0.0862745,6.47669
725,0.00300834,0.054902,6.47938
726,0.0779341,0.0509804,6.4801
727,0.100877,0.0784314,6.48061
728,0.293207,0.231373,6.48443
729,0.538971,0.690196,6.5073
730,0.506336,0.588235,6.51401
731,0.218673,0.172549,6.51614
732,0.0287377,0.0705882,6.51789
733,0.0301329,0.0470588,6.51817
734,0.0623221,0.0470588,6.51841
735,0.131705,0.0862745,6.52047
736,0.364672,0.301961,6.5244
737,0.591441,0.780392,6.56011
738,0.427341,0.482353,6.56313
739,0.183385,0.129412,6.56605
740,-0.00137487,0.054902,6.56921
741,0.0528686,0.0431373,6.56931
742,0.0567543,0.0431373,6.56949
743,0.162658,0.0901961,6.57474
744,0.421276,0.337255,6.5818
745,0.615522,0.835294,6.6301
746,0.364111,0.439216,6.63574
747,0.180254,0.105882,6.64128
748,-0.0194973,0.0470588,6.6457
749,0.0575549,0.0392157,6.64604
750,0.0537734,0.0392157,6.64625
751,0.160719,0.0823529,6.65239
752,0.449995,0.301961,6.67431
753,0.629001,0.866667,6.73079
754,0.338877,0.490196,6.75369
755,0.206729,0.109804,6.76309
756,-0.0192871,0.0470588,6.76749
757,0.0425129,0.0392157,6.7675
758,0.0507942,0.0313725,6.76788
759,0.115239,0.0509804,6.772
760,0.427032,0.168627,6.83878
761,0.64897,0.729412,6.84525
762,0.365665,0.764706,7.00448
763,0.271994,0.172549,7.01437
764,0.0763089,0.054902,7.01483
765,-0.0291516,0.0352941,7.01898
766,0.0813747,0.0313725,7.02148
767,0.00655588,0.027451,7.02192
768,0.28713,0.0392157,7.08338
769,0.629662,0.145098,7.31818
770,0.502306,0.768627,7.38911
771,0.307954,0.85098,7.68399
772,0.369903,0.168627,7.7245
773,0.0457243,0.0470588,7.7245
774,-0.0100291,0.0313725,7.72622
775,0.0343222,0.0313725,7.72622
776,-0.0796378,0.0235294,7.73687
777,0.233351,0.0196078,7.78255
778,0.628527,0.027451,8.14385
779,0.538725,0.0705882,8.363
780,0.364739,0.211765,8.3864
781,0.410291,0.203922,8.42899
782,0.384436,0.156863,8.48078
783,0.363656,0.145098,8.52854
784,0.380052,0.160784,8.57662
785,0.252528,0.2,8.57938
786,0.14602,0.254902,8.59124
787,0.116065,0.290196,8.62156
788,0.200766,0.282353,8.62822
789,0.248354,0.235294,8.62839
790,0.191143,0.196078,8.62841
791,0.102608,0.184314,8.63509
792,0.0927442,0.211765,8.64925
793,0.18616,0.258824,8.65453
794,0.288851,0.298039,8.65462
795,0.26668,0.282353,8.65486
796,0.185749,0.231373,8.65694
797,0.14507,0.192157,8.65916
798,0.181102,0.188235,8.65921
799,0.223362,0.219608,8.65923
800,0.233385,0.270588,8.66061
801,0.252652,0.309804,8.66388
802,0.290295,0.282353,8.66394
