t,predict_test,teacher
1284,0.30208,0.353786,0.627012
1285,0.0899843,0.163767,0.632456
1286,0.116646,0.118256,0.632458
1287,0.137212,0.0786069,0.635893
1288,0.183046,0.154031,0.636735
1289,0.0949353,0.0785434,0.637003
1290,0.185971,0.147525,0.638481
1291,0.12871,0.0982087,0.639412
1292,0.135914,0.100897,0.640638
1293,0.208514,0.154798,0.643523
1294,0.267811,0.244702,0.644057
1295,0.142835,0.149047,0.644096
1296,0.145321,0.108871,0.645425
1297,0.154382,0.0761985,0.651537
1298,0.227948,0.197215,0.652482
1299,0.0713162,0.0942118,0.653006
1300,0.127529,0.103716,0.653573
1301,0.0523231,0.055643,0.653584
1302,0.109555,0.121051,0.653716
1303,0.00261713,0.0583655,0.656824
1304,0.0319359,0.0559323,0.6574
1305,0.0716248,0.0936991,0.657887
1306,0.116938,0.105326,0.658022
1307,0.0907126,0.0983257,0.65808
1308,0.183545,0.18402,0.65808
1309,0.131235,0.137404,0.658118
1310,0.136895,0.110652,0.658807
1311,0.0912997,0.0526023,0.660304
1312,0.182931,0.160125,0.660825
1313,0.173324,0.156518,0.661107
1314,0.231811,0.234949,0.661117
1315,0.0599709,0.108399,0.663462
1316,0.256477,0.291328,0.664677
1317,0.196142,0.186489,0.66477
1318,0.162871,0.125692,0.666152
1319,0.181992,0.133075,0.668545
1320,0.292364,0.278963,0.668725
1321,0.237799,0.239051,0.668726
1322,0.120097,0.115341,0.668749
1323,0.198949,0.163852,0.669981
1324,0.265759,0.222666,0.671838
1325,0.143536,0.105623,0.673275
1326,0.260391,0.304843,0.675251
1327,0.174473,0.156191,0.675585
1328,0.289041,0.277902,0.675709
1329,0.100847,0.137746,0.677071
1330,0.159633,0.096549,0.68105
1331,0.326161,0.332191,0.681087
1332,0.162275,0.179105,0.68137
1333,0.207548,0.207476,0.68137
1334,0.267735,0.279666,0.681512
1335,0.222163,0.188724,0.68263
1336,0.0815558,0.0970041,0.682869
1337,0.259925,0.310067,0.685383
1338,0.215521,0.239336,0.685951
1339,0.317666,0.305542,0.686098
1340,0.249422,0.217365,0.687125
1341,0.199209,0.127916,0.692208
1342,0.294246,0.300642,0.692249
1343,0.095755,0.153716,0.695608
1344,-0.00775985,0.0830956,0.703863
1345,0.257565,0.325931,0.708537
1346,0.0968761,0.167828,0.713571
1347,0.0587909,0.113124,0.716523
1348,0.0856529,0.0885892,0.716532
1349,0.0623054,0.0663742,0.716548
1350,0.109678,0.12863,0.716907
1351,0.254205,0.308957,0.719905
1352,0.233891,0.264937,0.720869
1353,0.308114,0.327095,0.721229
1354,0.222794,0.215485,0.721283
1355,0.302714,0.298992,0.721296
1356,0.203443,0.210179,0.721342
1357,0.0696624,0.110382,0.723
1358,0.0882747,0.0846928,0.723013
1359,0.26425,0.272179,0.723076
1360,0.144325,0.170953,0.723785
1361,0.0974133,0.118822,0.724243
1362,0.0962278,0.0888334,0.724298
1363,0.125126,0.106465,0.724646
1364,0.113053,0.0881072,0.725268
1365,0.208812,0.20283,0.725304
1366,0.271116,0.279593,0.725376
1367,0.342287,0.365562,0.725918
1368,0.309616,0.334453,0.726534
1369,0.189363,0.201612,0.726684
1370,0.193684,0.188202,0.726714
1371,0.0415434,0.0948354,0.729554
1372,0.16855,0.186821,0.729888
1373,0.230109,0.237365,0.729941
1374,0.216025,0.213801,0.729946
1375,0.278544,0.272517,0.729982
1376,0.314072,0.324366,0.730088
1377,0.265386,0.261092,0.730107
1378,0.129168,0.146223,0.730398
1379,0.199335,0.229127,0.731285
1380,0.322849,0.360097,0.732672
1381,0.35868,0.370357,0.732809
1382,0.252188,0.292974,0.734472
1383,0.18745,0.197742,0.734578
1384,0.223372,0.210437,0.734746
1385,0.103903,0.115831,0.734888
1386,0.199194,0.209304,0.73499
1387,0.201222,0.193636,0.735048
1388,0.262253,0.250388,0.735188
1389,0.272493,0.274253,0.735191
1390,0.358607,0.387071,0.736002
1391,0.220692,0.25015,0.736869
1392,0.197051,0.224104,0.737601
1393,0.325092,0.369326,0.739558
1394,0.359901,0.393519,0.740688
1395,0.21511,0.254628,0.74225
1396,0.158059,0.186913,0.743082
1397,0.231271,0.263029,0.744091
1398,0.21489,0.220281,0.74412
1399,0.118653,0.132632,0.744315
1400,0.15595,0.150396,0.744346
1401,0.22448,0.209266,0.744578
1402,0.321838,0.338748,0.744864
1403,0.204018,0.207834,0.744878
1404,0.303248,0.337961,0.746083
1405,0.194087,0.224024,0.746979
1406,0.251808,0.308458,0.750189
1407,0.240743,0.238142,0.750195
1408,0.18707,0.162077,0.75082
1409,0.111033,0.120153,0.750903
1410,0.160173,0.146114,0.751101
1411,0.307922,0.301326,0.751144
1412,0.246789,0.24792,0.751146
1413,0.0994385,0.135703,0.752461
1414,0.153017,0.147898,0.752487
1415,0.148782,0.132245,0.752761
1416,0.161742,0.0878043,0.758227
1417,0.104729,0.0825177,0.758721
1418,0.262066,0.264954,0.758729
1419,0.179241,0.177156,0.758733
1420,0.127186,0.134552,0.758788
1421,0.0412466,0.0777826,0.760123
1422,-0.00933825,0.0506019,0.763715
1423,0.0355968,0.0773301,0.765457
1424,0.204358,0.239183,0.76667
1425,0.254225,0.267928,0.766858
1426,0.271075,0.252249,0.767212
1427,0.0994816,0.122974,0.767764
1428,0.203555,0.223866,0.768176
1429,0.158128,0.155831,0.768182
1430,0.05017,0.0811361,0.769141
1431,0.0746958,0.0943581,0.769527
1432,0.129393,0.131854,0.769533
1433,0.238364,0.189922,0.77188
1434,0.0733114,0.0988823,0.772534
1435,0.0831311,0.0773468,0.772567
1436,0.0627091,0.0679227,0.772594
1437,0.0680248,0.0926961,0.773203
1438,0.0672218,0.0625184,0.773225
1439,0.146455,0.143381,0.773235
1440,0.170027,0.140059,0.774133
1441,0.0977388,0.0784394,0.774505
1442,0.145799,0.129649,0.774766
1443,0.233748,0.246664,0.774933
1444,0.213227,0.205689,0.77499
1445,0.1324,0.13275,0.77499
1446,0.162177,0.14185,0.775403
1447,0.238105,0.217999,0.775807
1448,0.193506,0.145401,0.778121
1449,0.237413,0.229912,0.778178
1450,0.166574,0.159353,0.77823
1451,0.172645,0.165878,0.778276
1452,0.015187,0.0806795,0.782565
1453,0.0779943,0.0886134,0.782678
1454,0.129519,0.116518,0.782847
1455,0.108141,0.0966768,0.782978
1456,0.107479,0.106876,0.782978
1457,0.147065,0.150976,0.782994
1458,0.197097,0.173437,0.783554
1459,0.144677,0.147539,0.783562
1460,0.249614,0.266053,0.783832
1461,0.177097,0.185122,0.783896
1462,0.224186,0.212167,0.784041
1463,0.142658,0.116957,0.784701
1464,0.156978,0.129771,0.785442
1465,0.200725,0.189523,0.785567
1466,0.132707,0.109794,0.786092
1467,0.0495719,0.0713136,0.786565
1468,0.227465,0.244061,0.78684
1469,0.141676,0.145675,0.786856
1470,0.0702034,0.0800045,0.786952
1471,0.141749,0.143382,0.786955
1472,0.0628043,0.0728413,0.787056
1473,0.0457263,0.0648325,0.787421
1474,0.123839,0.147171,0.787965
1475,0.201618,0.19031,0.788093
1476,0.102266,0.108086,0.788127
1477,0.0789399,0.069982,0.788207
1478,0.123004,0.102483,0.788628
1479,0.129866,0.135462,0.78866
1480,0.109936,0.097756,0.788808
1481,0.0405847,0.0557037,0.789036
1482,0.196002,0.234592,0.790526
1483,0.112713,0.133137,0.790943
1484,0.0336407,0.068052,0.792127
1485,0.0766419,0.103481,0.792847
1486,0.0260049,0.0541613,0.79364
1487,-0.0154134,0.0342594,0.796107
1488,0.0851867,0.104423,0.796477
1489,0.190859,0.207899,0.796768
1490,0.137063,0.123867,0.796942
1491,0.211933,0.209348,0.796949
1492,0.07749,0.101749,0.797537
1493,0.0491514,0.0958308,0.799716
1494,0.0647554,0.0768038,0.799861
1495,0.0352341,0.0527694,0.800169
1496,0.217357,0.259063,0.801908
1497,0.0488215,0.116643,0.806508
1498,0.0171102,0.0602278,0.808367
1499,-0.0152844,0.0551116,0.813323
1500,0.0476374,0.0568428,0.813407
1501,0.0129402,0.0446637,0.814414
1502,0.146745,0.147781,0.814415
1503,0.236781,0.249631,0.81458
1504,0.276876,0.300835,0.815154
1505,0.222874,0.228837,0.815189
1506,0.135751,0.127974,0.81525
1507,0.150071,0.168662,0.815596
1508,0.0780816,0.099385,0.816049
1509,0.0848131,0.100568,0.816298
1510,0.187862,0.202352,0.816508
1511,0.112629,0.104559,0.816573
1512,-0.0139666,0.0533311,0.821102
1513,0.000750859,0.0457712,0.823129
1514,0.0592899,0.0725453,0.823304
1515,0.163355,0.168678,0.823333
1516,0.130588,0.121849,0.823409
1517,0.16627,0.130235,0.824708
1518,0.113027,0.0745412,0.826189
1519,0.165282,0.144488,0.826621
1520,0.171251,0.139189,0.827649
1521,0.193154,0.162262,0.828603
1522,0.0614872,0.0790007,0.82891
1523,0.0980515,0.105978,0.828973
1524,0.108931,0.0819364,0.829702
1525,0.0773976,0.0520315,0.830345
1526,0.0946994,0.0487482,0.832457
1527,0.0984847,0.071426,0.833189
1528,0.27335,0.268091,0.833216
1529,0.142633,0.158651,0.833473
1530,0.0966936,0.112148,0.833712
1531,0.0432458,0.0658151,0.834221
1532,0.0487932,0.044561,0.834239
1533,0.108255,0.104972,0.83425
1534,0.120308,0.110445,0.834347
1535,0.152568,0.13454,0.834672
1536,0.133473,0.0978928,0.835938
1537,0.202543,0.192538,0.836038
1538,0.161079,0.134025,0.83677
1539,0.141952,0.0847281,0.840045
1540,0.223776,0.195476,0.840846
1541,0.165242,0.156556,0.840921
1542,0.285158,0.282103,0.84093
1543,0.054833,0.124367,0.845765
1544,0.0899779,0.105645,0.846011
1545,0.0160492,0.0632631,0.84824
1546,0.156676,0.167415,0.848355
1547,0.140856,0.144459,0.848368
1548,0.162788,0.139329,0.848919
1549,0.201577,0.196803,0.848941
1550,0.143931,0.108664,0.850185
1551,0.313141,0.335427,0.850682
1552,0.325772,0.350012,0.851269
1553,0.237919,0.19658,0.852978
1554,0.226518,0.190536,0.854273
1555,0.17705,0.16863,0.854344
1556,0.198138,0.153813,0.856309
1557,0.0677585,0.0772211,0.856398
1558,0.0760678,0.0765092,0.856398
1559,0.0703323,0.0656645,0.85642
1560,0.193416,0.182383,0.856542
1561,0.116173,0.113788,0.856547
1562,0.109785,0.117254,0.856603
1563,0.131549,0.132266,0.856604
1564,0.142497,0.0921861,0.859135
1565,0.174799,0.142621,0.86017
1566,0.201101,0.192927,0.860237
1567,0.0822603,0.100592,0.860573
1568,0.162486,0.184023,0.861037
1569,0.1737,0.156035,0.861349
1570,0.127381,0.117496,0.861447
1571,0.143206,0.135689,0.861503
1572,0.123628,0.106794,0.861787
1573,0.0855325,0.0875538,0.861791
1574,0.166048,0.161686,0.86181
1575,0.159046,0.117618,0.863526
1576,0.159403,0.137572,0.864003
1577,0.233846,0.199735,0.865166
1578,0.337051,0.382969,0.867275
1579,0.158469,0.195372,0.868637
1580,0.254446,0.274442,0.869036
1581,0.16953,0.171456,0.86904
1582,0.172917,0.180534,0.869098
1583,0.209356,0.172318,0.87047
1584,0.113842,0.116277,0.870476
1585,0.258998,0.278901,0.870872
1586,0.10801,0.137807,0.87176
1587,0.124438,0.144143,0.872148
1588,0.112913,0.11455,0.872151
1589,0.288803,0.360881,0.877346
1590,0.214216,0.261794,0.87961
1591,0.183894,0.131903,0.882313
1592,0.197622,0.128042,0.887154
1593,0.105095,0.103272,0.887157
1594,0.320317,0.359561,0.888697
1595,0.203356,0.239099,0.889975
1596,0.242164,0.22419,0.890298
1597,0.22754,0.180544,0.892507
1598,0.107681,0.120794,0.892679
1599,0.220565,0.196245,0.89327
1600,0.0706435,0.0999095,0.894126
1601,0.259565,0.30962,0.896632
1602,0.125969,0.173675,0.898908
1603,0.279627,0.312734,0.900004
1604,0.276796,0.337518,0.903691
1605,0.174699,0.165997,0.903767
1606,0.129024,0.140341,0.903895
1607,0.084537,0.0992147,0.90411
1608,0.321551,0.358214,0.905455
1609,0.227049,0.262661,0.906723
1610,0.307495,0.37938,0.91189
1611,0.129018,0.211613,0.918712
1612,0.187174,0.224203,0.920083
1613,0.170591,0.18414,0.920267
1614,0.09263,0.110038,0.92057
1615,0.17918,0.156509,0.921084
1616,0.120292,0.102725,0.921393
1617,0.182579,0.181721,0.921393
1618,0.220861,0.204895,0.921648
1619,0.299202,0.287386,0.921788
1620,0.24195,0.214666,0.922532
1621,0.21788,0.17976,0.923985
1622,0.347881,0.406273,0.927395
1623,0.236367,0.25789,0.927858
1624,0.370237,0.413362,0.929718
1625,0.119452,0.204736,0.936991
1626,0.132389,0.149636,0.937289
1627,0.0998021,0.119323,0.93767
1628,0.0789109,0.0836353,0.937692
1629,0.0529906,0.0856033,0.938756
1630,0.0518118,0.0689364,0.939049
1631,0.127046,0.135675,0.939124
1632,0.179435,0.178353,0.939125
1633,0.249047,0.276135,0.939858
1634,0.179321,0.20281,0.94041
1635,0.283508,0.32384,0.942037
1636,0.268476,0.27563,0.942088
1637,0.261285,0.240966,0.942501
1638,0.364043,0.415628,0.945162
1639,0.206183,0.200878,0.94519
1640,0.03623,0.102262,0.94955
1641,0.105308,0.108081,0.949558
1642,0.063748,0.0718559,0.949624
1643,0.150557,0.149935,0.949624
1644,0.0581537,0.0803028,0.950115
1645,0.165052,0.153527,0.950248
1646,0.205965,0.160349,0.952328
1647,0.226537,0.216776,0.952424
1648,0.243223,0.244364,0.952425
1649,0.183026,0.123164,0.956009
1650,0.092877,0.0945645,0.956011
1651,0.159258,0.131914,0.956759
1652,0.278738,0.251548,0.957498
1653,0.37017,0.399905,0.958383
1654,0.126342,0.178702,0.961124
1655,0.18485,0.21514,0.962042
1656,0.20625,0.208304,0.962046
1657,0.169007,0.149109,0.962442
1658,0.132996,0.0865896,0.964595
1659,0.230876,0.231407,0.964596
1660,0.199149,0.180924,0.964928
1661,0.116822,0.137994,0.965376
1662,0.174638,0.180435,0.96541
1663,0.104257,0.0932322,0.965531
1664,0.0135313,0.0544652,0.967207
1665,0.025913,0.0588248,0.96829
1666,0.169215,0.199456,0.969204
1667,0.152363,0.125556,0.969923
1668,0.0633401,0.071239,0.969985
1669,0.145809,0.164208,0.970324
1670,0.302858,0.36025,0.973618
1671,0.147371,0.179104,0.974625
1672,0.170449,0.181328,0.974743
1673,0.35108,0.398611,0.977002
1674,0.175761,0.190562,0.977221
1675,0.167909,0.150776,0.977515
1676,0.249207,0.263027,0.977706
1677,0.150093,0.163998,0.977899
1678,0.0432607,0.0838011,0.979543
1679,0.0196374,0.0718084,0.982264
1680,0.219679,0.241387,0.982736
1681,0.180012,0.140843,0.98427
1682,0.0708553,0.0735724,0.984277
1683,0.0571508,0.0619737,0.984301
1684,0.145737,0.174955,0.985154
1685,0.186586,0.169064,0.985461
1686,0.211241,0.187592,0.986021
1687,0.299664,0.28989,0.986116
1688,0.160022,0.143457,0.986391
1689,0.162033,0.163946,0.986394
1690,0.34961,0.351188,0.986397
1691,0.202749,0.194794,0.98646
1692,0.131504,0.125973,0.986491
1693,0.0932197,0.0909255,0.986496
1694,0.229661,0.234828,0.986522
1695,0.291213,0.304524,0.9867
1696,0.175674,0.145365,0.987618
1697,0.137534,0.102545,0.988843
1698,0.149349,0.105522,0.990763
1699,0.139257,0.123203,0.991021
1700,0.134806,0.111356,0.991571
1701,0.141616,0.130601,0.991692
1702,0.239509,0.244808,0.99172
1703,0.129488,0.126674,0.991728
1704,0.127803,0.0937585,0.992887
1705,0.08691,0.0964259,0.992978
1706,0.0838474,0.0649726,0.993334
1707,0.0244537,0.043958,0.993715
1708,0.135498,0.108939,0.99442
1709,0.140485,0.112373,0.99521
1710,0.130139,0.0950032,0.996445
1711,0.346874,0.329077,0.996761
1712,0.214822,0.208641,0.9968
1713,0.157616,0.166312,0.996875
1714,0.0251804,0.0776393,0.999627
1715,0.16953,0.155938,0.999812
1716,0.104527,0.0911261,0.999992
1717,0.0743468,0.0605438,1.00018
1718,0.109535,0.0656964,1.0021
1719,0.107626,0.0793502,1.0029
1720,0.103319,0.0646508,1.0044
1721,0.0503871,0.0491407,1.0044
1722,0.0936544,0.0845914,1.00448
1723,0.110666,0.0906786,1.00488
1724,-0.00122075,0.0502142,1.00753
1725,0.21601,0.277826,1.01135
1726,0.0888641,0.132881,1.01329
1727,0.200525,0.228149,1.01405
1728,0.0863299,0.100032,1.01424
1729,0.259658,0.292264,1.0153
1730,0.12699,0.136813,1.0154
1731,0.137205,0.133469,1.01541
1732,0.302432,0.323341,1.01585
1733,0.215916,0.2121,1.01586
1734,0.17463,0.138018,1.0172
1735,0.113461,0.0802171,1.01831
1736,0.181747,0.187522,1.01834
1737,0.234594,0.227108,1.0184
1738,0.089007,0.114057,1.01902
1739,0.256083,0.310899,1.02203
1740,0.182581,0.16901,1.02221
1741,0.1383,0.124986,1.02239
1742,0.233993,0.217802,1.02265
1743,0.241293,0.245708,1.02267
1744,0.111113,0.123045,1.02282
1745,0.140771,0.141292,1.02282
1746,0.145468,0.112967,1.02387
1747,0.154864,0.139637,1.0241
1748,0.0656997,0.0798532,1.0243
1749,0.0884,0.0626415,1.02497
1750,0.150298,0.130371,1.02536
1751,0.148204,0.128715,1.02574
1752,0.0418862,0.0649411,1.02628
1753,0.0895374,0.0577722,1.02728
1754,0.276034,0.289107,1.02746
1755,0.157188,0.161241,1.02747
1756,0.289821,0.299669,1.02757
1757,0.200014,0.211373,1.0277
1758,0.143149,0.103385,1.02928
1759,0.174123,0.14483,1.03014
1760,0.140562,0.106,1.03133
1761,0.161087,0.143672,1.03164
1762,0.158623,0.126242,1.03268
1763,0.172568,0.148193,1.03328
1764,0.088861,0.0971695,1.03335
1765,0.144634,0.132276,1.0335
1766,0.0487253,0.0653507,1.03378
1767,0.0699047,0.0532634,1.03405
1768,0.190628,0.2081,1.03436
1769,0.148438,0.150511,1.03436
1770,0.287965,0.303993,1.03462
1771,0.261728,0.26493,1.03463
1772,0.217665,0.168303,1.03707
1773,0.272114,0.227687,1.03904
1774,0.279332,0.269719,1.03913
1775,0.125427,0.126988,1.03913
1776,0.231248,0.234164,1.03914
1777,0.164033,0.153003,1.03927
1778,0.14494,0.124301,1.03969
1779,0.291502,0.292002,1.03969
1780,0.136841,0.15282,1.03995
1781,0.236837,0.254533,1.04026
1782,0.156587,0.168882,1.04041
1783,0.12561,0.126505,1.04041
1784,0.105306,0.0820637,1.04095
1785,0.314184,0.350396,1.04226
1786,0.172872,0.196456,1.04282
1787,0.277634,0.284994,1.04287
1788,0.146544,0.142257,1.04289
1789,0.0597194,0.0765404,1.04317
1790,0.0771183,0.0766877,1.04318
1791,0.0599183,0.0618055,1.04318
1792,0.0510868,0.0470012,1.0432
1793,0.238438,0.219437,1.04356
1794,0.135911,0.1345,1.04356
1795,0.246761,0.282916,1.04487
1796,0.183803,0.195211,1.045
1797,0.0786786,0.0922915,1.04518
1798,0.0856154,0.0618027,1.04575
1799,0.236388,0.249914,1.04593
1800,0.219797,0.227728,1.04599
1801,0.224505,0.228532,1.04601
1802,0.088722,0.108128,1.04639
1803,0.0856543,0.0945172,1.04647
1804,0.0354307,0.0707503,1.04771
1805,0.0935895,0.071013,1.04822
1806,-0.00127926,0.0399754,1.04992
1807,0.0678772,0.032845,1.05115
1808,0.163021,0.117043,1.05327
1809,0.122449,0.076862,1.05534
1810,0.228297,0.200451,1.05612
1811,0.143136,0.0889,1.05906
1812,0.236195,0.261234,1.05969
1813,0.280848,0.285164,1.05971
1814,0.216311,0.223219,1.05975
1815,0.116546,0.100576,1.06001
1816,0.115433,0.123802,1.06008
1817,0.155128,0.128218,1.0608
1818,0.210246,0.19505,1.06103
1819,0.287109,0.282194,1.06106
1820,0.113787,0.133065,1.06143
1821,0.0435742,0.0681446,1.06203
1822,0.25524,0.311569,1.06521
1823,0.185851,0.162384,1.06576
1824,0.236434,0.206388,1.06666
1825,0.348493,0.344006,1.06668
1826,0.446435,0.448073,1.06668
1827,0.210058,0.228337,1.06702
1828,0.164923,0.159752,1.06704
1829,0.0554404,0.0826556,1.06778
1830,0.116034,0.129727,1.06797
1831,0.141987,0.151207,1.06806
1832,0.231141,0.258523,1.06881
1833,0.232279,0.240461,1.06887
1834,0.219136,0.208133,1.06899
1835,0.171891,0.160224,1.06913
1836,0.149942,0.0920819,1.07248
1837,0.171585,0.134303,1.07387
1838,0.320093,0.319698,1.07387
1839,0.377715,0.372102,1.0739
1840,0.374763,0.406436,1.0749
1841,0.147123,0.205204,1.07828
1842,0.0736814,0.119786,1.0804
1843,-0.0173688,0.06707,1.08753
1844,0.0967719,0.114993,1.08786
1845,0.0266175,0.063701,1.08924
1846,0.0906525,0.0627589,1.09002
1847,0.0744784,0.0727556,1.09002
1848,0.134743,0.117106,1.09033
1849,0.0529415,0.0640098,1.09045
1850,0.0627439,0.0447985,1.09078
1851,0.0509261,0.0614972,1.09089
1852,0.109686,0.0929901,1.09117
1853,0.230162,0.204182,1.09184
1854,0.232998,0.225821,1.09189
1855,0.193864,0.187902,1.09193
1856,0.111802,0.108976,1.09194
1857,0.10301,0.073141,1.09283
1858,0.178026,0.165281,1.09299
1859,-0.0114136,0.0736693,1.10023
1860,0.00573486,0.0483671,1.10205
1861,0.0579689,0.079935,1.10253
1862,0.0914571,0.0985465,1.10258
1863,-0.000452968,0.0501987,1.10515
1864,0.117145,0.143462,1.10584
1865,0.158052,0.162022,1.10585
1866,0.135373,0.116984,1.10619
1867,0.20032,0.199598,1.10619
1868,0.255714,0.282601,1.10692
1869,0.234731,0.24512,1.10702
1870,0.168155,0.177009,1.1071
1871,0.161013,0.150287,1.10722
1872,0.217044,0.206094,1.10734
1873,0.0673815,0.0979357,1.10827
1874,0.0814234,0.0959097,1.10848
1875,0.154517,0.160438,1.10852
1876,0.137205,0.122345,1.10874
1877,0.0721273,0.0868284,1.10895
1878,0.0545375,0.0622931,1.10901
1879,0.0843796,0.0748126,1.1091
1880,0.257979,0.283474,1.10975
1881,0.165613,0.161097,1.10978
1882,0.227934,0.2063,1.11024
1883,0.141018,0.137519,1.11026
1884,0.0985443,0.0843822,1.11046
1885,0.125825,0.116526,1.11054
1886,0.136725,0.119392,1.11084
1887,0.0974738,0.0880731,1.11093
1888,0.215914,0.2029,1.1111
1889,0.211099,0.192178,1.11146
1890,0.179662,0.153836,1.11213
1891,0.1178,0.117645,1.11213
1892,0.109911,0.0934125,1.1124
1893,0.0789404,0.0747845,1.11242
1894,0.206385,0.23188,1.11307
1895,0.110338,0.12764,1.11336
1896,0.190331,0.183216,1.11342
1897,0.130199,0.127534,1.11342
1898,0.147882,0.0976921,1.11594
1899,0.14328,0.103687,1.11751
1900,0.213516,0.169489,1.11945
1901,0.24518,0.233207,1.11959
1902,0.338047,0.380297,1.12138
1903,0.256856,0.260191,1.12139
1904,0.317921,0.33564,1.1217
1905,0.273132,0.261446,1.12184
1906,0.373895,0.414798,1.12351
1907,0.22372,0.232234,1.12358
1908,0.204923,0.178406,1.12429
1909,0.149862,0.149716,1.12429
1910,0.329818,0.366438,1.12563
1911,0.338901,0.337196,1.12563
1912,0.327768,0.303612,1.12621
1913,0.156911,0.173683,1.12649
1914,0.363289,0.405519,1.12828
1915,0.176975,0.213658,1.12962
1916,0.203885,0.151934,1.13232
1917,0.251764,0.221114,1.13326
1918,0.237584,0.21627,1.13372
1919,0.227444,0.209632,1.13403
1920,0.371749,0.443839,1.13923
1921,0.157353,0.237143,1.1456
1922,0.0836554,0.129976,1.14774
1923,0.0887964,0.122969,1.14891
1924,0.171804,0.164201,1.14897
1925,0.164679,0.146602,1.14929
1926,0.0928508,0.0876317,1.14932
1927,0.0254745,0.0588833,1.15044
1928,0.132467,0.109235,1.15098
1929,0.113019,0.0588077,1.15392
1930,0.0812698,0.0596335,1.15439
1931,0.117793,0.0676886,1.1569
1932,0.141584,0.0987189,1.15873
1933,0.186348,0.165224,1.15918
1934,0.288439,0.281236,1.15923
1935,0.160923,0.14975,1.15936
1936,0.0948417,0.0777934,1.15965
1937,0.144837,0.135986,1.15972
1938,0.0201352,0.0719169,1.16241
1939,0.00974052,0.0446683,1.16363
1940,-0.0312057,0.0299783,1.16737
1941,-0.0221484,0.0296906,1.17006
1942,0.00447874,0.0509207,1.17221
1943,0.172843,0.223152,1.17474
1944,0.0916719,0.095092,1.17476
1945,0.101605,0.0732454,1.17556
1946,0.066797,0.0510858,1.17581
1947,0.201601,0.25244,1.17839
1948,0.101446,0.121186,1.17878
1949,0.101635,0.117834,1.17904
1950,0.226496,0.234288,1.1791
1951,0.111713,0.119724,1.17917
1952,0.116062,0.0772321,1.18068
1953,0.104753,0.070036,1.18188
1954,0.110936,0.0819453,1.18272
1955,0.111777,0.0984436,1.1829
1956,0.223096,0.193647,1.18377
1957,0.13735,0.0971842,1.18538
1958,0.123955,0.0500727,1.19084
1959,0.249663,0.254705,1.19086
1960,0.166752,0.129887,1.19222
1961,0.172266,0.163603,1.1923
1962,0.0386862,0.0788309,1.19391
1963,0.0802149,0.0976276,1.19421
1964,0.153413,0.127975,1.19486
1965,0.104607,0.0782044,1.19556
1966,0.255651,0.280886,1.19619
1967,0.340521,0.326449,1.19639
1968,0.365595,0.368715,1.1964
1969,0.349624,0.344323,1.19643
1970,0.3319,0.316254,1.19668
1971,0.122537,0.154195,1.19768
1972,0.144042,0.115244,1.19851
1973,0.207547,0.186818,1.19894
1974,0.236732,0.219905,1.19922
1975,0.155198,0.149142,1.19926
1976,0.149855,0.11938,1.20019
1977,0.15766,0.120017,1.2016
1978,0.0878783,0.0880605,1.2016
1979,0.0839578,0.0981084,1.2018
1980,0.122785,0.076015,1.20399
1981,0.229506,0.218235,1.20412
1982,0.216716,0.194015,1.20463
1983,0.262265,0.264803,1.20464
1984,0.186136,0.200041,1.20483
1985,0.152386,0.16088,1.2049
1986,0.102937,0.0982643,1.20493
1987,0.169331,0.162165,1.20498
1988,0.232888,0.233041,1.20498
1989,0.0787046,0.115943,1.20636
1990,0.301032,0.328667,1.20713
1991,0.26896,0.25338,1.20737
1992,0.15386,0.152876,1.20737
1993,0.0382055,0.0826489,1.20935
1994,-0.0314148,0.0473315,1.21555
1995,0.133024,0.15852,1.2162
1996,0.0726458,0.110682,1.21764
1997,0.184802,0.207559,1.21816
1998,0.186012,0.202614,1.21844
1999,0.286993,0.2973,1.21854
2000,0.130241,0.140296,1.21865
2001,0.128685,0.083441,1.22069
2002,0.267478,0.310783,1.22257
2003,0.168333,0.165572,1.22258
2004,0.334157,0.341237,1.22263
2005,0.28312,0.32666,1.22452
2006,0.100906,0.157665,1.22774
2007,0.0399795,0.0838472,1.22967
2008,0.0936107,0.0700748,1.23022
2009,0.164949,0.156497,1.23029
2010,0.0955323,0.0901656,1.23032
2011,0.104007,0.0717615,1.23136
2012,0.143288,0.112478,1.23231
2013,0.169573,0.112656,1.23555
2014,0.101658,0.0616348,1.23715
2015,0.0942101,0.0471877,1.23936
2016,0.264663,0.255833,1.23944
2017,0.245562,0.227949,1.23975
2018,0.217108,0.171735,1.24181
2019,0.182527,0.171956,1.24192
2020,0.0473014,0.0801595,1.243
2021,0.116585,0.102884,1.24319
2022,0.11318,0.0925589,1.24361
2023,0.214621,0.198705,1.24387
2024,0.0719184,0.0990769,1.2446
2025,0.0229912,0.0528178,1.24549
2026,0.0156291,0.0585416,1.24734
2027,0.101854,0.0919899,1.24743
2028,0.157973,0.166188,1.2475
2029,0.163613,0.163924,1.2475
2030,0.283895,0.28491,1.2475
2031,0.244693,0.225101,1.24789
2032,0.130116,0.139194,1.24797
2033,0.0730209,0.0677879,1.248
2034,0.117104,0.0559601,1.25173
2035,0.214807,0.182973,1.25275
2036,0.154845,0.115736,1.25428
2037,0.225792,0.262943,1.25566
2038,0.202297,0.183461,1.25601
2039,0.16255,0.124965,1.25742
2040,0.0946005,0.092349,1.25743
