t,predict_test,teacher
636,0.32629,0.327126,0.000462903
637,0.253197,0.253769,0.000463229
638,0.247843,0.248379,0.000463517
639,0.31036,0.308297,0.000467773
640,0.346883,0.34564,0.000469318
641,0.271896,0.272497,0.00046968
642,0.231969,0.232483,0.000469944
643,0.442778,0.444861,0.000474281
644,0.276645,0.277189,0.000474577
645,0.247258,0.249907,0.000481598
646,0.200388,0.198925,0.000483739
647,0.213542,0.212937,0.000484105
648,0.183965,0.184714,0.000484667
649,0.203692,0.204917,0.000486167
650,0.185604,0.187572,0.000490036
651,0.187,0.189605,0.000496824
652,0.381629,0.382798,0.00049819
653,0.294364,0.292155,0.00050307
654,0.393753,0.392551,0.000504514
655,0.269493,0.267009,0.000510682
656,0.400797,0.397797,0.000519678
657,0.362422,0.35876,0.000533088
658,0.358782,0.357606,0.000534471
659,0.274064,0.272202,0.00053794
660,0.229307,0.227769,0.000540308
661,0.278749,0.277294,0.000542424
662,0.335958,0.335369,0.000542771
663,0.267939,0.265173,0.000550421
664,0.229482,0.228417,0.000551555
665,0.238983,0.2373,0.000554388
666,0.291583,0.289962,0.000557014
667,0.241748,0.24184,0.000557022
668,0.200794,0.198845,0.000560819
669,0.236458,0.237273,0.000561484
670,0.282475,0.283616,0.000562786
671,0.315022,0.313521,0.000565039
672,0.227466,0.223737,0.000578943
673,0.333769,0.33289,0.000579714
674,0.305418,0.302577,0.000587784
675,0.319482,0.316013,0.000599819
676,0.225551,0.222553,0.000608804
677,0.287158,0.284719,0.000614751
678,0.299348,0.299067,0.00061483
679,0.387419,0.385268,0.000619457
680,0.249862,0.246796,0.000628858
681,0.231026,0.232601,0.000631339
682,0.533518,0.534195,0.000631798
683,0.431013,0.43287,0.000635246
684,0.271967,0.270619,0.000637064
685,0.220663,0.217748,0.000645561
686,0.319737,0.320795,0.000646681
687,0.321985,0.321132,0.000647408
688,0.219973,0.222692,0.000654799
689,0.243302,0.242631,0.000655249
690,0.230913,0.233163,0.000660313
691,0.323374,0.323753,0.000660457
692,0.337509,0.33817,0.000660893
693,0.370473,0.370196,0.00066097
694,0.239434,0.239701,0.000661041
695,0.295095,0.293612,0.000663238
696,0.517219,0.518876,0.000665985
697,0.432443,0.434758,0.000671343
698,0.27291,0.272109,0.000671983
699,0.290966,0.288963,0.000675994
700,0.513944,0.513008,0.000676869
701,0.418406,0.420786,0.000682534
702,0.332797,0.334488,0.000685393
703,0.387623,0.387782,0.000685418
704,0.440628,0.442317,0.000688271
705,0.28969,0.290473,0.000688884
706,0.26478,0.26553,0.000689447
707,0.229763,0.232079,0.000694812
708,0.294746,0.295393,0.000695231
709,0.227157,0.228147,0.000696212
710,0.240347,0.241049,0.000696705
711,0.209043,0.210391,0.000698521
712,0.302757,0.303632,0.000699286
713,0.239542,0.240401,0.000700023
714,0.227835,0.229068,0.000701544
715,0.267734,0.269625,0.000705122
716,0.366428,0.366992,0.00070544
717,0.275995,0.276623,0.000705834
718,0.235581,0.236873,0.000707503
719,0.269845,0.270001,0.000707527
720,0.261029,0.263564,0.000713957
721,0.229881,0.232009,0.000718483
722,0.207036,0.210108,0.000727922
723,0.343062,0.344754,0.000730785
724,0.30524,0.30636,0.00073204
725,0.240735,0.241794,0.000733162
726,0.209734,0.212028,0.000738423
727,0.460963,0.462343,0.000740326
728,0.571117,0.572292,0.000741706
729,0.355358,0.356333,0.000742656
730,0.249296,0.248839,0.000742864
731,0.245532,0.245717,0.000742899
732,0.521964,0.522249,0.00074298
733,0.317942,0.321417,0.000755052
734,0.237463,0.241803,0.000773883
735,0.249939,0.25105,0.000775117
736,0.511393,0.510372,0.000776158
737,0.354154,0.354789,0.000776562
738,0.337517,0.33898,0.000778701
739,0.352902,0.354087,0.000780107
740,0.245864,0.24609,0.000780158
741,0.299681,0.297094,0.000786847
742,0.259425,0.260392,0.000787781
743,0.197905,0.198387,0.000788014
744,0.172693,0.173375,0.000788478
745,0.33102,0.326837,0.000805973
746,0.237363,0.232627,0.000828406
747,0.185125,0.184097,0.000829463
748,0.180271,0.174803,0.000859355
749,0.371793,0.367216,0.000880295
750,0.244732,0.241994,0.000887794
751,0.216216,0.212505,0.00090157
752,0.367838,0.364393,0.000913437
753,0.412365,0.413077,0.000913944
754,0.269469,0.268528,0.00091483
755,0.329736,0.326375,0.000926128
756,0.236952,0.235852,0.000927337
757,0.29124,0.292235,0.000928328
758,0.286387,0.288076,0.000931179
759,0.408136,0.408289,0.000931203
760,0.261592,0.26119,0.000931364
761,0.315116,0.315739,0.000931752
762,0.494478,0.491136,0.000942922
763,0.412508,0.406896,0.000974413
764,0.45299,0.44894,0.000990811
765,0.303746,0.300105,0.00100406
766,0.430885,0.425945,0.00102846
767,0.375625,0.370331,0.00105649
768,0.295322,0.293765,0.00105891
769,0.229819,0.227325,0.00106513
770,0.428426,0.426494,0.00106887
771,0.392845,0.392195,0.00106929
772,0.276771,0.274445,0.0010747
773,0.342776,0.341326,0.0010768
774,0.309644,0.308851,0.00107743
775,0.252679,0.250189,0.00108363
776,0.203034,0.204033,0.00108463
777,0.23108,0.231988,0.00108545
778,0.270523,0.272711,0.00109024
779,0.230007,0.230999,0.00109123
780,0.199281,0.200756,0.0010934
781,0.228969,0.231146,0.00109814
782,0.244494,0.248025,0.00111061
783,0.360296,0.361509,0.00111208
784,0.462532,0.461182,0.00111391
785,0.446062,0.441932,0.00113096
786,0.297461,0.294422,0.0011402
787,0.338288,0.335115,0.00115026
788,0.45843,0.45613,0.00115555
789,0.35249,0.351718,0.00115615
790,0.311756,0.311109,0.00115657
791,0.340471,0.340253,0.00115661
792,0.284235,0.284916,0.00115708
793,0.237857,0.238062,0.00115712
794,0.362034,0.362609,0.00115745
795,0.41062,0.410916,0.00115754
796,0.266982,0.266106,0.0011583
797,0.252967,0.252048,0.00115915
798,0.303815,0.303557,0.00115921
799,0.268161,0.267897,0.00115928
800,0.23922,0.239619,0.00115944
801,0.382684,0.383,0.00115954
802,0.307264,0.307663,0.0011597
803,0.243146,0.242627,0.00115997
804,0.247657,0.247109,0.00116027
805,0.482447,0.481916,0.00116055
806,0.361848,0.360756,0.00116175
807,0.290819,0.290392,0.00116193
808,0.221603,0.222239,0.00116233
809,0.408767,0.409974,0.00116379
810,0.346987,0.348545,0.00116621
811,0.294721,0.29692,0.00117105
812,0.238557,0.240652,0.00117544
813,0.421625,0.422126,0.00117569
814,0.345388,0.346909,0.001178
815,0.404068,0.40459,0.00117827
816,0.379982,0.380592,0.00117865
817,0.319276,0.318361,0.00117948
818,0.339466,0.338509,0.0011804
819,0.400392,0.4002,0.00118043
820,0.354138,0.352945,0.00118186
821,0.27369,0.27186,0.00118521
822,0.338232,0.337078,0.00118654
823,0.395806,0.393011,0.00119435
824,0.322371,0.319419,0.00120307
825,0.266738,0.265451,0.00120473
826,0.355568,0.353851,0.00120767
827,0.512438,0.510295,0.00121227
828,0.40183,0.402715,0.00121305
829,0.3022,0.303068,0.00121381
830,0.449433,0.449715,0.00121389
831,0.543045,0.545024,0.0012178
832,0.367664,0.370485,0.00122576
833,0.382458,0.383502,0.00122685
834,0.412407,0.413586,0.00122824
835,0.455884,0.456079,0.00122828
836,0.351953,0.35399,0.00123243
837,0.532262,0.53046,0.00123568
838,0.456307,0.455603,0.00123617
839,0.291536,0.292078,0.00123647
840,0.425675,0.425735,0.00123647
841,0.50002,0.499741,0.00123655
842,0.341523,0.34014,0.00123846
843,0.24322,0.243592,0.0012386
844,0.289391,0.289055,0.00123871
845,0.225243,0.224325,0.00123955
846,0.198069,0.198712,0.00123997
847,0.229124,0.229959,0.00124066
848,0.304396,0.305446,0.00124176
849,0.221674,0.222096,0.00124194
850,0.21633,0.215722,0.00124231
851,0.19963,0.199301,0.00124242
852,0.274524,0.27705,0.0012488
853,0.219686,0.22115,0.00125095
854,0.180378,0.182956,0.00125759
855,0.251694,0.252776,0.00125876
856,0.281257,0.283107,0.00126218
857,0.216576,0.216596,0.00126218
858,0.176619,0.177614,0.00126317
859,0.36864,0.367608,0.00126423
860,0.490097,0.490725,0.00126463
861,0.423613,0.424916,0.00126633
862,0.261427,0.263593,0.00127102
863,0.289975,0.289376,0.00127138
864,0.304061,0.3046,0.00127167
865,0.44842,0.450494,0.00127597
866,0.292449,0.295859,0.00128759
867,0.290735,0.291631,0.0012884
868,0.298669,0.301064,0.00129414
869,0.353331,0.353639,0.00129423
870,0.275672,0.274949,0.00129475
871,0.373753,0.373574,0.00129479
872,0.37437,0.374207,0.00129481
873,0.389659,0.388543,0.00129606
874,0.264145,0.265047,0.00129687
875,0.322113,0.322074,0.00129687
876,0.25339,0.253381,0.00129687
877,0.343529,0.342849,0.00129733
878,0.295127,0.294834,0.00129742
879,0.237946,0.238098,0.00129744
880,0.211142,0.212253,0.00129868
881,0.2321,0.23118,0.00129953
882,0.33502,0.334699,0.00129963
883,0.256449,0.256548,0.00129964
884,0.263796,0.264591,0.00130027
885,0.262994,0.262793,0.00130031
886,0.247949,0.249544,0.00130285
887,0.327284,0.326426,0.00130359
888,0.318546,0.31877,0.00130364
889,0.224839,0.225276,0.00130383
890,0.270213,0.270631,0.001304
891,0.365211,0.367256,0.00130819
892,0.288333,0.289279,0.00130908
893,0.217064,0.21637,0.00130956
894,0.244583,0.24664,0.0013138
895,0.339211,0.340248,0.00131487
896,0.274536,0.27529,0.00131544
897,0.37924,0.379856,0.00131582
898,0.301835,0.301501,0.00131593
899,0.239565,0.23907,0.00131618
900,0.196963,0.196405,0.00131649
901,0.330809,0.331191,0.00131663
902,0.274121,0.272543,0.00131912
903,0.203531,0.202383,0.00132044
904,0.188396,0.186524,0.00132394
905,0.220518,0.219159,0.00132579
906,0.243945,0.248079,0.00134288
907,0.190157,0.19253,0.00134851
908,0.193312,0.192137,0.00134989
909,0.166511,0.169225,0.00135726
910,0.428766,0.429952,0.00135866
911,0.312258,0.312621,0.0013588
912,0.237362,0.239633,0.00136396
913,0.192201,0.193739,0.00136632
914,0.245066,0.245218,0.00136634
915,0.214666,0.215187,0.00136662
916,0.441695,0.444073,0.00137227
917,0.304574,0.301987,0.00137896
918,0.292612,0.29101,0.00138153
919,0.228433,0.227673,0.0013821
920,0.271523,0.271907,0.00138225
921,0.247312,0.245382,0.00138598
922,0.448318,0.448397,0.00138598
923,0.458053,0.455468,0.00139267
924,0.292862,0.288704,0.00140996
925,0.390071,0.386903,0.00142
926,0.375221,0.372704,0.00142633
927,0.489517,0.485595,0.00144171
928,0.316199,0.316552,0.00144184
929,0.429435,0.429618,0.00144187
930,0.41628,0.416457,0.0014419
931,0.277539,0.278187,0.00144232
932,0.239448,0.23749,0.00144616
933,0.396237,0.395947,0.00144624
934,0.347117,0.344043,0.00145569
935,0.241817,0.241729,0.0014557
936,0.21518,0.216686,0.00145797
937,0.277769,0.278234,0.00145818
938,0.205869,0.206359,0.00145842
939,0.40611,0.405404,0.00145892
940,0.254074,0.25095,0.00146868
941,0.23607,0.235561,0.00146894
942,0.192154,0.188505,0.00148226
943,0.363107,0.359659,0.00149415
944,0.237079,0.233796,0.00150492
945,0.211323,0.207114,0.00152264
946,0.210075,0.204519,0.00155351
947,0.362447,0.358104,0.00157237
948,0.235105,0.231939,0.00158238
949,0.195912,0.193387,0.00158876
950,0.305989,0.304868,0.00159002
951,0.477046,0.477737,0.0015905
952,0.431005,0.432321,0.00159223
953,0.296446,0.295956,0.00159247
954,0.477029,0.478752,0.00159543
955,0.459657,0.462021,0.00160102
956,0.393976,0.394607,0.00160142
957,0.265996,0.267859,0.00160489
958,0.505759,0.504899,0.00160563
959,0.379543,0.377571,0.00160952
960,0.254852,0.255095,0.00160957
961,0.198738,0.200278,0.00161195
962,0.310395,0.311941,0.00161434
963,0.333161,0.334343,0.00161574
964,0.225282,0.22727,0.00161969
965,0.185794,0.18656,0.00162027
966,0.246291,0.24458,0.0016232
967,0.240916,0.238847,0.00162749
968,0.244058,0.2451,0.00162857
969,0.197267,0.200603,0.0016397
970,0.288732,0.288864,0.00163972
971,0.229266,0.22936,0.00163973
972,0.306733,0.307106,0.00163987
973,0.26435,0.264106,0.00163993
974,0.406474,0.405944,0.00164021
975,0.292498,0.293533,0.00164128
976,0.357954,0.356671,0.00164293
977,0.310835,0.310781,0.00164293
978,0.280107,0.280369,0.001643
979,0.236171,0.235165,0.00164401
980,0.225349,0.226783,0.00164606
981,0.211236,0.212903,0.00164884
982,0.211655,0.212788,0.00165012
983,0.19697,0.196906,0.00165013
984,0.226837,0.2248,0.00165428
985,0.25048,0.25051,0.00165428
986,0.262767,0.262638,0.0016543
987,0.205227,0.205785,0.00165461
988,0.283662,0.285341,0.00165743
989,0.448508,0.44979,0.00165907
990,0.2985,0.299588,0.00166026
991,0.263483,0.2628,0.00166073
992,0.220395,0.221388,0.00166171
993,0.405377,0.40609,0.00166222
994,0.259719,0.258195,0.00166454
995,0.348738,0.349418,0.00166501
996,0.249146,0.249743,0.00166536
997,0.219308,0.215722,0.00167822
998,0.191118,0.19187,0.00167879
999,0.196244,0.198561,0.00168416
1000,0.233348,0.23892,0.00171521
1001,0.186919,0.187611,0.00171569
1002,0.373879,0.374803,0.00171655
1003,0.282022,0.280731,0.00171821
1004,0.22191,0.21957,0.00172369
1005,0.190092,0.187905,0.00172848
1006,0.358833,0.358099,0.00172902
1007,0.41928,0.41738,0.00173263
1008,0.280824,0.279989,0.00173332
1009,0.232499,0.231991,0.00173358
1010,0.315685,0.313838,0.001737
1011,0.321323,0.319982,0.00173879
1012,0.269336,0.270355,0.00173983
1013,0.244795,0.245019,0.00173988
1014,0.274646,0.276103,0.001742
1015,0.267806,0.268318,0.00174227
1016,0.246289,0.245069,0.00174375
1017,0.218999,0.220345,0.00174557
1018,0.279197,0.279686,0.00174581
1019,0.308135,0.309744,0.00174839
1020,0.469956,0.469337,0.00174878
1021,0.312594,0.311404,0.00175019
1022,0.336047,0.335448,0.00175055
1023,0.450955,0.450923,0.00175055
1024,0.372114,0.373235,0.00175181
1025,0.264631,0.264768,0.00175183
1026,0.31306,0.312394,0.00175227
1027,0.360217,0.360786,0.00175259
1028,0.28363,0.283055,0.00175292
1029,0.251245,0.249927,0.00175466
1030,0.33961,0.338185,0.00175669
1031,0.391876,0.391125,0.00175726
1032,0.33113,0.331844,0.00175777
1033,0.405301,0.40432,0.00175873
1034,0.302771,0.300917,0.00176217
1035,0.310081,0.308373,0.00176508
1036,0.312361,0.310906,0.0017672
1037,0.223481,0.223499,0.0017672
1038,0.199746,0.199468,0.00176728
1039,0.276541,0.274222,0.00177266
1040,0.275868,0.273415,0.00177867
1041,0.200547,0.200032,0.00177893
1042,0.269821,0.267761,0.00178318
1043,0.449282,0.447345,0.00178693
1044,0.30401,0.301743,0.00179207
1045,0.216334,0.215041,0.00179374
1046,0.499202,0.497286,0.00179741
1047,0.499947,0.503619,0.0018109
1048,0.316596,0.318507,0.00181455
1049,0.22817,0.229738,0.00181701
1050,0.288266,0.289973,0.00181992
1051,0.260176,0.26118,0.00182093
1052,0.26435,0.267018,0.00182805
1053,0.236153,0.238683,0.00183445
1054,0.265389,0.267104,0.00183739
1055,0.204253,0.206001,0.00184044
1056,0.188484,0.188628,0.00184046
1057,0.309443,0.312624,0.00185058
1058,0.228061,0.228404,0.0018507
1059,0.21021,0.211229,0.00185173
1060,0.176047,0.177063,0.00185276
1061,0.293788,0.29689,0.00186239
1062,0.221819,0.221302,0.00186265
1063,0.23153,0.232618,0.00186384
1064,0.183017,0.185602,0.00187052
1065,0.211091,0.211557,0.00187073
1066,0.312115,0.312925,0.00187139
1067,0.225273,0.225486,0.00187143
1068,0.192008,0.191276,0.00187197
1069,0.178239,0.174859,0.00188339
1070,0.284856,0.28176,0.00189298
1071,0.24183,0.239966,0.00189645
1072,0.245886,0.247098,0.00189792
1073,0.218732,0.218487,0.00189798
1074,0.339517,0.341187,0.00190077
1075,0.397806,0.398634,0.00190146
1076,0.374348,0.374617,0.00190153
1077,0.46118,0.460929,0.0019016
1078,0.515909,0.515168,0.00190214
1079,0.392113,0.392595,0.00190238
1080,0.45701,0.456357,0.0019028
1081,0.562339,0.561985,0.00190293
1082,0.357141,0.35878,0.00190562
1083,0.358373,0.359385,0.00190664
1084,0.258937,0.253712,0.00193394
1085,0.379392,0.378768,0.00193433
1086,0.274718,0.275422,0.00193482
1087,0.351519,0.350166,0.00193665
1088,0.23933,0.236803,0.00194304
1089,0.319156,0.319269,0.00194305
1090,0.253262,0.252701,0.00194336
1091,0.353053,0.350463,0.00195007
1092,0.325778,0.321217,0.00197087
1093,0.411769,0.4085,0.00198156
1094,0.270102,0.267069,0.00199076
1095,0.431114,0.4293,0.00199405
1096,0.452001,0.45147,0.00199433
1097,0.359509,0.358925,0.00199467
1098,0.297401,0.296606,0.0019953
1099,0.262279,0.261988,0.00199539
1100,0.261325,0.260907,0.00199556
1101,0.284744,0.283895,0.00199628
1102,0.302713,0.30322,0.00199654
1103,0.26009,0.258444,0.00199925
1104,0.205999,0.207495,0.00200148
1105,0.342984,0.34316,0.00200152
1106,0.370475,0.370713,0.00200157
1107,0.314744,0.313836,0.0020024
1108,0.276921,0.275529,0.00200434
1109,0.22589,0.225592,0.00200442
1110,0.210201,0.210161,0.00200443
1111,0.246986,0.247361,0.00200457
1112,0.487635,0.487687,0.00200457
1113,0.317466,0.314501,0.00201336
1114,0.24141,0.238908,0.00201962
1115,0.339718,0.338506,0.00202109
1116,0.307728,0.306522,0.00202254
1117,0.257012,0.25565,0.0020244
1118,0.255134,0.255474,0.00202451
1119,0.343356,0.343331,0.00202451
1120,0.319427,0.319103,0.00202462
1121,0.262774,0.261522,0.00202619
1122,0.293925,0.289744,0.00204367
1123,0.437373,0.434413,0.00205243
1124,0.631001,0.62646,0.00207304
1125,0.611682,0.605735,0.00210841
1126,0.459125,0.453668,0.00213819
1127,0.347078,0.342942,0.00215529
1128,0.274552,0.26956,0.0021802
1129,0.406127,0.398346,0.00224075
1130,0.310308,0.304964,0.0022693
1131,0.243571,0.239737,0.00228401
1132,0.203142,0.201971,0.00228538
1133,0.205469,0.205863,0.00228553
1134,0.178829,0.182045,0.00229588
1135,0.224922,0.227042,0.00230037
1136,0.319455,0.319455,0.00230037
1137,0.246242,0.247332,0.00230156
1138,0.193909,0.194054,0.00230158
1139,0.306469,0.305119,0.0023034
1140,0.395408,0.397198,0.00230661
1141,0.476923,0.475348,0.00230909
1142,0.339858,0.33933,0.00230937
1143,0.423604,0.42218,0.0023114
1144,0.280079,0.279955,0.00231141
1145,0.23887,0.23811,0.00231199
1146,0.217527,0.217112,0.00231216
1147,0.34217,0.341531,0.00231257
1148,0.238006,0.23709,0.00231341
1149,0.208033,0.2074,0.00231381
1150,0.214316,0.213565,0.00231437
1151,0.32108,0.322254,0.00231575
1152,0.273402,0.27372,0.00231585
1153,0.374822,0.374103,0.00231637
1154,0.468402,0.468419,0.00231637
1155,0.342663,0.342005,0.0023168
1156,0.245805,0.243971,0.00232016
1157,0.351634,0.350379,0.00232174
1158,0.370747,0.370565,0.00232177
1159,0.287881,0.286957,0.00232262
1160,0.238853,0.237717,0.00232391
1161,0.26805,0.269299,0.00232547
1162,0.288437,0.288875,0.00232566
1163,0.274223,0.275676,0.00232777
1164,0.237682,0.239734,0.00233199
1165,0.281895,0.284045,0.00233661
1166,0.382198,0.384467,0.00234175
1167,0.346396,0.347859,0.0023439
1168,0.260297,0.259537,0.00234448
1169,0.225313,0.226549,0.002346
1170,0.504607,0.503527,0.00234717
1171,0.439854,0.437537,0.00235253
1172,0.31712,0.314934,0.00235731
1173,0.2556,0.254023,0.0023598
1174,0.402665,0.401874,0.00236043
1175,0.484764,0.484682,0.00236043
1176,0.344671,0.344909,0.00236049
1177,0.450126,0.447569,0.00236703
1178,0.41619,0.414201,0.00237099
1179,0.511078,0.508391,0.00237821
1180,0.533439,0.533485,0.00237821
1181,0.328783,0.331031,0.00238326
1182,0.260328,0.260791,0.00238348
1183,0.280835,0.27975,0.00238466
1184,0.238333,0.236149,0.00238943
1185,0.201247,0.201199,0.00238943
1186,0.182969,0.183978,0.00239045
1187,0.253087,0.255012,0.00239416
1188,0.217003,0.217701,0.00239464
1189,0.447469,0.448236,0.00239523
1190,0.266795,0.264832,0.00239908
1191,0.465421,0.464486,0.00239996
1192,0.329838,0.323183,0.00244425
1193,0.39008,0.388122,0.00244809
1194,0.257928,0.253877,0.0024645
1195,0.428146,0.427535,0.00246487
1196,0.325112,0.32483,0.00246495
1197,0.402921,0.398994,0.00248036
1198,0.300829,0.298784,0.00248454
1199,0.315314,0.31292,0.00249027
1200,0.373316,0.372196,0.00249153
1201,0.592623,0.59289,0.0024916
1202,0.435267,0.435443,0.00249163
1203,0.394099,0.392655,0.00249371
1204,0.260424,0.260618,0.00249375
1205,0.392849,0.392125,0.00249428
1206,0.316498,0.312468,0.00251051
1207,0.355069,0.354765,0.0025106
1208,0.236378,0.238271,0.00251419
1209,0.353355,0.353391,0.00251419
1210,0.316611,0.317173,0.0025145
1211,0.344481,0.343828,0.00251493
1212,0.3733,0.370524,0.00252264
1213,0.342582,0.339335,0.00253318
1214,0.320618,0.317067,0.00254579
1215,0.339783,0.338367,0.0025478
1216,0.568625,0.567426,0.00254923
1217,0.42865,0.427427,0.00255073
1218,0.326462,0.324692,0.00255386
1219,0.304118,0.302009,0.00255831
1220,0.500703,0.499564,0.00255961
1221,0.594312,0.593841,0.00255983
1222,0.414295,0.418223,0.00257526
1223,0.422632,0.424724,0.00257964
1224,0.318262,0.321454,0.00258983
1225,0.294752,0.293826,0.00259068
1226,0.341858,0.34173,0.0025907
1227,0.293985,0.294542,0.00259101
1228,0.26546,0.265806,0.00259113
1229,0.215855,0.215813,0.00259113
1230,0.277563,0.276369,0.00259256
1231,0.219261,0.218809,0.00259276
1232,0.456097,0.455004,0.00259396
1233,0.327329,0.326818,0.00259422
1234,0.34183,0.341073,0.00259479
1235,0.248592,0.248949,0.00259492
1236,0.206472,0.204379,0.0025993
1237,0.316575,0.315905,0.00259975
1238,0.275052,0.274348,0.00260024
1239,0.27311,0.273801,0.00260072
1240,0.204071,0.204878,0.00260137
1241,0.197439,0.196377,0.0026025
1242,0.225791,0.225045,0.00260306
1243,0.341374,0.341941,0.00260338
1244,0.373976,0.373091,0.00260416
1245,0.265217,0.264094,0.00260542
1246,0.234939,0.231904,0.00261463
1247,0.239964,0.236686,0.00262537
1248,0.235506,0.234293,0.00262684
1249,0.272681,0.272305,0.00262699
1250,0.224212,0.223937,0.00262706
1251,0.224057,0.22427,0.00262711
1252,0.221344,0.219616,0.00263009
1253,0.219148,0.219874,0.00263062
1254,0.186505,0.189278,0.00263831
1255,0.251776,0.253646,0.0026418
1256,0.365838,0.367648,0.00264508
1257,0.327457,0.328385,0.00264594
1258,0.232753,0.234644,0.00264951
1259,0.19396,0.196507,0.002656
